,date,pairA,pairB,npiA,npiB,spread
82,2017-01-07 20:00:00,0.05486787906554429,0.0076603281782769,-1.0503360996144357,-0.9420737823715991,-0.10826231724283664
83,2017-01-07 22:00:00,0.0551481092275285,0.007801838120689998,-1.0502437115717,-0.941466486692729,-0.10877722487897101
84,2017-01-08 00:00:00,0.0548148435436442,0.0077997762239270015,-1.050353584698943,-0.9414753354066292,-0.10887824929231371
85,2017-01-08 02:00:00,0.05604837998844989,0.0078093399983907,-1.0499469046436214,-0.941434292079168,-0.10851261256445344
86,2017-01-08 04:00:00,0.0579606499993801,0.0077885499999166986,-1.0493164554362955,-0.9415235132039996,-0.10779294223229585
87,2017-01-08 06:00:00,0.056162319907802204,0.0078008399871939,-1.0499093402142112,-0.9414707702232624,-0.10843856999094881
88,2017-01-08 08:00:00,0.0566449739135422,0.0078512219880166,-1.0497502158052145,-0.9412545538156327,-0.10849566198958183
89,2017-01-08 10:00:00,0.05503008,0.00791616,-1.0502826241899554,-0.9409758696935179,-0.10930675449643756
90,2017-01-08 12:00:00,0.055259470001202605,0.007949350000173,-1.0502069974512627,-0.940833433456579,-0.10937356399468368
91,2017-01-08 14:00:00,0.05494483711756711,0.007844044388231702,-1.0503107275997003,-0.9412853567773166,-0.10902537082238373
92,2017-01-08 16:00:00,0.0550555500006017,0.0079422000000868,-1.0502742270799248,-0.9408641179730323,-0.10941010910689253
93,2017-01-08 18:00:00,0.0546313514981949,0.0079082444997387,-1.050414079510838,-0.9410098393851368,-0.10940424012570127
94,2017-01-08 20:00:00,0.0548437515109484,0.0084949935862064,-1.0503440541384215,-0.938491781793448,-0.11185227234497341
95,2017-01-08 22:00:00,0.05819348,0.00840888,-1.0492396945769538,-0.9388613417544187,-0.11037835282253505
96,2017-01-09 00:00:00,0.05752403997065099,0.008326079995752,-1.0494603997772878,-0.9392166813435158,-0.11024371843377201
97,2017-01-09 02:00:00,0.0580725,0.0084995,-1.0492795800244408,-0.9384724423351924,-0.11080713768924833
98,2017-01-09 04:00:00,0.05716479999808601,0.0085030399997153,-1.0495788362714276,-0.9384572502822974,-0.11112158598913013
99,2017-01-09 06:00:00,0.052064999999415,0.0083570999999061,-1.0512601704179156,-0.9390835577328346,-0.11217661268508106
100,2017-01-09 08:00:00,0.0728586664,0.0084067692,-1.0444047836656711,-0.9388704003385514,-0.10553438332711973
101,2017-01-09 10:00:00,0.06987978,0.008271780000000001,-1.0453868816742469,-0.9394497119858899,-0.10593716968835698
102,2017-01-09 12:00:00,0.0737294659534186,0.0084800663716392,-1.0441176929906857,-0.9385558425424643,-0.10556185044822142
103,2017-01-09 14:00:00,0.0695253716343108,0.0085690290855663,-1.0455037252538362,-0.9381740554338894,-0.10732966981994674
104,2017-01-09 16:00:00,0.06999100951439999,0.009027045586087998,-1.045350210828193,-0.9362084589756139,-0.10914175185257902
105,2017-01-09 18:00:00,0.06473454010137401,0.009083040014224,-1.0470831967328154,-0.9359681566076818,-0.11111504012513351
106,2017-01-09 20:00:00,0.063698414587767,0.008849744509445999,-1.0474247931104241,-0.9369693537641183,-0.11045543934630586
107,2017-01-09 22:00:00,0.06177798,0.00916432,-1.0480579340668048,-0.9356193402397387,-0.11243859382706611
108,2017-01-10 00:00:00,0.06410707,0.00923754,-1.047290065023261,-0.935305113628883,-0.11198495139437803
109,2017-01-10 02:00:00,0.0647297213629656,0.0091523208947636,-1.0470847854048084,-0.9356708348883558,-0.11141395051645264
110,2017-01-10 04:00:00,0.065763,0.00891,-1.046744127603378,-0.9367107648733475,-0.1100333627300305
111,2017-01-10 06:00:00,0.0566005328261997,0.0090766771166955,-1.0497648674224693,-0.9359954632414651,-0.11376940418100423
112,2017-01-10 08:00:00,0.0607612566313302,0.0089874886046342,-1.0483931338232115,-0.9363782193719252,-0.11201491445128631
113,2017-01-10 10:00:00,0.05984995055028,0.0090046971055194,-1.0486935789450538,-0.9363043683898019,-0.11238921055525186
114,2017-01-10 12:00:00,0.0602411249874125,0.0089384189981323,-1.048564614095735,-0.9365888035858984,-0.11197581050983663
115,2017-01-10 14:00:00,0.062071047830314585,0.0090665575482482,-1.0479613136208121,-0.9360388917814338,-0.11192242183937828
116,2017-01-10 16:00:00,0.06171665187795641,0.0092683697696931,-1.0480781531078964,-0.9351728064171358,-0.11290534669076058
117,2017-01-10 18:00:00,0.06172693800136241,0.009106807500201,-1.0480747619140216,-0.9358661574740146,-0.11220860444000702
118,2017-01-10 20:00:00,0.061393450775857714,0.0089659429672661,-1.0481847080804998,-0.9364706833518337,-0.1117140247286661
119,2017-01-10 22:00:00,0.061065972,0.008844225,-1.048292673343499,-0.9369930409636101,-0.11129963237988882
120,2017-01-11 00:00:00,0.0612521000006731,0.0088634000000974,-1.0482313094933027,-0.9369107506700598,-0.11132055882324288
121,2017-01-11 02:00:00,0.06097294,0.00896634,-1.0483233447185247,-0.9364689794696927,-0.11185436524883208
122,2017-01-11 04:00:00,0.061439910587048,0.008832390084392,-1.048169390917667,-0.9370438309857527,-0.11112555993191431
123,2017-01-11 06:00:00,0.060656687766445685,0.0089436213360739,-1.048427608744431,-0.9365664775408298,-0.1118611312036013
124,2017-01-11 08:00:00,0.058867382237976024,0.008084939617712002,-1.0490175182476076,-0.9402515450929283,-0.10876597315467929
125,2017-01-11 10:00:00,0.05907156,0.00790828,-1.0489502036385379,-0.9410096870343202,-0.10794051660421766
126,2017-01-11 12:00:00,0.0571118400076989,0.007727520001041699,-1.0495962964542307,-0.9417854259287609,-0.10781087052546978
127,2017-01-11 14:00:00,0.053985250950732304,0.0077910259928898,-1.050627090003955,-0.9415128873793556,-0.10911420262459937
128,2017-01-11 16:00:00,0.050921130000663915,0.007347860000095799,-1.0516372886752092,-0.9434147522791395,-0.10822253639606971
129,2017-01-11 18:00:00,0.053264999999329994,0.0076399499999038984,-1.0508645468687239,-0.9421612361537018,-0.10870331071502204
130,2017-01-11 20:00:00,0.05292986883761901,0.007588314776275401,-1.0509750350184324,-0.9423828308180225,-0.10859220420040983
131,2017-01-11 22:00:00,0.05238137726767,0.007685208037928302,-1.0511558651697828,-0.9419670094410223,-0.10918885572876047
132,2017-01-12 00:00:00,0.052146130845588,0.0073436562965976,-1.0512334226901539,-0.9434327926438387,-0.10780063004631513
133,2017-01-12 02:00:00,0.052516468059237,0.007533547393113001,-1.0511113275877606,-0.9426178672724962,-0.10849346031526441
134,2017-01-12 04:00:00,0.051984399943215985,0.007443919991868802,-1.0512867431514996,-0.9430025069137522,-0.10828423623774741
135,2017-01-12 06:00:00,0.0520740300006879,0.0072899100000963,-1.051257193350288,-0.9436634470633369,-0.10759374628695118
136,2017-01-12 08:00:00,0.0545923347520831,0.007409341641180999,-1.0504269427971513,-0.9431509013134464,-0.10727604148370495
137,2017-01-12 10:00:00,0.054794049947237994,0.007669629992614798,-1.050360440062619,-0.9420338632566821,-0.10832657680593683
138,2017-01-12 12:00:00,0.054079200001392,0.0077466900001994,-1.0505961162898982,-0.9417031570969469,-0.10889295919295139
139,2017-01-12 14:00:00,0.055745249965749,0.0077437249952421,-1.0500468424565013,-0.9417158815364293,-0.108330960920072
140,2017-01-12 16:00:00,0.0565434587039,0.0077868420272228,-1.0497836839781631,-0.9415308430383488,-0.10825284093981435
141,2017-01-12 18:00:00,0.0572890500006995,0.0080999100000989,-1.049537872748907,-0.9401872990874564,-0.10935057366145073
142,2017-01-12 20:00:00,0.056699119997943186,0.0081707599997036,-1.0497323645834753,-0.9398832434297821,-0.10984912115369316
143,2017-01-12 22:00:00,0.055101348335096,0.007755659443315002,-1.0502591279968907,-0.9416646643666617,-0.10859446363022895
144,2017-01-13 00:00:00,0.056584239999299714,0.007942639999901701,-1.0497702389441401,-0.9408622296959138,-0.1089080092482263
145,2017-01-13 02:00:00,0.0543089600006892,0.007486000000095002,-1.050520367567906,-0.9428219188453324,-0.10769844872257361
146,2017-01-13 04:00:00,0.0545193600027816,0.0076361600003896,-1.0504510015715862,-0.9421775010909118,-0.10827350048067441
147,2017-01-13 06:00:00,0.05414073616817599,0.0072135602335104,-1.0505758286593079,-0.9439911051949118,-0.10658472346439607
148,2017-01-13 08:00:00,0.05531867,0.00735548,-1.050187480023231,-0.9433820507393332,-0.10680542928389769
149,2017-01-13 10:00:00,0.05568013036251901,0.0072372160816272,-1.0500683114969624,-0.9438895851596666,-0.10617872633729586
150,2017-01-13 12:00:00,0.055815460921532514,0.0073184748760652,-1.0500236948669002,-0.9435408597352131,-0.1064828351316871
151,2017-01-13 14:00:00,0.0556396548029568,0.007403927069583599,-1.0500816557340715,-0.943174138167889,-0.10690751756618255
152,2017-01-13 16:00:00,0.0561201230729856,0.0074431618629664,-1.0499232519321746,-0.943005760454801,-0.10691749147737362
153,2017-01-13 18:00:00,0.055984916878272006,0.00759771832635,-1.0499678275610322,-0.9423424751000499,-0.10762535246098237
154,2017-01-13 20:00:00,0.05635542,0.00756048,-1.0498456777610197,-0.9425022848935884,-0.10734339286743122
155,2017-01-13 22:00:00,0.05615148,0.00762398,-1.0499129139832095,-0.9422297720584432,-0.10768314192476636
156,2017-01-14 00:00:00,0.0581549424006956,0.0076079640000909984,-1.049252399895133,-0.9422985053740792,-0.10695389452105386
157,2017-01-14 02:00:00,0.056741336378325,0.0074700562528349996,-1.0497184464216072,-0.9428903420857837,-0.10682810433582346
158,2017-01-14 04:00:00,0.0571738099993053,0.0075222199999086,-1.0495758657975436,-0.9426664792415818,-0.10690938655596183
159,2017-01-14 06:00:00,0.05689098975,0.0075744639,-1.0496691077565614,-0.9424422724174407,-0.1072268353391207
160,2017-01-14 08:00:00,0.0575609000180856,0.0077205750024258,-1.0494482475249625,-0.9418152306730586,-0.10763301685190385
161,2017-01-14 10:00:00,0.0570350441663167,0.0078044440649065,-1.0496216149903415,-0.9414553031770335,-0.10816631181330794
162,2017-01-14 12:00:00,0.056664444787568005,0.007619852885503998,-1.049743796524974,-0.9422474837383216,-0.1074963127866525
163,2017-01-14 14:00:00,0.057285201000000015,0.007836144,-1.049539141711672,-0.9413192616150453,-0.10821988009662664
164,2017-01-14 16:00:00,0.0578275199993016,0.007940519999904099,-1.0493603465722443,-0.9408713277622106,-0.1084890188100337
165,2017-01-14 18:00:00,0.057651,0.008019,-1.0494185427961045,-0.9405345276468038,-0.10888401514930068
166,2017-01-14 20:00:00,0.057642529372472,0.007629038179664001,-1.0494213354458766,-0.9422080646744918,-0.10721327077138476
167,2017-01-14 22:00:00,0.0586294526618856,0.0076924588615217985,-1.049095960367072,-0.9419358922363829,-0.10716006813068912
168,2017-01-15 00:00:00,0.057829672000805216,0.0078050810673796,-1.0493596370868503,-0.9414525694549872,-0.10790706763186309
169,2017-01-15 02:00:00,0.057911520000000015,0.007670399999999999,-1.0493326529235687,-0.9420305587386409,-0.10730209418492775
170,2017-01-15 04:00:00,0.0576800383580512,0.0076245597491336,-1.0494089692475412,-0.9422272840414343,-0.10718168520610694
171,2017-01-15 06:00:00,0.0573850635426328,0.0074561765200546,-1.0495062184003798,-0.9429499075240679,-0.1065563108763119
172,2017-01-15 08:00:00,0.0587617809180325,0.007731166715905598,-1.0490523335551063,-0.9417697759034613,-0.10728255765164496
173,2017-01-15 10:00:00,0.058366946845202015,0.007822712460006001,-1.0491825049361447,-0.9413769036157402,-0.10780560132040451
174,2017-01-15 12:00:00,0.0614175599247467,0.0077314544031152,-1.048176759624623,-0.9417685412820893,-0.10640821834253367
175,2017-01-15 14:00:00,0.063205546684741,0.008017702960009001,-1.0475872849013337,-0.9405400939467289,-0.1070471909546048
176,2017-01-15 16:00:00,0.0581739838832244,0.008094619718872799,-1.0492461221793827,-0.9402100025447107,-0.10903611963467208
177,2017-01-15 18:00:00,0.0594048016477035,0.0080863056064935,-1.0488403384356941,-0.9402456828964617,-0.10859465553923242
178,2017-01-15 20:00:00,0.0622900676127912,0.0082548192689374,-1.0478891058010682,-0.9395224996537326,-0.10836660614733562
179,2017-01-15 22:00:00,0.062319538761788,0.008137890374306,-1.0478793895672633,-0.9400243047653295,-0.10785508480193384
180,2017-01-16 00:00:00,0.06777074999999999,0.008173940000000001,-1.0460821999525896,-0.9398695963290493,-0.10621260362354024
181,2017-01-16 02:00:00,0.07055619,0.00848896,-1.0451638785701403,-0.9385176751742859,-0.1066462033958544
182,2017-01-16 04:00:00,0.07125901999999999,0.008516059999999999,-1.0449321651542252,-0.9384013744210191,-0.10653079073320604
183,2017-01-16 06:00:00,0.06631920000000001,0.008447408100000001,-1.0465607560883146,-0.9386959968447531,-0.10786475924356143
184,2017-01-16 08:00:00,0.06327303499999999,0.008375472,-1.0475650349289891,-0.9390047135464901,-0.10856032138249905
185,2017-01-16 10:00:00,0.06155524845000001,0.0082008189,-1.0481313656054168,-0.9397542444354338,-0.10837712116998299
186,2017-01-16 12:00:00,0.06361523224175339,0.008293333558563001,-1.0474522171895593,-0.9393572140118509,-0.10809500317770837
187,2017-01-16 14:00:00,0.0632894327007435,0.0087370087840974,-1.0475596288318498,-0.9374531637190303,-0.11010646511281952
188,2017-01-16 16:00:00,0.06285200000152001,0.0085263700002062,-1.047703844396026,-0.9383571286354043,-0.10934671576062172
189,2017-01-16 18:00:00,0.06395437293688461,0.008475179991635998,-1.0473404071516486,-0.9385768126411772,-0.10876359451047135
190,2017-01-16 20:00:00,0.0628980033455028,0.0084536769357054,-1.047688677724174,-0.9386690938811132,-0.10901958384306087
191,2017-01-16 22:00:00,0.0633936300007647,0.0082900000001,-1.0475252764104719,-0.9393715201137073,-0.1081537562967646
192,2017-01-17 00:00:00,0.0623333101537705,0.00847620002091,-1.0478748493281187,-0.9385724351440213,-0.10930241418409736
193,2017-01-17 02:00:00,0.06326365562024999,0.0085616813939405,-1.0475681271819108,-0.9382055883516331,-0.10936253883027769
194,2017-01-17 04:00:00,0.06435000000075,0.008571420000099899,-1.047209974332337,-0.9381637947268322,-0.10904617960550489
195,2017-01-17 06:00:00,0.06702960038085,0.0085536000486,-1.0463265468216154,-0.9382402697741611,-0.10808627704745433
196,2017-01-17 08:00:00,0.0640552613825236,0.0084921082748698,-1.0473071456141996,-0.9385041642245129,-0.10880298138968669
197,2017-01-17 10:00:00,0.06391562,0.00839914,-1.0473531834636762,-0.9389031413609433,-0.1084500421027329
198,2017-01-17 12:00:00,0.0605527999993119,0.008333599999905301,-1.0484618591170594,-0.9391844089395455,-0.10927745017751389
199,2017-01-17 14:00:00,0.0614100244476125,0.008246614592965001,-1.0481792439681306,-0.9395577103546883,-0.10862153361344229
200,2017-01-17 16:00:00,0.0633239999992964,0.0084869999999057,-1.0475482324673995,-0.9385260865944839,-0.10902214587291559
201,2017-01-17 18:00:00,0.06521861236439999,0.008473711989600001,-1.0469236047438344,-0.9385831126316784,-0.10834049211215602
202,2017-01-17 20:00:00,0.0701983101687,0.008495279700599998,-1.0452818666443513,-0.93849055392188,-0.10679131272247133
203,2017-01-17 22:00:00,0.06661926004870801,0.0085485690062502,-1.0464618304037738,-0.9382618606972238,-0.10819996970654999
204,2017-01-18 00:00:00,0.06672941579999997,0.008487981689760001,-1.0464255135626963,-0.9385218736325087,-0.10790363993018759
205,2017-01-18 02:00:00,0.06373054500000001,0.008417409499999999,-1.0474142001539861,-0.9388247370579247,-0.10858946309606143
206,2017-01-18 04:00:00,0.063985370972144,0.008501427098265199,-1.0473301875243752,-0.9384641721145333,-0.10886601540984198
207,2017-01-18 06:00:00,0.0635816,0.008456710000000001,-1.0474633052786015,-0.9386560773622139,-0.10880722791638764
208,2017-01-18 08:00:00,0.0648522505021837,0.008428387000283798,-1.0470443892273582,-0.9387776266685522,-0.10826676255880596
209,2017-01-18 10:00:00,0.0644523052593576,0.0085056205519247,-1.0471762456910754,-0.9384461757374342,-0.1087300699536412
210,2017-01-18 12:00:00,0.0631782900102018,0.0081844800013216,-1.047596271053268,-0.9398243634842841,-0.10777190756898392
211,2017-01-18 14:00:00,0.0641099219742855,0.0083856859966365,-1.0472891247664369,-0.938960879764103,-0.10832824500233385
212,2017-01-18 16:00:00,0.06255748809495298,0.0084428598726894,-1.0478009409341624,-0.9387155157474193,-0.10908542518674313
213,2017-01-18 18:00:00,0.06235147778735449,0.008232309558525799,-1.0478688597083856,-0.9396191009923556,-0.10824975871603004
214,2017-01-18 20:00:00,0.062586275,0.008254575,-1.0477914502862076,-0.9395235479438218,-0.10826790234238581
215,2017-01-18 22:00:00,0.066376380024717,0.008365728003115198,-1.0465419046180455,-0.9390465303058086,-0.10749537431223688
216,2017-01-19 00:00:00,0.0664770729992513,0.0083285019999062,-1.0465087075247397,-0.9392062872140859,-0.10730242031065373
217,2017-01-19 02:00:00,0.06635475980000001,0.008406128599999998,-1.0465490325097433,-0.9388731494995307,-0.10767588301021258
218,2017-01-19 04:00:00,0.066029763791096,0.0085162377288516,-1.046656179238514,-0.9384006116904169,-0.10825556754809718
219,2017-01-19 06:00:00,0.073134689769784,0.008432459973456001,-1.0443137825446531,-0.9387601473383691,-0.10555363520628402
220,2017-01-19 08:00:00,0.07321478400788299,0.008542470217169,-1.0442873765723626,-0.9382880338988533,-0.1059993426735093
221,2017-01-19 10:00:00,0.07098661,0.008435370000000001,-1.045021974996761,-0.9387476588409857,-0.10627431615577543
222,2017-01-19 12:00:00,0.07070217000000001,0.00843661,-1.0451157509653777,-0.938742337330504,-0.10637341363487363
223,2017-01-19 14:00:00,0.0713639065664,0.0084833843930808,-1.0448975854911713,-0.9385416031183679,-0.10635598237280341
224,2017-01-19 16:00:00,0.0723032100008007,0.0084340200000934,-1.0445879100257447,-0.9387534524205445,-0.10583445760520016
225,2017-01-19 18:00:00,0.07261582500483299,0.0084380400005616,-1.0444848451445492,-0.9387362004248772,-0.10574864471967205
