,date,pairA,pairB,npiA,npiB,spread
111,2017-01-10 06:00:00,0.0090766771166955,0.0350693902926653,-0.9359954632414651,-1.2382574560800315,0.30226199283856636
112,2017-01-10 08:00:00,0.0089874886046342,0.035548890018330004,-0.9363782193719252,-1.23616821681495,0.2997899974430247
113,2017-01-10 10:00:00,0.0090046971055194,0.035955311201797006,-0.9363043683898019,-1.234397389744125,0.29809302135432303
114,2017-01-10 12:00:00,0.0089384189981323,0.0351808169926489,-0.9365888035858984,-1.2377719562469263,0.3011831526610279
115,2017-01-10 14:00:00,0.0090665575482482,0.0352880201877872,-0.9360388917814338,-1.2373048587437638,0.30126596696233
116,2017-01-10 16:00:00,0.0092683697696931,0.0350349813288399,-0.9351728064171358,-1.2384073801664222,0.3032345737492863
117,2017-01-10 18:00:00,0.009106807500201,0.034614930000764,-0.9358661574740146,-1.2402375954533014,0.3043714379792868
118,2017-01-10 20:00:00,0.0089659429672661,0.034842219872794,-0.9364706833518337,-1.2392472655327946,0.30277658218096093
119,2017-01-10 22:00:00,0.008844225,0.035023131,-0.9369930409636101,-1.2384590135063207,0.30146597254271057
120,2017-01-11 00:00:00,0.0088634000000974,0.0356629000003919,-0.9369107506700598,-1.2356714613041835,0.2987607106341237
121,2017-01-11 02:00:00,0.00896634,0.0359659,-0.9364689794696927,-1.234351253048332,0.2978822735786394
122,2017-01-11 04:00:00,0.008832390084392,0.035219040336512,-0.9370438309857527,-1.2376054124376867,0.300561581451934
123,2017-01-11 06:00:00,0.0089436213360739,0.036151349141601896,-0.9365664775408298,-1.2335432283351306,0.29697675079430086
124,2017-01-11 08:00:00,0.008084939617712002,0.034681962008168005,-0.9402515450929283,-1.2399455287546362,0.29969398366170785
125,2017-01-11 10:00:00,0.00790828,0.03223236,-0.9410096870343202,-1.2506187459127753,0.30960905887845513
126,2017-01-11 12:00:00,0.007727520001041699,0.0317668800042823,-0.9417854259287609,-1.2526468994905806,0.3108614735618197
127,2017-01-11 14:00:00,0.0077910259928898,0.0314840639712672,-0.9415128873793556,-1.2538791637221205,0.3123662763427649
128,2017-01-11 16:00:00,0.007347860000095799,0.030196790000393693,-0.9434147522791395,-1.2594879746993077,0.3160732224201682
129,2017-01-11 18:00:00,0.0076399499999038984,0.031163999999608,-0.9421612361537018,-1.2552737218024226,0.31311248564872074
130,2017-01-11 20:00:00,0.007588314776275401,0.030047215386099807,-0.9423828308180225,-1.2601396896858157,0.31775685886779315
131,2017-01-11 22:00:00,0.007685208037928302,0.0312177372283293,-0.9419670094410223,-1.2550395820892337,0.3130725726482114
132,2017-01-12 00:00:00,0.0073436562965976,0.0297448935710928,-0.9434327926438387,-1.2614569430079692,0.31802415036413045
133,2017-01-12 02:00:00,0.007533547393113001,0.030422741594755495,-0.9426178672724962,-1.2585034758191591,0.3158856085466629
134,2017-01-12 04:00:00,0.007443919991868802,0.030852279966299207,-0.9430025069137522,-1.2566319243173427,0.3136294174035905
135,2017-01-12 06:00:00,0.0072899100000963,0.0303784100004013,-0.9436634470633369,-1.2586966340268724,0.31503318696353544
136,2017-01-12 08:00:00,0.007409341641180999,0.0305005166734389,-0.9431509013134464,-1.2581646002379376,0.31501369892449127
137,2017-01-12 10:00:00,0.007669629992614798,0.0349590649663374,-0.9420338632566821,-1.2387381570926916,0.2967042938360095
138,2017-01-12 12:00:00,0.0077466900001994,0.0349572300008998,-0.9417031570969469,-1.2387461522627348,0.2970429951657879
139,2017-01-12 14:00:00,0.0077437249952421,0.0390695249759949,-0.9417158815364293,-1.2208283773992417,0.2791124958628124
140,2017-01-12 16:00:00,0.0077868420272228,0.0394754118122799,-0.9415308430383488,-1.2190598785447933,0.2775290355064445
141,2017-01-12 18:00:00,0.0080999100000989,0.0387878400004736,-0.9401872990874564,-1.2220557134742038,0.2818684143867475
142,2017-01-12 20:00:00,0.0081707599997036,0.0390509399985834,-0.9398832434297821,-1.2209093544310743,0.28102611100129216
143,2017-01-12 22:00:00,0.007755659443315002,0.03725127618628501,-0.9416646643666617,-1.2287507109519527,0.2870860465852909
144,2017-01-13 00:00:00,0.007942639999901701,0.039268799999514,-0.9408622296959138,-1.2199601116184657,0.2790978819225519
145,2017-01-13 02:00:00,0.007486000000095002,0.0388641600004932,-0.9428219188453324,-1.2217231778496402,0.27890125900430784
146,2017-01-13 04:00:00,0.0076361600003896,0.0392235200020012,-0.9421775010909118,-1.220157402135359,0.27797990104444714
147,2017-01-13 06:00:00,0.0072135602335104,0.038542583195715206,-0.9439911051949118,-1.2231243275298624,0.27913322233495064
148,2017-01-13 08:00:00,0.00735548,0.037741000000000004,-0.9433820507393332,-1.2266169240780591,0.2832348733387259
149,2017-01-13 10:00:00,0.0072372160816272,0.0388199787387282,-0.9438895851596666,-1.221915681039777,0.2780260958801105
150,2017-01-13 12:00:00,0.0073184748760652,0.0410495512596917,-0.9435408597352131,-1.2122011594127067,0.2686602996774936
151,2017-01-13 14:00:00,0.007403927069583599,0.0448888588265052,-0.943174138167889,-1.19547282425424,0.2522986860863511
152,2017-01-13 16:00:00,0.0074431618629664,0.0452682565515368,-0.943005760454801,-1.1938197417146832,0.2508139812598822
153,2017-01-13 18:00:00,0.00759771832635,0.043549300071684,-0.9423424751000499,-1.2013094464641418,0.25896697136409197
154,2017-01-13 20:00:00,0.00756048,0.03895471,-0.9425022848935884,-1.2213286403675583,0.27882635547396983
155,2017-01-13 22:00:00,0.00762398,0.03968104,-0.9422297720584432,-1.218163931246394,0.27593415918795094
156,2017-01-14 00:00:00,0.0076079640000909984,0.039135032400468096,-0.9422985053740792,-1.2205429534958723,0.27824444812179305
157,2017-01-14 02:00:00,0.0074700562528349996,0.039273023016,-0.9428903420857837,-1.2199417114163646,0.27705136933058094
158,2017-01-14 04:00:00,0.0075222199999086,0.03950399999952,-0.9426664792415818,-1.2189353162977208,0.276268837056139
159,2017-01-14 06:00:00,0.0075744639,0.03969580155,-0.9424422724174407,-1.2180996133579307,0.27565734094049
160,2017-01-14 08:00:00,0.0077205750024258,0.04178875001313,-0.9418152306730586,-1.2089803795504415,0.26716514887738285
161,2017-01-14 10:00:00,0.0078044440649065,0.0420187929654966,-0.9414553031770335,-1.2079780541203833,0.26652275094334976
162,2017-01-14 12:00:00,0.007619852885503998,0.042377220627248,-0.9422474837383216,-1.206416340725064,0.26416885698674253
163,2017-01-14 14:00:00,0.007836144,0.04183704,-0.9413192616150453,-1.2087699741398037,0.2674507125247584
164,2017-01-14 16:00:00,0.007940519999904099,0.0442731599994653,-0.9408713277622106,-1.1981554997513604,0.25728417198914977
165,2017-01-14 18:00:00,0.008019,0.04416225,-0.9405345276468038,-1.1986387482567726,0.25810422060996885
166,2017-01-14 20:00:00,0.007629038179664001,0.043209434657839996,-0.9422080646744918,-1.202790281862873,0.26058221718838126
167,2017-01-14 22:00:00,0.0076924588615217985,0.041707678120599605,-0.9419358922363829,-1.2093336197549778,0.2673977275185949
168,2017-01-15 00:00:00,0.0078050810673796,0.041277658530528,-0.9414525694549872,-1.211207267985092,0.2697546985301048
169,2017-01-15 02:00:00,0.007670399999999999,0.04106112,-0.9420305587386409,-1.2121507529886653,0.2701201942500243
170,2017-01-15 04:00:00,0.0076245597491336,0.0409027554985504,-0.9422272840414343,-1.2128407665943353,0.27061348255290096
171,2017-01-15 06:00:00,0.0074561765200546,0.0392945354782487,-0.9429499075240679,-1.2198479789731267,0.27689807144905876
172,2017-01-15 08:00:00,0.007731166715905598,0.04095716604474989,-0.9417697759034613,-1.2126036931541013,0.27083391725064
173,2017-01-15 10:00:00,0.007822712460006001,0.040991341286761004,-0.9413769036157402,-1.2124547874223945,0.2710778838066543
174,2017-01-15 12:00:00,0.0077314544031152,0.0403935732162756,-0.9417685412820893,-1.2150593364084006,0.27329079512631127
175,2017-01-15 14:00:00,0.008017702960009001,0.039966417800654,-0.9405400939467289,-1.2169205050782508,0.2763804111315219
176,2017-01-15 16:00:00,0.008094619718872799,0.0419034731631608,-0.9402100025447107,-1.2084805166791417,0.26827051413443104
177,2017-01-15 18:00:00,0.0080863056064935,0.041961369633696,-0.9402456828964617,-1.20822825463794,0.2679825717414782
178,2017-01-15 20:00:00,0.0082548192689374,0.0413800318338244,-0.9395224996537326,-1.210761214914579,0.2712387152608464
179,2017-01-15 22:00:00,0.008137890374306,0.04102511938193899,-0.9400243047653295,-1.2123076121082739,0.27228330734294437
180,2017-01-16 00:00:00,0.008173940000000001,0.04237019,-0.9398695963290493,-1.2064469740324852,0.2665773777034359
181,2017-01-16 02:00:00,0.00848896,0.04374633,-0.9385176751742859,-1.2004509628392277,0.26193328766494184
182,2017-01-16 04:00:00,0.008516059999999999,0.04356324,-0.9384013744210191,-1.2012487084823842,0.26284733406136507
183,2017-01-16 06:00:00,0.008447408100000001,0.0419800536,-0.9386959968447531,-1.208146846299331,0.26945084945457787
184,2017-01-16 08:00:00,0.008375472,0.043231727000000005,-0.9390047135464901,-1.2026931513869656,0.2636884378404756
185,2017-01-16 10:00:00,0.0082008189,0.04205988855000001,-0.9397542444354338,-1.2077989956054966,0.2680447511700629
186,2017-01-16 12:00:00,0.008293333558563001,0.0420525649894896,-0.9393572140118509,-1.207830905259162,0.26847369124731113
187,2017-01-16 14:00:00,0.0087370087840974,0.0415878302370177,-0.9374531637190303,-1.2098558117205085,0.2724026480014782
188,2017-01-16 16:00:00,0.0085263700002062,0.0417304200010092,-0.9383571286354043,-1.2092345305856407,0.27087740195023635
189,2017-01-16 18:00:00,0.008475179991635998,0.0418690509586802,-0.9385768126411772,-1.208630498456695,0.2700536858155177
190,2017-01-16 20:00:00,0.0084536769357054,0.040944912751214986,-0.9386690938811132,-1.2126570822607254,0.27398798837961225
191,2017-01-16 22:00:00,0.0082900000001,0.0413919700004993,-0.9393715201137073,-1.2107091988544325,0.27133767874072523
192,2017-01-17 00:00:00,0.00847620002091,0.0407605501005525,-0.9385724351440213,-1.2134603729993063,0.274887937855285
193,2017-01-17 02:00:00,0.0085616813939405,0.041610615089959085,-0.9382055883516331,-1.2097565353145663,0.27155094696293314
194,2017-01-17 04:00:00,0.008571420000099899,0.0423251400004933,-0.9381637947268322,-1.2066432624197847,0.2684794676929525
195,2017-01-17 06:00:00,0.0085536000486,0.043120000245000005,-0.9382402697741611,-1.2031799585966725,0.2649396888225114
196,2017-01-17 08:00:00,0.0084921082748698,0.042680089158084,-0.9385041642245129,-1.2050967052948185,0.2665925410703056
197,2017-01-17 10:00:00,0.00839914,0.04141886,-0.9389031413609433,-1.2105920358201534,0.2716888944592101
198,2017-01-17 12:00:00,0.008333599999905301,0.040127999999543994,-0.9391844089395455,-1.2162164715691781,0.27703206262963265
199,2017-01-17 14:00:00,0.008246614592965001,0.03885931396685,-0.9395577103546883,-1.221744292614103,0.2821865822594146
200,2017-01-17 16:00:00,0.0084869999999057,0.0391589999995649,-0.9385260865944839,-1.220438523719498,0.281912437125014
201,2017-01-17 18:00:00,0.008473711989600001,0.0412369210605,-0.9385831126316784,-1.2113847661511747,0.27280165351949637
202,2017-01-17 20:00:00,0.008495279700599998,0.0425931412473,-0.93849055392188,-1.2054755480334143,0.2669849941115343
203,2017-01-17 22:00:00,0.0085485690062502,0.0411270120300696,-0.9382618606972238,-1.2118636533114207,0.2736017926141968
204,2017-01-18 00:00:00,0.008487981689760001,0.04108752562192,-0.9385218736325087,-1.2120357004470654,0.2735138268145567
205,2017-01-18 02:00:00,0.008417409499999999,0.041047093,-0.9388247370579247,-1.2122118703524567,0.273387133294532
206,2017-01-18 04:00:00,0.008501427098265199,0.0414197436531758,-0.9384641721145333,-1.2105881856346106,0.2721240135200773
207,2017-01-18 06:00:00,0.008456710000000001,0.0412566,-0.9386560773622139,-1.2112990225920066,0.2726429452297927
208,2017-01-18 08:00:00,0.008428387000283798,0.040297668501356895,-0.9387776266685522,-1.21547720504396,0.2766995783754077
209,2017-01-18 10:00:00,0.0085056205519247,0.0402288008997579,-0.9384461757374342,-1.2157772696522415,0.27733109391480737
210,2017-01-18 12:00:00,0.0081844800013216,0.0388155900062678,-0.9398243634842841,-1.2219348032867554,0.2821104398024713
211,2017-01-18 14:00:00,0.0083856859966365,0.039162287984292,-0.938960879764103,-1.220424197565744,0.2814633178016409
212,2017-01-18 16:00:00,0.0084428598726894,0.0392195724385944,-0.9387155157474193,-1.2201746021545234,0.28145908640710415
213,2017-01-18 18:00:00,0.008232309558525799,0.0393079728074641,-0.9396191009923556,-1.2197894308774508,0.28017032988509527
214,2017-01-18 20:00:00,0.008254575,0.03949967,-0.9395235479438218,-1.2189541826380557,0.2794306346942339
215,2017-01-18 22:00:00,0.008365728003115198,0.0397992420148203,-0.9390465303058086,-1.2176489105334374,0.27860238022762873
216,2017-01-19 00:00:00,0.0083285019999062,0.0400176529995493,-0.9392062872140859,-1.2166972670166694,0.2774909798025834
217,2017-01-19 02:00:00,0.008406128599999998,0.04118108745,-0.9388731494995307,-1.211628040057549,0.27275489055801827
218,2017-01-19 04:00:00,0.0085162377288516,0.0420294574643324,-0.9384006116904169,-1.207931587587625,0.2695309758972082
219,2017-01-19 06:00:00,0.008432459973456001,0.040089764873804,-0.9387601473383691,-1.2163830667135038,0.2776229193751347
220,2017-01-19 08:00:00,0.008542470217169,0.041683676661787995,-0.9382880338988533,-1.209438197062293,0.27115016316343965
221,2017-01-19 10:00:00,0.008435370000000001,0.04156482,-0.9387476588409857,-1.2099560701525849,0.27120841131159923
222,2017-01-19 12:00:00,0.00843661,0.0408051,-0.938742337330504,-1.2132662636094582,0.27452392627895417
223,2017-01-19 14:00:00,0.0084833843930808,0.0398924237706176,-0.9385416031183679,-1.2172429061655914,0.2787013030472235
224,2017-01-19 16:00:00,0.0084340200000934,0.0400751400004438,-0.9387534524205445,-1.2164467890850414,0.2776933366644969
225,2017-01-19 18:00:00,0.0084380400005616,0.040387200002687994,-0.9387362004248772,-1.2150871052836667,0.27635090485878955
226,2017-01-19 20:00:00,0.008392028599814201,0.0402618637991086,-0.9389336602243525,-1.2156332105342822,0.27669955030992965
227,2017-01-19 22:00:00,0.008363158999344401,0.040420434776164,-0.9390575552900776,-1.2149422972890092,0.27588474199893154
228,2017-01-20 00:00:00,0.00832384,0.03901184,-0.9392262943764779,-1.2210797179327253,0.28185342355624743
229,2017-01-20 02:00:00,0.0084236300000937,0.0396818600004414,-0.9387980415285301,-1.218160358403642,0.2793623168751119
