,date,pairA,pairB,npiA,npiB,spread
55,2017-01-05 14:00:00,3.105882549968785,0.2886196499970993,-0.9608270678269493,-1.231269608723668,0.2704425408967188
56,2017-01-05 16:00:00,3.0720320016320004,0.2878781988529337,-0.9612676023215987,-1.2314978208778096,0.2702302185562109
57,2017-01-05 18:00:00,3.071999999936,0.28454399999407204,-0.9612680187949402,-1.2325240580208823,0.2712560392259421
58,2017-01-05 20:00:00,3.0881912,0.3053449049,-0.9610573048630122,-1.226121722069248,0.26506441720623575
59,2017-01-05 22:00:00,3.227032908,0.300878512,-0.9592504046892983,-1.2274964386004332,0.2682460339111349
60,2017-01-06 00:00:00,3.4915900725582403,0.31036825161234605,-0.9558074307192754,-1.2245755800432436,0.2687681493239682
61,2017-01-06 02:00:00,3.2593963180042764,0.2950127271543128,-0.9588292239648527,-1.2293018756894416,0.2704726517245889
62,2017-01-06 04:00:00,3.3196421522451365,0.2950211650239197,-0.9580451785225758,-1.2292992785872394,0.27125410006466366
63,2017-01-06 06:00:00,3.362852999965509,0.2893897499970319,-0.9574828281353833,-1.2310325787031848,0.2735497505678015
64,2017-01-06 08:00:00,3.1549488298985544,0.2827083299909097,-0.9601885142467196,-1.2330890611353973,0.2729005468886777
65,2017-01-06 10:00:00,3.053456686663141,0.27644221438760963,-0.9615093433684895,-1.2350177165177252,0.2735083731492357
66,2017-01-06 12:00:00,3.0379590361110522,0.2798250910230922,-0.9617110313762078,-1.2339764967822742,0.27226546540606633
67,2017-01-06 14:00:00,3.0162330094709997,0.28242909088683,-0.9619937761067036,-1.2331750084806323,0.27118123237392877
68,2017-01-06 16:00:00,2.912310902423989,0.2830228983327486,-0.9633462290257929,-1.23299223976088,0.269646010735087
69,2017-01-06 18:00:00,2.8511910834400207,0.275354639366468,-0.9641416485948138,-1.2353524625631227,0.27121081396830893
70,2017-01-06 20:00:00,2.86422050208296,0.28879488529559993,-0.9639720824093465,-1.2312156728369046,0.2672435904275581
71,2017-01-06 22:00:00,2.9443904,0.27688192,-0.9629287431666966,-1.234882378989715,0.27195363582301835
72,2017-01-07 00:00:00,2.8901424188813847,0.281950974121516,-0.9636347319356252,-1.2333221686243614,0.2696874366887362
73,2017-01-07 02:00:00,2.7521337614514128,0.2610292615446762,-0.9654307907041058,-1.239761688116722,0.2743308974126162
74,2017-01-07 04:00:00,2.7521524515636475,0.26854986166752,-0.9654305474690756,-1.2374469134104242,0.2720163659413486
75,2017-01-07 06:00:00,2.845072927,0.26547655600000003,-0.9642212709078314,-1.2383928499191725,0.27417157901134115
76,2017-01-07 08:00:00,3.00445862133057,0.2803051847822925,-0.9621470091969815,-1.2338287281371796,0.2716817189401981
77,2017-01-07 10:00:00,2.986452992132038,0.2768528386936998,-0.9623813362950508,-1.234891329960535,0.27250999366548423
78,2017-01-07 12:00:00,2.961217352223686,0.27667727649928003,-0.9627097554912062,-1.2349453664629935,0.2722356109717873
79,2017-01-07 14:00:00,2.97489753,0.28263411,-0.9625317202598876,-1.2331119053971389,0.27058018513725124
80,2017-01-07 16:00:00,3.021266433044687,0.2979900003003,-0.9619282706180381,-1.2283854971479025,0.26645722652986437
81,2017-01-07 18:00:00,2.9981969499662746,0.29959299999662997,-0.9622284992278869,-1.2278921079115837,0.26566360868369676
82,2017-01-07 20:00:00,3.05639976702862,0.2955320802529893,-0.9614710418199113,-1.2291420233642525,0.2676709815443412
83,2017-01-07 22:00:00,3.222059352892264,0.2953721481064485,-0.9593151310436309,-1.229191249075165,0.2698761180315342
84,2017-01-08 00:00:00,3.1407670010227577,0.2935871839015482,-0.960373078016702,-1.2297406453900415,0.26936756737333944
85,2017-01-08 02:00:00,3.2554805793291313,0.3001847599381398,-0.9588801837880518,-1.2277099693957163,0.26882978560766446
86,2017-01-08 04:00:00,3.3231582999644584,0.3044172999967442,-0.957999419016903,-1.2264072307164864,0.2684078116995834
87,2017-01-08 06:00:00,3.3551999944919997,0.3013994795052133,-0.9575824251305421,-1.2273360893750827,0.2697536642445405
88,2017-01-08 08:00:00,3.372839994852,0.3112100725249969,-0.9573528563635345,-1.2243164749553508,0.2669636185918163
89,2017-01-08 10:00:00,3.2832,0.3090312,-0.9585194404152793,-1.2249871127936516,0.2664676723783723
90,2017-01-08 12:00:00,3.4646300000754,0.3061740400066632,-0.9561582918571445,-1.2258665215610893,0.2697082297039448
91,2017-01-08 14:00:00,3.3813949485269448,0.3024933811461738,-0.9572415213223279,-1.2269993960516359,0.269757874729308
92,2017-01-08 16:00:00,3.6298050000396698,0.2864956500031311,-0.95400868753127,-1.2319233572785582,0.2779146697472882
93,2017-01-08 18:00:00,3.4755599638851624,0.2987155499901301,-0.9560160481913829,-1.2281621793218316,0.2721461311304487
94,2017-01-08 20:00:00,3.495398187124407,0.3069500043015952,-0.9557578715272268,-1.2256276865620788,0.26986981503485197
95,2017-01-08 22:00:00,3.46267236,0.2912422,-0.9561837687851028,-1.2304624108520146,0.27427864206691177
96,2017-01-09 00:00:00,3.533045038197426,0.286755839853696,-0.9552679315608903,-1.2318432731263513,0.27657534156546104
97,2017-01-09 02:00:00,3.4443,0.2903358,-0.9564228685552923,-1.2307413928161555,0.2743185242608631
98,2017-01-09 04:00:00,3.4048537598859983,0.2921497599902182,-0.9569362259544563,-1.2301830718530664,0.27324684589861015
99,2017-01-09 06:00:00,3.4443266999613,0.29369999999670005,-0.9564225210792681,-1.229705921586189,0.2732834005069209
100,2017-01-09 08:00:00,3.6211448897,0.28911127579999996,-0.9541213910920553,-1.2311182906167446,0.2769968995246893
101,2017-01-09 10:00:00,3.8505,0.30318384,-0.9511365402528305,-1.22678687887688,0.27565033862404964
102,2017-01-09 12:00:00,3.7320083549186416,0.3030989534863135,-0.9526786026285046,-1.2268130062007077,0.2741344035722031
103,2017-01-09 14:00:00,3.709866982391993,0.3008350936696131,-0.9529667527128055,-1.2275098023814253,0.27454304966861975
104,2017-01-09 16:00:00,3.7872404444432273,0.30212785773715994,-0.951959806572232,-1.2271119009485756,0.2751520943763436
105,2017-01-09 18:00:00,3.835260006006,0.32547858050969797,-0.9513348750917764,-1.2199247534384372,0.2685898783466608
106,2017-01-09 20:00:00,3.769685997420221,0.30654581539109393,-0.9521882619393708,-1.2257520923609926,0.2735638304216218
107,2017-01-09 22:00:00,3.84431498,0.30226020000000003,-0.9512170327350491,-1.2270711671616978,0.27585413442664874
108,2017-01-10 00:00:00,3.82620911,0.33174976,-0.951452664377151,-1.2179945394361382,0.2665418750589872
109,2017-01-10 02:00:00,3.8419752618018563,0.3340097248089,-0.9512474820667348,-1.2172989421046334,0.2660514600378986
110,2017-01-10 04:00:00,3.835791,0.33158699999999997,-0.9513279646816855,-1.2180446355355243,0.2667166708538389
111,2017-01-10 06:00:00,3.793364639295267,0.3326579584470103,-0.9518801056747034,-1.2177150039257933,0.26583489825108997
112,2017-01-10 08:00:00,3.882203127901773,0.3209062107654682,-0.9507239525071295,-1.2213320887120727,0.2706081362049432
113,2017-01-10 10:00:00,3.8630422627908,0.3231534602742088,-0.9509733139633968,-1.2206404050383493,0.26966709107495246
114,2017-01-10 12:00:00,3.87543659919022,0.325893119931904,-0.9508120128031347,-1.2197971618428713,0.2689851490397367
115,2017-01-10 14:00:00,3.86030652054284,0.31405069917123857,-0.9510089171925294,-1.2234421550070285,0.272433237814499
116,2017-01-10 16:00:00,3.811764292623783,0.3069705811698354,-0.9516406507063478,-1.2256213531826463,0.27398070247629847
117,2017-01-10 18:00:00,3.8635698780852743,0.3141803280069344,-0.9509664475240468,-1.2234022563892089,0.27243580886516205
118,2017-01-10 20:00:00,3.830819986014,0.3162524318453891,-0.9513926579656,-1.2227644810154714,0.2713718230498714
119,2017-01-10 22:00:00,3.903868128,0.311280436,-0.9504420019822843,-1.224294817695355,0.27385281571307063
120,2017-01-11 00:00:00,3.9858000000438,0.3122847000034317,-0.9493757322283237,-1.223985714049952,0.2746099818216282
121,2017-01-11 02:00:00,3.99512142,0.31692036,-0.9492544223166209,-1.2225588985921723,0.2733044762755513
122,2017-01-11 04:00:00,4.011710258331217,0.3112980029744,-0.9490385334796557,-1.2242894107348274,0.2752508772551717
123,2017-01-11 06:00:00,3.9767495153754866,0.3146996543506291,-0.9494935161605075,-1.2232424122989685,0.273748896138461
124,2017-01-11 08:00:00,3.778564193995449,0.29700008336009204,-0.9520727201820334,-1.2286901848931755,0.2766174647111421
125,2017-01-11 10:00:00,3.63504892,0.28896028,-0.9539404426211219,-1.23116476579863,0.2772243231775081
126,2017-01-11 12:00:00,3.5375558404768763,0.276542400037279,-0.9552092275191457,-1.234986880254129,0.27977765273498334
127,2017-01-11 14:00:00,3.4405058798601456,0.28796399973720005,-0.9564722456224471,-1.2314714121187431,0.27499916649629597
128,2017-01-11 16:00:00,3.348798700043661,0.2804688900036567,-0.957665732230529,-1.2337783411069545,0.2761126088764255
129,2017-01-11 18:00:00,3.4710494999563397,0.2754197999965356,-0.9560747478297978,-1.2353324066931306,0.27925765886333276
130,2017-01-11 20:00:00,3.4514747428789923,0.2718531424969066,-0.956329495718404,-1.236430192565443,0.2801006968470391
131,2017-01-11 22:00:00,3.43448272700491,0.2736966052815808,-0.9565506315491057,-1.2358627909011792,0.27931215935207354
132,2017-01-12 00:00:00,3.3928232065008603,0.2764593466531107,-0.9570927928054018,-1.235012443356781,0.27791965055137924
133,2017-01-12 02:00:00,3.2452276142978818,0.2803399877228085,-0.9590136169225395,-1.2338180160975694,0.27480439917502986
134,2017-01-12 04:00:00,3.249817066450136,0.28666781968686483,-0.9589538893233143,-1.2318703649611116,0.2729164756377973
135,2017-01-12 06:00:00,3.1990971400422596,0.3021338400039912,-0.9596139636277671,-1.2271100596593538,0.26749609603158675
136,2017-01-12 08:00:00,3.192853360108713,0.305539861492,-0.9596952208177647,-1.2260617161414475,0.26636649532368284
137,2017-01-12 10:00:00,3.2173329319019826,0.3150849996966,-0.9593766411693085,-1.223123806383819,0.26374716521451047
138,2017-01-12 12:00:00,3.2529182700837302,0.310800000008,-0.958913529942369,-1.2244426916767008,0.26552916173433183
139,2017-01-12 14:00:00,3.4109393979042504,0.3260020497996978,-0.956857026839502,-1.2197636341856886,0.26290660734618654
140,2017-01-12 16:00:00,3.4182378643007825,0.3294221904089214,-0.9567620438521152,-1.2187109449262017,0.2619489010740865
141,2017-01-12 18:00:00,3.4643536200422997,0.3229071300039427,-0.9561618886951337,-1.2207162233333915,0.2645543346382577
142,2017-01-12 20:00:00,3.5753112098703035,0.31425999998859994,-0.9547178752842997,-1.2233777340525673,0.2686598587682676
143,2017-01-12 22:00:00,3.5898335553448057,0.29238434253658,-0.9545288799965105,-1.2301108694043272,0.27558198940781675
144,2017-01-13 00:00:00,3.6048596799553856,0.29395039999636197,-0.9543333284755721,-1.2296288506641604,0.2752955221885883
145,2017-01-13 02:00:00,3.470052560044036,0.2902913200036839,-0.9560877221076763,-1.2307550833686016,0.2746673612609253
146,2017-01-13 04:00:00,3.5178942401794844,0.2944625600150236,-0.9554651055942904,-1.2294712123058633,0.2740061067115729
147,2017-01-13 06:00:00,3.5092018815185697,0.3003932582954688,-0.9555782288380235,-1.2276457954314095,0.27206756659338605
148,2017-01-13 08:00:00,3.61349197,0.30897834,-0.9542209869709489,-1.225003382637677,0.270782395666728
149,2017-01-13 10:00:00,3.503829316297794,0.3080460181292604,-0.9556481479507348,-1.225290343126104,0.26964219517536914
150,2017-01-13 12:00:00,3.6672410124290016,0.3176363176110721,-0.9535214914411049,-1.2223385331237495,0.26881704168264464
151,2017-01-13 14:00:00,3.63301803531032,0.31056494527266604,-0.953966872761974,-1.224515039461061,0.2705481666990871
152,2017-01-13 16:00:00,3.622777897904,0.31287627300079995,-0.95410013895644,-1.2238036330738504,0.26970349411741046
153,2017-01-13 18:00:00,3.425774231478276,0.312122482596,-0.9566639647996579,-1.224035643144108,0.2673716783444501
154,2017-01-13 20:00:00,3.4751680000000005,0.31600651,-0.9560211492494323,-1.2228401736009211,0.26681902435148885
155,2017-01-13 22:00:00,3.4330625,0.30749502,-0.9565691145284556,-1.2254599355139448,0.2688908209854892
156,2017-01-14 00:00:00,3.4747912500415628,0.3175447128037982,-0.9560260523118848,-1.222366728279374,0.2663406759674892
157,2017-01-14 02:00:00,3.4473041415465295,0.32246424648053995,-0.9563837723502653,-1.2208525389945173,0.264468766644252
158,2017-01-14 04:00:00,3.5157490099572812,0.3181635699961341,-0.9554930238395858,-1.2221762494675463,0.26668322562796054
159,2017-01-14 06:00:00,3.5985304365000004,0.3174013914,-0.954415697896575,-1.22241084134947,0.2679951434528951
160,2017-01-14 08:00:00,3.7154750011674,0.3230891001015144,-0.9528937693834769,-1.220660214534588,0.26776644515111103
161,2017-01-14 10:00:00,3.7478025509551,0.33220221319702004,-0.9524730553475539,-1.2178552783134702,0.2653822229659163
162,2017-01-14 12:00:00,3.4867970563260955,0.31788252651875204,-0.9558698075222348,-1.222262752183046,0.2663929446608112
163,2017-01-14 14:00:00,3.737658066,0.323448465,-0.9526050767112468,-1.2205496051731328,0.267944528461886
164,2017-01-14 16:00:00,3.6100799999563997,0.32399639999608704,-0.9542653906977059,-1.2203809555907965,0.26611556489309063
165,2017-01-14 18:00:00,3.616932,0.32522325,-0.9541762180690525,-1.2200033419281775,0.265827123859125
166,2017-01-14 20:00:00,3.59557222858372,0.31075669972732,-0.9544541963166449,-1.2244560191230291,0.2700018228063843
167,2017-01-14 22:00:00,3.5678376278606607,0.3311435957093784,-0.9548151372441678,-1.2181811114842294,0.2633659742400616
168,2017-01-15 00:00:00,3.5708532533668134,0.3045373918252288,-0.9547758915857169,-1.226370267505776,0.2715943759200591
169,2017-01-15 02:00:00,3.6018403200000004,0.32906832,-0.954372622734527,-1.2188198631319962,0.26444724039746914
170,2017-01-15 04:00:00,3.6013039169028738,0.3353912151481892,-0.9543796035392386,-1.21687373150413,0.26249412796489147
171,2017-01-15 06:00:00,3.5905371684550564,0.3320990726383538,-0.9545197231036039,-1.217887024072119,0.263367300968515
172,2017-01-15 08:00:00,3.655842701602861,0.3378863826251243,-0.95366983022279,-1.216105740855878,0.262435910633088
173,2017-01-15 10:00:00,3.6603570388072098,0.334769453765414,-0.9536110801771716,-1.2170651042002834,0.2634540240231118
174,2017-01-15 12:00:00,3.5414811424269534,0.3141558559265814,-0.9551581432385094,-1.2234097886807396,0.2682516454422301
175,2017-01-15 14:00:00,3.604108066823295,0.3282455731627644,-0.9543431100456672,-1.2190730973868977,0.26472998734123054
176,2017-01-15 16:00:00,3.4621241182338727,0.3396814515763128,-0.9561909036594624,-1.2155532343887876,0.25936233072932524
177,2017-01-15 18:00:00,3.4360485195592303,0.3366865682703675,-0.9565302541648227,-1.21647503318299,0.25994477901816737
178,2017-01-15 20:00:00,3.4715059790325986,0.3444451684883661,-0.9560688071644597,-1.2140870041364318,0.25801819697197204
179,2017-01-15 22:00:00,3.474633579455192,0.363699841034376,-0.9560281042530054,-1.2081605849332397,0.2521324806802343
180,2017-01-16 00:00:00,3.51834232,0.36359111,-0.9554592742377248,-1.2081940513912421,0.25273477715351733
181,2017-01-16 02:00:00,3.46891734,0.362273,-0.9561024959773176,-1.2085997540796287,0.25249725810231116
182,2017-01-16 04:00:00,3.5765800000000003,0.37146046,-0.9547013631199164,-1.205771934533882,0.2510705714139656
183,2017-01-16 06:00:00,3.6642767283,0.37027667340000003,-0.953560068937628,-1.2061362936587623,0.2525762247211343
184,2017-01-16 08:00:00,3.688680842,0.370980232,-0.9532424713085074,-1.2059197444971161,0.2526772731886088
185,2017-01-16 10:00:00,3.6847539723,0.37197506805,-0.9532935759920012,-1.2056135426930261,0.25231996670102497
186,2017-01-16 12:00:00,3.71343293667,0.4114401173098434,-0.952920345019489,-1.1934665469324088,0.24054620191291987
187,2017-01-16 14:00:00,3.6320176563364592,0.3858127133190183,-0.953979891796151,-1.2013544369381344,0.24737454514198343
188,2017-01-16 16:00:00,3.4895595800843906,0.3885163300093958,-0.9558338557557905,-1.2005222874516324,0.24468843169584187
189,2017-01-16 18:00:00,3.572869996474,0.38861192961648605,-0.9547496454848642,-1.2004928627316884,0.24574321724682424
190,2017-01-16 20:00:00,3.67954146741146,0.3970415781935999,-0.9533614120631952,-1.1978982908902722,0.24453687882707698
191,2017-01-16 22:00:00,3.63511526004385,0.39460400000476004,-0.9539395792650132,-1.1986485560611342,0.24470897679612102
192,2017-01-17 00:00:00,3.5737321288160664,0.4038410709962385,-0.9547384256064784,-1.1958054666876672,0.24106704108118882
193,2017-01-17 02:00:00,3.73646115793504,0.4123778127950376,-0.9526206533950953,-1.193177932492619,0.24055727909752378
194,2017-01-17 04:00:00,3.775200000044,0.41527200000484005,-0.9521165021458456,-1.192287127072957,0.24017062492711128
195,2017-01-17 06:00:00,3.8720000220000017,0.3660360020797501,-0.9508567367698116,-1.2074415350689551,0.2565847982991435
196,2017-01-17 08:00:00,4.023836652649683,0.37260771664369263,-0.9488807193450115,-1.205418819008914,0.2565380996639024
197,2017-01-17 10:00:00,4.04613056,0.36330432,-0.9485905841569306,-1.208282322835964,0.2596917386790334
198,2017-01-17 12:00:00,3.908810399955581,0.3635367999958689,-0.9503776827500902,-1.2082107675338116,0.25783308478372147
199,2017-01-17 14:00:00,3.901712498171538,0.3769968873783925,-0.950470055569118,-1.2040678707823962,0.2535978152132782
200,2017-01-17 16:00:00,4.015970999955378,0.3689009999959011,-0.9489830837528284,-1.206559713857672,0.25757663010484366
201,2017-01-17 18:00:00,4.1752405206534,0.3776505295365,-0.9469103339375021,-1.2038666854634266,0.25695635152592444
202,2017-01-17 20:00:00,3.9935806980698993,0.3709815007521,-0.9492744734292387,-1.2059193539863562,0.25664488055711754
203,2017-01-17 22:00:00,3.979092575909273,0.3742413662736228,-0.9494630233313245,-1.2049159959920608,0.2554529726607363
204,2017-01-18 00:00:00,4.0580026171622405,0.35347016412031995,-0.9484360799920236,-1.2113091896971508,0.26287310970512723
205,2017-01-18 02:00:00,4.0462851895,0.355557777,-0.9485885717928187,-1.2106666407766535,0.2620780689838348
206,2017-01-18 04:00:00,4.2070920616749055,0.35946837624800004,-0.9464958147282975,-1.209462992653116,0.2629671779248185
207,2017-01-18 06:00:00,4.04646876,0.36437972,-0.9485861827875759,-1.2079513241552082,0.25936514136763233
208,2017-01-18 08:00:00,4.081985429637448,0.36744559901237256,-0.9481239652200879,-1.2070076735057271,0.2588837082856392
209,2017-01-18 10:00:00,4.020185595608759,0.3763310465951901,-0.9489282345743796,-1.2042728107310974,0.2553445761567178
210,2017-01-18 12:00:00,4.109224530663543,0.3687611100595462,-0.9477694727762478,-1.2066027707522085,0.25883329797596066
211,2017-01-18 14:00:00,3.8394399984599996,0.3802790798474701,-0.9512804762428998,-1.2030576407496165,0.2517771645067167
212,2017-01-18 16:00:00,3.837057172088984,0.3820328610024792,-0.9513114865887513,-1.2025178423037897,0.25120635571503835
213,2017-01-18 18:00:00,3.949872568856652,0.3930014080048453,-0.949843295488588,-1.1991418198120747,0.24929852432348665
214,2017-01-18 20:00:00,4.1927912649999985,0.37385799999999997,-0.9466819267573725,-1.2050339927661127,0.25835206600874017
215,2017-01-18 22:00:00,4.1965203435626846,0.3940222441467246,-0.9466333961479485,-1.1988276154079183,0.25219421925996977
216,2017-01-19 00:00:00,4.1553364839532,0.3861299519956512,-0.9471693671047634,-1.2012567936580059,0.25408742655324246
217,2017-01-19 02:00:00,4.242376365239998,0.3845624980699999,-0.9460366211966162,-1.20173924221811,0.25570262102149366
218,2017-01-19 04:00:00,4.259693967955588,0.3826522699484,-0.9458112481454933,-1.2023271936670517,0.2565159455215583
219,2017-01-19 06:00:00,4.205226871762636,0.382484998796,-0.9465200885003867,-1.2023786782595502,0.25585858975916353
220,2017-01-19 08:00:00,4.148921247066627,0.3890357221833656,-0.947252855653066,-1.200362423099411,0.25310956744634494
221,2017-01-19 10:00:00,4.00529285,0.39915,-0.9491220502873607,-1.1972493371647792,0.24812728687741847
222,2017-01-19 12:00:00,4.01680426,0.39116889,-0.9489722396214715,-1.1997058527691744,0.2507336131477029
223,2017-01-19 14:00:00,4.158856541993452,0.3968011614858256,-0.9471235567097744,-1.1979722890426852,0.2508487323329107
224,2017-01-19 16:00:00,4.228667730046828,0.4063500000045,-0.9462150267756656,-1.1950332403608637,0.24881821358519807
225,2017-01-19 18:00:00,4.203613365279774,0.40161825002673,-0.9465410868386106,-1.1964896314714346,0.249948544632824
226,2017-01-19 20:00:00,4.2547313999058,0.40243796999109,-0.9458758315131311,-1.196237328861436,0.25036149734830493
227,2017-01-19 22:00:00,4.287032723050371,0.40510458016199996,-0.9454554587934213,-1.1954165696568044,0.24996111086338313
228,2017-01-20 00:00:00,4.21686272,0.39811968,-0.9463686583825622,-1.1975664606172216,0.2511978022346594
229,2017-01-20 02:00:00,4.191956090046629,0.3994526700044433,-0.9466927958095475,-1.1971561779940754,0.2504633821845279
230,2017-01-20 04:00:00,4.1680788555059465,0.38046185821064427,-0.9470035365794564,-1.2030013831737554,0.25599784659429903
231,2017-01-20 06:00:00,4.2032770049531365,0.39239374999562504,-0.9465454642662683,-1.1993288516136393,0.25278338734737105
