,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.07332486157207603,0.006363659752569601,-1.0935471512507708,-0.7286025231825232,-0.3649446280682477
17,2017-01-02 10:00:00,0.07182825,0.006335355,-1.0938830494536715,-0.7286580949752913,-0.3652249544783802
18,2017-01-02 12:00:00,0.0714583004755925,0.0062964680419063,-1.093966080603992,-0.728734443212968,-0.36523163739102393
19,2017-01-02 14:00:00,0.07216560000000001,0.0063222,-1.0938073349123285,-0.7286839226850396,-0.36512341222728895
20,2017-01-02 16:00:00,0.0724423949745444,0.006351899997768,-1.093745211288366,-0.7286256115545283,-0.3651195997338378
21,2017-01-02 18:00:00,0.0689491579892882,0.0062948290372461,-1.0945292303668943,-0.728737661132895,-0.36579156923399936
22,2017-01-02 20:00:00,0.0686475,0.00628506,-1.0945969342243167,-0.7287568410537245,-0.3658400931705922
23,2017-01-02 22:00:00,0.073928450055138,0.006277040004681601,-1.0934116823752558,-0.728772587014292,-0.3646390953609637
24,2017-01-03 00:00:00,0.07293026628642749,0.0062858502893225,-1.0936357138743638,-0.7287552894487653,-0.3648804244255984
25,2017-01-03 02:00:00,0.0735057338251441,0.0063421951853047,-1.0935065564392021,-0.7286446653804092,-0.36486189105879296
26,2017-01-03 04:00:00,0.07295151692307598,0.0062737485793835,-1.0936309443999097,-0.7287790491942432,-0.3648518952056665
27,2017-01-03 06:00:00,0.0734423763245396,0.0062562780276463,-1.093520776341674,-0.7288133497901695,-0.36470742655150457
28,2017-01-03 08:00:00,0.07244661396047,0.00633008999375,-1.0937442643828248,-0.728668431961475,-0.3650758324213498
29,2017-01-03 10:00:00,0.0724818532,0.0063369324,-1.0937363553184754,-0.728654998006127,-0.36508135731234836
30,2017-01-03 12:00:00,0.0744901080007315,0.0064765152000636,-1.0932856243531945,-0.7283809498080355,-0.36490467454515907
31,2017-01-03 14:00:00,0.0731888982375733,0.0064545502131898,-1.0935776667436161,-0.7284240744986931,-0.36515359224492305
32,2017-01-03 16:00:00,0.07058400000000001,0.006456600000000001,-1.0941623078442633,-0.7284200500746125,-0.36574225776965075
33,2017-01-03 18:00:00,0.0706486319986192,0.0064058579998748,-1.0941478018945627,-0.7285196737653218,-0.36562812812924095
34,2017-01-03 20:00:00,0.0736731764985666,0.006373289999876,-1.0934689757508385,-0.7285836157532389,-0.3648853599975995
35,2017-01-03 22:00:00,0.07400745599999999,0.006419649,-1.0933939503495298,-0.728492597372439,-0.3649013529770908
36,2017-01-04 00:00:00,0.07578598225545059,0.0064354460571997,-1.0929947794596584,-0.7284615824117222,-0.3645331970479362
37,2017-01-04 02:00:00,0.07669148473492,0.006534534726728799,-1.0927915492687053,-0.7282670378738324,-0.36452451139487285
38,2017-01-04 04:00:00,0.07409337153469997,0.0065096319276915,-1.093374667541455,-0.7283159304823809,-0.3650587370590742
39,2017-01-04 06:00:00,0.07498856831141651,0.0065515771044131,-1.0931737503534873,-0.7282335779282413,-0.364940172425246
40,2017-01-04 08:00:00,0.07585296428527859,0.0065612335572714,-1.092979746070992,-0.7282146190486046,-0.3647651270223874
41,2017-01-04 10:00:00,0.0769499999921625,0.0064475999993433,-1.0927335283286361,-0.7284377201167787,-0.3642958082118575
42,2017-01-04 12:00:00,0.0780590310820528,0.006523160757838399,-1.0924846183529244,-0.7282893688177464,-0.364195249535178
43,2017-01-04 14:00:00,0.07600249999999999,0.0066339325,-1.0929461844049047,-0.7280718864608585,-0.36487429794404613
44,2017-01-04 16:00:00,0.0791995750042,0.006675392750354001,-1.0922286356644793,-0.7279904859810231,-0.36423814968345614
45,2017-01-04 18:00:00,0.07838880000000001,0.0065856000000000005,-1.0924106053030607,-0.7281667794887116,-0.3642438258143491
46,2017-01-04 20:00:00,0.07738365,0.00640575,-1.092636200297076,-0.7285198858055665,-0.3641163144915095
47,2017-01-04 22:00:00,0.08190560000000001,0.006486560000000001,-1.0916212977619446,-0.7283612284718716,-0.36326006929007304
48,2017-01-05 00:00:00,0.0814806517007217,0.006277295600055601,-1.0917166727895848,-0.7287720851942135,-0.3629445875953713
49,2017-01-05 02:00:00,0.0819972922736729,0.0063599953352273,-1.091600718427586,-0.7286097176718819,-0.3629910007557041
50,2017-01-05 04:00:00,0.0825316,0.0060570500000000005,-1.0914807988650104,-0.7292045017226491,-0.3622762971423613
51,2017-01-05 06:00:00,0.082729274804553,0.006019801700955,-1.0914364329033628,-0.729277632718951,-0.3621588001844118
52,2017-01-05 08:00:00,0.07873393000073789,0.0059965400000562,-1.0923331446251012,-0.7293233032973672,-0.36300984132773406
53,2017-01-05 10:00:00,0.08053475242266481,0.006042556116612001,-1.0919289696029681,-0.7292329581128636,-0.36269601149010455
54,2017-01-05 12:00:00,0.0687771678706325,0.0059572262081495,-1.0945678316799208,-0.7294004895540354,-0.3651673421258854
55,2017-01-05 14:00:00,0.0696599499992999,0.006268499999937,-1.0943697008247912,-0.7287893539290615,-0.3655803468957297
56,2017-01-05 16:00:00,0.06783430663603661,0.0062400650033150006,-1.0947794466374654,-0.7288451814349107,-0.3659342652025547
57,2017-01-05 18:00:00,0.0687263999985682,0.0061247999998724,-1.094579225977085,-0.7290714855818548,-0.36550774039523026
58,2017-01-05 20:00:00,0.069040374515,0.0061667318025,-1.0945087578089954,-0.7289891592855805,-0.36551959852341487
59,2017-01-05 22:00:00,0.07211335999999999,0.00619256,-1.0938190596126092,-0.7289384498071806,-0.3648806098054286
60,2017-01-06 00:00:00,0.0733287075284212,0.006079740722858001,-1.0935462880676652,-0.7291599521670463,-0.36438633590061886
61,2017-01-06 02:00:00,0.0714481652133664,0.0061434448146984,-1.0939683553534534,-0.7290348795107308,-0.3649334758427226
62,2017-01-06 04:00:00,0.0711072634288281,0.006251403344025399,-1.0940448670542373,-0.728822920441152,-0.36522194661308527
63,2017-01-06 06:00:00,0.07029749999927899,0.0062692499999357,-1.0942266096558815,-0.7287878814256576,-0.36543872823022383
64,2017-01-06 08:00:00,0.06530999999789999,0.006297749999797499,-1.09534599982945,-0.7287319262964859,-0.36661407353296405
65,2017-01-06 10:00:00,0.06363989639714761,0.0062381555997204005,-1.095720836432759,-0.728848930239307,-0.3668719061934521
66,2017-01-06 12:00:00,0.064046224468274,0.006359455856934401,-1.0956296405129722,-0.7286107768500472,-0.367018863662925
67,2017-01-06 14:00:00,0.0649495508039422,0.0063797898200326,-1.0954268987338458,-0.7285708544101435,-0.36685604432370233
68,2017-01-06 16:00:00,0.06339756607453619,0.006306993007415099,-1.0957752248401404,-0.7287137791495494,-0.36706144569059107
69,2017-01-06 18:00:00,0.062690759855762,0.0062815499855475,-1.0959338598147157,-0.7287637323980417,-0.367170127416674
70,2017-01-06 20:00:00,0.06265501927999999,0.006229699059840001,-1.095941881398534,-0.7288655332843473,-0.36707634811418666
71,2017-01-06 22:00:00,0.06335616000000001,0.00633472,-1.095784517983589,-0.728659341694842,-0.36712517628874697
72,2017-01-07 00:00:00,0.060560836822970386,0.0062646157822304,-1.0964118978924509,-0.7287969799608004,-0.36761491793165046
73,2017-01-07 02:00:00,0.0586767105673956,0.0062329344177816,-1.0968347695547405,-0.7288591811835607,-0.3679755883711797
74,2017-01-07 04:00:00,0.058650060993024,0.006152278481856,-1.0968407507620934,-0.7290175360374233,-0.36782321472467017
75,2017-01-07 06:00:00,0.059161479,0.0062689880000000005,-1.0967259685482715,-0.7287883958200548,-0.3679375727282167
76,2017-01-07 08:00:00,0.062371129860432015,0.0062388929840415,-1.096005597293583,-0.7288474825047409,-0.3671581147888421
77,2017-01-07 10:00:00,0.0606771847986192,0.0062136108998586,-1.0963857848537302,-0.7288971197781812,-0.367488665075549
78,2017-01-07 12:00:00,0.0606938886295256,0.006172705061139001,-1.0963820358604124,-0.7289774317606562,-0.36740460409975617
79,2017-01-07 14:00:00,0.061764119999999985,0.0062369999999999995,-1.0961418340600668,-0.7288511990720067,-0.36729063498806014
80,2017-01-07 16:00:00,0.06281268006329961,0.0063390600063882,-1.0959064961491036,-0.7286508207959215,-0.36725567535318215
81,2017-01-07 18:00:00,0.0618388399993044,0.0064096899999279,-1.0961250639682438,-0.7285121502544797,-0.36761291371376414
82,2017-01-07 20:00:00,0.061202552309369086,0.006388055321722199,-1.0962678718253827,-0.7285546264376188,-0.36771324538776384
83,2017-01-07 22:00:00,0.0632765359207125,0.0064138366875905,-1.095802388742869,-0.7285040089055351,-0.3672983798373338
84,2017-01-08 00:00:00,0.0625605172735324,0.0064111455435978,-1.0959630913468834,-0.7285092925304637,-0.3674537988164197
85,2017-01-08 02:00:00,0.0636087799868919,0.006361799998689001,-1.0957278201728828,-0.7286061745077554,-0.3671216456651274
86,2017-01-08 04:00:00,0.0645897999993092,0.0063205999999324,-1.0955076408923476,-0.7286870640257725,-0.3668205768665751
87,2017-01-08 06:00:00,0.0640843198947972,0.0063655599895501005,-1.0956210904084918,-0.7285987923752876,-0.3670222980332042
88,2017-01-08 08:00:00,0.0643181849018305,0.0063428129903189,-1.095568601949195,-0.7286434524204253,-0.36692514952876976
89,2017-01-08 10:00:00,0.06213456,0.00632016,-1.0960586928278302,-0.7286879278943049,-0.3673707649335253
90,2017-01-08 12:00:00,0.06323639000137621,0.0063778600001388,-1.0958113990581775,-0.7285746432986334,-0.36723675575954406
91,2017-01-08 14:00:00,0.0571820791142106,0.0063829883904237,-1.0971702233414748,-0.7285645745357482,-0.36860564880572666
92,2017-01-08 16:00:00,0.0571417500006245,0.0064324500000703,-1.0971792747727418,-0.7284674646841606,-0.3687118100885812
93,2017-01-08 18:00:00,0.05720084999811,0.0063647294997897,-1.0971660104205765,-0.728600422907289,-0.3685655875132875
94,2017-01-08 20:00:00,0.0587995747045252,0.006334785989714001,-1.0968071940343898,-0.7286592121347372,-0.3681479818996526
95,2017-01-08 22:00:00,0.06041936,0.00628376,-1.0964436508278648,-0.7287593933929623,-0.3676842574349025
96,2017-01-09 00:00:00,0.0582119999703,0.0062092799968320005,-1.096939068798008,-0.7289056228041271,-0.368033445993881
97,2017-01-09 02:00:00,0.05785890000000001,0.006194399999999999,-1.0970183182490219,-0.7289348372654902,-0.3680834809835316
98,2017-01-09 04:00:00,0.058051839998056284,0.0061734399997933,-1.0969750149632371,-0.7289759888277603,-0.36799902613547686
99,2017-01-09 06:00:00,0.0560610999993701,0.0061587999999308,-1.0974218149215411,-0.7290047320939832,-0.3684170828275579
100,2017-01-09 08:00:00,0.0569585217,0.0061543226000000005,-1.0972203983735804,-0.7290135227428498,-0.3682068756307306
101,2017-01-09 10:00:00,0.057984,0.00615174,-1.0969902409135484,-0.7290185932592462,-0.3679716476543021
102,2017-01-09 12:00:00,0.05816455780547401,0.0061788517793354,-1.0969497166763247,-0.728965363676013,-0.36798435300031174
103,2017-01-09 14:00:00,0.0554238674083263,0.0061361817111153,-1.0975648348514648,-0.7290491394370869,-0.3685156954143779
104,2017-01-09 16:00:00,0.05611843250039199,0.006182539173771999,-1.0974089472647488,-0.7289581240748548,-0.368450823189894
105,2017-01-09 18:00:00,0.05631306008818601,0.006168600009660003,-1.097365265217787,-0.7289854913637045,-0.3683797738540825
106,2017-01-09 20:00:00,0.05383444986577799,0.006157124476145999,-1.0979215623458676,-0.7290080217132907,-0.36891354063257686
107,2017-01-09 22:00:00,0.05472434,0.0061787,-1.0977218361761376,-0.7289656616701309,-0.36875617450600673
108,2017-01-10 00:00:00,0.0552977,0.006258570000000001,-1.0975931517551374,-0.7288088498740386,-0.3687843018810988
109,2017-01-10 02:00:00,0.054541288668794805,0.0063439125963704,-1.0977629200581132,-0.7286412935222166,-0.36912162653589653
110,2017-01-10 04:00:00,0.054495,0.006309,-1.0977733090467814,-0.7287098387449922,-0.3690634703017892
111,2017-01-10 06:00:00,0.055751569991404286,0.0062769060657745,-1.0974912855680066,-0.7287728499816213,-0.3687184355863853
112,2017-01-10 08:00:00,0.0557570667287499,0.0063441096032712,-1.0974900518850452,-0.7286409067311066,-0.36884914515393863
113,2017-01-10 10:00:00,0.0565309987470372,0.006374926551037399,-1.0973163512542599,-0.7285804026503592,-0.3687359486039007
114,2017-01-10 12:00:00,0.0580224329878761,0.0065742389986263,-1.0969816150470908,-0.7281890849730088,-0.36879253007408197
115,2017-01-10 14:00:00,0.05846616281113099,0.0064217675341738,-1.0968820247105027,-0.7284884379740558,-0.36839358673644684
116,2017-01-10 16:00:00,0.0564890376481295,0.006622852689780701,-1.097325768966897,-0.7280936398719121,-0.3692321290949848
117,2017-01-10 18:00:00,0.0562356690012412,0.006614895000146,-1.0973826348062028,-0.728109263505371,-0.3692733713008318
118,2017-01-10 20:00:00,0.0573163637907428,0.0068589919749584,-1.0971400846051682,-0.7276300186694998,-0.3695100659356684
119,2017-01-10 22:00:00,0.05642162,0.006803249999999999,-1.0973409001253571,-0.7277394590001741,-0.369601441125183
120,2017-01-11 00:00:00,0.0564837000006207,0.0067613000000743,-1.0973269669438732,-0.7278218210238929,-0.3695051459199803
121,2017-01-11 02:00:00,0.05710672,0.00678188,-1.097187136875693,-0.7277814155305671,-0.36940572134512584
122,2017-01-11 04:00:00,0.05780196055228799,0.006539100062479999,-1.0970310976892705,-0.7282580745772391,-0.3687730231120314
123,2017-01-11 06:00:00,0.05790833958609,0.0066548631524332,-1.0970072220712095,-0.7280307925181837,-0.3689764295530258
124,2017-01-11 08:00:00,0.053523688241720005,0.006462746797420001,-1.0979913094151803,-0.7284079818344267,-0.36958332758075363
125,2017-01-11 10:00:00,0.0521592,0.0064566,-1.098297553972435,-0.7284200500746125,-0.36987750389782237
126,2017-01-11 12:00:00,0.050689920006833186,0.0066748800008998,-1.0986273178994757,-0.7279914926814471,-0.3706358252180285
127,2017-01-11 14:00:00,0.0519855009525573,0.0066231719939556,-1.0983365388359563,-0.7280930129699317,-0.3702435258660246
128,2017-01-11 16:00:00,0.0488195500006365,0.0063891100000833,-1.0990471021210888,-0.7285525557476463,-0.3704945463734425
129,2017-01-11 18:00:00,0.049258199999380387,0.006511049999918099,-1.0989486518959068,-0.7283131463274687,-0.37063550556843816
130,2017-01-11 20:00:00,0.048613867672209,0.0065053908474998,-1.099093265284448,-0.728324257155753,-0.37076900812869507
131,2017-01-11 22:00:00,0.0488397707150947,0.0064812181723729,-1.0990425638014776,-0.7283717162843746,-0.370670847517103
132,2017-01-12 00:00:00,0.0474714924887202,0.0066571169999619,-1.0993496589796004,-0.7280263674539657,-0.3713232915256347
133,2017-01-12 02:00:00,0.04819598642799,0.006878456315450999,-1.0991870541883815,-0.7275918035925949,-0.3715952505957866
134,2017-01-12 04:00:00,0.0473165699483148,0.006636469992750801,-1.099384429660171,-0.7280669045052327,-0.3713175251549382
135,2017-01-12 06:00:00,0.046797740000618204,0.0067221600000888,-1.0995008754035382,-0.7278986660682998,-0.37160220933523846
136,2017-01-12 08:00:00,0.047274655069349705,0.0067447924424359,-1.099393836999244,-0.7278542309370314,-0.3715396060622126
137,2017-01-12 10:00:00,0.047915974953861,0.0068703899933844,-1.09924989972072,-0.7276076405082218,-0.37164225921249827
138,2017-01-12 12:00:00,0.048251700001242015,0.0068919900001774,-1.099174549882333,-0.7275652323967804,-0.3716093174855527
139,2017-01-12 14:00:00,0.049444999969620006,0.0067229249958693,-1.0989067266726384,-0.7278971641231096,-0.3710095625495289
140,2017-01-12 16:00:00,0.05000057276816299,0.0066155846683563,-1.0987820343957024,-0.7281079094536523,-0.3706741249420501
141,2017-01-12 18:00:00,0.05077800000062,0.0064537200000788,-1.0986075493020813,-0.7284257044875384,-0.37018184481454286
142,2017-01-12 20:00:00,0.0512409199981412,0.0064588699997657,-1.0985036519394284,-0.7284155932980958,-0.37008805864133265
143,2017-01-12 22:00:00,0.050182733227004006,0.006381340516054001,-1.0987411504603475,-0.7285678098699118,-0.3701733405904357
144,2017-01-13 00:00:00,0.050023279999380894,0.0065690399999187,-1.098776938004427,-0.7281992923640845,-0.37057764564034246
145,2017-01-13 02:00:00,0.0486905200006179,0.006493120000082401,-1.0990760615023571,-0.7283483489752485,-0.3707277125271087
146,2017-01-13 04:00:00,0.047972960002447614,0.0065385600003336,-1.099237110045851,-0.7282591349017061,-0.37097797514414477
147,2017-01-13 06:00:00,0.0478796157057568,0.0064875200801376,-1.0992580601588224,-0.7283593435101742,-0.37089871664864826
148,2017-01-13 08:00:00,0.04981009,0.00641597,-1.0988247861829419,-0.728499820492482,-0.3703249656904599
149,2017-01-13 10:00:00,0.049235485511070015,0.006356581381429201,-1.0989537499159583,-0.7286164204166778,-0.37033732949928044
150,2017-01-13 12:00:00,0.0508263244146114,0.006447995485520001,-1.0985967034125272,-0.7284369436437889,-0.3701597597687384
151,2017-01-13 14:00:00,0.051549944260662006,0.0063590509230492,-1.0984342948020323,-0.7286115718720809,-0.36982272292995133
152,2017-01-13 16:00:00,0.0517316216648428,0.00658686890528,-1.0983935192830463,-0.7281642881989153,-0.37022923108413097
153,2017-01-13 18:00:00,0.050933460909942,0.006529930885890001,-1.098572657790458,-0.7282760767689227,-0.3702965810215353
154,2017-01-13 20:00:00,0.051398,0.0066900300000000005,-1.098468397040081,-0.7279617481144044,-0.37050664892567664
155,2017-01-13 22:00:00,0.05036122,0.00670712,-1.0987010910438566,-0.7279281946701172,-0.37077289637373945
156,2017-01-14 00:00:00,0.0516171096006174,0.0067970052000813,-1.0984192202713996,-0.7277517196523775,-0.3706675006190221
157,2017-01-14 02:00:00,0.050326742619045,0.006766414590465001,-1.0987088291173286,-0.7278117793548627,-0.37089704976246585
158,2017-01-14 04:00:00,0.0499890199993926,0.006740369999918099,-1.098784627289103,-0.7278629136859275,-0.3709217136031756
159,2017-01-14 06:00:00,0.050694451200000004,0.006658597350000001,-1.0986263009224124,-0.7280234610266673,-0.37060283989574516
160,2017-01-14 08:00:00,0.050684375015924994,0.0067110250021086,-1.0986285624124248,-0.7279205278315747,-0.3707080345808501
161,2017-01-14 10:00:00,0.050499343949395,0.0067443751919192,-1.0986700906244793,-0.7278550501407742,-0.37081504048370506
162,2017-01-14 12:00:00,0.049947807222544,0.006733059661759999,-1.0987938770489862,-0.7278772663497138,-0.3709166106992724
163,2017-01-14 14:00:00,0.051200568000000016,0.006732111000000001,-1.0985127085068853,-0.7278791288932781,-0.3706335796136072
164,2017-01-14 16:00:00,0.0503920799993914,0.0067564799999184,-1.0986941648523647,-0.7278312843127575,-0.37086288053960725
165,2017-01-14 18:00:00,0.05048175,0.00675675,-1.0986740393952183,-0.727830754211371,-0.37084328518384735
166,2017-01-14 20:00:00,0.050528083703856,0.006812224670064,-1.0986636402989203,-0.7277218386905201,-0.3709418016084002
167,2017-01-14 22:00:00,0.0493674379008822,0.006866807060232001,-1.0989241346360596,-0.7276146750165842,-0.3713094596194755
168,2017-01-15 00:00:00,0.050008210910199205,0.0067485695692768004,-1.09878032009773,-0.7278468151608454,-0.3709335049368846
169,2017-01-15 02:00:00,0.049776,0.00678912,-1.0988324373129683,-0.7277672009643508,-0.37106523634861754
170,2017-01-15 04:00:00,0.0504700335632948,0.0067629357263104,-1.0986766690221084,-0.72781860954062,-0.3708580594814883
171,2017-01-15 06:00:00,0.0496781912827499,0.006801132812761301,-1.0988543894166172,-0.7277436157540688,-0.3711107736625484
172,2017-01-15 08:00:00,0.0505392264871329,0.0069121871909156,-1.0986611394223083,-0.7275255784872315,-0.3711355609350767
173,2017-01-15 10:00:00,0.050823031265322,0.006904322737238001,-1.098597442524097,-0.7275410190670045,-0.37105642345709244
174,2017-01-15 12:00:00,0.0509751824205392,0.0068223533027489,-1.0985632938508136,-0.7277019527623458,-0.3708613410884678
175,2017-01-15 14:00:00,0.050710953747062006,0.006788593166139599,-1.098622597105066,-0.7277682353172228,-0.37085436178784326
176,2017-01-15 16:00:00,0.0508595684746044,0.006810533458248399,-1.0985892421445422,-0.7277251591107327,-0.3708640830338096
177,2017-01-15 18:00:00,0.0503066960403975,0.006775012805440499,-1.0987133283540493,-0.7277948981537422,-0.3709184302003071
178,2017-01-15 20:00:00,0.0513135211614006,0.0068124668399128,-1.0984873573973293,-0.7277213632292836,-0.3707659941680457
179,2017-01-15 22:00:00,0.050857721333187986,0.006737911245527001,-1.0985896567153595,-0.7278677410515495,-0.37072191566380996
180,2017-01-16 00:00:00,0.05240109,0.00682267,-1.0982432643906788,-0.7277013309786378,-0.370541933412041
181,2017-01-16 02:00:00,0.053802100000000005,0.006814379999999999,-1.0979288229216786,-0.7277176070496231,-0.3702112158720555
182,2017-01-16 04:00:00,0.05266576,0.006806240000000001,-1.0981838620854845,-0.7277335886199272,-0.37045027346555726
183,2017-01-16 06:00:00,0.052997330700000005,0.0067645584,-1.0981094446452195,-0.7278154236839062,-0.37029402096131336
184,2017-01-16 08:00:00,0.053476724,0.006805070999999999,-1.0980018500288495,-0.7277358837619033,-0.3702659662669462
185,2017-01-16 10:00:00,0.053198925000000015,0.006711249,-1.098064198995414,-0.7279200880480305,-0.37014411094738353
186,2017-01-16 12:00:00,0.0577645123482,0.0067914562375098,-1.097039502531709,-0.7277626141407623,-0.36927688839094674
187,2017-01-16 14:00:00,0.05736252446485201,0.006797293361441999,-1.0971297243435163,-0.7277511538942638,-0.3693785704492525
188,2017-01-16 16:00:00,0.0597424800014448,0.0067896700001642,-1.0965955691875355,-0.7277661211281969,-0.3688294480593386
189,2017-01-16 18:00:00,0.05940934994137,0.0067552169933334,-1.0966703366092228,-0.7278337640214224,-0.36883657258780034
190,2017-01-16 20:00:00,0.0603337764863358,0.006766250228382599,-1.0964628591174264,-0.7278121020531643,-0.3686507570642621
191,2017-01-16 22:00:00,0.0605004200007298,0.006797800000081999,-1.096425457791622,-0.7277501591914329,-0.368675298600189
192,2017-01-17 00:00:00,0.0598403101476205,0.0068723700169535,-1.096573612274397,-0.7276037530529548,-0.3689698592214422
193,2017-01-17 02:00:00,0.060741544549522686,0.0068493451151524,-1.0963713400070705,-0.7276489587147337,-0.3687223812923368
194,2017-01-17 04:00:00,0.0607378200007079,0.006795360000079201,-1.0963721759415754,-0.727754949735854,-0.36861722620572146
195,2017-01-17 06:00:00,0.05970800033924999,0.0066528000378000005,-1.0966033077730069,-0.7280348431092839,-0.36856846466372295
196,2017-01-17 08:00:00,0.06232522484669181,0.006542523955303001,-1.0960159001750436,-0.728251352318779,-0.36776454785626456
197,2017-01-17 10:00:00,0.059099880000000014,0.00656374,-1.0967397937743935,-0.7282096980546635,-0.36853009571972994
198,2017-01-17 12:00:00,0.0589511999993301,0.006652799999924399,-1.096773163384761,-0.7280348431836465,-0.3687383202011145
199,2017-01-17 14:00:00,0.05988906034891001,0.006734442194255,-1.0965626708215115,-0.7278745519713027,-0.3686881188502088
200,2017-01-17 16:00:00,0.0585809999993491,0.0065879999999268,-1.0968562507516022,-0.7281620674779548,-0.36869418327364745
201,2017-01-17 18:00:00,0.0611447123694,0.006699302214000001,-1.096280853371332,-0.7279435436254712,-0.36833730974586076
202,2017-01-17 20:00:00,0.05866771911629999,0.006708217691699999,-1.0968367875882241,-0.7279260395304273,-0.3689107480577968
203,2017-01-17 22:00:00,0.0586664730428934,0.0067792770049566005,-1.0968370672558583,-0.7277865260893248,-0.36905054116653346
204,2017-01-18 00:00:00,0.059193440442319986,0.006646249813679999,-1.0967187951498845,-0.7280477034123898,-0.3686710917374947
205,2017-01-18 02:00:00,0.0574285985,0.006541936,-1.0971148947443883,-0.7282525066736943,-0.36886238807069394
206,2017-01-18 04:00:00,0.0572812857551188,0.006605231413557,-1.0971479574890528,-0.7281282363909314,-0.3690197210981214
207,2017-01-18 06:00:00,0.05741097,0.00664392,-1.097118851269635,-0.7280522776238298,-0.3690665736458052
208,2017-01-18 08:00:00,0.055889293501881904,0.006637577500223499,-1.0974603750227923,-0.7280647300938646,-0.3693956449289276
209,2017-01-18 10:00:00,0.0570424457500251,0.0068260523964760005,-1.0972015625325984,-0.7276946901915274,-0.36950687234107094
210,2017-01-18 12:00:00,0.05636367000910141,0.0067539300010906,-1.0973539063710416,-0.7278362908220378,-0.36951761554900375
211,2017-01-18 14:00:00,0.0580715299767075,0.006701567997311999,-1.09697059576151,-0.7279390951272778,-0.36903150063423207
212,2017-01-18 16:00:00,0.05793006748220701,0.006749049308778601,-1.0970023454810545,-0.7278458732701111,-0.3691564722109434
213,2017-01-18 18:00:00,0.0600105779234608,0.0067094193124983,-1.0965353975224976,-0.7279236803428023,-0.3686117171796953
214,2017-01-18 20:00:00,0.05817509999999999,0.006717215,-1.0969473505953309,-0.7279083747742671,-0.3690389758210638
215,2017-01-18 22:00:00,0.0592158840220506,0.0067173960025014,-1.0967137579323198,-0.7279080194052006,-0.3688057385271193
216,2017-01-19 00:00:00,0.06021737799932179,0.0067657979999238,-1.0964889834928742,-0.7278129899304258,-0.3686759935624484
217,2017-01-19 02:00:00,0.05971034112999999,0.006787501709999999,-1.0966027824079616,-0.7277703782144008,-0.3688324041935608
218,2017-01-19 04:00:00,0.06017429417188561,0.0067453586190904,-1.0964986531897278,-0.7278531193409615,-0.3686455338487663
219,2017-01-19 06:00:00,0.06098411980803201,0.0066801449789720005,-1.0963168966264887,-0.7279811557505858,-0.36833574087590293
220,2017-01-19 08:00:00,0.0648422686955582,0.0067176912388418,-1.0954509770371825,-0.7279074397565113,-0.36754353728067124
221,2017-01-19 10:00:00,0.07627313,0.00669685,-1.092885444442481,-0.7279483581500955,-0.3649370862923854
222,2017-01-19 12:00:00,0.0722757,0.006703059999999999,-1.0937826241638422,-0.7279361658218906,-0.3658464583419516
223,2017-01-19 14:00:00,0.0708465182437936,0.006734968682204001,-1.0941033884773654,-0.7278735182975716,-0.3662298701797938
224,2017-01-19 16:00:00,0.0716711100007937,0.006772500000075,-1.0939183178187717,-0.7277998316396893,-0.3661184861790824
225,2017-01-19 18:00:00,0.0730395300048612,0.0066981450004458005,-1.0936111908201867,-0.7279458156266718,-0.36566537519351483
