,date,pairA,pairB,npiA,npiB,spread
61,2017-01-06 02:00:00,0.0327454426965264,15.9660978078964,-0.9453098552912533,-0.8437270083720702,-0.10158284691918318
62,2017-01-06 04:00:00,0.0327463792723086,16.188665454689275,-0.9453091876977404,-0.8418168406706684,-0.103492347027072
63,2017-01-06 06:00:00,0.0325259999996664,16.27371524983309,-0.9454662745833867,-0.8410869081129246,-0.10437936647046209
64,2017-01-06 08:00:00,0.0312834899989941,15.223760999510489,-0.9463519387570174,-0.8500980502345022,-0.09625388852251515
65,2017-01-06 10:00:00,0.030664238398625605,14.252266799361198,-0.9467933428154258,-0.8584358157182306,-0.08835752709719524
66,2017-01-06 12:00:00,0.031417879929570805,13.780326576354303,-0.9462561452851386,-0.8624862021242072,-0.08376994316093134
67,2017-01-06 14:00:00,0.031451084198756696,14.226483433771289,-0.9462324772006856,-0.8586570992376141,-0.08757537796307147
68,2017-01-06 16:00:00,0.030078805035363494,14.233053916733727,-0.9472106411515427,-0.8586007086322486,-0.08860993251929417
69,2017-01-06 18:00:00,0.029536649932042493,13.66794887855298,-0.9475970906379072,-0.8634506740579818,-0.08414641657992539
70,2017-01-06 20:00:00,0.03088892450504,13.766202807520001,-0.9466331860081114,-0.8626074181564478,-0.0840257678516636
71,2017-01-06 22:00:00,0.030912000000000002,13.94175104,-0.9466167377387503,-0.8611007905375939,-0.0855159472011564
72,2017-01-07 00:00:00,0.0300597724136304,13.566709046374068,-0.9472242076509594,-0.8643195562172268,-0.0829046514337326
73,2017-01-07 02:00:00,0.028408441681044894,12.52116099572094,-0.9484012802442383,-0.8732928825088047,-0.07510839773543365
74,2017-01-07 04:00:00,0.028295499414528,12.862529599467265,-0.9484817857686112,-0.8703631158039625,-0.07811866996464867
75,2017-01-07 06:00:00,0.028562447999999997,12.871548181,-0.9482915041626474,-0.8702857146030041,-0.07800578955964332
76,2017-01-07 08:00:00,0.030874065280513507,13.53243478207575,-0.946643777699771,-0.8646137121450778,-0.08203006555469328
77,2017-01-07 10:00:00,0.030672562999302,13.3280723383967,-0.9467874090196615,-0.8663676352552886,-0.08041977376437293
78,2017-01-07 12:00:00,0.029681517953562,13.177193073779,-0.9474938283571246,-0.8676625435774858,-0.07983128477963874
79,2017-01-07 14:00:00,0.03079296,13.30440309,-0.9467015897424943,-0.8665707745455462,-0.08013081519694809
80,2017-01-07 16:00:00,0.0309277500311675,12.766704312865672,-0.9466055110779339,-0.8711855280911099,-0.07541998298682395
81,2017-01-07 18:00:00,0.03111499999965,12.4726699998597,-0.9464720388414861,-0.8737090523135255,-0.07276298652796065
82,2017-01-07 20:00:00,0.03024984414186,12.773441539549527,-0.9470887240572484,-0.8711277064220849,-0.0759610176351635
83,2017-01-07 22:00:00,0.031062202006096,13.109528385148113,-0.9465096733806891,-0.8682432699526378,-0.07826640342805136
84,2017-01-08 00:00:00,0.031974573976930806,13.0567352280304,-0.945859332403831,-0.8686963626866195,-0.07716296971721148
85,2017-01-08 02:00:00,0.0321962399933652,13.553399997207,-0.9457013283240561,-0.8644337799879395,-0.0812675483361166
86,2017-01-08 04:00:00,0.03178999999966,13.61827499985435,-0.9459908971871848,-0.8638769958529988,-0.08211390133418595
87,2017-01-08 06:00:00,0.03261999994645,13.617451977645171,-0.9453992711909437,-0.8638840593703796,-0.08151521182056409
88,2017-01-08 08:00:00,0.031920182951279887,13.885457594806486,-0.9458981024602169,-0.8615839241931758,-0.08431417826704113
89,2017-01-08 10:00:00,0.03101712,13.67544,-0.9465418079451217,-0.8633863821519407,-0.08315542579318091
90,2017-01-08 12:00:00,0.0313195200006816,13.63978881029684,-0.946326256483512,-0.8636923554237474,-0.08263390105976454
91,2017-01-08 14:00:00,0.0311661507532419,13.564991779648652,-0.9464355784589653,-0.8643342945113178,-0.08210128394764749
92,2017-01-08 16:00:00,0.0320890500003507,13.583175000148447,-0.9457777336137787,-0.8641782385840227,-0.08159949502975605
93,2017-01-08 18:00:00,0.032595404998922994,13.3922534200575,-0.9454168025298184,-0.8658168066375803,-0.0795999958922381
94,2017-01-08 20:00:00,0.0329773463464536,13.436454790982785,-0.9451445538012343,-0.8654374521702272,-0.07970710163100714
95,2017-01-08 22:00:00,0.03699724,13.561379999999998,-0.9422791637530054,-0.8643652922997603,-0.07791387145324502
96,2017-01-09 00:00:00,0.033833519982738,12.872878193432205,-0.944534271134975,-0.8702742998856043,-0.07425997124937067
97,2017-01-09 02:00:00,0.033819999999999996,12.9764759,-0.9445439082118054,-0.8693851814720496,-0.07515872673975588
98,2017-01-09 04:00:00,0.0354099199988144,13.176047359558837,-0.9434106093400645,-0.8676723765713191,-0.07573823276874536
99,2017-01-09 06:00:00,0.0336775999996216,12.92457999985478,-0.94464541128107,-0.8698305735751741,-0.07481483770589592
100,2017-01-09 08:00:00,0.03281123,13.042330906499998,-0.9452629619401054,-0.8688199865382641,-0.0764429754018413
101,2017-01-09 10:00:00,0.033522,13.21238826,-0.9447563233421458,-0.8673604839163764,-0.07739583942576933
102,2017-01-09 12:00:00,0.033748127387132495,13.23648667603179,-0.9445951391864033,-0.8671536613317727,-0.07744147785463051
103,2017-01-09 14:00:00,0.033456156671616895,13.083312547047598,-0.9448032566279865,-0.8684682651301776,-0.07633499149780887
104,2017-01-09 16:00:00,0.03441224634457999,12.95730099330565,-0.9441217535659078,-0.8695497484608852,-0.0745720051050226
105,2017-01-09 18:00:00,0.033873660053046005,13.007700020370002,-0.9445056591944838,-0.8691172031423376,-0.07538845605214617
106,2017-01-09 20:00:00,0.034097545021689,13.449547312332387,-0.9443460734401364,-0.8653250867308999,-0.07902098670923652
107,2017-01-09 22:00:00,0.034005400000000005,13.65177902,-0.9444117546374259,-0.8635894504793944,-0.08082230415803149
108,2017-01-10 00:00:00,0.03457245,13.75620932,-0.9440075600076963,-0.8626931864042598,-0.08131437360343641
109,2017-01-10 02:00:00,0.033764520480682,13.82754817208872,-0.9445834541491449,-0.8620809268369841,-0.08250252731216079
110,2017-01-10 04:00:00,0.033318,13.3731,-0.9449017350421103,-0.8659811892192018,-0.07892054582290853
111,2017-01-10 06:00:00,0.0334256537401891,13.69449304681133,-0.9448249991922649,-0.8632228610150786,-0.08160213817718631
112,2017-01-10 08:00:00,0.0339264022174934,13.854769705143905,-0.9444680644504049,-0.8618473003689242,-0.08262076408148067
113,2017-01-10 10:00:00,0.033552245005459995,13.85889082212014,-0.9447347646281292,-0.8618119312366395,-0.08292283339148976
114,2017-01-10 12:00:00,0.0341078429928731,13.98139679707856,-0.944338733021038,-0.8607605342345763,-0.08357819878646167
115,2017-01-10 14:00:00,0.0340199701810392,13.714567675482847,-0.9444013689766725,-0.8630505722396951,-0.08135079673697743
116,2017-01-10 16:00:00,0.034745061648849496,13.509994347842648,-0.9438845220013585,-0.8648063052433792,-0.07907821675797932
117,2017-01-10 18:00:00,0.0345877455007634,13.510524331798196,-0.9439966573372657,-0.8648017567016268,-0.07919490063563883
118,2017-01-10 20:00:00,0.0380163278612056,13.44982655089582,-0.9415527554279511,-0.8653226901899266,-0.07623006523802456
119,2017-01-10 22:00:00,0.037055035,13.3806321,-0.942237967335361,-0.8659165456182514,-0.07632142171710965
120,2017-01-11 00:00:00,0.0363454000003994,13.549900000148899,-0.9427437969022544,-0.864463818411905,-0.0782799784903494
121,2017-01-11 02:00:00,0.03588364,13.58022114,-0.9430729405622235,-0.8642035898348954,-0.07886935072732804
122,2017-01-11 04:00:00,0.036084780344784,13.40051328803965,-0.9429295672315054,-0.8657459170304668,-0.07718365020103868
123,2017-01-11 06:00:00,0.0360042803426531,13.420000328678196,-0.9429869478303142,-0.8655786711788794,-0.0774082766514348
124,2017-01-11 08:00:00,0.03339808747660001,12.678269674061918,-0.9448446484925109,-0.8719445107786756,-0.0729001377138353
125,2017-01-11 10:00:00,0.032072,12.43206936,-0.9457898868958149,-0.8740575038159507,-0.07173238307986418
126,2017-01-11 12:00:00,0.0317995200042867,12.127392001634819,-0.9459841113045552,-0.8766723710605111,-0.06931174024404407
127,2017-01-11 14:00:00,0.0311801019715446,11.754538488272644,-0.9464256339963675,-0.8798723542963557,-0.06655327970001179
128,2017-01-11 16:00:00,0.0301584400003932,11.240392670146552,-0.9471538771532998,-0.8842849665953444,-0.0628689105579554
129,2017-01-11 18:00:00,0.0309413999996108,11.765729699852002,-0.9465957813469741,-0.8797763066847352,-0.06681947466223892
130,2017-01-11 20:00:00,0.0315303503320316,11.574722550870154,-0.9461759761066213,-0.8814156091259454,-0.06476036698067589
131,2017-01-11 22:00:00,0.0311317379522182,11.668538145074253,-0.946460107987874,-0.880610444851089,-0.06584966313678509
132,2017-01-12 00:00:00,0.0301228758804765,11.3780389049175,-0.9471792273451372,-0.883103629614576,-0.06407559773056115
133,2017-01-12 02:00:00,0.03041494289145,11.324871407675214,-0.9469710412639156,-0.8835599350905066,-0.06341110617340906
134,2017-01-12 04:00:00,0.0301601799670552,11.19048798777632,-0.9471526369007988,-0.8847132692430381,-0.0624393676577607
135,2017-01-12 06:00:00,0.02952300000039,11.113100650146803,-0.9476068203426423,-0.8853774394176679,-0.06222938092497443
136,2017-01-12 08:00:00,0.029736667019708906,11.18505047956839,-0.9474545179676154,-0.8847599361899396,-0.06269458177767573
137,2017-01-12 10:00:00,0.0299638149711474,11.331540174088692,-0.9472926063511344,-0.8835027009758688,-0.06378990537526563
138,2017-01-12 12:00:00,0.030481710000784607,11.421876690294,-0.9469234495047486,-0.8827273955889492,-0.06419605391579941
139,2017-01-12 14:00:00,0.0309828749809635,11.67837466782457,-0.9465662178786187,-0.8805260237399234,-0.06604019413869533
140,2017-01-12 16:00:00,0.031858200161168804,11.846613896341074,-0.945942283944916,-0.8790821250194591,-0.06686015892545683
141,2017-01-12 18:00:00,0.0323586900003951,12.00326400014656,-0.9455855335609117,-0.8777376889658717,-0.06784784459504001
142,2017-01-12 20:00:00,0.0332205899987949,12.16268072955879,-0.9449711691297022,-0.8763695085857748,-0.06860166054392747
143,2017-01-12 22:00:00,0.032525547945176994,11.854135666896616,-0.9454665968089347,-0.8790175700700782,-0.06644902673885655
144,2017-01-13 00:00:00,0.0321987999996015,11.9503199998521,-0.9456995035453368,-0.8781920762984546,-0.06750742724688219
145,2017-01-13 02:00:00,0.030724120000389894,11.659673520147965,-0.94675065906293,-0.8806865247327036,-0.0660641343302264
146,2017-01-13 04:00:00,0.0305681600015596,11.654160000594599,-0.9468618277323239,-0.880733844040445,-0.06612798369187889
147,2017-01-13 06:00:00,0.0295568604373056,11.61586176562784,-0.9475826845402237,-0.8810625353507425,-0.06652014918948113
148,2017-01-13 08:00:00,0.031196550000000007,11.894839,-0.9464139098013734,-0.8786682372117143,-0.06774567258965913
149,2017-01-13 10:00:00,0.030702127956903,11.64279131361774,-0.9467663350454256,-0.8808314148194125,-0.0659349202260131
150,2017-01-13 12:00:00,0.0307488784715735,11.434198154495187,-0.9467330111639921,-0.8826216476813344,-0.06411136348265767
151,2017-01-13 14:00:00,0.0311503701185568,11.640573319984801,-0.9464468269340441,-0.8808504505591555,-0.06559637637488869
152,2017-01-13 16:00:00,0.031411131092054,11.56901187351116,-0.9462609558730607,-0.8814646205236101,-0.06479633534945062
153,2017-01-13 18:00:00,0.03133545450273,11.586134401455276,-0.9463148983313995,-0.8813176678990194,-0.06499723043238004
154,2017-01-13 20:00:00,0.03162635,11.43183539,-0.9461075473080168,-0.8826419259045611,-0.06346562140345569
155,2017-01-13 22:00:00,0.03191664,11.231122000000001,-0.9459006278845723,-0.8843645313251669,-0.061536096559405395
156,2017-01-14 00:00:00,0.0334917624004006,11.588944028538616,-0.9447778767772468,-0.8812935545160325,-0.06348432226121425
157,2017-01-14 02:00:00,0.032326607070045,11.209175319149999,-0.9456084023522943,-0.8845528868274903,-0.06105551552480393
158,2017-01-14 04:00:00,0.0318994799996124,11.325253619862389,-0.9459128595749043,-0.883556654787257,-0.06235620478764736
159,2017-01-14 06:00:00,0.0321130866,11.710773022349999,-0.9457606002666398,-0.8802479676464848,-0.06551263262015494
160,2017-01-14 08:00:00,0.032289050010145204,11.657695878662839,-0.945635173116636,-0.8807034976707935,-0.06493167544584255
161,2017-01-14 10:00:00,0.030274565372637292,11.50299932176219,-0.9470711027033634,-0.8820311675759557,-0.06503993512740769
162,2017-01-14 12:00:00,0.030988496540832,11.409473405641934,-0.9465622108169671,-0.8828338457135521,-0.06372836510341506
163,2017-01-14 14:00:00,0.031568703000000004,11.621051357999999,-0.9461486382308985,-0.8810179961201958,-0.06513064211070263
164,2017-01-14 16:00:00,0.0320932799996124,11.546633879860547,-0.9457747184599382,-0.8816566777309783,-0.06411804072895988
165,2017-01-14 18:00:00,0.03134175,11.40975,-0.9463104108855164,-0.8828314718662441,-0.06347893901927226
166,2017-01-14 20:00:00,0.030532488988848,11.043326817927095,-0.9468872541176074,-0.8859762673364135,-0.06091098678119389
167,2017-01-14 22:00:00,0.0314483413818006,11.0604642291594,-0.9462344322873341,-0.885829186977281,-0.06040524531005309
168,2017-01-15 00:00:00,0.0311548041766128,10.597907787527252,-0.9464436663265948,-0.88979903788604,-0.056644628440554845
169,2017-01-15 02:00:00,0.03051024,10.567159199999999,-0.9469031132513864,-0.8900629349959958,-0.05684017825539067
170,2017-01-15 04:00:00,0.0303925681258108,10.372002387947196,-0.9469869900516994,-0.8917378515638952,-0.05524913848780422
171,2017-01-15 06:00:00,0.0303988801940187,10.20618748158081,-0.9469824907940111,-0.8931609437478494,-0.05382154704616171
172,2017-01-15 08:00:00,0.030785440344374092,10.463167754138741,-0.9467069497714538,-0.8909554326431991,-0.05575151712825466
173,2017-01-15 10:00:00,0.030782455529206,10.47636676431118,-0.9467090773550207,-0.8908421532727013,-0.055866924082319414
174,2017-01-15 12:00:00,0.030295179912206708,10.155724004091999,-0.9470564086090361,-0.8935940422066261,-0.05346236640240998
175,2017-01-15 14:00:00,0.030157958849577,10.174758089049961,-0.9471542201187807,-0.8934306838082409,-0.05372353631053983
176,2017-01-15 16:00:00,0.0308912144090718,10.4474233419789,-0.9466315537589054,-0.8910905577075049,-0.055540996051400504
177,2017-01-15 18:00:00,0.030354000024375,10.652011859753824,-0.9470144814889259,-0.8893346943357948,-0.057679787153131046
178,2017-01-15 20:00:00,0.0309820561307996,10.61310623481152,-0.9465668015570224,-0.8896685985183591,-0.05689820303866333
179,2017-01-15 22:00:00,0.031233452492935,10.71433500499385,-0.9463876056139685,-0.888799811297749,-0.05758779431621952
180,2017-01-16 00:00:00,0.03161806,10.627779999999998,-0.9461134564403341,-0.8895426621896749,-0.05657079425065914
181,2017-01-16 02:00:00,0.03316,10.413069,-0.9450143578293376,-0.8913854008951676,-0.053628956934170025
182,2017-01-16 04:00:00,0.03187534,10.50178052,-0.9459300666257906,-0.8906240418985298,-0.05530602472726076
183,2017-01-16 06:00:00,0.0311451543,10.370664900000001,-0.9464505447822943,-0.8917493304392597,-0.05470121434303454
184,2017-01-16 08:00:00,0.030734991000000007,10.488076795,-0.9467429101877651,-0.8907416529406605,-0.056001257247104586
185,2017-01-16 10:00:00,0.031821141600000005,10.35332925,-0.9459686993781403,-0.8918981121655797,-0.05407058721256064
186,2017-01-16 12:00:00,0.0320840605728288,10.3728560030982,-0.9457812900899445,-0.8917305254852202,-0.054050764604724244
187,2017-01-16 14:00:00,0.031582545984261,10.392406688455116,-0.9461387709177909,-0.8915627334083073,-0.05457603750948359
188,2017-01-16 16:00:00,0.031177900000754,10.416354450251909,-0.9464272035665435,-0.8913572038007284,-0.05506999976581517
189,2017-01-16 18:00:00,0.0305937379698076,10.8473994892949,-0.9468435956938701,-0.8876577967966384,-0.059185798897231745
190,2017-01-16 20:00:00,0.0305060279245416,10.7366660103186,-0.946906115629096,-0.8886081573636494,-0.05829795826544659
191,2017-01-16 22:00:00,0.0305735200003688,10.6858100001289,-0.9468580071120365,-0.8890446247005976,-0.05781338241143885
192,2017-01-17 00:00:00,0.031145880076834,10.5902640261252,-0.9464500274467883,-0.8898646398113773,-0.05658538763541099
193,2017-01-17 02:00:00,0.0312185052600727,10.643713605865175,-0.9463982600381856,-0.8894059133866521,-0.05699234665153352
194,2017-01-17 04:00:00,0.0318575400003713,10.982400000127999,-0.9459427545091502,-0.8864991665141962,-0.05944358799495397
195,2017-01-17 06:00:00,0.032568800185050005,11.360800064549998,-0.9454357665063503,-0.8832515804805446,-0.062184186025805666
196,2017-01-17 08:00:00,0.032229614652298004,11.368140332241554,-0.945677538785374,-0.8831885832638958,-0.06248895552147815
197,2017-01-17 10:00:00,0.03142904,11.34258846,-0.9462481903595855,-0.8834078800115115,-0.06284031034807402
198,2017-01-17 12:00:00,0.031503999999642006,11.44446159986995,-0.9461947586881282,-0.8825335625434337,-0.06366119614469445
199,2017-01-17 14:00:00,0.0319754128727225,11.410747420265752,-0.9458587344368548,-0.8828229115925305,-0.0630358228443243
200,2017-01-17 16:00:00,0.032219999999641986,11.58922799987123,-0.9456843921333509,-0.8812911173564746,-0.06439327477687629
201,2017-01-17 18:00:00,0.032681731071,12.312222042888902,-0.9453552690940734,-0.8750860831155213,-0.07026918597855214
202,2017-01-17 20:00:00,0.031825868138399986,12.213087095999999,-0.945965330289985,-0.8759369002776561,-0.07002843001232884
203,2017-01-17 22:00:00,0.0319826610233838,12.350425464029891,-0.9458535679372996,-0.8747582055367351,-0.07109536240056447
204,2017-01-18 00:00:00,0.03233262626896,12.143588135137358,-0.9456041118525558,-0.8765333691366018,-0.06907074271595393
205,2017-01-18 02:00:00,0.031536398,12.2359091,-0.9461716653140717,-0.875741032389622,-0.07043063292444973
206,2017-01-18 04:00:00,0.0318848449731976,12.266858339463,-0.9459232914576005,-0.8754754132016714,-0.07044787825592902
207,2017-01-18 06:00:00,0.03168364,12.220705,-0.9460667108556101,-0.8758715202712498,-0.0701951905843603
208,2017-01-18 08:00:00,0.0324038515010911,12.197996450410725,-0.9455533423325334,-0.876066414446554,-0.06948692788597943
209,2017-01-18 10:00:00,0.032531528657942205,12.36772016301981,-0.945462333742218,-0.87460977526894,-0.07085255847327798
210,2017-01-18 12:00:00,0.0314200800050736,11.760863671899102,-0.9462545770659282,-0.8798180689514603,-0.06643650811446788
211,2017-01-18 14:00:00,0.031631749987312496,11.83681899525225,-0.9461036981838262,-0.879166188916292,-0.06693750926753428
212,2017-01-18 16:00:00,0.031082296945992006,11.8173845270787,-0.9464953496582824,-0.8793329835692163,-0.06716236608906612
213,2017-01-18 18:00:00,0.0313454323782346,11.700148204479847,-0.9463077860772859,-0.8803391542327712,-0.06596863184451474
214,2017-01-18 20:00:00,0.031009249999999995,11.9648536,-0.9465474177004094,-0.8780673429241855,-0.06848007477622386
215,2017-01-18 22:00:00,0.031468962011718296,12.075813166496749,-0.9462197338517915,-0.8771150419804601,-0.06910469187133139
216,2017-01-19 00:00:00,0.03196439999964,11.9777709998651,-0.9458665844397784,-0.8779564804499492,-0.06791010398982922
217,2017-01-19 02:00:00,0.032175798619999994,11.92954846,-0.9457158989850887,-0.8783703462541539,-0.06734555273093479
218,2017-01-19 04:00:00,0.0316889472857268,11.790708888370045,-0.9460629278093371,-0.8795619249459607,-0.06650100286337635
219,2017-01-19 06:00:00,0.031016864902364005,11.824897327777164,-0.9465419897793417,-0.8792685056028628,-0.06727348417647883
220,2017-01-19 08:00:00,0.0313879874262262,11.933929288330006,-0.9462774527347834,-0.8783327481714948,-0.0679447045632886
221,2017-01-19 10:00:00,0.03234889,11.832580000000002,-0.9455925190252112,-0.87920256972875,-0.06638994929646125
222,2017-01-19 12:00:00,0.032004000000000005,11.8679722,-0.9458383574624699,-0.8788988192138136,-0.06693953824865628
223,2017-01-19 14:00:00,0.03211375795488,12.0819004612032,-0.9457601217232359,-0.8770627982967767,-0.06869732342645918
224,2017-01-19 16:00:00,0.0313431300003471,12.210366000135222,-0.9463094272178868,-0.8759602538490678,-0.07034917336881896
225,2017-01-19 18:00:00,0.033346485002219414,12.314462955819597,-0.944881430862717,-0.8750668506728749,-0.0698145801898421
226,2017-01-19 20:00:00,0.03252023999928,12.339145629526813,-0.9454703803257788,-0.8748550137469823,-0.07061536657879652
227,2017-01-19 22:00:00,0.0324263710609672,12.165686644521019,-0.9455372903350627,-0.8763437105789362,-0.0691935797561265
228,2017-01-20 00:00:00,0.03265024,12.08706688,-0.9453777160066608,-0.8770184579514491,-0.0683592580552117
