,date,pairA,pairB,npiA,npiB,spread
60,2017-01-06 00:00:00,3.2426523251423087,0.0029845999912212,-1.1260964049974556,-1.1430940696828387,0.016997664685383107
61,2017-01-06 02:00:00,3.2137956925376,0.002792474915772,-1.1281069915809925,-1.1461906320733348,0.018083640492342345
62,2017-01-06 04:00:00,3.216072664241456,0.0029395313529899996,-1.127948343521755,-1.1438204602896418,0.0158721167678868
63,2017-01-06 06:00:00,3.181210499967372,0.0028469999999708,-1.1303773656714526,-1.1453118278637653,0.014934462192312647
64,2017-01-06 08:00:00,3.0913742099005987,0.0027336899999121,-1.1366367113822715,-1.1471380938200886,0.010501382437817064
65,2017-01-06 10:00:00,2.9627580094672066,0.0027576395998764,-1.1455980482977457,-1.1467520878271513,0.001154039529405626
66,2017-01-06 12:00:00,2.9108421855161937,0.0027009620756014005,-1.1492152846031392,-1.147665583838258,-0.0015497007648812566
67,2017-01-06 14:00:00,2.941750334337124,0.0027603102086674,-1.1470617585769882,-1.1467090444777988,-0.00035271409918946617
68,2017-01-06 16:00:00,2.9317779414468763,0.0032581580038306,-1.1477565852958762,-1.1386850176552228,-0.009071567640653422
69,2017-01-06 18:00:00,2.867353823402833,0.0029492099932145,-1.1522453372985755,-1.1436644654865673,-0.008580871812008173
70,2017-01-06 20:00:00,2.86432791068744,0.00292688447208,-1.152456167841136,-1.1440242955031943,-0.008431872337941737
71,2017-01-06 22:00:00,2.87067648,0.00298368,-1.152013831118784,-1.143108897576639,-0.008904933542144944
72,2017-01-07 00:00:00,2.763361824349285,0.0028467660115384,-1.1594909823797728,-1.145315599155867,-0.014175383223905769
73,2017-01-07 02:00:00,2.69256064768146,0.0028064960080065,-1.164424056098281,-1.1459646481054144,-0.018459407992866605
74,2017-01-07 04:00:00,2.670022439765376,0.002748183775296,-1.1659944062868768,-1.1469044914147537,-0.01908991487212308
75,2017-01-07 06:00:00,2.641674438,0.002757349,-1.167969554004225,-1.1467567715502198,-0.021212782454005152
76,2017-01-07 08:00:00,2.7856968673395004,0.002919196717212,-1.1579347877123634,-1.1441482023515634,-0.013786585360799908
77,2017-01-07 10:00:00,2.7147766977382206,0.0029617918999326,-1.1628761522664248,-1.1434616774899828,-0.01941447477644198
78,2017-01-07 12:00:00,2.6704347879889525,0.003064463505530001,-1.1659656759142993,-1.1418068751081416,-0.024158800806157732
79,2017-01-07 14:00:00,2.73090609,0.00328779,-1.1617523364655178,-1.1382074260411197,-0.023544910424398102
80,2017-01-07 16:00:00,2.755414202776774,0.0032688600032942,-1.1600447331075037,-1.13851252893159,-0.021532204175913616
81,2017-01-07 18:00:00,2.782845589968697,0.0031114999999650003,-1.158133450533012,-1.1410487677173824,-0.017084682815629693
82,2017-01-07 20:00:00,2.806989802078984,0.003113954544015,-1.1564512019628486,-1.141009206776296,-0.015441995186552537
83,2017-01-07 22:00:00,2.8431531054656833,0.0031388790578590004,-1.1539315229136096,-1.1406074876774732,-0.013324035236136345
84,2017-01-08 00:00:00,2.824519889201292,0.0031199104895708,-1.1552297927132265,-1.14091321224271,-0.014316580470516538
85,2017-01-08 02:00:00,2.839861419414779,0.0031347999993540003,-1.154160871219832,-1.1406732316160284,-0.013487639603803503
86,2017-01-08 04:00:00,2.9131140499688435,0.0031602999999662,-1.1490569923917549,-1.1402622371496958,-0.008794755242059082
87,2017-01-08 06:00:00,2.9406743551724985,0.0030476399949969,-1.1471367274516384,-1.1420780268558828,-0.005058700595755639
88,2017-01-08 08:00:00,2.928355897530422,0.0030355559953668,-1.1479950162895736,-1.1422727898699965,-0.005722226419577092
89,2017-01-08 10:00:00,2.8719792,0.00298224,-1.1519230640708755,-1.1431321066753573,-0.008790957395518273
90,2017-01-08 12:00:00,2.8913302300629242,0.002986750000065,-1.1505747805772646,-1.143059417066519,-0.007515363510745665
91,2017-01-08 14:00:00,2.884754620072046,0.002922111995616,-1.1510329363644394,-1.1441012155569323,-0.006931720807507036
92,2017-01-08 16:00:00,2.9737500000325,0.0030378000000332,-1.1448321810858753,-1.142236622282617,-0.0025955588032582355
93,2017-01-08 18:00:00,2.9452536074026847,0.0030234734999001,-1.1468176679403377,-1.1424675286408623,-0.004350139299475364
94,2017-01-08 20:00:00,2.9161799924649037,0.0030261135950864,-1.1488433727732457,-1.1424249770923878,-0.006418395680857891
95,2017-01-08 22:00:00,2.98416312,0.00303196,-1.1441066466970844,-1.1423307480723977,-0.0017758986246867448
96,2017-01-09 00:00:00,2.8318903185551583,0.00299879999847,-1.1547162578674672,-1.1428652020647592,-0.011851055802708066
97,2017-01-09 02:00:00,2.8763732,0.0030081999999999995,-1.1516169120132507,-1.1427136982012456,-0.008903213812005095
98,2017-01-09 04:00:00,2.877145599903667,0.0030195199998989,-1.1515630950310438,-1.1425312488990638,-0.009031846131980048
99,2017-01-09 06:00:00,2.8549063999679225,0.0029814999999665,-1.1531126118312853,-1.1431440335738496,-0.00996857825743569
100,2017-01-09 08:00:00,2.8748135578,0.0029441428,-1.151725580121737,-1.1437461356168028,-0.007979444504934152
101,2017-01-09 10:00:00,2.92507536,0.0030350999999999998,-1.148223587822358,-1.1422801393432487,-0.005943448479109215
102,2017-01-09 12:00:00,2.979085367936724,0.0030078867899404,-1.144460439196466,-1.1427187463423516,-0.0017416928541142962
103,2017-01-09 14:00:00,2.9559275810496275,0.0029824906701603,-1.1460739585650423,-1.1431280665166792,-0.0029458920483631523
104,2017-01-09 16:00:00,2.943202708937652,0.002988077713884,-1.1469605643411227,-1.1430380177324255,-0.003922546608697175
105,2017-01-09 18:00:00,2.9358870645975865,0.0029770200046620003,-1.1474702820397034,-1.1432162395830707,-0.004254042456632634
106,2017-01-09 20:00:00,2.9395243149534984,0.002979832836852,-1.1472168565320657,-1.143170903958088,-0.0040459525739777735
107,2017-01-09 22:00:00,2.9034117200000003,0.00303974,-1.1497330024699792,-1.1422053544696016,-0.00752764800037764
108,2017-01-10 00:00:00,2.94613756,0.00316117,-1.1467560785214683,-1.140248214985342,-0.006507863536126424
109,2017-01-10 02:00:00,2.9333233911217316,0.0030719805982424,-1.1476489060519273,-1.1416857188950618,-0.0059631871568655015
110,2017-01-10 04:00:00,2.896299,0.0030150000000000003,-1.1502285814101956,-1.1426040996795215,-0.007624481730674093
111,2017-01-10 06:00:00,2.9111748441890977,0.0030345905584176,-1.1491921066019568,-1.1422883502321215,-0.006903756369835312
112,2017-01-10 08:00:00,2.9168228864039962,0.0030353283015651,-1.1487985791222928,-1.1422764597088306,-0.006522119413462146
113,2017-01-10 10:00:00,2.9018157842559997,0.0029108839585818,-1.1498441993320327,-1.1442821826541105,-0.005562016677922221
114,2017-01-10 12:00:00,2.896975241394672,0.0029915969993749,-1.1501814642744583,-1.142981295896054,-0.007200168378404426
115,2017-01-10 14:00:00,2.8935270803980684,0.0030886075164362,-1.1504217149763545,-1.1414177357105222,-0.009003979265832296
116,2017-01-10 16:00:00,2.8877087325843798,0.0030985165798974,-1.1508271085027857,-1.1412580270771373,-0.009569081425648385
117,2017-01-10 18:00:00,2.882571888063622,0.0031171560000688003,-1.1511850182705894,-1.1409576075335224,-0.010227410737067011
118,2017-01-10 20:00:00,2.903214289400609,0.0030555349888445,-1.1497467584518275,-1.1419507798478357,-0.007795978603991838
119,2017-01-10 22:00:00,2.89237906,0.0030478560000000003,-1.150501703325709,-1.1420745454104377,-0.008427157915271266
120,2017-01-11 00:00:00,2.910862500031988,0.0031577000000347,-1.1492138691887537,-1.1403041424657214,-0.008909726723032252
121,2017-01-11 02:00:00,2.9087593,0.00318986,-1.1493604097024976,-1.139785805928244,-0.009574603774253676
122,2017-01-11 04:00:00,2.92058312790568,0.0031958700305359995,-1.1485365842035609,-1.1396889396837937,-0.008847644519767162
123,2017-01-11 06:00:00,2.9201888801274385,0.0031619791773992,-1.1485640534271664,-1.1402351731255236,-0.008328880301642805
124,2017-01-11 08:00:00,2.7860597824700566,0.002914742179776001,-1.1579095015917527,-1.1442199980453798,-0.013689503546372883
125,2017-01-11 10:00:00,2.6248400000000003,0.0028274,-1.1691424938842114,-1.145627729484735,-0.023514764399476418
126,2017-01-11 12:00:00,2.588596800348953,0.0027009600003641,-1.1716677397076254,-1.1476656172857493,-0.02400212242187605
127,2017-01-11 14:00:00,2.562815605661138,0.0027036619975326,-1.1734640450789737,-1.1476220680364302,-0.02584197704254354
128,2017-01-11 16:00:00,2.4544383500320004,0.0025541100000333,-1.1810152330194863,-1.1500324618374327,-0.030982771182053614
129,2017-01-11 18:00:00,2.5498909499679256,0.0026552999999666003,-1.1743645707809702,-1.1484015391306743,-0.025963031650295898
130,2017-01-11 20:00:00,2.5224201792876815,0.0026602261728618003,-1.176278597400975,-1.1483221418855167,-0.027956455515458334
131,2017-01-11 22:00:00,2.501797123232,0.0026503413274239,-1.1777155093367881,-1.1484814601866147,-0.02923404915017347
132,2017-01-12 00:00:00,2.4770183544122433,0.0025764508435542,-1.1794419706612265,-1.1496723848633206,-0.029769585797905895
133,2017-01-12 02:00:00,2.538353146687362,0.0026437604205645,-1.175168467507146,-1.148587527490055,-0.026580940017091104
134,2017-01-12 04:00:00,2.515152917252629,0.0025915299971692,-1.176784944061269,-1.1494293476655184,-0.02735559639575058
135,2017-01-12 06:00:00,2.461809420032521,0.0025510900000337,-1.180501653536656,-1.1500811364750154,-0.030420517061640506
136,2017-01-12 08:00:00,2.489286721051085,0.0025665348365328,-1.1785871719151686,-1.149832205409049,-0.028754966506119528
137,2017-01-12 10:00:00,2.513932567579297,0.0026052149974914,-1.1768699719546492,-1.1492087806353555,-0.027661191319293676
138,2017-01-12 12:00:00,2.6143175100672926,0.0026884200000692,-1.1698756486280066,-1.1478677298585052,-0.022007918769501478
139,2017-01-12 14:00:00,2.797342898281256,0.0027194749983291,-1.157123350221243,-1.1473672031082949,-0.009756147112948144
140,2017-01-12 16:00:00,2.8260582212948373,0.0027463965656180003,-1.1551226093869293,-1.146933296641036,-0.008189312745893407
141,2017-01-12 18:00:00,2.8351486800346173,0.002784600000034,-1.1544892314515767,-1.1463175554738625,-0.008171675977714177
142,2017-01-12 20:00:00,2.8425230498968848,0.0028117999998979997,-1.153975422050798,-1.145879161389158,-0.008096260661640153
143,2017-01-12 22:00:00,2.8047438219559706,0.0029254508159240003,-1.1566076906829317,-1.1440474023554528,-0.012560288327478908
144,2017-01-13 00:00:00,2.8119450399651993,0.0027714399999657,-1.1561059456417548,-1.146529660849359,-0.009576284792395917
145,2017-01-13 02:00:00,2.7357862800347186,0.0026949600000342,-1.1614123091053152,-1.1477623218690582,-0.013649987236256989
146,2017-01-13 04:00:00,2.7296684801392694,0.0026812800001368,-1.1618385669628777,-1.1479828083052261,-0.01385575865765154
147,2017-01-13 06:00:00,2.7152340359468803,0.0026777609957728,-1.1628442872155345,-1.148039525610555,-0.014804761604979566
148,2017-01-13 08:00:00,2.8104357600000003,0.00274626,-1.1562111047602976,-1.1469354977277788,-0.00927560703251884
149,2017-01-13 10:00:00,2.8389341061083,0.0027379733406156,-1.154225481797174,-1.1470690573775673,-0.007156424419606733
150,2017-01-13 12:00:00,2.8244880024715378,0.0027806980531305003,-1.155232014421903,-1.1463804448286374,-0.008851569593265607
151,2017-01-13 14:00:00,2.8570668869902107,0.002816267738706,-1.1529620798450895,-1.145807152923157,-0.007154926921932425
152,2017-01-13 16:00:00,2.8265654182198854,0.0028735215599284,-1.1550872704287534,-1.1448843684865342,-0.010202901942219178
153,2017-01-13 18:00:00,2.7902435744155683,0.00283374359199,-1.1576179957854729,-1.1455254870870106,-0.012092508698462234
154,2017-01-13 20:00:00,2.81116387,0.00283518,-1.1561603736782136,-1.1455023358819387,-0.010658037796274833
155,2017-01-13 22:00:00,2.78067118,0.00286622,-1.1582849526008403,-1.1450020508651273,-0.013282901735713004
156,2017-01-14 00:00:00,2.8332225144338885,0.0029094192000348,-1.1546234370869863,-1.1443057907969685,-0.010317646290017857
157,2017-01-14 02:00:00,2.7829845934713,0.0028882035676350004,-1.1581237654605636,-1.1446477322599775,-0.013476033200586102
158,2017-01-14 04:00:00,2.7950479099660384,0.0029134199999646,-1.1572832535883184,-1.144241308185495,-0.01304194540282344
159,2017-01-14 06:00:00,2.7709501215,0.00287961645,-1.1589622675899318,-1.1447861345244874,-0.014176133065444407
160,2017-01-14 08:00:00,2.772125000871,0.0029707250009334,-1.1588804078409802,-1.1433176988629092,-0.015562708978070994
161,2017-01-14 10:00:00,2.801136006380441,0.0028630206569657,-1.1568590653215252,-1.145053616051458,-0.011805449270067214
162,2017-01-14 12:00:00,2.812292277088368,0.0027835453967520003,-1.1560817518866928,-1.1463345529680848,-0.00974719891860798
163,2017-01-14 14:00:00,2.8613547,0.002805738,-1.1526633263686081,-1.145976865246145,-0.006686461122463072
164,2017-01-14 16:00:00,2.8105300799660564,0.0028483199999656,-1.1562045330143524,-1.145290552856691,-0.01091398015766143
165,2017-01-14 18:00:00,2.78703975,0.003003,-1.157841222330101,-1.1427975088355051,-0.015043713494595767
166,2017-01-14 20:00:00,2.7689977975440003,0.00318557268744,-1.1590982958093856,-1.139854906386883,-0.019243389422502588
167,2017-01-14 22:00:00,2.7876620738042783,0.0032208595020612003,-1.157797861903795,-1.1392861736341129,-0.01851168826968208
168,2017-01-15 00:00:00,2.822785782628739,0.0033333347265724,-1.1553506166311436,-1.1374733621139628,-0.017877254517180807
169,2017-01-15 02:00:00,2.79615456,0.0031008000000000003,-1.1572061477200961,-1.1412212242142372,-0.015984923505858895
170,2017-01-15 04:00:00,2.749580441813624,0.0031863831787424,-1.160451200545501,-1.1398418433503223,-0.020609357195178646
171,2017-01-15 06:00:00,2.721569125494723,0.0032994794145144,-1.1624028896961192,-1.138019022724855,-0.024383866971264156
172,2017-01-15 08:00:00,2.7624179377912697,0.0040621384439504,-1.1595567476988218,-1.1257269194593014,-0.03382982823952041
173,2017-01-15 10:00:00,2.8003178630679337,0.0040753543947829995,-1.1569160694768634,-1.1255139123012965,-0.031402157175566936
174,2017-01-15 12:00:00,2.7853711101222967,0.0035872638014454008,-1.1579574848544512,-1.1333806781097182,-0.02457680674473295
175,2017-01-15 14:00:00,2.7439347061136994,0.0034268557829074003,-1.1608445673186778,-1.1359660430662573,-0.024878524252420542
176,2017-01-15 16:00:00,2.7449619416751454,0.0034865380114422,-1.1607729946557732,-1.1350041189455782,-0.02576887571019504
177,2017-01-15 18:00:00,2.752185040610072,0.00356153600286,-1.1602697250605625,-1.133795344093862,-0.026474380966700517
178,2017-01-15 20:00:00,2.841043138757032,0.0035121689090938,-1.1540785348957157,-1.1345910147554197,-0.019487520140295977
179,2017-01-15 22:00:00,2.7835842326599995,0.0033484880916409996,-1.1580819855854034,-1.1372291288182768,-0.02085285676712667
180,2017-01-16 00:00:00,2.83869496,0.00346522,-1.1542421443081274,-1.1353477104956022,-0.018894433812525202
181,2017-01-16 02:00:00,2.9015,0.00350667,-1.1498662016078043,-1.134679643035975,-0.015186558571829378
182,2017-01-16 04:00:00,2.9313996600000003,0.00351876,-1.147782942064953,-1.1344847833113214,-0.013298158753631606
183,2017-01-16 06:00:00,2.8850012586,0.0035314974,-1.1510157518189632,-1.1342794891627024,-0.016736262656260825
184,2017-01-16 08:00:00,2.932229482,0.0034814709999999994,-1.1477251241967776,-1.1350857861461114,-0.012639338050666193
185,2017-01-16 10:00:00,2.93172728115,0.0033147022500000004,-1.147760115053302,-1.1377736697446093,-0.00998644530869286
186,2017-01-16 12:00:00,2.9488535991560316,0.0033503417161956,-1.1465668384267462,-1.1371992531548922,-0.009367585271853995
187,2017-01-16 14:00:00,3.0088716427351896,0.0033737785342767,-1.1423850797703088,-1.1368215118878913,-0.005563567882417519
188,2017-01-16 16:00:00,2.9152080800705016,0.0032501100000786,-1.1489110907931313,-1.138814730789642,-0.010096360003489346
189,2017-01-16 18:00:00,2.965091574073805,0.0032155829968266,-1.1454354571266234,-1.1393712173361101,-0.006064239790513293
190,2017-01-16 20:00:00,2.9937265863779268,0.0033086798182800003,-1.1434403119429584,-1.1378707358642706,-0.005569576078687799
191,2017-01-16 22:00:00,2.995284770036131,0.003233100000039,-1.1433317454584073,-1.1390888882688872,-0.004242857189520111
192,2017-01-17 00:00:00,2.9275963872221094,0.0034902000086100005,-1.1480479351889084,-1.1349450969637918,-0.013102838225116598
193,2017-01-17 02:00:00,2.9326921957027223,0.0037536435668015,-1.147692884608207,-1.1306990639438594,-0.016993820664347625
194,2017-01-17 04:00:00,3.0350463000353733,0.0035521200000414,-1.1405613598818063,-1.133947105857019,-0.006614254024787325
195,2017-01-17 06:00:00,3.0155488171338005,0.003590400020400001,-1.1419198474805372,-1.1333301303213026,-0.008589717159234622
196,2017-01-17 08:00:00,3.0785956245570136,0.0034776368943624,-1.1375270596290799,-1.1351475820740549,-0.002379477555024989
197,2017-01-17 10:00:00,3.00671732,0.00348726,-1.1425351822596503,-1.1349924823457787,-0.007542699913871687
198,2017-01-17 12:00:00,3.0559231999652736,0.0035111999999601,-1.1391067613678392,-1.1346066310802343,-0.0045001302876048754
199,2017-01-17 14:00:00,3.0550102469938403,0.0033848044971125004,-1.1391703713884853,-1.1366438017073928,-0.0025265696810925498
200,2017-01-17 16:00:00,3.077882999965801,0.003419999999962,-1.1375767117649274,-1.1360765406656805,-0.0015001710992468276
201,2017-01-17 18:00:00,3.0838879775484003,0.0034582884402,-1.1371583148047761,-1.1354594294231497,-0.001698885381626436
202,2017-01-17 20:00:00,3.09188668173,0.0033675791625,-1.136601004895006,-1.1369214298264714,0.00032042493146544615
203,2017-01-17 22:00:00,3.0548451262335186,0.0031955580023364,-1.1391818761815051,-1.1396939687763543,0.0005120925948491895
204,2017-01-18 00:00:00,3.03140169547328,0.00310514214856,-1.1408152977939394,-1.141151239940225,0.00033594214628562824
205,2017-01-18 02:00:00,3.019352342,0.0031287520000000003,-1.1416548367923227,-1.1407707098202322,-0.0008841269720905043
206,2017-01-18 04:00:00,3.038685038227812,0.0031723084203886,-1.1403078307091221,-1.140068692278146,-0.00023913843097611576
207,2017-01-18 06:00:00,2.9060898999999996,0.00319694,-1.1495464002128808,-1.1396716945262138,-0.00987470568666704
208,2017-01-18 08:00:00,2.9653488850998486,0.0031985105001077,-1.1454175289745814,-1.1396463821011884,-0.005771146873392974
209,2017-01-18 10:00:00,3.05375130098611,0.0032333932404360003,-1.1392580884824102,-1.1390841619874135,-0.0001739264949967012
210,2017-01-18 12:00:00,2.9628251104784264,0.0032425800005236,-1.1455933730331453,-1.1389360950278495,-0.006657278005295808
211,2017-01-18 14:00:00,3.004353072794953,0.003385687998642,-1.142699911241571,-1.1366295619336317,-0.00607034930793926
212,2017-01-18 16:00:00,2.985419697733379,0.0034574689861272003,-1.144019094612733,-1.1354726369165322,-0.008546457696200882
213,2017-01-18 18:00:00,2.997744182580304,0.0034286786110562,-1.1431603858291521,-1.1359366637617772,-0.0072237220673749825
214,2017-01-18 20:00:00,3.00031527,0.0033717100000000004,-1.1429812452502095,-1.136854851343606,-0.006126393906603411
215,2017-01-18 22:00:00,3.0281897111276264,0.0034030080012672,-1.141039092881896,-1.1363504080095173,-0.004688684872378834
216,2017-01-19 00:00:00,3.0303139099658707,0.0033385039999624,-1.1408910892758122,-1.1373900467136788,-0.0035010425621333496
217,2017-01-19 02:00:00,3.02226256971,0.00346976372,-1.1414520666053463,-1.1352744774080834,-0.006177589197262856
218,2017-01-19 04:00:00,3.0185924764929486,0.0034349715395368004,-1.1417077804401385,-1.1358352379296022,-0.0058725425105363716
219,2017-01-19 06:00:00,2.9534068407031606,0.0034512599891360005,-1.1462495912104247,-1.13557270998883,-0.010676881221594714
220,2017-01-19 08:00:00,2.9861881830675205,0.003399098096884,-1.1439655503782538,-1.1364134256184113,-0.00755212475984246
221,2017-01-19 10:00:00,3.01010546,0.00345043,-1.1422991135221623,-1.1355860872803523,-0.006713026241810027
222,2017-01-19 12:00:00,3.01644812,0.00341376,-1.1418571885313076,-1.1361771134261796,-0.005680075105128024
223,2017-01-19 14:00:00,3.0265254365043828,0.0034165470268664,-1.1411550512570348,-1.136132193716685,-0.005022857540349701
224,2017-01-19 16:00:00,3.058009500033865,0.0035126700000389,-1.138961398359459,-1.1345829384573562,-0.004378459902102838
225,2017-01-19 18:00:00,2.9700368251976736,0.0036060000002399997,-1.1450908966334408,-1.133078698743451,-0.012012197889989862
226,2017-01-19 20:00:00,2.9720157001342002,0.003658526999919,-1.1449530184737684,-1.1322320985205945,-0.012720919953173926
