,date,pairA,pairB,npiA,npiB,spread
132,2017-01-12 00:00:00,0.6962356999600939,0.048212029258125004,-1.3740595145289605,-1.0444463986990191,-0.32961311582994135
133,2017-01-12 02:00:00,0.7312298180335964,0.049272207484149004,-1.362469773695446,-1.0408570200611282,-0.32161275363431785
134,2017-01-12 04:00:00,0.7145624892194636,0.050169559945198415,-1.3679898448381742,-1.0378189103591124,-0.33017093447906176
135,2017-01-12 06:00:00,0.7040100000093001,0.0495759300006549,-1.3714847354605746,-1.0398287258688572,-0.33165600959171737
136,2017-01-12 08:00:00,0.7238239318745481,0.04863430745298911,-1.3649225373583451,-1.0430167180145018,-0.3219058193438433
137,2017-01-12 10:00:00,0.7284150392985984,0.0488919699529212,-1.3634020033911278,-1.0421443663189665,-0.3212576370721614
138,2017-01-12 12:00:00,0.760916100019586,0.04895100000126001,-1.3526379409912874,-1.0419445120026827,-0.31069342898860475
139,2017-01-12 14:00:00,0.769914474526949,0.051039999968640004,-1.3496577593434975,-1.034871916401857,-0.3147858429416406
140,2017-01-12 16:00:00,0.7762286010871392,0.05088911283351,-1.3475665767547864,-1.0353827654706964,-0.31218381128409
141,2017-01-12 18:00:00,0.7825545000095551,0.049639590000606096,-1.3454714952643538,-1.0396131962170458,-0.305858299047308
142,2017-01-12 20:00:00,0.7985429299710323,0.0499259899981889,-1.3401762693867048,-1.0386435497859257,-0.3015327196007791
143,2017-01-12 22:00:00,0.769755227463607,0.05076139382795599,-1.3497105005552852,-1.0358151756626202,-0.31389532489266503
144,2017-01-13 00:00:00,0.7676080799905001,0.051461519999363096,-1.3504216167117884,-1.0334448025859142,-0.3169768141258742
145,2017-01-13 02:00:00,0.7548094400095788,0.0513145600006512,-1.3546604125028059,-1.033942355796358,-0.3207180567064478
146,2017-01-13 04:00:00,0.7503428800382828,0.0512657600026156,-1.3561396974608075,-1.034107574875734,-0.3220321225850735
147,2017-01-13 06:00:00,0.7462443675333248,0.0537269713495872,-1.3574970883696345,-1.0257748066530876,-0.33172228171654683
148,2017-01-13 08:00:00,0.76562838,0.05445946,-1.3510772757505392,-1.0232948659697654,-0.3277824097807738
149,2017-01-13 10:00:00,0.7667926507724041,0.053494555152027605,-1.3506916796202448,-1.026561683532977,-0.3241299960872679
150,2017-01-13 12:00:00,0.772711658996003,0.0538568822928058,-1.3487313567122963,-1.0253349753558858,-0.32339638135641047
151,2017-01-13 14:00:00,0.7798531076798233,0.0545458000870536,-1.3463661723905347,-1.0230025497756987,-0.323363622614836
152,2017-01-13 16:00:00,0.7862333732926156,0.0542016975043228,-1.3442530851355299,-1.0241675562145964,-0.32008552892093345
153,2017-01-13 18:00:00,0.78026513774229,0.053529005765214,-1.3462297116964954,-1.026445046261999,-0.31978466543449646
154,2017-01-13 20:00:00,0.7892079999999999,0.05470571,-1.343267915212327,-1.0224611528563623,-0.3208067623559647
155,2017-01-13 22:00:00,0.85491826,0.05367348,-1.3215052612170686,-1.0259559089458978,-0.29554935227117074
156,2017-01-14 00:00:00,0.8916282996106649,0.053339352000638,-1.3093472224237486,-1.0270871450661951,-0.28226007735755343
157,2017-01-14 02:00:00,0.8341262813406599,0.05373040461376501,-1.328391379723372,-1.0257631828668266,-0.3026281968565454
158,2017-01-14 04:00:00,0.8364889699898361,0.0516926299993719,-1.3276088782453601,-1.0326623480167938,-0.2949465302285663
159,2017-01-14 06:00:00,0.8228442123,0.05192385765,-1.3321279007001952,-1.0318794951253825,-0.3002484055748127
160,2017-01-14 08:00:00,0.8252988502593084,0.051842875016289,-1.3313149464280303,-1.0321536729271399,-0.2991612735008904
161,2017-01-14 10:00:00,0.8346331239980008,0.052352377727372786,-1.3282235179407258,-1.0304286816924395,-0.2977948362482863
162,2017-01-14 12:00:00,0.841722779252048,0.051606438992879984,-1.325875487142499,-1.0329541594781937,-0.29292132766430523
163,2017-01-14 14:00:00,0.8698368870000001,0.052802660999999994,-1.316564344570485,-1.0289041859802148,-0.2876601585902703
164,2017-01-14 16:00:00,0.8768437199894101,0.05271875999936329,-1.3142437437700758,-1.0291882443130411,-0.2850554994570347
165,2017-01-14 18:00:00,0.8571667500000001,0.05168625,-1.3207605813165202,-1.032683948378783,-0.2880766329377371
166,2017-01-14 20:00:00,0.8255942548281999,0.05117336637644,-1.3312171110607465,-1.0344203861558863,-0.2967967249048602
167,2017-01-14 22:00:00,0.8226843596673425,0.051214935990897006,-1.3321808424711568,-1.0342796465307413,-0.2979011959404154
168,2017-01-15 00:00:00,0.8143000946540233,0.0514087028960564,-1.334957636513509,-1.033623622125564,-0.30133401438794505
169,2017-01-15 02:00:00,0.81686496,0.05149776,-1.3341081759107214,-1.033322107098561,-0.3007860688121604
170,2017-01-15 04:00:00,0.8288335387848151,0.0520388395671144,-1.33014428900921,-1.0314902080914636,-0.29865408091774626
171,2017-01-15 06:00:00,0.8205433303767244,0.0509640178192886,-1.3328899323400056,-1.035129164378705,-0.2977607679613006
172,2017-01-15 08:00:00,0.8475045818454017,0.051685797822118885,-1.3239606055196282,-1.0326854792889517,-0.29127512623067653
173,2017-01-15 10:00:00,0.8517490685096469,0.051528223373876005,-1.3225548692668505,-1.0332189691725553,-0.2893359000942952
174,2017-01-15 12:00:00,0.8395180107382633,0.0514665884207372,-1.326605686875465,-1.0334276427509341,-0.29317804412453086
175,2017-01-15 14:00:00,0.8398401404110137,0.05124818054438239,-1.32649900039135,-1.034167092540122,-0.29233190785122787
176,2017-01-15 16:00:00,0.9188612450155398,0.05241997709511,-1.3003279129868652,-1.0301998147712608,-0.27012809821560446
177,2017-01-15 18:00:00,0.8773843943045608,0.051302307241197005,-1.3140646772431022,-1.0339838391922256,-0.2800808380508766
178,2017-01-15 20:00:00,0.93508441373205,0.051753560885509794,-1.2949549437202073,-1.0324560581537097,-0.2624988855664976
179,2017-01-15 22:00:00,0.925132406737,0.052036651125844,-1.298250959970815,-1.0314976173592203,-0.26675334261159467
180,2017-01-16 00:00:00,0.90096549,0.052542020000000016,-1.3062548279676782,-1.0297866217958105,-0.27646820617186774
181,2017-01-16 02:00:00,0.8977406800000001,0.052542020000000016,-1.307322856373447,-1.0297866217958105,-0.27753623457763643
182,2017-01-16 04:00:00,0.90028218,0.05235188,-1.3064811341655458,-1.030430366816653,-0.2760507673488928
183,2017-01-16 06:00:00,0.9347276745,0.052541386200000005,-1.2950730925827083,-1.0297887676125468,-0.2652843249701615
184,2017-01-16 08:00:00,0.9415094079999999,0.052662442,-1.29282704273222,-1.0293789166159437,-0.2634481261162762
185,2017-01-16 10:00:00,0.9294670642499999,0.051873044100000015,-1.2968153599344834,-1.0320515313608079,-0.26476382857367553
186,2017-01-16 12:00:00,0.935620058576988,0.052301639894698805,-1.2947775429090596,-1.0306004615764839,-0.26417708133257567
187,2017-01-16 14:00:00,0.9496067507398918,0.0525381040546578,-1.2901452747962951,-1.0297998797652854,-0.26034539503100973
188,2017-01-16 16:00:00,0.943937800022828,0.05334150000129,-1.29202278088091,-1.027079872715693,-0.26494290816521704
189,2017-01-16 18:00:00,0.9431712070692015,0.0535847409471182,-1.2922766696526935,-1.0262563471674553,-0.2660203224852382
190,2017-01-16 20:00:00,0.9207476915305041,0.0524343034201923,-1.299703138670256,-1.0301513110348628,-0.2695518276353932
191,2017-01-16 22:00:00,0.8920122900107602,0.052558600000634004,-1.3092200482166343,-1.0297304879320592,-0.27948956028457506
192,2017-01-17 00:00:00,0.9009785122226304,0.05267709012994951,-1.306250515123301,-1.0293293233650778,-0.2769211917582233
193,2017-01-17 02:00:00,0.8982173824963094,0.0529474621771079,-1.30716497674421,-1.0284139417560887,-0.27875103498812126
194,2017-01-17 04:00:00,0.9224014800107508,0.0538566600006277,-1.299155418626583,-1.025335727956511,-0.27381969067007206
195,2017-01-17 06:00:00,0.91387120519245,0.055237600313850006,-1.3019805698184235,-1.0206603653251998,-0.2813202044932237
196,2017-01-17 08:00:00,0.8910917627122685,0.053130563663870006,-1.3095249186750721,-1.0277940265861507,-0.28173089208892144
197,2017-01-17 10:00:00,0.86401892,0.05234386,-1.3184912035233614,-1.030457519625463,-0.2880336838978983
198,2017-01-17 12:00:00,0.8711999999901,0.0517087999994124,-1.3161128936652537,-1.0326076022662252,-0.2835052913990286
199,2017-01-17 14:00:00,0.905527515827515,0.0520732390555775,-1.304743925566719,-1.0313737439102413,-0.27337018165647775
200,2017-01-17 16:00:00,0.9186659999897926,0.052019999999422,-1.3003925764038056,-1.031553992029072,-0.2688385843747336
201,2017-01-17 18:00:00,0.95600853216,0.0533771430456,-1.2880250616971671,-1.0269591983057726,-0.2610658633913945
202,2017-01-17 20:00:00,0.9456970507299,0.051851738891400004,-1.2914401326851956,-1.0321236630635233,-0.2593164696216723
203,2017-01-17 22:00:00,0.9315232116810738,0.0522482760382008,-1.296134382182977,-1.0307811322239728,-0.2653532499590041
204,2017-01-18 00:00:00,0.9098155467835198,0.050812225817839986,-1.3033237678315879,-1.0356430769964406,-0.26768069083514723
205,2017-01-18 02:00:00,0.9017472135,0.049980035500000006,-1.3059959280934352,-1.0384605713348376,-0.26753535675859763
206,2017-01-18 04:00:00,0.8648449664150633,0.0499930644266906,-1.3182176242936483,-1.0384164601184498,-0.2798011641751985
207,2017-01-18 06:00:00,0.85756576,0.05051701,-1.3206284327514308,-1.0366425705948863,-0.28398586215654453
208,2017-01-18 08:00:00,0.8511067160286583,0.0507752405017097,-1.3227676106985045,-1.0357682958515115,-0.2869993148469929
209,2017-01-18 10:00:00,0.8770938430598255,0.0507552922269551,-1.3141609052325678,-1.0358358334687814,-0.2783250717637864
210,2017-01-18 12:00:00,0.8669566501399931,0.0496444200080164,-1.3175182534152945,-1.0395968435652052,-0.2779214098500893
211,2017-01-18 14:00:00,0.8813085476465069,0.04965093998008499,-1.3127650325391378,-1.0395747693064739,-0.27319026323266393
212,2017-01-18 16:00:00,0.881820480125912,0.0497927919896046,-1.3125954850526689,-1.0390945098932793,-0.27350097515938954
213,2017-01-18 18:00:00,0.9311299053411228,0.0522046776338227,-1.2962646417465595,-1.0309287405953576,-0.265335901151202
214,2017-01-18 20:00:00,0.87348253,0.05288169,-1.3153569400160177,-1.0286366224730508,-0.2867203175429669
215,2017-01-18 22:00:00,0.8962229223337324,0.0520465260193809,-1.3078255242207455,-1.031464184554204,-0.2763613396665414
216,2017-01-19 00:00:00,0.9037312569898216,0.0518267229994163,-1.3053388305263198,-1.03220835779323,-0.2731304727330899
217,2017-01-19 02:00:00,0.90566198706,0.052198481529999986,-1.3046993898898722,-1.0309497183537697,-0.2737496715361025
218,2017-01-19 04:00:00,0.9053997651479084,0.0519428209229956,-1.3047862354561934,-1.0318152923665216,-0.27297094308967185
219,2017-01-19 06:00:00,0.90133034716276,0.050728184840316014,-1.3061339905186886,-1.035927609240197,-0.2702063812784916
220,2017-01-19 08:00:00,0.9034444941718,0.0510133064382354,-1.3054338038225344,-1.0349622910062888,-0.2704715128162456
221,2017-01-19 10:00:00,0.90795094,0.05084284,-1.3039413090232823,-1.0355394284883273,-0.26840188053495506
222,2017-01-19 12:00:00,0.90501978,0.0496951,-1.3049120831593874,-1.0394252595087425,-0.2654868236506449
223,2017-01-19 14:00:00,0.9071333778304728,0.0502580311993872,-1.3042120783462927,-1.037519378806721,-0.26669269953957175
224,2017-01-19 16:00:00,0.9131858400101128,0.0511730100005667,-1.3022075566744122,-1.034421592715232,-0.2677859639591802
225,2017-01-19 18:00:00,0.9152749200609168,0.0514395900034236,-1.3015156719319985,-1.0335190495917688,-0.2679966223402297
226,2017-01-19 20:00:00,0.9022198583800248,0.0512013111988664,-1.3058393923106426,-1.0343257751308765,-0.2715136171797661
