,date,pairA,pairB,npiA,npiB,spread
98,2017-01-09 04:00:00,0.0931571199968809,0.2240985599924967,-1.4393696453925144,-1.292240138931559,-0.14712950646095546
99,2017-01-09 06:00:00,0.0933075999989516,0.22516109999747008,-1.4386595390681483,-1.2913712524823198,-0.1472882865858285
100,2017-01-09 08:00:00,0.0941327585,0.2223271209,-1.4347656643862232,-1.293688723846874,-0.14107694053934927
101,2017-01-09 10:00:00,0.0966702,0.22714326,-1.422791626427259,-1.2897503516613051,-0.13304127476595395
102,2017-01-09 12:00:00,0.0973123855745477,0.226588098242197,-1.4197611902787475,-1.2902043322420202,-0.12955685803672723
103,2017-01-09 14:00:00,0.0946647945036378,0.22535375124081303,-1.4322550176173836,-1.2912137129506445,-0.14104130466673914
104,2017-01-09 16:00:00,0.09416482741591198,0.226743951207612,-1.4346143330485617,-1.2900768843068,-0.14453744874176166
105,2017-01-09 18:00:00,0.094772940148414,0.226146240354144,-1.431744684647876,-1.2905656591846497,-0.14117902546322636
106,2017-01-09 20:00:00,0.09489690537360301,0.227508442013628,-1.43115970000409,-1.2894517260080007,-0.14170797399608936
107,2017-01-09 22:00:00,0.093808,0.22947782,-1.436298180744333,-1.2878412776128538,-0.14845690313147908
108,2017-01-10 00:00:00,0.09505374,0.22895252,-1.4304196065793717,-1.288270838899628,-0.14214876767974371
109,2017-01-10 02:00:00,0.0951859550455404,0.22730838686994806,-1.4297956915160899,-1.2896153200398774,-0.14018037147621243
110,2017-01-10 04:00:00,0.093762,0.225108,-1.436515252052622,-1.2914146747234028,-0.14510057732921933
111,2017-01-10 06:00:00,0.09465032456016802,0.2271788419834414,-1.4323233004339022,-1.2897212546832104,-0.1426020457506918
112,2017-01-10 08:00:00,0.0951525289490633,0.22928122551822386,-1.429953427309422,-1.2880020417068276,-0.14195138560259446
113,2017-01-10 10:00:00,0.0939281496666364,0.23758616733596,-1.4357312014980876,-1.2812107196169529,-0.15452048188113476
114,2017-01-10 12:00:00,0.09538556998006903,0.2331354269512859,-1.4288537203206073,-1.2848502889425542,-0.14400343137805316
115,2017-01-10 14:00:00,0.0945421855031116,0.23235204873647455,-1.4328336023163457,-1.2854908923196438,-0.14734270999670196
116,2017-01-10 16:00:00,0.09519331492684788,0.2337839819522588,-1.4297609606668664,-1.2843199365329563,-0.14544102413391014
117,2017-01-10 18:00:00,0.0920920245020326,0.233832007505161,-1.4443957687081597,-1.2842806638919841,-0.16011510481617552
118,2017-01-10 20:00:00,0.0931983776597406,0.23760204913253502,-1.4391749528956905,-1.2811977323621024,-0.1579772205335881
119,2017-01-10 22:00:00,0.093875779,0.23269836300000002,-1.4359783356094518,-1.285207695668838,-0.15077063994061368
120,2017-01-11 00:00:00,0.0939939000010329,0.2334514000025654,-1.4354209295174811,-1.2845919036570153,-0.15082902586046587
121,2017-01-11 02:00:00,0.09275272,0.23446842,-1.441277985314147,-1.2837602409523263,-0.15751774436182076
122,2017-01-11 04:00:00,0.091519770874456,0.236264132257464,-1.4470962000910141,-1.2822918067851985,-0.16480439330581564
123,2017-01-11 06:00:00,0.0924511237391894,0.2357972437145979,-1.4427012004208708,-1.282673602412942,-0.16002759800792887
124,2017-01-11 08:00:00,0.08692177571832001,0.225085759936452,-1.4687938701790562,-1.2914328614173218,-0.17736100876173433
125,2017-01-11 10:00:00,0.0887888,0.21348136,-1.4599834918435775,-1.3009222978706705,-0.15906119397290697
126,2017-01-11 12:00:00,0.0883320000119075,0.2096630400282634,-1.4621391042575285,-1.3040447087603997,-0.15809439549712878
127,2017-01-11 14:00:00,0.0863652029211819,0.2093658258089298,-1.4714203046406422,-1.3042877541106843,-0.1671325505299579
128,2017-01-11 16:00:00,0.081838900001067,0.2070900000027,-1.4927796632620043,-1.3061487985839335,-0.18663086467807077
129,2017-01-11 18:00:00,0.0848105999989332,0.21418889999730575,-1.4787563848624414,-1.3003437107934064,-0.17841267406903505
130,2017-01-11 20:00:00,0.0846564010408056,0.2084550090144568,-1.4794840407228238,-1.3050325697098644,-0.17445147101295944
131,2017-01-11 22:00:00,0.0831769362314539,0.2079931583327004,-1.486465548586603,-1.3054102456534258,-0.18105530293317718
132,2017-01-12 00:00:00,0.08329495870867741,0.20971075638582184,-1.4859086074227237,-1.3040056889622784,-0.18190291846044526
133,2017-01-12 02:00:00,0.08414800866634499,0.2140510096260585,-1.4818831145890943,-1.3004564699125891,-0.18142664467650516
134,2017-01-12 04:00:00,0.08282129990953199,0.20946021977120086,-1.4881437755795324,-1.3042105639490682,-0.18393321163046417
135,2017-01-12 06:00:00,0.0817257200010796,0.2044051400027002,-1.493313753059166,-1.3083443285980365,-0.18496942446112952
136,2017-01-12 08:00:00,0.083488767152689,0.20838582403408126,-1.4849940367162218,-1.3050891453603413,-0.1799048913558805
137,2017-01-12 10:00:00,0.0844350949186962,0.2074949998002,-1.4805283713632305,-1.3058176121492155,-0.1747107592140149
138,2017-01-12 12:00:00,0.0851358900021914,0.2097900000054,-1.4772213603715576,-1.3039408879129835,-0.17328047245857414
139,2017-01-12 14:00:00,0.0869514249465753,0.2153249998677,-1.4686539572058572,-1.2994146711546657,-0.16923928605119154
140,2017-01-12 16:00:00,0.08643071544739002,0.2181608189535616,-1.4711111548629612,-1.297095695149371,-0.17401545971359011
141,2017-01-12 18:00:00,0.08794422000107381,0.22113000000270003,-1.46396901543753,-1.2946676631064749,-0.16930135233105514
142,2017-01-12 20:00:00,0.08946485999675459,0.2232899999919,-1.4567932042788487,-1.2929013345803129,-0.16389186969853586
143,2017-01-12 22:00:00,0.088406480701,0.21469915685877405,-1.461787634243972,-1.2999264509533197,-0.16186118329065224
144,2017-01-13 00:00:00,0.0887507199989016,0.21413615999734975,-1.4601631891404923,-1.3003868386484334,-0.15977635049205885
145,2017-01-13 02:00:00,0.0864672400010973,0.2088357600026502,-1.4709387976312673,-1.304721212610247,-0.16621758502102035
146,2017-01-13 04:00:00,0.086357600004406,0.2077756800106008,-1.4714561823600194,-1.3055880873969752,-0.16586809496304422
147,2017-01-13 06:00:00,0.0858210688820128,0.2074054704801632,-1.473988041331232,-1.3058908242754654,-0.16809721705576663
148,2017-01-13 08:00:00,0.08877968,0.21333301,-1.4600265285899166,-1.3010436102957477,-0.15898291829416888
149,2017-01-13 10:00:00,0.0882476027298414,0.21268929163782066,-1.4625373700930533,-1.3015700075696441,-0.16096736252340915
150,2017-01-13 12:00:00,0.08743481878365121,0.2147666096339574,-1.4663728499747049,-1.2998712918044442,-0.1665015581702607
151,2017-01-13 14:00:00,0.08767163917015201,0.21836278843589998,-1.4652553084284594,-1.2969305356772172,-0.16832477275124225
152,2017-01-13 16:00:00,0.08809113802198841,0.2208000792911172,-1.4632757178938083,-1.2949374540171945,-0.16833826387661377
153,2017-01-13 18:00:00,0.08980092374268599,0.220399541460486,-1.4552073391267204,-1.295264991702189,-0.1599423474245314
154,2017-01-13 20:00:00,0.08964806,0.2215088,-1.4559286941835645,-1.2943579014193052,-0.16157079276425934
155,2017-01-13 22:00:00,0.09071132,0.22070720000000002,-1.4509112324607039,-1.295013405564514,-0.15589782689618992
156,2017-01-14 00:00:00,0.092549628001107,0.223724304002676,-1.442236364572903,-1.2925461847807316,-0.14969017979217147
157,2017-01-14 02:00:00,0.091432506709125,0.2189471033142,-1.447507994580909,-1.2964527152869565,-0.15105527929395257
158,2017-01-14 04:00:00,0.0925628099988753,0.21809499999735002,-1.442174159496785,-1.2971495182514543,-0.14502464124533065
159,2017-01-14 06:00:00,0.098682558,0.21559993649999998,-1.4132954267792963,-1.2991898431829314,-0.11410558359636491
160,2017-01-14 08:00:00,0.09673475003039399,0.216225750067938,-1.422487018611004,-1.298678087459489,-0.12380893115151492
161,2017-01-14 10:00:00,0.0974595603228324,0.2170303209963999,-1.4190666812535886,-1.2980201538532998,-0.12104652740028876
162,2017-01-14 12:00:00,0.09723523477385597,0.214160563534176,-1.4201252603926977,-1.3003668827857247,-0.11975837760697305
163,2017-01-14 14:00:00,0.0979518,0.21583430100000006,-1.4167438310206617,-1.2989981928570333,-0.11774563816362837
164,2017-01-14 16:00:00,0.0974473199988231,0.2159589599973918,-1.4191244426263405,-1.2988962536235904,-0.12022818900275012
165,2017-01-14 18:00:00,0.0994125,0.2145,-1.4098508731941823,-1.3000893104174827,-0.10976156277669968
166,2017-01-14 20:00:00,0.098017621152,0.20925945302442397,-1.4164332248559286,-1.3043747398906005,-0.11205848496532811
167,2017-01-14 22:00:00,0.0989310702891996,0.21098264692562815,-1.4121227118283723,-1.3029656072243858,-0.10915710460398653
168,2017-01-15 00:00:00,0.1013350136901236,0.2092220366708072,-1.4007786435872462,-1.3044053369151694,-0.09637330667207689
169,2017-01-15 02:00:00,0.1052232,0.20815344,-1.3824305199099178,-1.3052791761707463,-0.07715134373917154
170,2017-01-15 04:00:00,0.1026470581152016,0.209472179888244,-1.3945871827201755,-1.304200783626839,-0.09038639909333646
171,2017-01-15 06:00:00,0.11005542978462372,0.2074952029843394,-1.3596275103163873,-1.305817445996464,-0.0538100643199233
172,2017-01-15 08:00:00,0.1109881052266448,0.21137861539991906,-1.3552262694814146,-1.3026418061062848,-0.052584463375129786
173,2017-01-15 10:00:00,0.109485174807128,0.21295161696683,-1.362318510186462,-1.3013554924242365,-0.06096301776222557
174,2017-01-15 12:00:00,0.1115983026449658,0.21271327728570766,-1.3523467835703356,-1.3015503934333974,-0.05079639013693815
175,2017-01-15 14:00:00,0.1107256988477182,0.22202932349255375,-1.3564645498287415,-1.2939322460961422,-0.06253230373259933
176,2017-01-15 16:00:00,0.109228603435392,0.2194405893868318,-1.3635292554762946,-1.2960491696704235,-0.06748008580587106
177,2017-01-15 18:00:00,0.10927440008775,0.2173913009745705,-1.3633131437536288,-1.2977249643921869,-0.0655881793614419
178,2017-01-15 20:00:00,0.10926023371955837,0.21953907791159175,-1.3633799940161735,-1.2959686312020657,-0.06741136281410776
179,2017-01-15 22:00:00,0.105031182708221,0.216939455873602,-1.3833366382738443,-1.2980944583251675,-0.08524217994867689
180,2017-01-16 00:00:00,0.10728089,0.21557316,-1.3727204012065777,-1.29921173952368,-0.07350866168289771
181,2017-01-16 02:00:00,0.10345919999999999,0.21579699,-1.3907547326886611,-1.2990287037292412,-0.09172602895941995
182,2017-01-16 04:00:00,0.1043651,0.21597422,-1.3864798435978087,-1.2988837748374555,-0.0875960687603532
183,2017-01-16 06:00:00,0.1066246938,0.2155374,-1.3758169526767607,-1.2992409820738704,-0.07657597060289034
184,2017-01-16 08:00:00,0.107776039,0.21603400000000006,-1.3703838220494453,-1.2988348900597604,-0.07154893198968493
185,2017-01-16 10:00:00,0.1063487433,0.2111260722,-1.3771191469388926,-1.3028483219675515,-0.07427082497134108
186,2017-01-16 12:00:00,0.110701561878729,0.21505727947234854,-1.3565784507730159,-1.2996335980869385,-0.05694485268607741
187,2017-01-16 14:00:00,0.1136971655433396,0.2146203931964571,-1.3424423723688204,-1.2999908595201117,-0.04245151284870863
188,2017-01-16 16:00:00,0.111107450002687,0.2150696200052012,-1.354663088466785,-1.2996235066817003,-0.05503958178508461
189,2017-01-16 18:00:00,0.1118225218896444,0.21787028878498785,-1.3512887060749876,-1.2973332746526247,-0.05395543142236292
190,2017-01-16 20:00:00,0.1131072195879018,0.22047387969108775,-1.345226292811577,-1.2952042020086925,-0.050022090802884556
191,2017-01-16 22:00:00,0.112578200001358,0.22352327000269628,-1.3477227052846572,-1.2927105792671518,-0.05501212601750538
192,2017-01-17 00:00:00,0.11255895027767253,0.226015380557559,-1.3478135436043226,-1.29067266908872,-0.05714087451560257
193,2017-01-17 02:00:00,0.1105595645619489,0.2287698138769067,-1.357248527801864,-1.2884202458620064,-0.06882828193985757
194,2017-01-17 04:00:00,0.1139767200013284,0.23099076000269214,-1.3411231712398264,-1.2866040789561461,-0.05451909228368024
195,2017-01-17 06:00:00,0.11616000066000005,0.23472240133365005,-1.330820397567209,-1.283552549064835,-0.04726784850237409
196,2017-01-17 08:00:00,0.1142790123897422,0.236935968206812,-1.3396966711476774,-1.2817424165036393,-0.05795425464403814
197,2017-01-17 10:00:00,0.1113913,0.23387366,-1.3533236169390759,-1.2842466027854156,-0.0690770141536603
198,2017-01-17 12:00:00,0.11167199999873102,0.2401959999972705,-1.3519990100703514,-1.2790765428108275,-0.0729224672595239
199,2017-01-17 14:00:00,0.11369426430301,0.2387561966963225,-1.3424560631521683,-1.2802539343178843,-0.062202128834284
200,2017-01-17 16:00:00,0.1145519999987272,0.240929999997323,-1.3384084585948703,-1.2784763182067636,-0.05993214038810679
201,2017-01-17 18:00:00,0.1150740951921,0.23155142260470002,-1.3359447219279803,-1.2861456000892804,-0.049799121838699945
202,2017-01-17 20:00:00,0.1160063669898,0.2313841192026,-1.3315453858669395,-1.2862824115583222,-0.045262974308617254
203,2017-01-17 22:00:00,0.11671911008533804,0.2302877971683726,-1.3281819929055796,-1.2871789230826733,-0.041003069822906246
204,2017-01-18 00:00:00,0.11521056069256,0.22924668366704,-1.33530074921665,-1.2880302881222896,-0.047270461094360394
205,2017-01-18 02:00:00,0.11547939199999999,0.228647774,-1.334032150007626,-1.2885200433235748,-0.045512106684051146
206,2017-01-18 04:00:00,0.1168811425370372,0.23138080708143136,-1.3274173712474133,-1.2862851200278276,-0.04113225121958575
207,2017-01-18 06:00:00,0.114304,0.23073334,-1.339578756077032,-1.286814582796995,-0.05276417328003702
208,2017-01-18 08:00:00,0.1136317630038262,0.2304085795077583,-1.3427510031257246,-1.287080153965738,-0.05567084915998666
209,2017-01-18 10:00:00,0.11496509299327999,0.2335138634947099,-1.336459096925899,-1.2845408244678624,-0.051918272458036485
210,2017-01-18 12:00:00,0.1155364200186564,0.2240067900361718,-1.3337630381246068,-1.2923151833262405,-0.041447854798366324
211,2017-01-18 14:00:00,0.11488651595391901,0.2248079379098295,-1.3368298973766723,-1.2916600489049481,-0.04516984847172423
212,2017-01-18 16:00:00,0.11489972691271197,0.2268833057411652,-1.3367675556351737,-1.289962927876663,-0.0468046277585108
213,2017-01-18 18:00:00,0.1159659166774998,0.2280506387851238,-1.3317362685237157,-1.2890083474760217,-0.04272792104769407
214,2017-01-18 20:00:00,0.115537845,0.22857748,-1.3337563137210298,-1.2885775258689631,-0.04517878785206664
215,2017-01-18 22:00:00,0.11786460004388999,0.23106778808604414,-1.3227764928200354,-1.2865410896498404,-0.036235403170195024
216,2017-01-19 00:00:00,0.1158798289986949,0.2322923979973838,-1.3321425112425367,-1.2855396713949165,-0.04660283984762015
217,2017-01-19 02:00:00,0.11564686707999998,0.23238474234,-1.333241844904986,-1.2854641572988943,-0.0477776876060918
218,2017-01-19 04:00:00,0.1154897944044264,0.2306325320988996,-1.3339830616698392,-1.2868970179230443,-0.047086043746794815
219,2017-01-19 06:00:00,0.116417759633536,0.23279993926718398,-1.3296040480539755,-1.2851246322155023,-0.044479415838473146
220,2017-01-19 08:00:00,0.12241225646278302,0.2341084089253896,-1.301316368287449,-1.2840546380976958,-0.017261730189753077
221,2017-01-19 10:00:00,0.11943455,0.23215451,-1.315367990843483,-1.2856524285728852,-0.029715562270597795
222,2017-01-19 12:00:00,0.11931269,0.23267797,-1.3159430410527901,-1.2852243719363445,-0.030718669116445607
223,2017-01-19 14:00:00,0.1181251063440336,0.2319326963408,-1.3215471788333015,-1.2858338155153373,-0.035713363317964264
224,2017-01-19 16:00:00,0.120731100001337,0.237850200002634,-1.3092496472553827,-1.2809948083052323,-0.028254838950150463
225,2017-01-19 18:00:00,0.12260400000816,0.23623807501572305,-1.300411541716775,-1.2823131149563234,-0.01809842676045159
226,2017-01-19 20:00:00,0.1243176507972476,0.2346335315948052,-1.2923249239181207,-1.2836252218220658,-0.008699702096054862
227,2017-01-19 22:00:00,0.1197039022758692,0.23870562327945766,-1.3140969332149266,-1.280295290461088,-0.03380164275383857
