,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,4.498290610042158,0.2993255100028053,-0.8762187073639446,-1.2279744389838092,0.3517557316198646
53,2017-01-05 10:00:00,4.557611560315225,0.31535610435615596,-0.8754816772021045,-1.2230403627492088,0.34755868554710434
54,2017-01-05 12:00:00,4.313267797925601,0.27297502152525305,-0.8785175139833709,-1.2360848880477284,0.35756737406435757
55,2017-01-05 14:00:00,4.3133249999566505,0.2886196499970993,-0.8785168032796143,-1.231269608723668,0.35275280544405374
56,2017-01-05 16:00:00,4.209672652536366,0.2878781988529337,-0.8798046266547055,-1.2314978208778096,0.3516931942231041
57,2017-01-05 18:00:00,4.203791999912421,0.28454399999407204,-0.8798776905273373,-1.2325240580208823,0.35264636749354494
58,2017-01-05 20:00:00,4.21260161592,0.3053449049,-0.8797682358965211,-1.226121722069248,0.3463534861727269
59,2017-01-05 22:00:00,4.221927600000001,0.300878512,-0.8796523656765708,-1.2274964386004332,0.34784407292386244
60,2017-01-06 00:00:00,4.196659111561815,0.31036825161234605,-0.879966312739747,-1.2245755800432436,0.3446092673034966
61,2017-01-06 02:00:00,4.179727463139534,0.2950127271543128,-0.880176679153627,-1.2293018756894416,0.34912519653581464
62,2017-01-06 04:00:00,4.210653299087778,0.2950211650239197,-0.8797924426609703,-1.2292992785872394,0.3495068359262691
63,2017-01-06 06:00:00,4.175788499957172,0.2893897499970319,-0.8802256186034909,-1.2310325787031848,0.3508069600996939
64,2017-01-06 08:00:00,4.143751559866761,0.2827083299909097,-0.8806236599536549,-1.2330890611353973,0.3524654011817424
65,2017-01-06 10:00:00,3.984441170221413,0.27644221438760963,-0.8826030038738488,-1.2350177165177252,0.35241471264387636
66,2017-01-06 12:00:00,3.9281654229481457,0.2798250910230922,-0.8833021990642423,-1.2339764967822742,0.3506742977180318
67,2017-01-06 14:00:00,3.878117021877325,0.28242909088683,-0.883924022905082,-1.2331750084806323,0.34925098557555034
68,2017-01-06 16:00:00,3.830101248503031,0.2830228983327486,-0.8845205924653813,-1.23299223976088,0.3484716472954986
69,2017-01-06 18:00:00,3.850117911141704,0.275354639366468,-0.8842718964475971,-1.2353524625631227,0.3510805661155256
70,2017-01-06 20:00:00,3.82266328272616,0.28879488529559993,-0.8846130050969231,-1.2312156728369046,0.3466026677399815
71,2017-01-06 22:00:00,3.86760192,0.27688192,-0.884054667259273,-1.234882378989715,0.350827711730442
72,2017-01-07 00:00:00,3.799524083059656,0.281950974121516,-0.884900496918894,-1.2333221686243614,0.34842167170546734
73,2017-01-07 02:00:00,3.6693888104681993,0.2610292615446762,-0.8865173560652441,-1.239761688116722,0.35324433205147787
74,2017-01-07 04:00:00,3.650825151425472,0.26854986166752,-0.8867479993129607,-1.2374469134104242,0.35069891409746357
75,2017-01-07 06:00:00,3.6650951100000007,0.26547655600000003,-0.886570702930667,-1.2383928499191725,0.35182214698850556
76,2017-01-07 08:00:00,3.8521737680309536,0.2803051847822925,-0.8842463535571204,-1.2338287281371796,0.34958237458005914
77,2017-01-07 10:00:00,3.9459329485102033,0.2768528386936998,-0.8830814473368976,-1.234891329960535,0.35180988262363744
78,2017-01-07 12:00:00,3.8879636499560535,0.27667727649928003,-0.8838016839699666,-1.2349453664629935,0.35114368249302685
79,2017-01-07 14:00:00,3.94745076,0.28263411,-0.8830625893644138,-1.2331119053971389,0.35004931603272504
80,2017-01-07 16:00:00,3.9589506639896412,0.2979900003003,-0.8829197093859303,-1.2283854971479025,0.3454657877619721
81,2017-01-07 18:00:00,3.9297089299557966,0.29959299999662997,-0.8832830218390897,-1.2278921079115837,0.34460908607249396
82,2017-01-07 20:00:00,3.952275592328753,0.2955320802529893,-0.8830026434779144,-1.2291420233642525,0.34613937988633814
83,2017-01-07 22:00:00,3.977032341545685,0.2953721481064485,-0.8826950544929436,-1.229191249075165,0.3464961945822215
84,2017-01-08 00:00:00,3.9511772763122823,0.2935871839015482,-0.8830162894499974,-1.2297406453900415,0.346724355940044
85,2017-01-08 02:00:00,3.9876499991782497,0.3001847599381398,-0.8825631359399321,-1.2277099693957163,0.34514683345578423
86,2017-01-08 04:00:00,3.9831093499574,0.3044172999967442,-0.8826195510077064,-1.2264072307164864,0.34378767970878
87,2017-01-08 06:00:00,3.9490144735171766,0.3013994795052133,-0.8830431610845003,-1.2273360893750827,0.34429292829058233
88,2017-01-08 08:00:00,3.9724559939368,0.3112100725249969,-0.8827519130935438,-1.2243164749553508,0.34156456186180695
89,2017-01-08 10:00:00,3.9215088,0.3090312,-0.883384903941123,-1.2249871127936516,0.34160220885252857
90,2017-01-08 12:00:00,3.9975581000869975,0.3061740400066632,-0.8824400332387331,-1.2258665215610893,0.3434264883223562
91,2017-01-08 14:00:00,4.021273554366945,0.3024933811461738,-0.8821453817703125,-1.2269993960516359,0.34485401428132334
92,2017-01-08 16:00:00,4.027381650044015,0.2864956500031311,-0.8820694920429112,-1.2319233572785582,0.349853865235647
93,2017-01-08 18:00:00,4.005484981367654,0.2987155499901301,-0.882341546101115,-1.2281621793218316,0.34582063322071654
94,2017-01-08 20:00:00,4.010730748687643,0.3069500043015952,-0.882276370328997,-1.2256276865620788,0.3433513162330818
95,2017-01-08 22:00:00,4.02974048,0.2912422,-0.8820401848788113,-1.2304624108520146,0.34842222597320327
96,2017-01-09 00:00:00,3.951351177984004,0.286755839853696,-0.8830141288174271,-1.2318432731263513,0.3488291443089242
97,2017-01-09 02:00:00,3.9649856,0.2903358,-0.8828447286271269,-1.2307413928161555,0.34789666418902854
98,2017-01-09 04:00:00,3.946154239867874,0.2921497599902182,-0.8830786979135589,-1.2301830718530664,0.34710437393950755
99,2017-01-09 06:00:00,3.9582571999555247,0.29369999999670005,-0.8829283252949295,-1.229705921586189,0.3467775962912595
100,2017-01-09 08:00:00,3.9292068677999996,0.28911127579999996,-0.8832892596850822,-1.2311182906167446,0.3478290309316624
101,2017-01-09 10:00:00,3.95411922,0.30318384,-0.882979737418678,-1.22678687887688,0.3438071414582021
102,2017-01-09 12:00:00,3.969350554424873,0.3030989534863135,-0.8827904964705047,-1.2268130062007077,0.344022509730203
103,2017-01-09 14:00:00,3.970956558399741,0.3008350936696131,-0.8827705427549277,-1.2275098023814253,0.34473925962649754
104,2017-01-09 16:00:00,4.018641489745451,0.30212785773715994,-0.8821780837247658,-1.2271119009485756,0.3449338172238098
105,2017-01-09 18:00:00,4.07391330637973,0.32547858050969797,-0.8814913618200823,-1.2199247534384372,0.33843339161835495
106,2017-01-09 20:00:00,4.378639968751239,0.30654581539109393,-0.877705300736252,-1.2257520923609926,0.3480467916247406
107,2017-01-09 22:00:00,4.37446548,0.30226020000000003,-0.8777571664616959,-1.2270711671616978,0.34931400070000196
108,2017-01-10 00:00:00,4.35210208,0.33174976,-0.8780350193997459,-1.2179945394361382,0.3399595200363923
109,2017-01-10 02:00:00,4.4917173357301134,0.3340097248089,-0.8763003766798898,-1.2172989421046334,0.3409985654247436
110,2017-01-10 04:00:00,4.4097930000000005,0.33158699999999997,-0.8773182414670159,-1.2180446355355243,0.34072639406850846
111,2017-01-10 06:00:00,4.388921099423759,0.3326579584470103,-0.8775775633455227,-1.2177150039257933,0.3401374405802706
112,2017-01-10 08:00:00,4.399877002468699,0.3209062107654682,-0.8774414422794045,-1.2213320887120727,0.3438906464326682
113,2017-01-10 10:00:00,4.414224034661576,0.3231534602742088,-0.8772631882998178,-1.2206404050383493,0.3433772167385315
114,2017-01-10 12:00:00,4.515920240056389,0.325893119931904,-0.8759996689128955,-1.2197971618428713,0.34379749292997586
115,2017-01-10 14:00:00,4.494376811417081,0.31405069917123857,-0.8762673341580328,-1.2234421550070285,0.34717482084899565
116,2017-01-10 16:00:00,4.628640170966734,0.3069705811698354,-0.8745991858029818,-1.2256213531826463,0.3510221673796645
117,2017-01-10 18:00:00,4.662250488102902,0.3141803280069344,-0.8741815961088799,-1.2234022563892089,0.34922066028032894
118,2017-01-10 20:00:00,4.625961400111006,0.3162524318453891,-0.8746324680566921,-1.2227644810154714,0.34813201295877927
119,2017-01-10 22:00:00,4.618735496,0.311280436,-0.8747222459387366,-1.224294817695355,0.3495725717566184
120,2017-01-11 00:00:00,4.6039994000505935,0.3122847000034317,-0.8749053338213899,-1.223985714049952,0.349080380228562
121,2017-01-11 02:00:00,4.6219243400000005,0.31692036,-0.8746826263069103,-1.2225588985921723,0.34787627228526197
122,2017-01-11 04:00:00,4.591507393871081,0.3112980029744,-0.8750605401236122,-1.2242894107348274,0.3492288706112152
123,2017-01-11 06:00:00,4.554205962648014,0.3146996543506291,-0.8755239898789627,-1.2232424122989685,0.3477184224200057
124,2017-01-11 08:00:00,4.046824572469832,0.29700008336009204,-0.8818279244315331,-1.2286901848931755,0.34686226046164237
125,2017-01-11 10:00:00,4.01052764,0.28896028,-0.8822788938426668,-1.23116476579863,0.3488858719559632
126,2017-01-11 12:00:00,3.9370286405307264,0.276542400037279,-0.8831920784633542,-1.234986880254129,0.3517948017907748
127,2017-01-11 14:00:00,3.891113546448915,0.28796399973720005,-0.883762548239483,-1.2314714121187431,0.34770886387926014
128,2017-01-11 16:00:00,3.850731170050205,0.2804688900036567,-0.8842642770431456,-1.2337783411069545,0.3495140640638089
129,2017-01-11 18:00:00,3.935798549950493,0.2754197999965356,-0.8832073616618745,-1.2353324066931306,0.3521250450312561
130,2017-01-11 20:00:00,3.912517834642935,0.2718531424969066,-0.883496611737807,-1.236430192565443,0.35293358082763604
131,2017-01-11 22:00:00,3.9223800747312105,0.2736966052815808,-0.8833740788320646,-1.2358627909011792,0.3524887120691146
132,2017-01-12 00:00:00,3.849271557742744,0.2764593466531107,-0.884282411922817,-1.235012443356781,0.3507300314339641
133,2017-01-12 02:00:00,3.8993438540466943,0.2803399877228085,-0.8836602911968554,-1.2338180160975694,0.35015772490071395
134,2017-01-12 04:00:00,3.8380789958075603,0.28666781968686483,-0.8844214733454091,-1.2318703649611116,0.34744889161570247
135,2017-01-12 06:00:00,3.800616910050206,0.3021338400039912,-0.8848869191449372,-1.2271100596593538,0.3422231405144166
136,2017-01-12 08:00:00,3.835793252149792,0.305539861492,-0.8844498724524742,-1.2260617161414475,0.34161184368897335
137,2017-01-12 10:00:00,3.8567172462863097,0.3150849996966,-0.884189903340149,-1.223123806383819,0.33893390304367
138,2017-01-12 12:00:00,3.9082711501005982,0.310800000008,-0.8835493744562247,-1.2244426916767008,0.3408933172204761
139,2017-01-12 14:00:00,4.049465747511927,0.3260020497996978,-0.8817951092851175,-1.2197636341856886,0.33796852490057105
140,2017-01-12 16:00:00,4.062784827703497,0.3294221904089214,-0.8816296270434479,-1.2187109449262017,0.33708131788275375
141,2017-01-12 18:00:00,4.0967035200500215,0.3229071300039427,-0.8812082059570613,-1.2207162233333915,0.3395080173763302
142,2017-01-12 20:00:00,4.1178562898506215,0.31425999998859994,-0.8809453944330089,-1.2233777340525673,0.34243233961955843
143,2017-01-12 22:00:00,3.9893344046798345,0.29238434253658,-0.882542208128531,-1.2301108694043272,0.3475686612757962
144,2017-01-13 00:00:00,3.9762730399507884,0.29395039999636197,-0.8827044883974039,-1.2296288506641604,0.3469243622667565
145,2017-01-13 02:00:00,3.8818928800492634,0.2902913200036839,-0.8838771099452131,-1.2307550833686016,0.34687797342338855
146,2017-01-13 04:00:00,3.8869936001983167,0.2944625600150236,-0.8838137363043719,-1.2294712123058633,0.34565747600149144
147,2017-01-13 06:00:00,3.8888740404323263,0.3003932582954688,-0.8837903728693018,-1.2276457954314095,0.34385542256210766
148,2017-01-13 08:00:00,3.92356239,0.30897834,-0.8833593892154976,-1.225003382637677,0.3416439934221793
149,2017-01-13 10:00:00,3.8997786890468187,0.3080460181292604,-0.8836548886112758,-1.225290343126104,0.34163545451482813
150,2017-01-13 12:00:00,3.9354856846209914,0.3176363176110721,-0.8832112488414186,-1.2223385331237495,0.33912728428233097
151,2017-01-13 14:00:00,3.9835903086623996,0.31056494527266604,-0.8826135753604764,-1.224515039461061,0.34190146410058475
152,2017-01-13 16:00:00,3.9763939550839567,0.31287627300079995,-0.8827029860934159,-1.2238036330738504,0.3411006469804345
153,2017-01-13 18:00:00,3.9472076936530622,0.312122482596,-0.8830656093300111,-1.224035643144108,0.34097003381409685
154,2017-01-13 20:00:00,3.95349271,0.31600651,-0.882987521460649,-1.2228401736009211,0.33985265214027216
155,2017-01-13 22:00:00,3.9274235,0.30749502,-0.8833114170485804,-1.2254599355139448,0.3421485184653644
156,2017-01-14 00:00:00,3.9870831204476898,0.3175447128037982,-0.8825701790961964,-1.222366728279374,0.3397965491831776
157,2017-01-14 02:00:00,3.911175816524055,0.32246424648053995,-0.8835132855743995,-1.2208525389945173,0.33733925342011783
158,2017-01-14 04:00:00,3.915562409952424,0.3181635699961341,-0.883458784565067,-1.2221762494675463,0.33871746490247934
159,2017-01-14 06:00:00,3.93163357605,0.3174013914,-0.8832591091705339,-1.22241084134947,0.33915173217893624
160,2017-01-14 08:00:00,3.930625001235,0.3230891001015144,-0.8832716401575748,-1.220660214534588,0.3373885743770132
161,2017-01-14 10:00:00,3.967453829637469,0.33220221319702004,-0.8828140622321893,-1.2178552783134702,0.3350412160812809
162,2017-01-14 12:00:00,3.8920369264319996,0.31788252651875204,-0.8837510757513446,-1.222262752183046,0.33851167643170144
163,2017-01-14 14:00:00,3.9369733769999997,0.323448465,-0.8831927650823111,-1.2205496051731328,0.3373568400908217
164,2017-01-14 16:00:00,3.9066613199528177,0.32399639999608704,-0.8835693757098947,-1.2203809555907965,0.3368115798809018
165,2017-01-14 18:00:00,3.90405675,0.32522325,-0.8836017360582205,-1.2200033419281775,0.33640160586995704
166,2017-01-14 20:00:00,3.931919695566808,0.31075669972732,-0.8832555542929938,-1.2244560191230291,0.3412004648300353
167,2017-01-14 22:00:00,3.9389149765334124,0.3311435957093784,-0.8831686417766029,-1.2181811114842294,0.33501246970762644
168,2017-01-15 00:00:00,3.8993054791025865,0.3045373918252288,-0.8836607679844177,-1.226370267505776,0.3427094995213582
169,2017-01-15 02:00:00,3.89875824,0.32906832,-0.8836675671291124,-1.2188198631319962,0.33515229600288376
170,2017-01-15 04:00:00,3.8813723669630003,0.3353912151481892,-0.8838835770338629,-1.21687373150413,0.33299015447026714
171,2017-01-15 06:00:00,3.859897610461541,0.3320990726383538,-0.8841503890654789,-1.217887024072119,0.33373663500663997
172,2017-01-15 08:00:00,3.8866966501070417,0.3378863826251243,-0.8838174257458395,-1.216105740855878,0.3322883151100384
173,2017-01-15 10:00:00,3.903156321764,0.334769453765414,-0.8836129233835321,-1.2170651042002834,0.3334521808167512
174,2017-01-15 12:00:00,3.8951951813694734,0.3141558559265814,-0.8837118361717865,-1.2234097886807396,0.33969795250895307
175,2017-01-15 14:00:00,3.850296316595347,0.3282455731627644,-0.8842696798580152,-1.2190730973868977,0.33480341752888254
176,2017-01-15 16:00:00,3.866578781817631,0.3396814515763128,-0.8840673791881388,-1.2155532343887876,0.33148585520064877
177,2017-01-15 18:00:00,3.8634814063024696,0.3366865682703675,-0.8841058623743777,-1.21647503318299,0.3323691708086124
178,2017-01-15 20:00:00,3.88784060022636,0.3444451684883661,-0.8838032127951418,-1.2140870041364318,0.33028379134128993
179,2017-01-15 22:00:00,3.8892484509099,0.363699841034376,-0.8837857210251623,-1.2081605849332397,0.32437486390807746
180,2017-01-16 00:00:00,3.90074344,0.36359111,-0.883642902111601,-1.2081940513912421,0.3245511492796411
181,2017-01-16 02:00:00,3.87011189,0.362273,-0.884023482263301,-1.2085997540796287,0.32457627181632775
182,2017-01-16 04:00:00,3.8814153,0.37146046,-0.883883043614505,-1.205771934533882,0.321888890919377
183,2017-01-16 06:00:00,3.8847797783999996,0.37027667340000003,-0.8838412418219133,-1.2061362936587623,0.32229505183684903
184,2017-01-16 08:00:00,3.90539618,0.370980232,-0.883585094377581,-1.2059197444971161,0.3223346501195351
185,2017-01-16 10:00:00,3.86177544135,0.37197506805,-0.8841270580500913,-1.2056135426930261,0.32148648464293483
186,2017-01-16 12:00:00,3.868769962447502,0.4114401173098434,-0.8840401549746558,-1.1934665469324088,0.309426391957753
187,2017-01-16 14:00:00,3.871249225130625,0.3858127133190183,-0.8840093515001973,-1.2013544369381344,0.31734508543793705
188,2017-01-16 16:00:00,3.8556559400932437,0.3885163300093958,-0.8842030894855435,-1.2005222874516324,0.31631919796608887
189,2017-01-16 18:00:00,3.8679973671827437,0.38861192961648605,-0.8840497540456485,-1.2004928627316884,0.31644310868604
190,2017-01-16 20:00:00,3.8577221473253833,0.3970415781935999,-0.8841774179977522,-1.1978982908902722,0.31372087289252004
191,2017-01-16 22:00:00,3.8693823700466745,0.39460400000476004,-0.8840325461472541,-1.1986485560611342,0.31461600991388006
192,2017-01-17 00:00:00,3.859155699520179,0.4038410709962385,-0.8841596069006395,-1.1958054666876672,0.31164585978702763
193,2017-01-17 02:00:00,3.863292134722517,0.4123778127950376,-0.8841082139695994,-1.193177932492619,0.3090697185230197
194,2017-01-17 04:00:00,3.879103800045212,0.41527200000484005,-0.8839117627293864,-1.192287127072957,0.3083753643435705
195,2017-01-17 06:00:00,3.9215088222813006,0.3660360020797501,-0.8833849036642901,-1.2074415350689551,0.324056631404665
196,2017-01-17 08:00:00,3.9102689750792416,0.37260771664369263,-0.8835245525803013,-1.205418819008914,0.32189426642861263
197,2017-01-17 10:00:00,3.88814632,0.36330432,-0.8837994143951968,-1.208282322835964,0.3244829084407672
198,2017-01-17 12:00:00,3.9045511999556295,0.3635367999958689,-0.8835955927896256,-1.2082107675338116,0.324615174744186
199,2017-01-17 14:00:00,3.891830627379968,0.3769968873783925,-0.8837536389035362,-1.2040678707823962,0.32031423187886
200,2017-01-17 16:00:00,3.9476609999561374,0.3689009999959011,-0.8830599772486573,-1.206559713857672,0.32349973660901477
201,2017-01-17 18:00:00,3.9158960469717,0.3776505295365,-0.8834546393087086,-1.2038666854634266,0.32041204615471797
202,2017-01-17 20:00:00,3.9164676253542,0.3709815007521,-0.883447537761855,-1.2059193539863562,0.32247181622450116
203,2017-01-17 22:00:00,3.9224932858678914,0.3742413662736228,-0.8833726722459934,-1.2049159959920608,0.3215433237460674
204,2017-01-18 00:00:00,3.91473011281192,0.35347016412031995,-0.8834691253990108,-1.2113091896971508,0.32784006429814005
205,2017-01-18 02:00:00,3.90151819,0.355557777,-0.8836332762692087,-1.2106666407766535,0.3270333645074448
206,2017-01-18 04:00:00,3.920425018326532,0.35946837624800004,-0.8833983693319928,-1.209462992653116,0.3260646233211232
207,2017-01-18 06:00:00,3.89141717,0.36437972,-0.8837587758839499,-1.2079513241552082,0.3241925482712583
208,2017-01-18 08:00:00,3.8808178291306734,0.36744559901237256,-0.8838904668612582,-1.2070076735057271,0.32311720664446897
209,2017-01-18 10:00:00,3.90256193484001,0.3763310465951901,-0.8836203083139618,-1.2042728107310974,0.3206525024171356
210,2017-01-18 12:00:00,3.8355299706193464,0.3687611100595462,-0.8844531435806019,-1.2066027707522085,0.32214962717160656
211,2017-01-18 14:00:00,3.8394399984599996,0.3802790798474701,-0.8844045636364349,-1.2030576407496165,0.3186530771131816
212,2017-01-18 16:00:00,3.833119499077005,0.3820328610024792,-0.884483092362993,-1.2025178423037897,0.3180347499407966
213,2017-01-18 18:00:00,3.85760282440734,0.3930014080048453,-0.8841789005193436,-1.1991418198120747,0.3149629192927311
214,2017-01-18 20:00:00,3.872915565,0.37385799999999997,-0.8839886481443349,-1.2050339927661127,0.3210453446217778
215,2017-01-18 22:00:00,3.910020745456,0.3940222441467246,-0.8835276366967653,-1.1988276154079183,0.315299978711153
216,2017-01-19 00:00:00,3.868802274956428,0.3861299519956512,-0.8840397535095146,-1.2012567936580059,0.3172170401484913
217,2017-01-19 02:00:00,3.8786145641100003,0.3845624980699999,-0.8839178412166468,-1.20173924221811,0.31782140100146306
218,2017-01-19 04:00:00,3.856885712159906,0.3826522699484,-0.8841878102443791,-1.2023271936670517,0.31813938342267256
219,2017-01-19 06:00:00,3.851552777875944,0.382484998796,-0.8842540690180553,-1.2023786782595502,0.318124609241495
220,2017-01-19 08:00:00,3.835739082413725,0.3890357221833656,-0.8844505454816344,-1.200362423099411,0.3159118776177766
221,2017-01-19 10:00:00,3.80436961,0.39915,-0.8848402939132342,-1.1972493371647792,0.31240904325154506
222,2017-01-19 12:00:00,3.81653034,0.39116889,-0.8846892035352354,-1.1997058527691744,0.315016649233939
223,2017-01-19 14:00:00,3.9047296707105015,0.3968011614858256,-0.883593375388712,-1.1979722890426852,0.3143789136539732
224,2017-01-19 16:00:00,3.9191103000434016,0.4063500000045,-0.8834147039831494,-1.1950332403608637,0.3116185363777143
225,2017-01-19 18:00:00,3.901520715259669,0.40161825002673,-0.8836332448942471,-1.1964896314714346,0.3128563865771875
226,2017-01-19 20:00:00,3.912609441713375,0.40243796999109,-0.8834954735703698,-1.196237328861436,0.31274185529106624
227,2017-01-19 22:00:00,3.8913895854161535,0.40510458016199996,-0.883759118607224,-1.1954165696568044,0.3116574510495804
228,2017-01-20 00:00:00,3.86168832,0.39811968,-0.8841281404849207,-1.1975664606172216,0.3134383201323009
229,2017-01-20 02:00:00,3.889901080043269,0.3994526700044433,-0.8837776124673328,-1.1971561779940754,0.3133785655267426
230,2017-01-20 04:00:00,3.886569438861729,0.38046185821064427,-0.8838190062755561,-1.2030013831737554,0.3191823768981993
231,2017-01-20 06:00:00,3.918000021956316,0.39239374999562504,-0.8834284985773769,-1.1993288516136393,0.3159003530362624
