,date,pairA,pairB,npiA,npiB,spread
46,2017-01-04 20:00:00,0.004226700000000001,0.021440099999999997,-0.8541435566582382,-0.9212113914474256,0.06706783478918743
47,2017-01-04 22:00:00,0.00432816,0.02224288,-0.853527640885079,-0.9194089799321121,0.06588133904703308
48,2017-01-05 00:00:00,0.0043015281000381,0.0218237633001933,-0.8536893105800893,-0.9203499858938847,0.06666067531379538
49,2017-01-05 02:00:00,0.0042437893739531,0.021628535120334698,-0.8540398151347697,-0.9207883146009911,0.06674849946622141
50,2017-01-05 04:00:00,0.00420215,0.022006900000000003,-0.8542925881211898,-0.919938805126292,0.0656462170051022
51,2017-01-05 06:00:00,0.0041163977345578,0.02178594901298,-0.8548131496515463,-0.9204348869959509,0.06562173734440457
52,2017-01-05 08:00:00,0.0040012500000375,0.0205184100001923,-0.8555121572006749,-0.9232807811546961,0.06776862395402128
53,2017-01-05 10:00:00,0.0040828081869,0.0209366403824232,-0.8550170559418648,-0.92234176516403,0.06732470922216516
54,2017-01-05 12:00:00,0.0037858125348145,0.01774894654726,-0.8568199763703996,-0.9294988145122846,0.07267883814188492
55,2017-01-05 14:00:00,0.0040098499999597,0.0193726499998053,-0.855459950660154,-0.9258532555791749,0.07039330491902085
56,2017-01-05 16:00:00,0.0038688403020553006,0.019104199010149,-0.8563159539827218,-0.9264559850381223,0.07014003105540056
57,2017-01-05 18:00:00,0.0038207999999204,0.0200927999995814,-0.8566075839830393,-0.9242363659551814,0.06762878197214217
58,2017-01-05 20:00:00,0.003860239,0.01999603802,-0.8563681684278782,-0.9244536171401164,0.0680854487122382
59,2017-01-05 22:00:00,0.004005188,0.020695136,-0.8554882514615502,-0.9228839937694739,0.06739574230792378
60,2017-01-06 00:00:00,0.0038086309652284,0.0208118066727916,-0.8566814564491434,-0.9226220433420356,0.06594058689289217
61,2017-01-06 02:00:00,0.0037330980452952,0.0203507733335384,-0.8571399811562164,-0.9236571610574911,0.0665171799012747
62,2017-01-06 04:00:00,0.0037332048182973,0.0227617711099859,-0.857139332987715,-0.9182439592392295,0.06110462625151447
63,2017-01-06 06:00:00,0.0037244999999618,0.023009999999763997,-0.8571921758313512,-0.9176866326872857,0.060494456855934464
64,2017-01-06 08:00:00,0.0036946799998812,0.0209085299993277,-0.8573731989774702,-0.9224048789413928,0.06503167996392256
65,2017-01-06 10:00:00,0.0035786843998396,0.0230338763989676,-0.8580773535180053,-0.9176330251025566,0.05955567158455133
66,2017-01-06 12:00:00,0.0036223605094186,0.021508330107046603,-0.8578122164708938,-0.921058200373119,0.06324598390222524
67,2017-01-06 14:00:00,0.0036011994113078,0.021479235067444997,-0.8579406755099616,-0.9211235249133622,0.06318284940340069
68,2017-01-06 16:00:00,0.003576693004205099,0.0188572720221704,-0.8580894423410084,-0.9270103885441566,0.06892094620314826
69,2017-01-06 18:00:00,0.0034748999920050003,0.01995839995408,-0.85870737967406,-0.9245381225879705,0.06583074291391056
70,2017-01-06 20:00:00,0.0034907796456,0.0200496061696,-0.8586109817919246,-0.9243333452727391,0.0657223634808145
71,2017-01-06 22:00:00,0.00351232,0.02024064,-0.8584802204669255,-0.9239044337705501,0.06542421330362458
72,2017-01-07 00:00:00,0.0034351553391512,0.0188025001309208,-0.858948650702952,-0.9271333630670693,0.06818471236411727
73,2017-01-07 02:00:00,0.0033677952096078,0.0184390976526039,-0.8593575622569419,-0.9279492787745007,0.0685917165175588
74,2017-01-07 04:00:00,0.0033293706764159995,0.01760166043392,-0.8595908194624329,-0.9298295031028446,0.07023868364041175
75,2017-01-07 06:00:00,0.0033775429999999998,0.018211913,-0.859298388022209,-0.928459356546687,0.06916096852447795
76,2017-01-07 08:00:00,0.003506596056651001,0.0193396782515295,-0.8585149678254247,-0.925927284153345,0.06741231632792033
77,2017-01-07 10:00:00,0.0034891138999206,0.0187287196995738,-0.8586210937477496,-0.9272990157976612,0.06867792204991152
78,2017-01-07 12:00:00,0.0034759771762726,0.019008429344301803,-0.8587008405967782,-0.926671008268074,0.06797016767129582
79,2017-01-07 14:00:00,0.0034749000000000004,0.01937925,-0.8587073796255261,-0.92583843717768,0.06713105755215387
80,2017-01-07 16:00:00,0.0035487900035763,0.019893090020047303,-0.8582588282882363,-0.9246847572539623,0.06642592896572597
81,2017-01-07 18:00:00,0.0035293299999603,0.0197891399997774,-0.8583769607855044,-0.9249181471161307,0.06654118633062633
82,2017-01-07 20:00:00,0.0035232171412284,0.0198492359648499,-0.8584140690657337,-0.9247832189172835,0.06636914985154985
83,2017-01-07 22:00:00,0.0036015462022255,0.019595314349640004,-0.8579385703059776,-0.9253533268462818,0.06741475654030415
84,2017-01-08 00:00:00,0.003570764606560801,0.019476897853968004,-0.8581254308450363,-0.9256191970166925,0.06749376617165614
85,2017-01-08 02:00:00,0.0036142399992552,0.0201549199958466,-0.8578615122553974,-0.9240968933766424,0.06623538112124494
86,2017-01-08 04:00:00,0.0036371499999611,0.0202240499997837,-0.8577224364541176,-0.9239416818427851,0.06621924538866752
87,2017-01-08 06:00:00,0.0036254799940483,0.0206344799661258,-0.8577932795520335,-0.9230201794416731,0.06522689988963959
88,2017-01-08 08:00:00,0.0036820169943801,0.0203494679689404,-0.8574500701072134,-0.9236600918781184,0.06621002177090496
89,2017-01-08 10:00:00,0.00362064,0.02072064,-0.8578226608715322,-0.9228267318754474,0.06500407100391514
90,2017-01-08 12:00:00,0.0036576200000796,0.020723450000451,-0.8575981727447785,-0.922820422827924,0.06522225008314553
91,2017-01-08 14:00:00,0.003597850394602201,0.020363467969448996,-0.8579610058097206,-0.9236286589050359,0.0656676530953153
92,2017-01-08 16:00:00,0.0036691500000401,0.0209443500002289,-0.8575281795569193,-0.9223244554354473,0.06479627587852799
93,2017-01-08 18:00:00,0.0035682434998821,0.02088284999931,-0.858140735293777,-0.9224625359928205,0.06432180069904347
94,2017-01-08 20:00:00,0.0035912311941688,0.02096403996596,-0.8580011878514379,-0.9222802472825662,0.06427905943112833
95,2017-01-08 22:00:00,0.0036182,0.02064664,-0.8578374729599072,-0.9229928775842758,0.06515540462436864
96,2017-01-09 00:00:00,0.0035279999982,0.018504359990559,-0.8583850345984603,-0.9278027509718069,0.0694177163733466
97,2017-01-09 02:00:00,0.0036400999999999994,0.0182628,-0.8577045283962151,-0.9283451044293202,0.07064057603310503
98,2017-01-09 04:00:00,0.0036915199998764,0.0194252799993496,-0.8573923818460504,-0.9257350900578245,0.06834270821177413
99,2017-01-09 06:00:00,0.003648999999959,0.0193040999997831,-0.8576505006970642,-0.926007164881119,0.06835666418405484
100,2017-01-09 08:00:00,0.0036003674,0.018977306,-0.8579457262579205,-0.9267408867829408,0.06879516052502022
101,2017-01-09 10:00:00,0.0037146,0.01965114,-0.8572522740585417,-0.9252279864104729,0.06797571235193123
102,2017-01-09 12:00:00,0.0037689183873952,0.0196509230342793,-0.856922532765724,-0.9252284735445737,0.06830594077884966
103,2017-01-09 14:00:00,0.0037303659741582,0.0195438739080897,-0.8571565662706128,-0.9254688215574145,0.06831225528680174
104,2017-01-09 16:00:00,0.003714907428072,0.019678241521164,-0.8572504078078156,-0.9251671377423092,0.0679167299344936
105,2017-01-09 18:00:00,0.003710100005810001,0.019560720030632004,-0.8572795913993729,-0.9254309984361874,0.06815140703681444
106,2017-01-09 20:00:00,0.0036978648457320004,0.019638175442868,-0.8573538652814857,-0.9252570945933694,0.06790322931188364
107,2017-01-09 22:00:00,0.00372526,0.01945614,-0.8571875622298222,-0.9256658028053583,0.06847824057553609
108,2017-01-10 00:00:00,0.00376243,0.01965027,-0.8569619207032272,-0.9252299397451577,0.06826801904193047
109,2017-01-10 02:00:00,0.0038808748977796,0.019586148488794,-0.8562428976321383,-0.9253739061496236,0.06913100851748522
110,2017-01-10 04:00:00,0.003834,0.019395,-0.8565274530126595,-0.925803075084247,0.06927562207158744
111,2017-01-10 06:00:00,0.0038293642760984,0.0194629245636605,-0.8565555943045087,-0.9256505700197034,0.06909497571519474
112,2017-01-10 08:00:00,0.003837457101978701,0.0196521556101332,-0.8565064665782214,-0.9252257061501287,0.06871923957190729
113,2017-01-10 10:00:00,0.0038721104371166,0.0196688701126602,-0.8562961025361949,-0.9251881785437764,0.06889207600758152
114,2017-01-10 12:00:00,0.0037735949992115,0.019822739995858003,-0.856894143262643,-0.9248427079922734,0.0679485647296304
115,2017-01-10 14:00:00,0.0037860350201476,0.0198268676055098,-0.8568186257669504,-0.9248334406323901,0.0680148148654397
116,2017-01-10 16:00:00,0.003805195799874,0.0191075189093673,-0.856702309716689,-0.9264485311596241,0.06974622144293507
117,2017-01-10 18:00:00,0.0038330145000846,0.0192285030004244,-0.856533435517512,-0.926176896192521,0.06964346067500893
118,2017-01-10 20:00:00,0.0038399409859807,0.019400366929170902,-0.8564913880907826,-0.9257910251889587,0.0692996370981761
119,2017-01-10 22:00:00,0.0038370329999999997,0.019221449,-0.8565090411011674,-0.9261927339209073,0.06968369281973985
120,2017-01-11 00:00:00,0.0038766000000426,0.0189553000002083,-0.8562688485186439,-0.9267902949239389,0.07052144640529501
121,2017-01-11 02:00:00,0.0038845,0.019239700000000002,-0.8562208913475251,-0.9261517565515582,0.06993086520403313
122,2017-01-11 04:00:00,0.0038774100370479996,0.019184430183304,-0.8562639311663035,-0.9262758490227984,0.07001191785649485
123,2017-01-11 06:00:00,0.0038421723725374,0.019146519263146897,-0.8564778423961613,-0.9263609670863366,0.06988312469017532
124,2017-01-11 08:00:00,0.00373017600388,0.018069666549027998,-0.8571577194905101,-0.928778730025404,0.07162101053489389
125,2017-01-11 10:00:00,0.00368828,0.01809536,-0.857412050356093,-0.9287210427737285,0.07130899241763544
126,2017-01-11 12:00:00,0.003590400000484,0.0177316800023903,-0.8580062336359935,-0.9295375815708845,0.07153134793489102
127,2017-01-11 14:00:00,0.003567553996744199,0.0171658539843342,-0.8581449209418973,-0.9308079810957958,0.07266306015389845
128,2017-01-11 16:00:00,0.0034745100000453,0.0168126400002192,-0.8587097471311799,-0.9316010214709154,0.07289127433973552
129,2017-01-11 18:00:00,0.0035218499999557,0.017815949999775902,-0.8584223683351404,-0.9293483775377953,0.0709260092026549
130,2017-01-11 20:00:00,0.0034606482071742003,0.0174131028837178,-0.8587938955332455,-0.9302528548303213,0.0714589592970758
131,2017-01-11 22:00:00,0.0035103340885349003,0.0173483994264119,-0.8584922759981245,-0.9303981278273176,0.07190585182919307
132,2017-01-12 00:00:00,0.0035792610521232,0.0171171988678047,-0.8580738529341585,-0.9309172221609837,0.07284336922682522
133,2017-01-12 02:00:00,0.0036263970370575,0.017640666877040998,-0.8577877126167485,-0.9297419253576931,0.0719542127409446
134,2017-01-12 04:00:00,0.003583539996085601,0.0175562699808228,-0.8580478774849282,-0.9299314143055996,0.07188353682067139
135,2017-01-12 06:00:00,0.003580610000047299,0.0172823100002283,-0.8580656641079843,-0.93054651261866,0.0724808485106756
136,2017-01-12 08:00:00,0.003551900889844501,0.0178664434007447,-0.8582399435659704,-0.9292350091338073,0.07099506556783686
137,2017-01-12 10:00:00,0.0036964849964406,0.0178522549828098,-0.8573622416952761,-0.9292668651440094,0.07190462344873327
138,2017-01-12 12:00:00,0.0037995300000978,0.0177389100004566,-0.8567367041130002,-0.929521348690431,0.07278464457743083
139,2017-01-12 14:00:00,0.0039715499975598,0.0182786999887692,-0.855692451897983,-0.9283094055792604,0.07261695368127741
140,2017-01-12 16:00:00,0.0039418868353576,0.018659341372287003,-0.8558725229553664,-0.9274547848701529,0.07158226191478645
141,2017-01-12 18:00:00,0.0039967200000488,0.0184438800002252,-0.8555396566925481,-0.9279385413888872,0.07239888469633915
142,2017-01-12 20:00:00,0.003977869999855699,0.0173835399993694,-0.8556540861469438,-0.9303192297813357,0.07466514363439192
143,2017-01-12 22:00:00,0.003801478670143,0.017496446226007,-0.8567248746568843,-0.9300657313346353,0.07334085667775103
144,2017-01-13 00:00:00,0.0038218399999527,0.0180911199997761,-0.8566012706336998,-0.9287305624743046,0.07212929184060479
145,2017-01-13 02:00:00,0.0037272400000473,0.0177536400002253,-0.8571755425840507,-0.9294882767140444,0.07231273412999373
146,2017-01-13 04:00:00,0.003794560000193601,0.0176635200009012,-0.8567668746366903,-0.9296906152433323,0.07292374060664197
147,2017-01-13 06:00:00,0.0037316902506688,0.0176279426485568,-0.8571485272129458,-0.929770493951758,0.07262196673881227
148,2017-01-13 08:00:00,0.00379016,0.01755358,-0.8567935849611644,-0.9299374538835798,0.07314386892241542
149,2017-01-13 10:00:00,0.0037867292108514,0.017228417043873602,-0.85681441166283,-0.9306675137461519,0.07385310208332185
150,2017-01-13 12:00:00,0.0037398373816016,0.017756167568250703,-0.8570990698263156,-0.9294826017872715,0.07238353196095593
151,2017-01-13 14:00:00,0.0038937962648196,0.0181547230460352,-0.8561644581114336,-0.928587760133705,0.07242330202227143
152,2017-01-13 16:00:00,0.0038039167927992,0.0187890435523112,-0.8567100739649776,-0.92716357594263,0.07045350197765243
153,2017-01-13 18:00:00,0.003761897290236,0.018308447729118,-0.8569651545327776,-0.9282426155872835,0.07127746105450594
154,2017-01-13 20:00:00,0.0038134,0.01852815,-0.8566525058899224,-0.9277493373504337,0.07109683146051138
155,2017-01-13 22:00:00,0.00377482,0.01819678,-0.8568867068610289,-0.9284933333441423,0.07160662648311344
156,2017-01-14 00:00:00,0.0037956216000454,0.0186771336002234,-0.8567604301650412,-0.9274148375414756,0.07065440737643436
157,2017-01-14 02:00:00,0.003657300268365,0.01827831946203,-0.8576001136851116,-0.9283102599425687,0.07071014625745708
158,2017-01-14 04:00:00,0.0038022599999538,0.0183858199997766,-0.856720131572373,-0.928068898414956,0.07134876684258296
159,2017-01-14 06:00:00,0.0037624788,0.018531858300000002,-0.8569616244614597,-0.9277410114297304,0.07077938696827069
160,2017-01-14 08:00:00,0.0038230500012012,0.0188587250059254,-0.8565939252872136,-0.9270071262871852,0.07041320099997161
161,2017-01-14 10:00:00,0.003839619539954,0.0192064446987699,-0.8564933394378955,-0.9262264217623039,0.06973308232440834
162,2017-01-14 12:00:00,0.0037935043460159993,0.019509450922368003,-0.8567732830149575,-0.9255461084677216,0.06877282545276409
163,2017-01-14 14:00:00,0.003835062,0.019939002,-0.8565210061118997,-0.9245816751127062,0.06806066900080643
164,2017-01-14 16:00:00,0.0038501999999535,0.0210394799997459,-0.8564291104589778,-0.922110868392196,0.06568175793321818
165,2017-01-14 18:00:00,0.0038775,0.02132625,-0.8562633850436824,-0.9214670088656702,0.06520362382198786
166,2017-01-14 20:00:00,0.003855359765312,0.024643263584632,-0.8563977879587797,-0.9140196092276727,0.057621821268892925
167,2017-01-14 22:00:00,0.0039320645190138,0.02534178796038,-0.8559321496019769,-0.9124512737203414,0.05651912411836446
168,2017-01-15 00:00:00,0.0038820655046568,0.0260524269415892,-0.8562356700197266,-0.9108557383520437,0.05462006833231714
169,2017-01-15 02:00:00,0.00385968,0.02704224,-0.8563715618530426,-0.9086333979169466,0.052261836063904
170,2017-01-15 04:00:00,0.0038285369316012,0.0258568492132132,-0.8565606167224631,-0.9112948518697743,0.05473423514731124
171,2017-01-15 06:00:00,0.0037523491380752,0.0248835739177961,-0.8570231168580323,-0.9134800615162899,0.05645694465825757
172,2017-01-15 08:00:00,0.0038000649959536,0.0256504387226868,-0.8567334564056657,-0.9117582872381271,0.05502483083246146
173,2017-01-15 10:00:00,0.003821157239374,0.025296716917315,-0.8566054153509254,-0.9125524677797694,0.05594705242884401
174,2017-01-15 12:00:00,0.0037920163015279,0.0248241931100023,-0.8567823162307211,-0.9136133840352318,0.05683106780451075
175,2017-01-15 14:00:00,0.0037850069811209996,0.0254287350731656,-0.8568248665066697,-0.9122560589948774,0.055431192488207714
176,2017-01-15 16:00:00,0.0037709874995552,0.025031554953944,-0.8569099721623752,-0.913147812676507,0.05623784051413183
177,2017-01-15 18:00:00,0.0037881792030420003,0.0248093360199225,-0.8568056094446047,-0.9136467413563457,0.056841131911741005
178,2017-01-15 20:00:00,0.0038218264927262,0.0244955446420788,-0.8566013526296968,-0.9143512696116979,0.05774991698200105
179,2017-01-15 22:00:00,0.003806960788785,0.024315426973529997,-0.8566915953020454,-0.9147556720132323,0.05806407671118685
180,2017-01-16 00:00:00,0.00382998,0.02474565,-0.8565518565353097,-0.9137897299904333,0.057237873455123545
181,2017-01-16 02:00:00,0.00392946,0.02433115,-0.8559479604076352,-0.9147203704811,0.05877241007346479
182,2017-01-16 04:00:00,0.00387394,0.02470566,-0.8562849961234424,-0.9138795160295691,0.05759451990612663
183,2017-01-16 06:00:00,0.0038630934,0.0238997817,-0.8563508407126909,-0.9156888838860942,0.0593380431734033
184,2017-01-16 08:00:00,0.003896921,0.023755431,-0.8561454893189582,-0.916012981850572,0.05986749253161383
185,2017-01-16 10:00:00,0.0038303226,0.02359576935,-0.8565497767724094,-0.9163714561480307,0.05982167937562133
186,2017-01-16 12:00:00,0.0038537181809442,0.0234688961597544,-0.8564077532426857,-0.9166563133929587,0.06024856015027302
187,2017-01-16 14:00:00,0.0038877202274589,0.0234175045683825,-0.8562013428664972,-0.9167716984250709,0.06057035555857371
188,2017-01-16 16:00:00,0.0038538200000932,0.0236191200005712,-0.8564071351466885,-0.9163190289805881,0.05991189383389961
189,2017-01-16 18:00:00,0.003905229996146,0.02409609997622,-0.8560950493250152,-0.9152481076812493,0.05915305835623408
190,2017-01-16 20:00:00,0.0039290572842075,0.0233096493197826,-0.8559504051051386,-0.9170138563538477,0.061063451248709044
191,2017-01-16 22:00:00,0.0039211700000473,0.0230213300002777,-0.8559982850846544,-0.9176611944309834,0.06166290934632901
192,2017-01-17 00:00:00,0.003972180009799,0.022428690055329503,-0.8556886273910306,-0.918991796913867,0.06330316952283643
193,2017-01-17 02:00:00,0.0039223466484555,0.0222941122405761,-0.8559911422075197,-0.9192939526763638,0.06330281046884412
194,2017-01-17 04:00:00,0.0038867400000453,0.0226769400002643,-0.8562072933644799,-0.9184344230886267,0.06222712972414679
195,2017-01-17 06:00:00,0.00391600002225,0.021568800122550004,-0.8560296695797482,-0.9209224323516504,0.06489276277190215
196,2017-01-17 08:00:00,0.0038816048164348,0.022657331281452003,-0.856238466640488,-0.9184784488249278,0.062239982184439824
197,2017-01-17 10:00:00,0.00382812,0.02169268,-0.8565631477174317,-0.9206442957293735,0.06408114801194176
198,2017-01-17 12:00:00,0.0037663999999572,0.0223167999997464,-0.8569378207072379,-0.9192430138408358,0.06230519313359795
199,2017-01-17 14:00:00,0.003806806096752501,0.022032000181205,-0.8566925343643638,-0.9198824498911836,0.06318991552681985
200,2017-01-17 16:00:00,0.0038789999999569,0.0228239999997464,-0.8562542792519104,-0.9181042421716774,0.061849962919766965
201,2017-01-17 18:00:00,0.003919997106300001,0.02082215553,-0.8560054051690146,-0.9225988079607322,0.06659340279171766
202,2017-01-17 20:00:00,0.0038974116174,0.0217051702287,-0.8561425110122831,-0.920616252514498,0.06447374150221485
203,2017-01-17 22:00:00,0.003881610002838,0.0216377190158202,-0.856238435156282,-0.9207676948060554,0.06452925964977341
204,2017-01-18 00:00:00,0.00384361435008,0.022429980964240002,-0.8564690888310812,-0.9189888985493269,0.06251980971824567
205,2017-01-18 02:00:00,0.0038664975,0.021705717000000003,-0.8563301760282495,-0.9206150248968601,0.06428484886861063
206,2017-01-18 04:00:00,0.0038912451728846,0.021568102574880003,-0.8561799445865128,-0.920923998494246,0.06474405390773319
207,2017-01-18 06:00:00,0.0038399,0.02113731,-0.856491636897327,-0.92189121927413,0.06539958237680299
208,2017-01-18 08:00:00,0.0039290895001323,0.021088786500710097,-0.8559502095374645,-0.9220001648306753,0.06604995529321078
209,2017-01-18 10:00:00,0.003933961775863801,0.0218523493166133,-0.8559206322511032,-0.9202858042187405,0.06436517196763736
210,2017-01-18 12:00:00,0.0038668200006244,0.0210941100034062,-0.8563282182791718,-0.9219882124370415,0.06565999415786972
211,2017-01-18 14:00:00,0.0038830699984425,0.020645715991718997,-0.8562295722120521,-0.9229949521790165,0.06676537996696441
212,2017-01-18 16:00:00,0.0039202110474018,0.0216877600038888,-0.856004106433561,-0.9206553421650672,0.06465123573150622
213,2017-01-18 18:00:00,0.0038985990298304,0.0211116099249298,-0.8561353027918502,-0.9219489213983122,0.06581361860646195
214,2017-01-18 20:00:00,0.003904545,0.02103388,-0.8560992076133148,-0.9221234415804018,0.06602423396708701
215,2017-01-18 22:00:00,0.0039347280014652,0.0211358700078705,-0.8559159808571184,-0.9218944523621444,0.065978471505026
216,2017-01-19 00:00:00,0.0038712439999564,0.0213628739997594,-0.8563013622672556,-0.9213847802116142,0.06508341794435857
217,2017-01-19 02:00:00,0.003899012839999999,0.02147139869,-0.8561327907456197,-0.9211411192442439,0.06500832849862426
218,2017-01-19 04:00:00,0.0038799160394768,0.0216509993670804,-0.8562487184083352,-0.9207378775983037,0.06448915918996856
219,2017-01-19 06:00:00,0.0038248499879600002,0.021890594931091998,-0.8565829984171542,-0.9201999346954006,0.06361693627824638
220,2017-01-19 08:00:00,0.0038463478464740002,0.021530602945262604,-0.8564524950646221,-0.9210081931232134,0.0645556980585913
221,2017-01-19 10:00:00,0.00383184,0.02132348,-0.856540565353188,-0.9214732281036899,0.06493266275050191
222,2017-01-19 12:00:00,0.00383159,0.02198497,-0.8565420829851937,-0.9199880426316245,0.06344595964643074
223,2017-01-19 14:00:00,0.0038982533961896,0.022167413477187998,-0.8561374009705521,-0.9195784182959691,0.06344101732541696
224,2017-01-19 16:00:00,0.0039009600000432,0.0224305200002484,-0.8561209704560132,-0.9189876882990606,0.06286671784304743
225,2017-01-19 18:00:00,0.0038584200002568,0.0213024450014178,-0.8563792107167921,-0.9215204561408472,0.06514124542405508
226,2017-01-19 20:00:00,0.0038662951999144,0.0212013897995306,-0.856331404096588,-0.9217473465212301,0.0654159424246421
227,2017-01-19 22:00:00,0.0038890039695552,0.021146459084456403,-0.8561935498741281,-0.9218706776373443,0.06567712776321621
228,2017-01-20 00:00:00,0.00387072,0.02063488,-0.8563045432236748,-0.9230192812807058,0.06671473805703099
229,2017-01-20 02:00:00,0.0038567100000429,0.0210815500002345,-0.856389591321009,-0.922016412310418,0.06562682098940897
