,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,1.4152833689882274,0.15567510078236999,-1.2493376532420721,-0.7860375072917776,-0.46330014595029456
25,2017-01-03 02:00:00,1.4044621632961702,0.1556767359504695,-1.2503611627188351,-0.7860373139559363,-0.4643238487628988
26,2017-01-03 04:00:00,1.4430645182595,0.155646277969436,-1.2467100098570667,-0.7860409151877528,-0.46066909466931394
27,2017-01-03 06:00:00,1.4594580064493001,0.1541208066810551,-1.2451594533851775,-0.7862212809097218,-0.45893817247545576
28,2017-01-03 08:00:00,1.445286147373,0.15408958266386,-1.2464998799957343,-0.7862249727146393,-0.460274907281095
29,2017-01-03 10:00:00,1.4602904576,0.15510688000000006,-1.245080717090357,-0.7861046914809724,-0.45897602560938466
30,2017-01-03 12:00:00,1.5173171664149003,0.15529380000152498,-1.239686921005,-0.7860825907955762,-0.4536043302094239
31,2017-01-03 14:00:00,1.54440893902349,0.15574402075927055,-1.237124481402955,-0.7860293584649288,-0.4510951229380261
32,2017-01-03 16:00:00,1.5503999999999998,0.1539384,-1.236557824797414,-0.7862428479578668,-0.45031497683954724
33,2017-01-03 18:00:00,1.5245737379702031,0.1556541629969578,-1.2390005677494556,-0.7860399828931285,-0.45296058485632706
34,2017-01-03 20:00:00,1.48435979997112,0.1573071884969394,-1.2428041500684048,-0.7858445356631424,-0.45695961440526245
35,2017-01-03 22:00:00,1.463057712,0.158769639,-1.2448189799804992,-0.7856716212708248,-0.4591473587096744
36,2017-01-04 00:00:00,1.5436830663073138,0.16064625635816818,-1.237193137117029,-0.7854497374194251,-0.4517433996976039
37,2017-01-04 02:00:00,1.5718392552149671,0.164046237552846,-1.2345300211023629,-0.7850477370228724,-0.4494822840794904
38,2017-01-04 04:00:00,1.5686625230632198,0.16914458244635802,-1.2348304881256298,-0.7844449287861202,-0.45038555933950963
39,2017-01-04 06:00:00,1.5645462481007182,0.1629744495214102,-1.235219820567224,-0.7851744610219146,-0.45004535954530944
40,2017-01-04 08:00:00,1.5853195096992918,0.1660938524003598,-1.2332550090005219,-0.784805635101257,-0.44844937389926487
41,2017-01-04 10:00:00,1.5537959998417432,0.17285399998239448,-1.2362366186287095,-0.7840063418542864,-0.45223027677442307
42,2017-01-04 12:00:00,1.5561131326630706,0.164009335496994,-1.2360174556750574,-0.7850521001767362,-0.4509653554983212
43,2017-01-04 14:00:00,1.5651303399999998,0.16716207,-1.2351645750048323,-0.7846793332560197,-0.45048524174881266
44,2017-01-04 16:00:00,1.6971337500900001,0.1729718718091728,-1.2226792064574692,-0.7839924051533478,-0.4386868013041214
45,2017-01-04 18:00:00,1.7184272,0.16770880000000002,-1.2206651935649997,-0.7846146900523598,-0.43605050351263985
46,2017-01-04 20:00:00,1.6610055,0.16316595,-1.2260963493709545,-0.7851518187589357,-0.44094453061201877
47,2017-01-04 22:00:00,1.71425808,0.17041136,-1.22105952428481,-0.7842951499933123,-0.4367643742914976
48,2017-01-05 00:00:00,1.7657942202156405,0.1764078125015625,-1.2161850463931998,-0.7835861530472965,-0.4325988933459033
49,2017-01-05 02:00:00,1.757361143969962,0.1767942173776333,-1.2169826777941122,-0.7835404660553644,-0.43344221173874775
50,2017-01-05 04:00:00,1.7993446000000002,0.17146375,-1.2130117279446375,-0.7841707195411703,-0.42884100840346717
51,2017-01-05 06:00:00,1.775497513113099,0.17027439096987,-1.2152672732245735,-0.7843113446724224,-0.43095592855215115
52,2017-01-05 08:00:00,1.6780709000157268,0.16185323000151688,-1.2244822410046687,-0.7853070296056247,-0.43917521139904403
53,2017-01-05 10:00:00,1.678524101798328,0.1641615515788752,-1.2244393755114347,-0.7850341027462286,-0.439405272765206
54,2017-01-05 12:00:00,1.4982376708850922,0.1451731654559665,-1.2414915299406708,-0.787279214796629,-0.4542123151440418
55,2017-01-05 14:00:00,1.6517994999833991,0.15381704999845408,-1.2269670867479354,-0.7862571959045024,-0.44070989084343304
56,2017-01-05 16:00:00,1.5571938214272507,0.15164317968055965,-1.235915240152772,-0.786514225776084,-0.449401014376688
57,2017-01-05 18:00:00,1.5369599999679802,0.1490111999968956,-1.2378290294849439,-0.7868254206962818,-0.4510036087886621
58,2017-01-05 20:00:00,1.57787269125,0.15136962178750002,-1.2339593565077667,-0.7865465701848301,-0.4474127863229366
59,2017-01-05 22:00:00,1.5900796119999998,0.15496382,-1.2328047809987832,-0.7861216063323901,-0.44668317466639307
60,2017-01-06 00:00:00,1.5676887805740394,0.15797276721211198,-1.234922588275462,-0.7857658402551045,-0.44915674802035743
61,2017-01-06 02:00:00,1.5916519130444449,0.1499314075829584,-1.232656066976972,-0.7867166189725878,-0.4459394480043841
62,2017-01-06 04:00:00,1.5918444135846743,0.1504942068352447,-1.2326378595671126,-0.7866500758037747,-0.4459877837633379
63,2017-01-06 06:00:00,1.5974789999836154,0.1499452499984621,-1.2321049196396157,-0.7867149822998525,-0.4453899373397632
64,2017-01-06 08:00:00,1.5539208299500349,0.1442977799953602,-1.2362248117374572,-0.787382716928597,-0.4488420948088603
65,2017-01-06 10:00:00,1.4595588467345813,0.13878334439377962,-1.2451499155397134,-0.7880347220932344,-0.457115193446479
66,2017-01-06 12:00:00,1.4399199191068188,0.1407752273785024,-1.247007437622972,-0.7877992096877545,-0.45920822793521754
67,2017-01-06 14:00:00,1.5048352088251968,0.1390117813364983,-1.240867510510936,-0.7880077126080925,-0.45285979790284336
68,2017-01-06 16:00:00,1.4829351437434792,0.1374524031616021,-1.242938899299832,-0.7881920873468897,-0.4547468119529423
69,2017-01-06 18:00:00,1.46801159662242,0.138871259680487,-1.2443504233332894,-0.7880243273357062,-0.4563260959975832
70,2017-01-06 20:00:00,1.47909704014296,0.14080372975623998,-1.2433019212698158,-0.7877958396787759,-0.4555060815910399
71,2017-01-06 22:00:00,1.48288,0.14037632,-1.242944114998123,-0.7878463749263731,-0.45509774007174997
72,2017-01-07 00:00:00,1.4331952630855664,0.1357362262097352,-1.2476434803488556,-0.7883950013560276,-0.45924847899282806
73,2017-01-07 02:00:00,1.3275144997871935,0.13320384038000999,-1.2576391560457731,-0.7886944206908661,-0.468944735354907
74,2017-01-07 04:00:00,1.308907625352384,0.132826114915968,-1.2593990627381435,-0.7887390814632759,-0.47065998127486763
75,2017-01-07 06:00:00,1.319437592,0.13470781299999998,-1.2584030997225115,-0.7885165968868442,-0.46988650283566735
76,2017-01-07 08:00:00,1.36508046489627,0.14419763784228304,-1.2540860287522855,-0.7873945573426886,-0.4666914714095969
77,2017-01-07 10:00:00,1.3773123317686573,0.1408125513967956,-1.2529290937471982,-0.7877947966427123,-0.46513429710448584
78,2017-01-07 12:00:00,1.4278035921065535,0.1387589075303984,-1.24815344444155,-0.7880376114117945,-0.46011583302975556
79,2017-01-07 14:00:00,1.44672561,0.14475186,-1.2463637303205404,-0.7873290282957841,-0.45903470202475627
80,2017-01-07 16:00:00,1.4419465214531244,0.1445251501456455,-1.2468157541113467,-0.7873558335767944,-0.4594599205345523
81,2017-01-07 18:00:00,1.4218665999840059,0.1410754099984131,-1.248714987015808,-0.7877637172760814,-0.46095126973972667
82,2017-01-07 20:00:00,1.4363337759593762,0.14345543733627958,-1.247346628245615,-0.7874823122097456,-0.4598643160358693
83,2017-01-07 22:00:00,1.4343679384888564,0.1451414047592085,-1.2475325643915594,-0.7872829700564262,-0.4602495943351331
84,2017-01-08 00:00:00,1.4254203762755842,0.1428576355094514,-1.2483788577695638,-0.7875529939452273,-0.46082586382433655
85,2017-01-08 02:00:00,1.4600054396991309,0.14383199997035997,-1.2451076751328234,-0.7874377889257744,-0.45766988620704896
86,2017-01-08 04:00:00,1.4617228999843668,0.14632749999843495,-1.244945231415559,-0.7871427308229667,-0.4578025005925922
87,2017-01-08 06:00:00,1.4591578376046015,0.14390079976376802,-1.2451878444596953,-0.7874296543089488,-0.4577581901507465
88,2017-01-08 08:00:00,1.4565422137768649,0.1452007617783786,-1.2454352397917425,-0.7872759519160666,-0.45815928787567595
89,2017-01-08 10:00:00,1.4471616000000003,0.14322048,-1.2463224927810765,-0.7875100926405625,-0.45881240014051405
90,2017-01-08 12:00:00,1.4603737100317822,0.1467551100031938,-1.2450728427688333,-0.7870921718987727,-0.45798067087006067
91,2017-01-08 14:00:00,1.4526549258206038,0.1460873365808274,-1.2458029137991833,-0.7871711268003523,-0.458631786998831
92,2017-01-08 16:00:00,1.445233350015795,0.1461895500015977,-1.2465048737641724,-0.7871590414877198,-0.45934583227645265
93,2017-01-08 18:00:00,1.4412979889523774,0.1561310819948412,-1.2468770947030878,-0.7859835938676324,-0.46089350083545544
94,2017-01-08 20:00:00,1.4506113028445948,0.15495159974839998,-1.245996207184634,-0.7861230512068491,-0.4598731559777849
95,2017-01-08 22:00:00,1.45705372,0.16075799999999998,-1.2453868596498525,-0.7854365252909583,-0.4599503343588942
96,2017-01-09 00:00:00,1.4347934992679623,0.152074439922411,-1.2474923132862066,-0.7864632352622207,-0.46102907802398585
97,2017-01-09 02:00:00,1.4429036,0.15102410000000002,-1.2467252300985323,-0.7865874233212564,-0.4601378067772759
98,2017-01-09 04:00:00,1.432793599952027,0.15204223999490932,-1.2476814711269024,-0.7864670424549326,-0.4612144286719698
99,2017-01-09 06:00:00,1.4207425999840364,0.1507570999983061,-1.248821299074241,-0.7866189923507346,-0.4622023067235065
100,2017-01-09 08:00:00,1.4518171163999998,0.14801411890000002,-1.2458821568989,-0.7869433116413772,-0.4589388452575228
101,2017-01-09 10:00:00,1.4602002,0.15102114,-1.2450892539864826,-0.7865877733000078,-0.4585014806864748
102,2017-01-09 12:00:00,1.4563608003293358,0.1515177670932628,-1.2454523985435528,-0.7865290540668712,-0.4589233444766816
103,2017-01-09 14:00:00,1.4434804316284289,0.1472953927042611,-1.2466706712392892,-0.7870282909983667,-0.4596423802409225
104,2017-01-09 16:00:00,1.4481050136465878,0.14716955731354794,-1.246233261244844,-0.787043169279766,-0.4591900919650779
105,2017-01-09 18:00:00,1.4378023222515917,0.149199660233646,-1.2472077277302822,-0.7868031378995337,-0.4604045898307485
106,2017-01-09 20:00:00,1.407396589805466,0.14749275002406298,-1.2500836138553724,-0.7870049562455311,-0.46307865760984124
107,2017-01-09 22:00:00,1.4019605599999998,0.14908256,-1.2505977735691967,-0.7868169833703369,-0.46378079019885976
108,2017-01-10 00:00:00,1.4357360000000001,0.14951332,-1.2474031680967936,-0.7867660520031017,-0.46063711609369196
109,2017-01-10 02:00:00,1.4369234691778805,0.1471369642158172,-1.2472908528898277,-0.7870470229593785,-0.4602438299304492
110,2017-01-10 04:00:00,1.435536,0.14571900000000002,-1.24742208483317,-0.7872146774681589,-0.4602074073650112
111,2017-01-10 06:00:00,1.440735088245389,0.1453352121013572,-1.246930335924489,-0.7872600550389783,-0.45967028088551065
112,2017-01-10 08:00:00,1.4397209306423604,0.1461697436753692,-1.2470262586845926,-0.7871613833097895,-0.45986487537480314
113,2017-01-10 10:00:00,1.4508806876050226,0.146632378848186,-1.2459707277821497,-0.7871066831475583,-0.4588640446345914
114,2017-01-10 12:00:00,1.431974732700786,0.1468064849693245,-1.2477589226064978,-0.7870860975249526,-0.46067282508154517
115,2017-01-10 14:00:00,1.4308404551142984,0.1553632983267746,-1.2478662067569046,-0.7860743735870946,-0.46179183316981
116,2017-01-10 16:00:00,1.4090458847133431,0.1526880114649441,-1.2499276174704752,-0.7863906889776126,-0.46353692849286265
117,2017-01-10 18:00:00,1.4268237900314915,0.1485995385032798,-1.2482461177293254,-0.7868740939312802,-0.4613720237980452
118,2017-01-10 20:00:00,1.434952198761111,0.1485993314574764,-1.2474773029038317,-0.7868741184115612,-0.46060318449227056
119,2017-01-10 22:00:00,1.4324651069999998,0.147748448,-1.2477125411997774,-0.7869747235231016,-0.46073781767667576
120,2017-01-11 00:00:00,1.43417820001576,0.15064140000165538,-1.2475505105549396,-0.7866326722630258,-0.4609178382919138
121,2017-01-11 02:00:00,1.43154336,0.15534344,-1.2477997234248015,-0.7860767215575042,-0.4617230018672973
122,2017-01-11 04:00:00,1.4389796237492078,0.15349386146660798,-1.247096374219952,-0.7862954084446678,-0.46080096577528407
123,2017-01-11 06:00:00,1.4340954339495515,0.1559756530851367,-1.2475583388742166,-0.7860019711702583,-0.46155636770395836
124,2017-01-11 08:00:00,1.34598629944656,0.14890342117814004,-1.2558920252229935,-0.7868381640396707,-0.4690538611833228
125,2017-01-11 10:00:00,1.28913404,0.14695728,-1.2612693212447905,-0.7870682681139476,-0.47420105313084293
126,2017-01-11 12:00:00,1.2408748801672749,0.14208192001915318,-1.2658338502663278,-0.7876447114921361,-0.47818913877419167
127,2017-01-11 14:00:00,1.2118404998940573,0.1432460918692716,-1.2685800288537465,-0.7875070643939298,-0.48107296445981673
128,2017-01-11 16:00:00,1.1587989400151082,0.1378605800017974,-1.2735968948798908,-0.7881438261235986,-0.48545306875629224
129,2017-01-11 18:00:00,1.1901467999850297,0.1426150499982061,-1.2706318988647973,-0.787581676301433,-0.4830502225633643
130,2017-01-11 20:00:00,1.1823489010769541,0.14160407459967903,-1.271369452854471,-0.7877012100540752,-0.4836682428003958
131,2017-01-11 22:00:00,1.187650003094291,0.1411482664463454,-1.2708680551076363,-0.787755103016389,-0.4831129520912474
132,2017-01-12 00:00:00,1.1593643099759836,0.13885064426340002,-1.2735434201073654,-0.7880267648214949,-0.4855166552858705
133,2017-01-12 02:00:00,1.1528901083553704,0.13651630136277748,-1.274155773933893,-0.7883027683397523,-0.4858530055941406
134,2017-01-12 04:00:00,1.150539348743234,0.13111449985678,-1.2743781174332296,-0.7889414560921757,-0.4854366613410539
135,2017-01-12 06:00:00,1.132615830014962,0.129598400001712,-1.2760733898268404,-0.789120713772749,-0.4869526760540914
136,2017-01-12 08:00:00,1.1309710743057126,0.1336431354166008,-1.2762289568776184,-0.7886424801744922,-0.48758647670312616
137,2017-01-12 10:00:00,1.1749212238686508,0.1328890198720392,-1.2720719899126673,-0.7887316438288191,-0.48334034608384824
138,2017-01-12 12:00:00,1.1757719400302644,0.13546995000348702,-1.271991526045865,-0.7884264848067807,-0.4835650412390843
139,2017-01-12 14:00:00,1.2143612242538722,0.1344664749173811,-1.2683416094627842,-0.7885451317519983,-0.47979647771078593
140,2017-01-12 16:00:00,1.2367023734977851,0.13808720379188152,-1.2662285013098076,-0.788117031018489,-0.4781114702913186
141,2017-01-12 18:00:00,1.247279670015229,0.141850800001732,-1.2652280616608242,-0.7876720382134721,-0.47755602344735215
142,2017-01-12 20:00:00,1.2511186799546148,0.1426905799948238,-1.2648649539659735,-0.7875727459318652,-0.4772922080341083
143,2017-01-12 22:00:00,1.2143835667201,0.13863743564475,-1.268339496230066,-0.7880519737695267,-0.4802875224605393
144,2017-01-13 00:00:00,1.207071199985061,0.1382972799982884,-1.2690311267991414,-0.7880921924345539,-0.48093893436458757
145,2017-01-13 02:00:00,1.17490800001491,0.13519716000171572,-1.272073240673443,-0.7884587384230829,-0.48361450225036007
146,2017-01-13 04:00:00,1.180860800060248,0.1352400000069,-1.2715102029276442,-0.7884536731894577,-0.48305652973818647
147,2017-01-13 06:00:00,1.1671368706385696,0.134239359540272,-1.2728082627022426,-0.788571984980423,-0.48423627772181954
148,2017-01-13 08:00:00,1.2045,0.13937671,-1.269274320360585,-0.7879645648790197,-0.4813097554815653
149,2017-01-13 10:00:00,1.181419484935628,0.1378113248109852,-1.2714573604551187,-0.7881496498635269,-0.48330771059159183
150,2017-01-13 12:00:00,1.208999153535,0.14056630158433606,-1.2688487738538896,-0.7878239122514735,-0.4810248616024161
151,2017-01-13 14:00:00,1.2283825197695042,0.1412950095340932,-1.2670154237081526,-0.7877377526911701,-0.4792776710169825
152,2017-01-13 16:00:00,1.2224570001309152,0.1412636372598612,-1.2675758811726376,-0.7877414620254163,-0.47983441914722136
153,2017-01-13 18:00:00,1.210944881227518,0.14156397335637,-1.2686647397647905,-0.7877059514672742,-0.48095878829751637
154,2017-01-13 20:00:00,1.2303189,0.14183361,-1.2668322737364277,-0.7876740706916293,-0.4791582030447984
155,2017-01-13 22:00:00,1.21009,0.14084126,-1.2687455975788615,-0.787791402250446,-0.48095419532841555
156,2017-01-14 00:00:00,1.2333596496147523,0.1439159256017214,-1.2665446684421815,-0.7874278658893938,-0.47911680255278766
157,2017-01-14 02:00:00,1.2000444914124448,0.14018832840752998,-1.269695738767455,-0.7878686023124657,-0.4818271364549893
158,2017-01-14 04:00:00,1.2045427999853642,0.1460331199982256,-1.2692702721803848,-0.7871775371557214,-0.48209273502466343
159,2017-01-14 06:00:00,1.2019304535,0.1470007068,-1.2695173575293233,-0.7870631335000124,-0.4824542240293108
160,2017-01-14 08:00:00,1.2136777003813368,0.14650060004603038,-1.2684062596673031,-0.7871222641545377,-0.48128399551276546
161,2017-01-14 10:00:00,1.2189539989503964,0.1460641354992501,-1.26790720792193,-0.7871738700049351,-0.4807333379169949
162,2017-01-14 12:00:00,1.1928764737579358,0.14553262127443198,-1.2703737162690176,-0.7872367141552159,-0.48313700211380173
163,2017-01-14 14:00:00,1.20024159,0.14636323199999998,-1.2696770964573503,-0.7871385060117174,-0.48253859044563285
164,2017-01-14 16:00:00,1.1923117199856001,0.1458273599982388,-1.2704271327601622,-0.7872018654083949,-0.4832252673517673
165,2017-01-14 18:00:00,1.197075,0.14581875,-1.2699766041985627,-0.7872028834207038,-0.48277372077785896
166,2017-01-14 20:00:00,1.198379772474544,0.14781874083231197,-1.2698531940139013,-0.7869664123752316,-0.4828867816386697
167,2017-01-14 22:00:00,1.2009473314424082,0.1480205659995486,-1.2696103448332703,-0.7869425493616977,-0.48266779547157257
168,2017-01-15 00:00:00,1.189066836062442,0.1490664013718532,-1.2707340458288958,-0.78681889390294,-0.4839151519259558
169,2017-01-15 02:00:00,1.1879328000000002,0.15045408,-1.2708413071350693,-0.7866548202428634,-0.4841864868922059
170,2017-01-15 04:00:00,1.1753608380015683,0.1507191757659224,-1.2720304095893684,-0.786623476362729,-0.4854069332266394
171,2017-01-15 06:00:00,1.1766525853231502,0.1515172703684848,-1.2719082313716312,-0.7865291127976543,-0.485379118573977
172,2017-01-15 08:00:00,1.184735780850534,0.1612324990847813,-1.2711436929772748,-0.7853804223864645,-0.48576327059081026
173,2017-01-15 10:00:00,1.1775068231203998,0.16280917808534498,-1.2718274344155642,-0.7851940020661242,-0.48663343234944
174,2017-01-15 12:00:00,1.1862786547779818,0.1662836003669999,-1.2709977622805362,-0.7847832000483944,-0.48621456223214177
175,2017-01-15 14:00:00,1.164414663792089,0.1596051976039152,-1.2730657390486286,-0.7855728281096618,-0.48749291093896685
176,2017-01-15 16:00:00,1.1693555913760794,0.1566178881550178,-1.2725984079258197,-0.7859260358229757,-0.486672372102844
177,2017-01-15 18:00:00,1.1809729609483501,0.15679662252591148,-1.2714995943378842,-0.7859049029743325,-0.4855946913635517
178,2017-01-15 20:00:00,1.1788990164236661,0.15891138258987975,-1.271695755647049,-0.7856548620665593,-0.48604089358048963
179,2017-01-15 22:00:00,1.183047859917847,0.160342638813665,-1.271303342753815,-0.7854856359630646,-0.4858177067907503
180,2017-01-16 00:00:00,1.19010411,0.15253599999999998,-1.270635936640761,-0.7864086622150187,-0.4842272744257422
181,2017-01-16 02:00:00,1.18353843,0.15476600999999998,-1.2712569428292235,-0.7861449946083506,-0.4851119482208729
182,2017-01-16 04:00:00,1.18953086,0.1515297,-1.2706901567364002,-0.786527643166938,-0.48416251356946216
183,2017-01-16 06:00:00,1.1854639899,0.1539185733,-1.271074816284196,-0.786245192188851,-0.484829624095345
184,2017-01-16 08:00:00,1.1873561000000001,0.155561098,-1.2708958535444108,-0.7860509865321312,-0.4848448670122796
185,2017-01-16 10:00:00,1.1730608496,0.1562247816,-1.2722479509606759,-0.7859725151950534,-0.4862754357656225
186,2017-01-16 12:00:00,1.1833472958188398,0.156129224803992,-1.2712750210038113,-0.7859838134545698,-0.4852912075492415
187,2017-01-16 14:00:00,1.1733040173885183,0.155343021455394,-1.2722249512559225,-0.7860767710445713,-0.4861481802113512
188,2017-01-16 16:00:00,1.1728596700283642,0.154524950003737,-1.2722669792652808,-0.7861734965936682,-0.48609348267161256
189,2017-01-16 18:00:00,1.1789723178364941,0.1562424358458072,-1.2716888225295364,-0.7859704278265037,-0.4857183947030327
190,2017-01-16 20:00:00,1.1730758861720825,0.1540025021418426,-1.2722465287463254,-0.7862352687728758,-0.4860112599734496
191,2017-01-16 22:00:00,1.1738225500141597,0.1536800200018538,-1.2721759065310132,-0.7862733977920479,-0.48590250873896534
192,2017-01-17 00:00:00,1.189942142935477,0.155297280383104,-1.2706512560820673,-0.7860821792889545,-0.4845690767931128
193,2017-01-17 02:00:00,1.1944599938807334,0.1578723438118132,-1.2702239411054683,-0.7857777139227609,-0.48444622718270747
194,2017-01-17 04:00:00,1.1979739200139623,0.1574601600018352,-1.2698915810339242,-0.7858264489143905,-0.4840651321195337
195,2017-01-17 06:00:00,1.1944944067868999,0.15585680088554998,-1.2702206862060987,-0.7860160237866198,-0.4842046624194789
196,2017-01-17 08:00:00,1.1971325913275093,0.1547899694445244,-1.2699711569987624,-0.7861421617379174,-0.483828995260845
197,2017-01-17 10:00:00,1.18461086,0.156446,-1.2711555084512622,-0.7859463592019956,-0.4852091492492666
198,2017-01-17 12:00:00,1.1981463999863846,0.15751999999821,-1.2698752672430815,-0.7858193736687068,-0.48405589357437473
199,2017-01-17 14:00:00,1.2014737209750501,0.15388112496872752,-1.2695605569731685,-0.7862496199321708,-0.4833109370409977
200,2017-01-17 16:00:00,1.218401999986462,0.1566089999982599,-1.2679594180163343,-0.7859270867236533,-0.48203233129268097
201,2017-01-17 18:00:00,1.2216992367228,0.15571351092,-1.267647553225773,-0.7860329658282591,-0.48161458739751384
202,2017-01-17 20:00:00,1.2241015552521002,0.15710879319449994,-1.2674203330942173,-0.7858679931429601,-0.48155233995125724
203,2017-01-17 22:00:00,1.205619039881476,0.15632055911429218,-1.2691684774484215,-0.7859611908386757,-0.4832072866097459
204,2017-01-18 00:00:00,1.1975883767348798,0.15450973797103998,-1.269928047136785,-0.7861752952045507,-0.48375275193223444
205,2017-01-18 02:00:00,1.1932811250000002,0.1529799735,-1.270335442864665,-0.7863561685355424,-0.4839792743291226
206,2017-01-18 04:00:00,1.1982159385474584,0.1652476125612056,-1.2698686900299425,-0.7849056911696409,-0.4849629988603016
207,2017-01-18 06:00:00,1.1950126,0.15984700000000002,-1.2701716735840773,-0.7855442383459108,-0.48462743523816654
208,2017-01-18 08:00:00,1.1999492790404047,0.15786743050531568,-1.2697047443041634,-0.7857782948527858,-0.4839264494513775
209,2017-01-18 10:00:00,1.209199255444163,0.1630528357968754,-1.2688298474785693,-0.7851651929371761,-0.4836646545413932
210,2017-01-18 12:00:00,1.1733111001894618,0.15996150002582998,-1.2722242813385312,-0.7855307003134473,-0.48669358102508387
211,2017-01-18 14:00:00,1.1849733475247068,0.1564135499372625,-1.271121223046539,-0.7859501959697133,-0.4851710270768257
212,2017-01-18 16:00:00,1.1975066067203592,0.1571576811876,-1.2699357812458258,-0.7858622128190443,-0.4840735684267815
213,2017-01-18 18:00:00,1.1945377045240164,0.16048652524136658,-1.2702165909467051,-0.7854686233980878,-0.4847479675486174
214,2017-01-18 20:00:00,1.198442,0.15854025,-1.2698473083054294,-0.785698743323473,-0.48414856498195635
215,2017-01-18 22:00:00,1.1973359584458598,0.15995023805956168,-1.269951921787935,-0.7855320318840198,-0.48441988990391516
216,2017-01-19 00:00:00,1.1875484919866253,0.1629562869981647,-1.2708776564019513,-0.7851766084871883,-0.485701047914763
217,2017-01-19 02:00:00,1.1892257442699998,0.16107573228,-1.270719015705544,-0.7853989578765393,-0.48532005782900456
218,2017-01-19 04:00:00,1.18066023059079,0.15840024197864003,-1.2715291735265386,-0.7857152973209466,-0.485813876205592
219,2017-01-19 06:00:00,1.18307947127586,0.16049248449479597,-1.2713003528351847,-0.7854679187994137,-0.48583243403577103
220,2017-01-19 08:00:00,1.1655775724064992,0.1589615059992778,-1.2729557468701846,-0.7856489356718821,-0.48730681119830255
221,2017-01-19 10:00:00,1.15876793,0.15634262,-1.273599827921295,-0.7859585824463655,-0.4876412454749295
222,2017-01-19 12:00:00,1.16285645,0.15599283,-1.2732131206462447,-0.7859999402394411,-0.4872131804068036
223,2017-01-19 14:00:00,1.1712065935911151,0.156822184679664,-1.272423333321149,-0.7859018806058673,-0.4865214527152817
224,2017-01-19 16:00:00,1.1701435200129584,0.1582868700017529,-1.272523882734283,-0.7857287019773423,-0.4867951807569407
225,2017-01-19 18:00:00,1.1717156100779844,0.15575215501036618,-1.272375188667682,-0.7860283967030899,-0.4863467919645921
226,2017-01-19 20:00:00,1.171360977974066,0.15537447999655998,-1.2724087310777843,-0.7860730515104623,-0.48633567956732204
