,date,pairA,pairB,npiA,npiB,spread
102,2017-01-09 12:00:00,0.0037689183873952,0.0295896333010402,-0.856922532765724,-0.7991883711311605,-0.057734161634563574
103,2017-01-09 14:00:00,0.0037303659741582,0.029428442685025806,-0.8571565662706128,-0.7992555999231463,-0.05790096634746644
104,2017-01-09 16:00:00,0.003714907428072,0.029925643170579993,-0.8572504078078156,-0.7990482293649521,-0.05820217844286346
105,2017-01-09 18:00:00,0.003710100005810001,0.028858320045192006,-0.8572795913993729,-0.7994933845864692,-0.057786206812903695
106,2017-01-09 20:00:00,0.0036978648457320004,0.028452018351869994,-0.8573538652814857,-0.7996628434091925,-0.05769102187229325
107,2017-01-09 22:00:00,0.00372526,0.02874674,-0.8571875622298222,-0.7995399219832077,-0.05764764024661451
108,2017-01-10 00:00:00,0.00376243,0.02922488,-0.8569619207032272,-0.7993405011025454,-0.05762141960068179
109,2017-01-10 02:00:00,0.0038808748977796,0.028874799883479605,-0.8562428976321383,-0.7994865112358512,-0.056756386396287106
110,2017-01-10 04:00:00,0.003834,0.028520999999999998,-0.8565274530126595,-0.7996340727959419,-0.05689338021671764
111,2017-01-10 06:00:00,0.0038293642760984,0.0285666962389133,-0.8565555943045087,-0.7996150139759163,-0.056940580328592394
112,2017-01-10 08:00:00,0.003837457101978701,0.0293961975151575,-0.8565064665782214,-0.7992690486205408,-0.05723741795768056
113,2017-01-10 10:00:00,0.0038721104371166,0.0297708163116014,-0.8562961025361949,-0.799112803984452,-0.05718329855174298
114,2017-01-10 12:00:00,0.0037735949992115,0.0301523879936996,-0.856894143262643,-0.79895365946427,-0.05794048379837302
115,2017-01-10 14:00:00,0.0037860350201476,0.030433200161952004,-0.8568186257669504,-0.798836539353228,-0.05798208641372249
116,2017-01-10 16:00:00,0.003805195799874,0.0301244667490025,-0.856702309716689,-0.7989653047547846,-0.05773700496190448
117,2017-01-10 18:00:00,0.0038330145000846,0.0296401665006542,-0.856533435517512,-0.7991672949292745,-0.057366140588237524
118,2017-01-10 20:00:00,0.0038399409859807,0.03101139988678,-0.8564913880907826,-0.798595385928867,-0.057896002161915594
119,2017-01-10 22:00:00,0.0038370329999999997,0.031177027000000003,-0.8565090411011674,-0.7985263067788693,-0.05798273432229817
120,2017-01-11 00:00:00,0.0038766000000426,0.031149300000342307,-0.8562688485186439,-0.7985378710543741,-0.057730977464269806
121,2017-01-11 02:00:00,0.0038845,0.03036308,-0.8562208913475251,-0.7988657848136551,-0.05735510653386999
122,2017-01-11 04:00:00,0.0038774100370479996,0.030199590288552004,-0.8562639311663035,-0.7989339725039472,-0.05732995866235635
123,2017-01-11 06:00:00,0.0038421723725374,0.0304892003820731,-0.8564778423961613,-0.7988131829864445,-0.05766465940971677
124,2017-01-11 08:00:00,0.00373017600388,0.028410061424900008,-0.8571577194905101,-0.7996803426506829,-0.05747737683982723
125,2017-01-11 10:00:00,0.00368828,0.030071720000000007,-0.857412050356093,-0.7989873041757454,-0.05842474618034765
126,2017-01-11 12:00:00,0.003590400000484,0.028633440003859895,-0.8580062336359935,-0.7995871767307906,-0.05841905690520288
127,2017-01-11 14:00:00,0.003567553996744199,0.0263327079759684,-0.8581449209418973,-0.8005467576216809,-0.05759816332021639
128,2017-01-11 16:00:00,0.0034745100000453,0.025387700000331002,-0.8587097471311799,-0.800940898088353,-0.057768849042826864
129,2017-01-11 18:00:00,0.0035218499999557,0.0271730999996582,-0.8584223683351404,-0.8001962499932335,-0.05822611834190694
130,2017-01-11 20:00:00,0.0034606482071742003,0.0261549670623846,-0.8587938955332455,-0.800620889151184,-0.058173006382061465
131,2017-01-11 22:00:00,0.0035103340885349003,0.027167953135097497,-0.8584922759981245,-0.8001983966286611,-0.0582938793694634
132,2017-01-12 00:00:00,0.0035792610521232,0.0267750325687923,-0.8580738529341585,-0.8003622744999183,-0.05771157843424024
133,2017-01-12 02:00:00,0.0036263970370575,0.028808410010517004,-0.8577877126167485,-0.7995142008810038,-0.05827351173574469
134,2017-01-12 04:00:00,0.003583539996085601,0.0275532699699028,-0.8580478774849282,-0.8000376900938995,-0.0580101873910287
135,2017-01-12 06:00:00,0.003580610000047299,0.0276002200003646,-0.8580656641079843,-0.8000181083470851,-0.05804755576089926
136,2017-01-12 08:00:00,0.003551900889844501,0.0276971884442498,-0.8582399435659704,-0.7999776651035245,-0.058262278462445916
137,2017-01-12 10:00:00,0.0036964849964406,0.027012774973989,-0.8573622416952761,-0.8002631177679671,-0.05709912392730898
138,2017-01-12 12:00:00,0.0037995300000978,0.0275679600007096,-0.8567367041130002,-0.8000315632296328,-0.05670514088336742
139,2017-01-12 14:00:00,0.0039715499975598,0.028319224982600092,-0.855692451897983,-0.7997182283814724,-0.0559742235165106
140,2017-01-12 16:00:00,0.0039418868353576,0.028998716678143,-0.8558725229553664,-0.7994348284728098,-0.056437694482556644
141,2017-01-12 18:00:00,0.0039967200000488,0.0290990700003553,-0.8555396566925481,-0.7993929734765891,-0.05614668321595895
142,2017-01-12 20:00:00,0.003977869999855699,0.0293833099989341,-0.8556540861469438,-0.7992744236986243,-0.05637966244831949
143,2017-01-12 22:00:00,0.003801478670143,0.028555293266422994,-0.8567248746568843,-0.7996197698859346,-0.057105104770949655
144,2017-01-13 00:00:00,0.0038218399999527,0.0288536799996429,-0.8566012706336998,-0.799495319839679,-0.05710595079402081
145,2017-01-13 02:00:00,0.0037272400000473,0.0281394800003571,-0.8571755425840507,-0.7997931957605947,-0.057382346823456
146,2017-01-13 04:00:00,0.003794560000193601,0.027926080001424804,-0.8567668746366903,-0.7998821998508621,-0.05688467478582826
147,2017-01-13 06:00:00,0.0037316902506688,0.027815925445884803,-0.8571485272129458,-0.7999281427095954,-0.05722038450335032
148,2017-01-13 08:00:00,0.00379016,0.0285868,-0.8567935849611644,-0.7996066291728449,-0.05718695578831956
149,2017-01-13 10:00:00,0.0037867292108514,0.0284765238964026,-0.85681441166283,-0.799652622726397,-0.05716178893643298
150,2017-01-13 12:00:00,0.0037398373816016,0.0296285392559644,-0.8570990698263156,-0.7991721443779208,-0.05792692544839473
151,2017-01-13 14:00:00,0.0038937962648196,0.029958558263916007,-0.8561644581114336,-0.7990345012583303,-0.05712995685310329
152,2017-01-13 16:00:00,0.0038039167927992,0.0292374643533116,-0.8567100739649776,-0.7993352524665392,-0.05737482149843831
153,2017-01-13 18:00:00,0.003761897290236,0.028846688391504005,-0.8569651545327776,-0.7994982358740043,-0.05746691865877329
154,2017-01-13 20:00:00,0.0038134,0.02911448,-0.8566525058899224,-0.7993865463303554,-0.057265959559566926
155,2017-01-13 22:00:00,0.00377482,0.02859612,-0.8568867068610289,-0.7996027420213667,-0.05728396483966214
156,2017-01-14 00:00:00,0.0037956216000454,0.0294202476003519,-0.8567604301650412,-0.7992590178990587,-0.05750141226598249
157,2017-01-14 02:00:00,0.003657300268365,0.02883294439758,-0.8576001136851116,-0.7995039681686714,-0.058096145516440156
158,2017-01-14 04:00:00,0.0038022599999538,0.0290025199996476,-0.856720131572373,-0.7994332421974012,-0.05728688937497184
159,2017-01-14 06:00:00,0.0037624788,0.029076700200000007,-0.8569616244614597,-0.7994023033910223,-0.057559321070437486
160,2017-01-14 08:00:00,0.0038230500012012,0.0288301000090584,-0.8565939252872136,-0.7995051544958223,-0.0570887707913913
161,2017-01-14 10:00:00,0.003839619539954,0.029790439430643093,-0.8564933394378955,-0.799104619645805,-0.05738871979209048
162,2017-01-14 12:00:00,0.0037935043460159993,0.028886468158624,-0.8567732830149575,-0.7994816446743732,-0.05729163834058426
163,2017-01-14 14:00:00,0.003835062,0.031718121,-0.8565210061118997,-0.7983006292743704,-0.05822037683752934
164,2017-01-14 16:00:00,0.0038501999999535,0.0319359599996143,-0.8564291104589778,-0.7982097737819503,-0.0582193366770275
165,2017-01-14 18:00:00,0.0038775,0.03053325,-0.8562633850436824,-0.7987948109330715,-0.057468574110610904
166,2017-01-14 20:00:00,0.003855359765312,0.032721549194576,-0.8563977879587797,-0.797882123116668,-0.05851566484211179
167,2017-01-14 22:00:00,0.0039320645190138,0.031881604208220005,-0.8559321496019769,-0.7982324442964209,-0.057699705305556015
168,2017-01-15 00:00:00,0.0038820655046568,0.032899276650224414,-0.8562356700197266,-0.7978079972001513,-0.05842767281957528
169,2017-01-15 02:00:00,0.00385968,0.03162,-0.8563715618530426,-0.7983415532218157,-0.05803000863122698
170,2017-01-15 04:00:00,0.0038285369316012,0.032514114068800004,-0.8565606167224631,-0.7979686393994776,-0.05859197732298549
171,2017-01-15 06:00:00,0.0037523491380752,0.0323801852345972,-0.8570231168580323,-0.7980244979473146,-0.05899861891071778
172,2017-01-15 08:00:00,0.0038000649959536,0.0337747156105876,-0.8567334564056657,-0.7974428723236678,-0.05929058408199783
173,2017-01-15 10:00:00,0.003821157239374,0.033414626073925,-0.8566054153509254,-0.7975930571492807,-0.05901235820164463
174,2017-01-15 12:00:00,0.0037920163015279,0.0339725348136884,-0.8567823162307211,-0.7973603666146825,-0.05942194961603864
175,2017-01-15 14:00:00,0.0037850069811209996,0.0329010714358948,-0.8568248665066697,-0.7978072486375148,-0.059017617869154826
176,2017-01-15 16:00:00,0.0037709874995552,0.0335081496997114,-0.8569099721623752,-0.7975540506578409,-0.05935592150453428
177,2017-01-15 18:00:00,0.0037881792030420003,0.034919241628041005,-0.8568056094446047,-0.7969655176025786,-0.0598400918420261
178,2017-01-15 20:00:00,0.0038218264927262,0.0344453317372146,-0.8566013526296968,-0.797163174204794,-0.05943817842490284
179,2017-01-15 22:00:00,0.003806960788785,0.033312953654981006,-0.8566915953020454,-0.797635462309537,-0.05905613299250845
180,2017-01-16 00:00:00,0.00382998,0.03316,-0.8565518565353097,-0.7976992556599716,-0.05885260087533817
181,2017-01-16 02:00:00,0.00392946,0.032281260000000006,-0.8559479604076352,-0.7980657573219813,-0.05788220308565395
182,2017-01-16 04:00:00,0.00387394,0.03212314,-0.8562849961234424,-0.7981317054326817,-0.058153290690760695
183,2017-01-16 06:00:00,0.0038630934,0.0316591281,-0.8563508407126909,-0.7983252338171211,-0.05802560689556979
184,2017-01-16 08:00:00,0.003896921,0.032338628,-0.8561454893189582,-0.7980418304865735,-0.058103658832384664
185,2017-01-16 10:00:00,0.0038303226,0.03351532275,-0.8565497767724094,-0.797551058948288,-0.05899871782412136
186,2017-01-16 12:00:00,0.0038537181809442,0.033585937893882,-0.8564077532426857,-0.7975216070426097,-0.05888614620007604
187,2017-01-16 14:00:00,0.0038877202274589,0.03398646680721,-0.8562013428664972,-0.7973545559098314,-0.058846786956665786
188,2017-01-16 16:00:00,0.0038538200000932,0.0344362800008328,-0.8564071351466885,-0.7971669494698643,-0.05924018567682421
189,2017-01-16 18:00:00,0.003905229996146,0.034598675965855204,-0.8560950493250152,-0.7970992179553272,-0.058995831369688
190,2017-01-16 20:00:00,0.0039290572842075,0.0336823605500904,-0.8559504051051386,-0.7974813914341752,-0.058469013670963466
191,2017-01-16 22:00:00,0.0039211700000473,0.0335662100004049,-0.8559982850846544,-0.7975298350801946,-0.05846845000445977
192,2017-01-17 00:00:00,0.003972180009799,0.033796770083373506,-0.8556886273910306,-0.7974336739249028,-0.058254953466127746
193,2017-01-17 02:00:00,0.0039223466484555,0.0328296196898684,-0.8559911422075197,-0.7978370494701527,-0.05815409273736705
194,2017-01-17 04:00:00,0.0038867400000453,0.032175000000375,-0.8562072933644799,-0.7981100758535921,-0.05809721751088781
195,2017-01-17 06:00:00,0.00391600002225,0.0332464001889,-0.8560296695797482,-0.7976632201855085,-0.05836644939423974
196,2017-01-17 08:00:00,0.0038816048164348,0.031658790414587,-0.856238466640488,-0.7983253746577168,-0.05791309198277117
197,2017-01-17 10:00:00,0.00382812,0.03109692,-0.8565631477174317,-0.7985597175131464,-0.05800343020428533
198,2017-01-17 12:00:00,0.0037663999999572,0.029875999999660494,-0.8569378207072379,-0.7990689343569286,-0.05786888635030929
199,2017-01-17 14:00:00,0.003806806096752501,0.0299533218744475,-0.8566925343643638,-0.7990366852324786,-0.05765584913188515
200,2017-01-17 16:00:00,0.0038789999999569,0.030959999999655995,-0.8562542792519104,-0.7986168236056065,-0.05763745564630396
201,2017-01-17 18:00:00,0.003919997106300001,0.0311789146284,-0.8560054051690146,-0.7985255194937271,-0.0574798856752875
202,2017-01-17 20:00:00,0.0038974116174,0.031430738849999994,-0.8561425110122831,-0.798420489569346,-0.057722021442937144
203,2017-01-17 22:00:00,0.003881610002838,0.0301682340220572,-0.856238435156282,-0.7989470504607771,-0.05729138469550488
204,2017-01-18 00:00:00,0.00384361435008,0.02894277194632,-0.8564690888310812,-0.799458161696737,-0.05701092713434419
205,2017-01-18 02:00:00,0.0038664975,0.0299275795,-0.8563301760282495,-0.7990474217677668,-0.05728275426048268
206,2017-01-18 04:00:00,0.0038912451728846,0.033160957708878,-0.8561799445865128,-0.7976988562222591,-0.0584810883642537
207,2017-01-18 06:00:00,0.0038399,0.031255,-0.856491636897327,-0.7984937860854994,-0.05799785081182762
208,2017-01-18 08:00:00,0.0039290895001323,0.0327958695011043,-0.8559502095374645,-0.7978511258753181,-0.058099083662146334
209,2017-01-18 10:00:00,0.003933961775863801,0.0323159691085798,-0.8559206322511032,-0.7980512809740498,-0.057869351277053394
210,2017-01-18 12:00:00,0.0038668200006244,0.03121200000504,-0.8563282182791718,-0.7985117203659683,-0.057816497913203535
211,2017-01-18 14:00:00,0.0038830699984425,0.031282709987452494,-0.8562295722120521,-0.7984822289053829,-0.0577473433066692
212,2017-01-18 16:00:00,0.0039202110474018,0.0309862561408218,-0.856004106433561,-0.7986058727903764,-0.057398233643184526
213,2017-01-18 18:00:00,0.0038985990298304,0.0312061966985978,-0.8561353027918502,-0.7985141407877725,-0.05762116200407774
214,2017-01-18 20:00:00,0.003904545,0.030738465,-0.8560992076133148,-0.7987092206121923,-0.05738998700112252
215,2017-01-18 22:00:00,0.0039347280014652,0.0316639260117909,-0.8559159808571184,-0.7983232327216372,-0.05759274813548121
216,2017-01-19 00:00:00,0.0038712439999564,0.031866730999641095,-0.8563013622672556,-0.7982386475598021,-0.0580627147074535
217,2017-01-19 02:00:00,0.003899012839999999,0.03144249804,-0.8561327907456197,-0.7984155850894328,-0.057717205656186876
218,2017-01-19 04:00:00,0.0038799160394768,0.031181710555795206,-0.8562487184083352,-0.7985243533785654,-0.05772436502976974
219,2017-01-19 06:00:00,0.0038248499879600002,0.034316909891976,-0.8565829984171542,-0.7972167359178357,-0.059366262499318534
220,2017-01-19 08:00:00,0.0038463478464740002,0.0322824869254062,-0.8564524950646221,-0.7980652456004248,-0.058387249464197266
221,2017-01-19 10:00:00,0.00383184,0.03234002,-0.856540565353188,-0.7980412499163099,-0.05849931543687814
222,2017-01-19 12:00:00,0.00383159,0.03074162,-0.8565420829851937,-0.7987079047363432,-0.05783417824885051
223,2017-01-19 14:00:00,0.0038982533961896,0.0305259110337776,-0.8561374009705521,-0.7987978718422344,-0.057339529128317746
224,2017-01-19 16:00:00,0.0039009600000432,0.032056500000354995,-0.8561209704560132,-0.7981594993997553,-0.05796147105625793
225,2017-01-19 18:00:00,0.0038584200002568,0.035483040002361604,-0.8563792107167921,-0.796730370640762,-0.05964884007603011
