,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.010691200000000001,5.14e-05,-0.6850011918464173,-0.8600120202486414,0.17501082840222415
20,2017-01-02 16:00:00,0.0105318599962992,5.1224999981999986e-05,-0.6853959814921142,-0.8600825680809427,0.17468658658882852
21,2017-01-02 18:00:00,0.0104204255238148,5.06830035205e-05,-0.6856720777321591,-0.8603010633468907,0.1746289856147316
22,2017-01-02 20:00:00,0.01022085,6.102e-05,-0.6861665571378741,-0.8561339055233123,0.16996734838543814
23,2017-01-02 22:00:00,0.010200190007607602,5.0950000038e-05,-0.6862177454828425,-0.8601934289262951,0.1739756834434526
24,2017-01-03 00:00:00,0.010184929274025,5.14390367375e-05,-0.6862555563242145,-0.8599962833519129,0.17374072702769838
25,2017-01-03 02:00:00,0.0101248983104135,6.167450747459999e-05,-0.6864042923748268,-0.8558700536444055,0.16946576126957869
26,2017-01-03 04:00:00,0.0099991066265215,5.11725006475e-05,-0.6867159608395057,-0.8601037321601729,0.17338777132066718
27,2017-01-03 06:00:00,0.010001880044198,6.12360002706e-05,-0.6867090892657862,-0.8560468292415983,0.16933773997581203
28,2017-01-03 08:00:00,0.010148400277979999,5.0640719950000003e-05,-0.6863460625942743,-0.8603181091407988,0.17397204654652443
29,2017-01-03 10:00:00,0.0102758308,5.1022e-05,-0.6860303336531999,-0.8601644035507385,0.17413406989753866
30,2017-01-03 12:00:00,0.0100100856000983,5.0916000000499985e-05,-0.6866887587246078,-0.8602071353759928,0.17351837665138503
31,2017-01-03 14:00:00,0.0101704978911303,5.09033928485e-05,-0.6862913123202457,-0.8602122177025848,0.17392090538233917
32,2017-01-03 16:00:00,0.010108200000000001,5.1e-05,-0.6864456650364232,-0.8601732724201728,0.1737276073837496
33,2017-01-03 18:00:00,0.0102636989997994,5.1164999999e-05,-0.686060392075389,-0.8601067558998191,0.17404636382443006
34,2017-01-03 20:00:00,0.010228102499801,5.1397499999000004e-05,-0.6861485879414366,-0.8600130280751166,0.17386444013367996
35,2017-01-03 22:00:00,0.010371,5.185499999999999e-05,-0.6857945371559198,-0.8598285959035245,0.1740340587476047
36,2017-01-04 00:00:00,0.010430220514100001,5.21511025705e-05,-0.6856478091200436,-0.8597092279473015,0.1740614188272579
37,2017-01-04 02:00:00,0.0105792226202828,5.2528414202000006e-05,-0.6852786332235847,-0.8595571221474931,0.1742784889239084
38,2017-01-04 04:00:00,0.0106800302683589,6.350860417259999e-05,-0.6850288665940935,-0.855130673456028,0.17010180686193455
39,2017-01-04 06:00:00,0.0107005564661739,5.29206551245e-05,-0.6849780097460033,-0.8593989978962017,0.17442098815019835
40,2017-01-04 08:00:00,0.0108574059351282,5.3170450221e-05,-0.6845893907875622,-0.8592982978918303,0.17470890710426812
41,2017-01-04 10:00:00,0.0108323999988967,5.39999999945e-05,-0.684651346884436,-0.8589638811359048,0.17431253425146886
42,2017-01-04 12:00:00,0.0109886802028016,5.472450300199999e-05,-0.6842641383687083,-0.858671811927804,0.1744076735590957
43,2017-01-04 14:00:00,0.011226655,6.5145e-05,-0.6836745187898915,-0.8544709925043953,0.1707964737145038
44,2017-01-04 16:00:00,0.0116197090756162,6.788535000359999e-05,-0.682700666175054,-0.853366274032304,0.17066560785725005
45,2017-01-04 18:00:00,0.0117264,5.6000000000000006e-05,-0.6824363228133227,-0.8581576202760308,0.17572129746270815
46,2017-01-04 20:00:00,0.01146465,5.475e-05,-0.683084849155491,-0.8586615333120663,0.17557668415657535
47,2017-01-04 22:00:00,0.01171216,5.68e-05,-0.6824716046284611,-0.8578351159329681,0.175363511304507
48,2017-01-05 00:00:00,0.0116852535001035,6.77406000006e-05,-0.6825382696674618,-0.8534246271630863,0.17088635749562453
49,2017-01-05 02:00:00,0.0117415298496504,5.68872570235e-05,-0.6823988362572528,-0.8577999399716663,0.17540110371441342
50,2017-01-05 04:00:00,0.011678999999999998,6.869999999999999e-05,-0.6825537636867469,-0.8530378638299103,0.1704841001431634
51,2017-01-05 06:00:00,0.0117988113338718,5.7331444771e-05,-0.6822569124695314,-0.8576208743745364,0.17536396190500503
52,2017-01-05 08:00:00,0.010883400000101998,5.335000000049999e-05,-0.6845249864480185,-0.8592259159122245,0.174700929464206
53,2017-01-05 10:00:00,0.0111270132453648,5.4437442492e-05,-0.6839213967370196,-0.8587875347542998,0.17486613801728024
54,2017-01-05 12:00:00,0.0100168256843845,4.72046450725e-05,-0.6866720591173182,-0.8617032954796517,0.17503123636233353
55,2017-01-05 14:00:00,0.0102882999998966,5.96999999994e-05,-0.6859994392707788,-0.8566660376896077,0.17066659841882892
56,2017-01-05 16:00:00,0.0100705049053499,4.80005000255e-05,-0.6865390604971726,-0.8613824621311637,0.17484340163399104
57,2017-01-05 18:00:00,0.0101183999997892,4.7999999999e-05,-0.6864203929502594,-0.8613826637070611,0.1749622707568017
58,2017-01-05 20:00:00,0.010171729765,5.7903585000000005e-05,-0.6862882601611061,-0.8573902272386695,0.17110196707756342
59,2017-01-05 22:00:00,0.01068716,4.9939999999999986e-05,-0.6850112015748696,-0.8606005906747308,0.17558938909986122
60,2017-01-06 00:00:00,0.0104611737066036,6.02949493176e-05,-0.6855711177706155,-0.8564261955158305,0.17085507774521502
61,2017-01-06 02:00:00,0.0101508912727712,4.899078799600001e-05,-0.6863398907671863,-0.8609832469169524,0.17464335614976612
62,2017-01-06 04:00:00,0.0102687628597784,4.8992189216499986e-05,-0.6860478455745698,-0.8609826820423314,0.17493483646776165
63,2017-01-06 06:00:00,0.0102277499998951,4.87499999995e-05,-0.6861494613147874,-0.8610803158852381,0.17493085457045077
64,2017-01-06 08:00:00,0.0099644399996796,4.66499999985e-05,-0.6868018528001593,-0.8619268897861809,0.17512503698602166
65,2017-01-06 10:00:00,0.0097454447995632,5.35463999976e-05,-0.6873444474747873,-0.8591467410971717,0.17180229362238442
66,2017-01-06 12:00:00,0.0096566169191234,4.5166589893e-05,-0.6875645323664173,-0.8625248975381395,0.1749603651717222
67,2017-01-06 14:00:00,0.010145511031857,4.57005001435e-05,-0.6863532211509877,-0.8623096620698996,0.17595644091891183
68,2017-01-06 16:00:00,0.0102386250120375,4.55050000535e-05,-0.6861225167805153,-0.8623884741050172,0.1762659573245019
69,2017-01-06 18:00:00,0.010121759976712,4.45499998975e-05,-0.6864120680847636,-0.8627734637274368,0.17636139564267317
70,2017-01-06 20:00:00,0.009872640895120001,5.370430224e-05,-0.6870292993617422,-0.85908308589848,0.17205378653673786
71,2017-01-06 22:00:00,0.00995456,5.376e-05,-0.6868263320362732,-0.8590606324366065,0.17223430040033327
72,2017-01-07 00:00:00,0.0097949517479072,5.19167053776e-05,-0.6872217863090894,-0.8598037205881915,0.17258193427910218
73,2017-01-07 02:00:00,0.0095672192272938,5.026560014339999e-05,-0.6877860290544041,-0.8604693313492954,0.17268330229489126
74,2017-01-07 04:00:00,0.011341447241856002,4.981602009599999e-05,-0.6833901031539023,-0.8606505707465966,0.17726046759269432
75,2017-01-07 06:00:00,0.010451107,4.1905e-05,-0.6855960596021774,-0.8638397436703669,0.17824368406818947
76,2017-01-07 08:00:00,0.010697787969783002,5.339993994899999e-05,-0.684984869126472,-0.8592057835993699,0.1742209144728979
77,2017-01-07 10:00:00,0.010150948499769,5.27321999988e-05,-0.6863397489783971,-0.85947496989184,0.1731352209134429
78,2017-01-07 12:00:00,0.0106643329992444,4.3778050078999995e-05,-0.685067759020152,-0.8630846601888026,0.17801690116865054
79,2017-01-07 14:00:00,0.01034451,4.455e-05,-0.6858601702516373,-0.8627734636861158,0.1769132934344786
80,2017-01-07 16:00:00,0.0104838300105651,4.51500000455e-05,-0.6855149832531936,-0.8625315854104764,0.17701660215728277
81,2017-01-07 18:00:00,0.0108013499998785,5.33399999994e-05,-0.6847282780870629,-0.8592299472169562,0.1745016691298933
82,2017-01-07 20:00:00,0.0108810468780867,4.44850649145e-05,-0.6845308166738572,-0.8627996409949795,0.17826882432112234
83,2017-01-07 22:00:00,0.01124916194146,5.4431428749e-05,-0.6836187543413013,-0.8587899590770943,0.17517120473579306
84,2017-01-08 00:00:00,0.011091011277954,4.5085411699e-05,-0.6840105972116549,-0.8625576229382983,0.17854702572664338
85,2017-01-08 02:00:00,0.0111377599977048,4.60999999905e-05,-0.6838947699863596,-0.8621486115252616,0.178253841538902
86,2017-01-08 04:00:00,0.0116781499998751,4.67499999995e-05,-0.6825558696942802,-0.861886576742895,0.17933070704861487
87,2017-01-08 06:00:00,0.0112958399814564,4.65999999235e-05,-0.6835031022360925,-0.8619470463378571,0.17844394410176467
88,2017-01-08 08:00:00,0.0109992059832118,4.68449999285e-05,-0.6842380591103782,-0.8618482793807785,0.1776102202704003
89,2017-01-08 10:00:00,0.0105336,4.5600000000000004e-05,-0.685391670362275,-0.8623501767358461,0.17695850637357113
90,2017-01-08 12:00:00,0.0106879700002326,4.5950000001e-05,-0.6850091946732917,-0.862209081085353,0.1771998864120613
91,2017-01-08 14:00:00,0.0110857623833682,5.47895999178e-05,-0.6840236021644959,-0.8586455693802221,0.1746219672157262
92,2017-01-08 16:00:00,0.0110623500001209,5.49000000006e-05,-0.6840816099859622,-0.8586010637475002,0.174519453761538
93,2017-01-08 18:00:00,0.0110679104996343,4.53974999985e-05,-0.6840678329834405,-0.8624318106482884,0.1783639776648479
94,2017-01-08 20:00:00,0.0111565151818848,5.46887999112e-05,-0.6838483011000446,-0.8586862049301086,0.17483790383006403
95,2017-01-08 22:00:00,0.01130344,5.496e-05,-0.683484272007911,-0.8585768759220123,0.1750926039141013
96,2017-01-09 00:00:00,0.0108750599944515,4.40999999775e-05,-0.684545650109368,-0.8629548723881592,0.1784092222787912
97,2017-01-09 02:00:00,0.011062700000000002,4.45e-05,-0.6840807428068167,-0.8627936202075573,0.1787128774007406
98,2017-01-09 04:00:00,0.0111372799996271,4.47999999985e-05,-0.6838959592562643,-0.8626726810795134,0.1787767218232491
99,2017-01-09 06:00:00,0.0113118999998729,4.44999999995e-05,-0.6834633110422096,-0.862793620207759,0.17933030916554937
100,2017-01-09 08:00:00,0.011279968799999998,4.43395e-05,-0.6835424255570315,-0.8628583226413842,0.1793158970843527
101,2017-01-09 10:00:00,0.011687399999999999,4.53e-05,-0.6825329513800641,-0.8624711158644947,0.17993816448443056
102,2017-01-09 12:00:00,0.01177786996061,5.43593998182e-05,-0.6823087979793746,-0.8588189961308557,0.17651019815148106
103,2017-01-09 14:00:00,0.0114794353890762,4.50527291565e-05,-0.683048216054077,-0.8625707982656715,0.17952258221159456
104,2017-01-09 16:00:00,0.011638248633355998,4.4866031739999986e-05,-0.682654731536787,-0.8626460616752463,0.17999133013845925
105,2017-01-09 18:00:00,0.011532600018060002,4.470000007e-05,-0.6829164924156143,-0.8627129940935725,0.17979650167795824
106,2017-01-09 20:00:00,0.011721872544966,4.4877000554999986e-05,-0.682447540287449,-0.8626416398121516,0.18019409952470256
107,2017-01-09 22:00:00,0.01205072,4.51e-05,-0.6816327695629235,-0.8625517419502602,0.18091897238733667
108,2017-01-10 00:00:00,0.01185211,4.555e-05,-0.6821248567331929,-0.8623703332572874,0.1802454765240945
109,2017-01-10 02:00:00,0.0118243986932348,4.5443499974e-05,-0.6821935158064045,-0.862413266658439,0.18021975085203445
110,2017-01-10 04:00:00,0.0117,4.5e-05,-0.68250173292004,-0.8625920549931431,0.18009032207310305
111,2017-01-10 06:00:00,0.0116055025820435,5.4189117114599986e-05,-0.6827358649728066,-0.85888764227018,0.1761517772973734
112,2017-01-10 08:00:00,0.0117675941060677,4.55755000235e-05,-0.682334258007489,-0.8623600534218788,0.1800257954143898
113,2017-01-10 10:00:00,0.0116616721829788,4.534087162899999e-05,-0.6825966960488883,-0.8624546392671689,0.17985794321828064
114,2017-01-10 12:00:00,0.011693597997556602,4.54649999905e-05,-0.6825175948769728,-0.8624045993475676,0.1798870044705948
115,2017-01-10 14:00:00,0.0116932325622262,4.5287500241000006e-05,-0.6825185002998501,-0.8624761548977006,0.1799576545978505
116,2017-01-10 16:00:00,0.0114790073296199,4.52999499985e-05,-0.6830492766379678,-0.8624711360216207,0.17942185938365296
117,2017-01-10 18:00:00,0.011508105000254,4.5307500001e-05,-0.6829771826326116,-0.8624680923858753,0.17949090975326365
118,2017-01-10 20:00:00,0.0116201539575758,4.56049998335e-05,-0.6826995639107943,-0.862348161150823,0.17964859724002868
119,2017-01-10 22:00:00,0.011438531000000002,4.5355e-05,-0.6831495630409966,-0.862448943690909,0.17929938064991235
120,2017-01-11 00:00:00,0.0116662000001282,5.46000000006e-05,-0.682585477677565,-0.8587220028761487,0.1761365251985838
121,2017-01-11 02:00:00,0.01162608,5.484e-05,-0.6826848812188483,-0.8586252515734717,0.1759403703546234
122,2017-01-11 04:00:00,0.011770380112464,4.605000044e-05,-0.682327355243258,-0.8621687678654958,0.17984141262223774
123,2017-01-11 06:00:00,0.0114805581179407,4.59589996715e-05,-0.6830454343186663,-0.8622054530443249,0.17916001872565868
124,2017-01-11 08:00:00,0.01119052801164,4.337413958000001e-05,-0.6837640290233763,-0.8632474888014727,0.17948345977809643
125,2017-01-11 10:00:00,0.01103952,4.22e-05,-0.6841381748626388,-0.8637208201938625,0.1795826453312237
126,2017-01-11 12:00:00,0.0106977600014421,4.08000000055e-05,-0.6849849384223873,-0.864285202792005,0.17930026436961777
127,2017-01-11 14:00:00,0.0104866889904297,3.99949999635e-05,-0.6855078996858434,-0.8646097228041435,0.17910182311830014
128,2017-01-11 16:00:00,0.0099173100001293,3.83500000005e-05,-0.6869186247054687,-0.8652728723446503,0.17835424763918162
129,2017-01-11 18:00:00,0.010334999999870002,3.97499999995e-05,-0.6858837327563109,-0.8647084897446937,0.17882475698838285
130,2017-01-11 20:00:00,0.010240693674291,3.9236374231e-05,-0.6861173913479864,-0.8649155479210063,0.1787981565730199
131,2017-01-11 22:00:00,0.009772645012625,3.90905800505e-05,-0.6872770547157303,-0.864974321991512,0.17769726727578172
132,2017-01-12 00:00:00,0.0099355349895144,3.85696234065e-05,-0.6868734694592339,-0.8651843354668087,0.17831086600757484
133,2017-01-12 02:00:00,0.0099433467145125,3.89935165275e-05,-0.6868541146953788,-0.8650134512511626,0.17815933655578375
134,2017-01-12 04:00:00,0.0097432299893572,3.8449999958000006e-05,-0.6873499350116028,-0.8652325593189005,0.17788262430729773
135,2017-01-12 06:00:00,0.0097728700001291,3.78500000005e-05,-0.6872764972741904,-0.8654744375590645,0.17819794028487412
136,2017-01-12 08:00:00,0.0100140689604003,3.81924826865e-05,-0.686678889329818,-0.865336372366991,0.178657483037173
137,2017-01-12 10:00:00,0.0095140299908388,3.8424999963e-05,-0.6879178136617046,-0.8652426375776056,0.177324823915901
138,2017-01-12 12:00:00,0.0100932300002598,3.8850000001e-05,-0.6864827555394749,-0.8650713071300344,0.17858855159055953
139,2017-01-12 14:00:00,0.0101122999937868,3.98749999755e-05,-0.6864355066640317,-0.8646580984507652,0.1782225917867335
140,2017-01-12 16:00:00,0.0105251609558831,4.03881847885e-05,-0.6854125794068308,-0.8644512180370323,0.17903863863020153
141,2017-01-12 18:00:00,0.010483200000128,4.09500000005e-05,-0.6855165442020543,-0.8642247332296964,0.17870818902764207
142,2017-01-12 20:00:00,0.0106848399996124,4.13499999985e-05,-0.6850169497367232,-0.8640634810589715,0.17904653132224824
143,2017-01-12 22:00:00,0.010231040902943002,4.0184763955e-05,-0.6861413075905617,-0.8645332231648739,0.17839191557431222
144,2017-01-13 00:00:00,0.0100676799998754,4.03999999995e-05,-0.6865460596399208,-0.8644464549659553,0.17790039532603452
145,2017-01-13 02:00:00,0.0099051600001257,3.94000000005e-05,-0.6869487282205009,-0.8648495853943805,0.1779008571738796
146,2017-01-13 04:00:00,0.0098627200005032,3.9200000002e-05,-0.6870538799214246,-0.8649302114795415,0.17787633155811688
147,2017-01-13 06:00:00,0.0100786864301536,4.68413002176e-05,-0.6865187894967741,-0.8618497708468201,0.175330981350046
148,2017-01-13 08:00:00,0.01031855,4.015e-05,-0.6859244901899092,-0.8645472375729607,0.1786227473830515
149,2017-01-13 10:00:00,0.010295420222314802,4.0028850009000005e-05,-0.685981797812134,-0.8645960768207852,0.17861427900865123
150,2017-01-13 12:00:00,0.0103490327542596,4.02999717845e-05,-0.6858489644244109,-0.8644867793831632,0.1786378149587523
151,2017-01-13 14:00:00,0.0104650876551336,4.89785693688e-05,-0.6855614203542886,-0.8609881726173754,0.1754267522630868
152,2017-01-13 16:00:00,0.010580158179106,4.94015167896e-05,-0.6852763152310671,-0.8608176696422563,0.17554135441118912
153,2017-01-13 18:00:00,0.010513599413759999,4.1068747709999995e-05,-0.6854412249259251,-0.8641768624146434,0.17873563748871835
154,2017-01-13 20:00:00,0.01058633,4.145e-05,-0.6852610235847295,-0.8640231680154837,0.17876214443075422
155,2017-01-13 22:00:00,0.01050672,4.13e-05,-0.6854582697436596,-0.864083637579808,0.17862536783614835
156,2017-01-14 00:00:00,0.0107263932001283,4.18020000005e-05,-0.6849139952185342,-0.8638812661043347,0.17896727088580044
157,2017-01-14 02:00:00,0.010431896738625,4.9091278769999985e-05,-0.6856436560130337,-0.8609427360281365,0.17529908001510286
158,2017-01-14 04:00:00,0.0104850199998726,4.93799999994e-05,-0.6855120348695725,-0.8608263437151166,0.1753143088455441
159,2017-01-14 06:00:00,0.0105118377,4.1255249999999994e-05,-0.6854455898458132,-0.8641016776664983,0.1786560878206851
160,2017-01-14 08:00:00,0.010509250003301999,4.137500001300001e-05,-0.6854520012669181,-0.8640534027924052,0.1786014015254871
161,2017-01-14 10:00:00,0.0106507707238724,4.17349949995e-05,-0.6851013616670995,-0.8639082778591214,0.17880691619202194
162,2017-01-14 12:00:00,0.01042803142736,4.105524184000001e-05,-0.6856532329229708,-0.8641823070418081,0.17852907411883734
163,2017-01-14 14:00:00,0.010492463999999998,4.1505e-05,-0.6854935912012871,-0.8640009958418984,0.17850740464061132
164,2017-01-14 16:00:00,0.0104990399998732,4.13999999995e-05,-0.6854772981386553,-0.8640433245371268,0.17856602639847152
165,2017-01-14 18:00:00,0.01043625,4.125e-05,-0.6856328701307948,-0.8641037941012495,0.17847092397045472
166,2017-01-14 20:00:00,0.010357195301728,4.084067547999999e-05,-0.6858287404433125,-0.8642688052705271,0.17844006482721453
167,2017-01-14 22:00:00,0.0106517257136694,4.0873851549e-05,-0.6850989955313216,-0.8642554309876043,0.17915643545628268
168,2017-01-15 00:00:00,0.0105978750274808,4.0950058066e-05,-0.6852324189832305,-0.8642247098217265,0.178992290838496
169,2017-01-15 02:00:00,0.01066512,4.08e-05,-0.6850658091033561,-0.8642852027942223,0.17921939369086615
170,2017-01-15 04:00:00,0.0106646294145664,4.0642642586e-05,-0.6850670246050822,-0.8643486383560074,0.17928161375092522
171,2017-01-15 06:00:00,0.010674786341076,4.04347967465e-05,-0.6850418592396689,-0.8644324273384152,0.17939056809874632
172,2017-01-15 08:00:00,0.010769580753618498,4.09489762495e-05,-0.6848069913366157,-0.8642251459348761,0.17941815459826038
173,2017-01-15 10:00:00,0.010774679426046,4.0999541195e-05,-0.68479435858254,-0.8642047616667129,0.1794104030841729
174,2017-01-15 12:00:00,0.0110074944044352,4.09505000165e-05,-0.6842175232574713,-0.8642245316580319,0.1800070084005606
175,2017-01-15 14:00:00,0.0116317741419826,4.0698999796999994e-05,-0.6826707730963202,-0.8643259190493694,0.1816551459530492
176,2017-01-15 16:00:00,0.0138648807634508,4.0635641159000003e-05,-0.6771379040652127,-0.8643514608442764,0.1872135567790637
177,2017-01-15 18:00:00,0.013679536010984998,4.8566400039e-05,-0.6775971245212079,-0.8611543306160474,0.1835572060948395
178,2017-01-15 20:00:00,0.0131930428394962,4.0744418899e-05,-0.6788024870312191,-0.8643076092273032,0.18550512219608406
179,2017-01-15 22:00:00,0.013025536806359,4.0935062245e-05,-0.6792175092851315,-0.8642307550934769,0.18501324580834544
180,2017-01-16 00:00:00,0.01338835,4.145e-05,-0.6783185831595828,-0.8640231680154837,0.1857045848559009
181,2017-01-16 02:00:00,0.01430025,4.974e-05,-0.6760592090567245,-0.8606812167604966,0.18462200770377213
182,2017-01-16 04:00:00,0.013579439999999998,4.13e-05,-0.6778451279591056,-0.864083637579808,0.18623850962070243
183,2017-01-16 06:00:00,0.013612015799999998,4.14495e-05,-0.6777644163471965,-0.8640233695806983,0.18625895323350172
184,2017-01-16 08:00:00,0.012455191,4.9854e-05,-0.6806306297419376,-0.86063525989161,0.1800046301496725
185,2017-01-16 10:00:00,0.0119165592,4.91067e-05,-0.6819651738146384,-0.8609365192610735,0.17897134544643512
186,2017-01-16 12:00:00,0.0122873369837814,4.1260365963000004e-05,-0.6810465141780654,-0.8640996152661401,0.1830531010880747
187,2017-01-16 14:00:00,0.0119781572040045,4.14469107405e-05,-0.6818125551776875,-0.8640244133899908,0.18221185821230335
188,2017-01-16 16:00:00,0.0126365600003056,4.1350000001e-05,-0.6801812598303772,-0.8640634810579636,0.18388222122758635
189,2017-01-16 18:00:00,0.0124801179876836,4.1544999959e-05,-0.6805688692523721,-0.8639848706412736,0.18341600138890146
190,2017-01-16 20:00:00,0.0125647116099183,4.13584977285e-05,-0.6803592753941158,-0.8640600553654324,0.18370077997131662
191,2017-01-16 22:00:00,0.0125593500001515,4.14500000005e-05,-0.6803725596163513,-0.8640231680152822,0.18365060839893088
192,2017-01-17 00:00:00,0.0125896500310575,4.15500001025e-05,-0.6802974865763857,-0.8639828549312801,0.18368536835489446
193,2017-01-17 02:00:00,0.0125599444291403,4.21757704135e-05,-0.6803710868260637,-0.8637305878774586,0.18335950105139487
194,2017-01-17 04:00:00,0.0125182200001459,5.14800000006e-05,-0.6804744655894441,-0.8599797698140933,0.17950530422464916
195,2017-01-17 06:00:00,0.0130944000744,5.28000003e-05,-0.6790468898263641,-0.8594476375273425,0.18040074770097847
196,2017-01-17 08:00:00,0.012997228797112,4.3909556747e-05,-0.6792876467815632,-0.863031645849338,0.18374399906777483
197,2017-01-17 10:00:00,0.0124108,4.3700000000000005e-05,-0.6807406153497892,-0.86311612455062,0.1823755092008308
198,2017-01-17 12:00:00,0.0124519999998585,4.39999999995e-05,-0.6806385359411719,-0.8629951854221729,0.18235664948100105
199,2017-01-17 14:00:00,0.012255629789545,4.39584999625e-05,-0.6811250736840772,-0.8630119153498852,0.18188684166580804
200,2017-01-17 16:00:00,0.012779999999858,4.49999999995e-05,-0.6798258649183224,-0.8625920549933447,0.18276619007502226
201,2017-01-17 18:00:00,0.0125928775401,5.43186666e-05,-0.6802894899206696,-0.8588354169305764,0.1785459270099068
202,2017-01-17 20:00:00,0.012509434062299998,4.490105549999999e-05,-0.6804962341171756,-0.8626319425318583,0.18213570841468263
203,2017-01-17 22:00:00,0.0129808260094908,4.5135000033e-05,-0.6793282872394709,-0.8625376323719479,0.183209345132477
204,2017-01-18 00:00:00,0.01279425332272,4.44862772e-05,-0.679790550093721,-0.862799152285806,0.18300860219208492
205,2017-01-18 02:00:00,0.012781663,4.44425e-05,-0.6798217445767786,-0.8628168002072149,0.18299505563043628
206,2017-01-18 04:00:00,0.012626326715711001,4.4933547031000004e-05,-0.6802066143848242,-0.8626188442070329,0.18241222982220873
207,2017-01-18 06:00:00,0.01254665,5.3579999999999985e-05,-0.6804040258423067,-0.8591331959137954,0.1787291700714887
208,2017-01-18 08:00:00,0.0125000285004209,4.45475000015e-05,-0.6805195378598364,-0.8627744715115832,0.18225493365174672
209,2017-01-18 10:00:00,0.0126192152855905,4.49082394505e-05,-0.6802242340591839,-0.8626290464628126,0.1824048124036287
210,2017-01-18 12:00:00,0.0124067700020034,4.3350000007e-05,-0.6807506002967221,-0.8632572201978879,0.1825066199011658
211,2017-01-18 14:00:00,0.0126090699949425,4.36299999825e-05,-0.6802493705949401,-0.8631443436876928,0.1828949730927527
212,2017-01-18 16:00:00,0.012965508697977,4.3654911441000004e-05,-0.6793662382614686,-0.8631343011207449,0.18376806285927627
213,2017-01-18 18:00:00,0.0136363943744291,5.2213379863799985e-05,-0.677704014636779,-0.8596841220753474,0.1819801074385684
214,2017-01-18 20:00:00,0.013635335000000002,4.3675e-05,-0.6777066394017206,-0.8631262028113407,0.18541956340962007
215,2017-01-18 22:00:00,0.0136652040050886,4.43100000165e-05,-0.6776326342952669,-0.862870214982383,0.18523758068711615
216,2017-01-19 00:00:00,0.013975545999842598,4.43949999995e-05,-0.6768637137272477,-0.8628359489027858,0.18597223517553807
217,2017-01-19 02:00:00,0.014129450200000001,4.471345e-05,-0.6764823921304095,-0.8627075720175239,0.1862251798871144
218,2017-01-19 04:00:00,0.01423822399808,4.4494449993999994e-05,-0.6762128881250893,-0.8627958575838561,0.18658296945876685
219,2017-01-19 06:00:00,0.01405409995576,4.447499986e-05,-0.6766690840818076,-0.8628036985247163,0.18613461444290869
220,2017-01-19 08:00:00,0.0140257521471424,4.4724974959e-05,-0.6767393201873712,-0.8627029259558598,0.1859636057684887
221,2017-01-19 10:00:00,0.013837200000000001,4.435e-05,-0.6772064874626117,-0.8628540897718816,0.1856476023092699
222,2017-01-19 12:00:00,0.01378839,4.445e-05,-0.677327421830372,-0.8628137767289986,0.18548635489862664
223,2017-01-19 14:00:00,0.0144601115680168,5.35229299248e-05,-0.6756631271543015,-0.8591562025976842,0.18349307544338267
224,2017-01-19 16:00:00,0.0144028500001595,5.41800000006e-05,-0.6758050015961327,-0.8588913176562567,0.18308631606012404
