,date,pairA,pairB,npiA,npiB,spread
80,2017-01-07 16:00:00,0.0032688600032942,0.0388922100391937,-1.13851252893159,-0.8353977914100791,-0.30311473752151097
81,2017-01-07 18:00:00,0.0031114999999650003,0.0389115299995623,-1.1410487677173824,-0.8353778885284494,-0.305670879188933
82,2017-01-07 20:00:00,0.003113954544015,0.0390222989429994,-1.141009206776296,-0.8352637774677935,-0.30574542930850257
83,2017-01-07 22:00:00,0.0031388790578590004,0.04154932394507,-1.1406074876774732,-0.8326605071436165,-0.3079469805338567
84,2017-01-08 00:00:00,0.0031199104895708,0.041208066292886,-1.14091321224271,-0.8330120612113844,-0.30790115103132554
85,2017-01-08 02:00:00,0.0031347999993540003,0.0413701399914747,-1.1406732316160284,-0.8328450974300527,-0.30782813418597565
86,2017-01-08 04:00:00,0.0031602999999662,0.041139999999559994,-1.1402622371496958,-0.8330821811988587,-0.3071800559508371
87,2017-01-08 06:00:00,0.0030476399949969,0.0413248799321598,-1.1420780268558828,-0.8328917230745114,-0.30918630378137135
88,2017-01-08 08:00:00,0.0030355559953668,0.043097399934219995,-1.1422727898699965,-0.8310657226524372,-0.3112070672175593
89,2017-01-08 10:00:00,0.00298224,0.04042896,-1.1431321066753573,-0.8338146746758289,-0.3093174319995283
90,2017-01-08 12:00:00,0.002986750000065,0.0402430100008758,-1.143059417066519,-0.8340062351527153,-0.3090531819138036
91,2017-01-08 14:00:00,0.002922111995616,0.0407908571388021,-1.1441012155569323,-0.8334418583874754,-0.3106593571694569
92,2017-01-08 16:00:00,0.0030378000000332,0.0405985500004437,-1.142236622282617,-0.8336399678110094,-0.30859665447160767
93,2017-01-08 18:00:00,0.0030234734999001,0.0399407204986803,-1.1424675286408623,-0.8343176453246491,-0.3081498833162132
94,2017-01-08 20:00:00,0.0030261135950864,0.0400960051348948,-1.1424249770923878,-0.8341576754450767,-0.3082673016473111
95,2017-01-08 22:00:00,0.00303196,0.04022156,-1.1423307480723977,-0.8340283323423703,-0.30830241573002737
96,2017-01-09 00:00:00,0.00299879999847,0.03916079998002,-1.1428652020647592,-0.8351210975816633,-0.30774410448309586
97,2017-01-09 02:00:00,0.0030081999999999995,0.0389998,-1.1427136982012456,-0.835286955248222,-0.3074267429530235
98,2017-01-09 04:00:00,0.0030195199998989,0.0394956799986776,-1.1425312488990638,-0.8347761135731881,-0.3077551353258756
99,2017-01-09 06:00:00,0.0029814999999665,0.0398274999995525,-1.1431440335738496,-0.8344342819092601,-0.3087097516645896
100,2017-01-09 08:00:00,0.0029441428,0.0388946094,-1.1437461356168028,-0.835395319655831,-0.3083508159609718
101,2017-01-09 10:00:00,0.0030350999999999998,0.03921168,-1.1422801393432487,-0.8350686824112559,-0.3072114569319928
102,2017-01-09 12:00:00,0.0030078867899404,0.0397276613671345,-1.1427187463423516,-0.8345371328698826,-0.308181613472469
103,2017-01-09 14:00:00,0.0029824906701603,0.0389706107203725,-1.1431280665166792,-0.8353170252259137,-0.30781104129076553
104,2017-01-09 16:00:00,0.002988077713884,0.03934750983598,-1.1430380177324255,-0.8349287543215634,-0.3081092634108621
105,2017-01-09 18:00:00,0.0029770200046620003,0.038585040060424014,-1.1432162395830707,-0.835714229312179,-0.30750201027089175
106,2017-01-09 20:00:00,0.002979832836852,0.039123769083849,-1.143170903958088,-0.8351592457729161,-0.30801165818517184
107,2017-01-09 22:00:00,0.00303974,0.039688,-1.1422053544696016,-0.8345779908985893,-0.3076273635710123
108,2017-01-10 00:00:00,0.00316117,0.03989269,-1.140248214985342,-0.8343671249980863,-0.3058810899872556
109,2017-01-10 02:00:00,0.0030719805982424,0.039808505977224,-1.1416857188950618,-0.834453849018657,-0.3072318698764047
110,2017-01-10 04:00:00,0.0030150000000000003,0.039591,-1.1426040996795215,-0.8346779175796623,-0.3079261820998592
111,2017-01-10 06:00:00,0.0030345905584176,0.039016164322512,-1.1422883502321215,-0.8352700971818651,-0.30701825305025643
112,2017-01-10 08:00:00,0.0030353283015651,0.04010644002068,-1.1422764597088306,-0.8341469257182325,-0.30812953399059817
113,2017-01-10 10:00:00,0.0029108839585818,0.0400087851254296,-1.1442821826541105,-0.8342475270540355,-0.31003465560007504
114,2017-01-10 12:00:00,0.0029915969993749,0.040554779991526006,-1.142981295896054,-0.8336850584473152,-0.3092962374487387
115,2017-01-10 14:00:00,0.0030886075164362,0.0407587502169,-1.1414177357105222,-0.8334749340384564,-0.3079428016720658
116,2017-01-10 16:00:00,0.0030985165798974,0.040045155798674,-1.1412580270771373,-0.8342100590059355,-0.3070479680712018
117,2017-01-10 18:00:00,0.0031171560000688003,0.040622704500896605,-1.1409576075335224,-0.8336150845216977,-0.30734252301182463
118,2017-01-10 20:00:00,0.0030555349888445,0.0409988948503165,-1.1419507798478357,-0.8332275437684071,-0.30872323607942853
119,2017-01-10 22:00:00,0.0030478560000000003,0.039966826,-1.1420745454104377,-0.8342907521689313,-0.3077837932415064
120,2017-01-11 00:00:00,0.0031577000000347,0.0407953000004483,-1.1403041424657214,-0.8334372814759418,-0.30686686098977967
121,2017-01-11 02:00:00,0.00318986,0.04098376,-1.139785805928244,-0.8332431352669706,-0.3065426706612734
122,2017-01-11 04:00:00,0.0031958700305359995,0.041702880398464,-1.1396889396837937,-0.8325023175895445,-0.3071866220942492
123,2017-01-11 06:00:00,0.0031619791773992,0.04503981967807,-1.1402351731255236,-0.8290646962786907,-0.31117047684683286
124,2017-01-11 08:00:00,0.002914742179776001,0.04027722601398801,-1.1442199980453798,-0.8339709867750881,-0.3102490112702917
125,2017-01-11 10:00:00,0.0028274,0.04008156,-1.145627729484735,-0.8341725564181456,-0.31145517306658943
126,2017-01-11 12:00:00,0.0027009600003641,0.038025600005126,-1.1476656172857493,-0.8362905487759437,-0.3113750685098057
127,2017-01-11 14:00:00,0.0027036619975326,0.0364994369666901,-1.1476220680364302,-0.8378627591595214,-0.30975930887690883
128,2017-01-11 16:00:00,0.0025541100000333,0.0355351100004633,-1.1500324618374327,-0.8388561817698734,-0.31117628006755926
129,2017-01-11 18:00:00,0.0026552999999666003,0.0363235499995431,-1.1484015391306743,-0.8380439529829334,-0.3103575861477409
130,2017-01-11 20:00:00,0.0026602261728618003,0.0376590719869138,-1.1483221418855167,-0.836668135666461,-0.3116540062190557
131,2017-01-11 22:00:00,0.0026503413274239,0.037167323512015404,-1.1484814601866147,-0.8371747211615048,-0.31130673902510986
132,2017-01-12 00:00:00,0.0025764508435542,0.036024028261671004,-1.1496723848633206,-0.8383525118816423,-0.3113198729816783
133,2017-01-12 02:00:00,0.0026437604205645,0.03680987960196,-1.148587527490055,-0.837542949858428,-0.31104457763162696
134,2017-01-12 04:00:00,0.0025915299971692,0.0363967699602428,-1.1494293476655184,-0.8379685238317891,-0.3114608238337293
135,2017-01-12 06:00:00,0.0025510900000337,0.0363284300004799,-1.1500811364750154,-0.8380389257427556,-0.3120422107322598
136,2017-01-12 08:00:00,0.0025665348365328,0.03590093372531,-1.149832205409049,-0.8384793204226397,-0.31135288498640934
137,2017-01-12 10:00:00,0.0026052149974914,0.036373104964975804,-1.1492087806353555,-0.8379929028465791,-0.31121587778877635
138,2017-01-12 12:00:00,0.0026884200000692,0.036868650000949,-1.1478677298585052,-0.8374824062407343,-0.3103853236177708
139,2017-01-12 14:00:00,0.0027194749983291,0.0372831249770925,-1.1473672031082949,-0.8370554257381179,-0.310311777370177
140,2017-01-12 16:00:00,0.0027463965656180003,0.0369390338075621,-1.146933296641036,-0.8374098988160319,-0.30952339782500404
141,2017-01-12 18:00:00,0.002784600000034,0.0372890700004553,-1.1463175554738625,-0.8370493013416895,-0.30926825413217296
142,2017-01-12 20:00:00,0.0028117999998979997,0.0382322099986131,-1.145879161389158,-0.8360777049519679,-0.30980145643719004
143,2017-01-12 22:00:00,0.0029254508159240003,0.037018204555346,-1.1440474023554528,-0.8373283393308351,-0.3067190630246177
144,2017-01-13 00:00:00,0.0027714399999657,0.037192239999539696,-1.146529660849359,-0.8371490528944708,-0.3093806079548881
145,2017-01-13 02:00:00,0.0026949600000342,0.0356333600004522,-1.1477623218690582,-0.8387549673738496,-0.30900735449520866
146,2017-01-13 04:00:00,0.0026812800001368,0.0356171200018172,-1.1479828083052261,-0.8387716973652334,-0.30921111093999276
147,2017-01-13 06:00:00,0.0026777609957728,0.0362161319515744,-1.148039525610555,-0.8381546120450041,-0.3098849135655508
148,2017-01-13 08:00:00,0.00274626,0.0374198,-1.1469354977277788,-0.8369146269605435,-0.3100208707672353
149,2017-01-13 10:00:00,0.0027379733406156,0.0373309055183934,-1.1470690573775673,-0.8370062035637668,-0.3100628538138005
150,2017-01-13 12:00:00,0.0027806980531305003,0.0368422342053899,-1.1463804448286374,-0.8375096190528798,-0.30887082577575764
151,2017-01-13 14:00:00,0.002816267738706,0.0375665627058696,-1.145807152923157,-0.8367634361347412,-0.3090437167884158
152,2017-01-13 16:00:00,0.0028735215599284,0.0376027878630172,-1.1448843684865342,-0.8367261179932454,-0.3081582504932888
153,2017-01-13 18:00:00,0.00283374359199,0.037044010434419995,-1.1455254870870106,-0.8373017548375563,-0.3082237322494543
154,2017-01-13 20:00:00,0.00283518,0.03795991,-1.1455023358819387,-0.8363582207779221,-0.3091441151040166
155,2017-01-13 22:00:00,0.00286622,0.03707914,-1.1450020508651273,-0.8372655653437837,-0.3077364855213436
156,2017-01-14 00:00:00,0.0029094192000348,0.037956216000454,-1.1443057907969685,-0.8363620262327109,-0.30794376456425754
157,2017-01-14 02:00:00,0.0028882035676350004,0.03712937050971,-1.1446477322599775,-0.8372138192806505,-0.307433912979327
158,2017-01-14 04:00:00,0.0029134199999646,0.0373477399995462,-1.144241308185495,-0.8369888611531565,-0.30725244703233845
159,2017-01-14 06:00:00,0.00287961645,0.03758353275,-1.1447861345244874,-0.8367459540709514,-0.308040180453536
160,2017-01-14 08:00:00,0.0029707250009334,0.0380898250119678,-1.1433176988629092,-0.8362243859741335,-0.3070933128887757
161,2017-01-14 10:00:00,0.0028630206569657,0.0384379303945395,-1.145053616051458,-0.8358657775664634,-0.30918783848499454
162,2017-01-14 12:00:00,0.0027835453967520003,0.038140319669360004,-1.1463345529680848,-0.8361723677934622,-0.3101621851746227
163,2017-01-14 14:00:00,0.002805738,0.039172419,-1.145976865246145,-0.8351091279929631,-0.31086773725318195
164,2017-01-14 16:00:00,0.0028483199999656,0.0386593199995331,-1.145290552856691,-0.8356377082009887,-0.3096528446557023
165,2017-01-14 18:00:00,0.003003,0.03794175,-1.1427975088355051,-0.8363769287008941,-0.30642058013461104
166,2017-01-14 20:00:00,0.00318557268744,0.03769594346804,-1.139854906386883,-0.8366301517001189,-0.30322475468676413
167,2017-01-14 22:00:00,0.0032208595020612003,0.0373423507751664,-1.1392861736341129,-0.8369944129810518,-0.30229176065306107
168,2017-01-15 00:00:00,0.0033333347265724,0.0379525138155688,-1.1374733621139628,-0.8363658401198066,-0.30110752199415614
169,2017-01-15 02:00:00,0.0031008000000000003,0.03840912,-1.1412212242142372,-0.8358954572273576,-0.30532576698687963
170,2017-01-15 04:00:00,0.0031863831787424,0.03800087081791,-1.1398418433503223,-0.8363160240914501,-0.30352581925887223
171,2017-01-15 06:00:00,0.0032994794145144,0.037256621722225096,-1.138019022724855,-0.8370827286483914,-0.3009362940764636
172,2017-01-15 08:00:00,0.0040621384439504,0.0379924601642861,-1.1257269194593014,-0.8363246885110613,-0.28940223094824
173,2017-01-15 10:00:00,0.0040753543947829995,0.038022974504243,-1.1255139123012965,-0.8362932534933601,-0.28922065880793635
174,2017-01-15 12:00:00,0.0035872638014454008,0.038870214615661806,-1.1333806781097182,-0.8354204504788662,-0.29796022763085206
175,2017-01-15 14:00:00,0.0034268557829074003,0.0376791340120626,-1.1359660430662573,-0.8366474683304947,-0.2993185747357625
176,2017-01-15 16:00:00,0.0034865380114422,0.038603859101050006,-1.1350041189455782,-0.8356948424640271,-0.29930927648155103
177,2017-01-15 18:00:00,0.00356153600286,0.038934064031265,-1.133795344093862,-0.8353546746006221,-0.2984406694932399
178,2017-01-15 20:00:00,0.0035121689090938,0.0398969349859008,-1.1345910147554197,-0.8343627519325989,-0.3002282628228208
179,2017-01-15 22:00:00,0.0033484880916409996,0.040271914236631005,-1.1372291288182768,-0.8339764588192311,-0.30325266999904565
180,2017-01-16 00:00:00,0.00346522,0.04081167,-1.1353477104956022,-0.8334204175612576,-0.3019272929343446
181,2017-01-16 02:00:00,0.00350667,0.04119301,-1.134679643035975,-0.833027571782285,-0.30165207125368987
182,2017-01-16 04:00:00,0.00351876,0.0413,-1.1344847833113214,-0.8329173536832336,-0.3015674296280878
183,2017-01-16 06:00:00,0.0035314974,0.0411593535,-1.1342794891627024,-0.8330622437651874,-0.30121724539751493
184,2017-01-16 08:00:00,0.0034814709999999994,0.039941363,-1.1350857861461114,-0.834316983437799,-0.3007688027083124
185,2017-01-16 10:00:00,0.0033147022500000004,0.03880247745,-1.1377736697446093,-0.8354902314082463,-0.30228343833636295
186,2017-01-16 12:00:00,0.0033503417161956,0.040393898277776986,-1.1371992531548922,-0.8338507942792768,-0.30334845887561546
187,2017-01-16 14:00:00,0.0033737785342767,0.0414469107405,-1.1368215118878913,-0.8327660103563045,-0.3040555015315868
188,2017-01-16 16:00:00,0.0032501100000786,0.04010950000097,-1.138814730789642,-0.8341437734123094,-0.3046709573773325
189,2017-01-16 18:00:00,0.0032155829968266,0.0401241609604022,-1.1393712173361101,-0.8341286701028517,-0.3052425472332584
190,2017-01-16 20:00:00,0.0033086798182800003,0.0407215768634811,-1.1378707358642706,-0.8335132289851729,-0.3043575068790977
191,2017-01-16 22:00:00,0.003233100000039,0.040621000000489994,-1.1390888882688872,-0.8336168404502391,-0.3054720478186481
192,2017-01-17 00:00:00,0.0034902000086100005,0.0407106901004295,-1.1349450969637918,-0.8335244442233107,-0.301420652740481
193,2017-01-17 02:00:00,0.0037536435668015,0.04048873959696,-1.1306990639438594,-0.8337530914106733,-0.2969459725331861
194,2017-01-17 04:00:00,0.0035521200000414,0.0404632800004716,-1.133947105857019,-0.8337793191733386,-0.3001677866836804
195,2017-01-17 06:00:00,0.003590400020400001,0.041377600235099996,-1.1333301303213026,-0.8328374120961819,-0.3004927182251207
196,2017-01-17 08:00:00,0.0034776368943624,0.040879797331457,-1.1351475820740549,-0.8333502346940117,-0.30179734738004316
197,2017-01-17 10:00:00,0.00348726,0.04093816,-1.1349924823457787,-0.8332901111087947,-0.30170237123698396
198,2017-01-17 12:00:00,0.0035111999999601,0.039775999999548,-1.1346066310802343,-0.8344873357657107,-0.30011929531452364
199,2017-01-17 14:00:00,0.0033848044971125004,0.040230819165680005,-1.1366438017073928,-0.8340187938094227,-0.3026250078979701
200,2017-01-17 16:00:00,0.003419999999962,0.041669999999536994,-1.1360765406656805,-0.8325361900548758,-0.30354035061080475
201,2017-01-17 18:00:00,0.0034582884402,0.0411373368384,-1.1354594294231497,-0.8330849247128368,-0.3023745047103129
202,2017-01-17 20:00:00,0.0033675791625,0.0408689407161,-1.1369214298264714,-0.8333614188748396,-0.30356001095163176
203,2017-01-17 22:00:00,0.0031955580023364,0.0406485810297198,-1.1396939687763543,-0.8335884272470276,-0.3061055415293267
204,2017-01-18 00:00:00,0.00310514214856,0.03913902668055999,-1.141151239940225,-0.8351435278244576,-0.3060077121157675
205,2017-01-18 02:00:00,0.0031287520000000003,0.038433874,-1.1407707098202322,-0.8358699563504166,-0.3049007534698156
206,2017-01-18 04:00:00,0.0031723084203886,0.039541521387279996,-1.140068692278146,-0.8347288890595923,-0.3053398032185537
207,2017-01-18 06:00:00,0.00319694,0.03931879,-1.1396716945262138,-0.8349583406915679,-0.3047133538346458
208,2017-01-18 08:00:00,0.0031985105001077,0.0393443520013248,-1.1396463821011884,-0.8349320074343106,-0.3047143746668778
209,2017-01-18 10:00:00,0.0032333932404360003,0.039609067195341005,-1.1390841619874135,-0.8346593052614487,-0.30442485672596475
210,2017-01-18 12:00:00,0.0032425800005236,0.0379659300061306,-1.1389360950278495,-0.8363520191363482,-0.3025840758915014
211,2017-01-18 14:00:00,0.003385687998642,0.0388568779844145,-1.1366295619336317,-0.835434189502549,-0.30119537243108274
212,2017-01-18 16:00:00,0.0034574689861272003,0.0389663739522366,-1.1354726369165322,-0.8353213898256899,-0.3001512470908423
213,2017-01-18 18:00:00,0.0034286786110562,0.0391513326678727,-1.1359366637617772,-0.835130850541267,-0.30080581322051014
214,2017-01-18 20:00:00,0.0033717100000000004,0.038547555,-1.136854851343606,-0.835752845370715,-0.30110200597289105
215,2017-01-18 22:00:00,0.0034030080012672,0.0397726560148104,-1.1363504080095173,-0.8344907806450548,-0.3018596273644625
216,2017-01-19 00:00:00,0.0033385039999624,0.03933396999955699,-1.1373900467136788,-0.8349427026815225,-0.30244734403215634
217,2017-01-19 02:00:00,0.00346976372,0.040054308510000004,-1.1352744774080834,-0.8342006301392795,-0.30107384726880393
218,2017-01-19 04:00:00,0.0034349715395368004,0.0400450049946,-1.1358352379296022,-0.8342102143600655,-0.3016250235695367
219,2017-01-19 06:00:00,0.0034512599891360005,0.040027499874000005,-1.13557270998883,-0.8342282476446359,-0.3013444623441941
220,2017-01-19 08:00:00,0.003399098096884,0.039760502738551,-1.1364134256184113,-0.8345033006095987,-0.30191012500881265
221,2017-01-19 10:00:00,0.00345043,0.03987065,-1.1355860872803523,-0.8343898299883011,-0.30119625729205113
222,2017-01-19 12:00:00,0.00341376,0.03948938,-1.1361771134261796,-0.8347826036552358,-0.30139450977094373
223,2017-01-19 14:00:00,0.0034165470268664,0.0390628183567832,-1.136132193716685,-0.8352220355034797,-0.3009101582132053
224,2017-01-19 16:00:00,0.0035126700000389,0.0395152800004376,-1.1345829384573562,-0.8347559222007666,-0.2998270162565897
225,2017-01-19 18:00:00,0.0036060000002399997,0.0392332800026112,-1.133078698743451,-0.8350464306940177,-0.29803226804943317
226,2017-01-19 20:00:00,0.003658526999919,0.039647592599122206,-1.1322320985205945,-0.8346196174703472,-0.2976124810502473
