,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,5.68e-05,0.03051296,-0.8578351159329681,-1.1115790965114338,0.2537439805784657
48,2017-01-05 00:00:00,6.77406000006e-05,0.030652621500271506,-0.8534246271630863,-1.110885869329376,0.25746124216628963
49,2017-01-05 02:00:00,5.68872570235e-05,0.0312652364601156,-0.8577999399716663,-1.1078450789793253,0.250045139007659
50,2017-01-05 04:00:00,6.869999999999999e-05,0.03046845,-0.8530378638299103,-1.111800027418043,0.25876216358813275
51,2017-01-05 06:00:00,5.7331444771e-05,0.0304544634623552,-0.8576208743745364,-1.1118694513327183,0.2542485769581819
52,2017-01-05 08:00:00,5.335000000049999e-05,0.02880900000027,-0.8592259159122245,-1.1200369133518358,0.2608109974396112
53,2017-01-05 10:00:00,5.4437442492e-05,0.0290587068022296,-0.8587875347542998,-1.1187974626633739,0.26000992790907407
54,2017-01-05 12:00:00,4.72046450725e-05,0.0278790633798185,-0.8617032954796517,-1.1246527691290886,0.2629494736494369
55,2017-01-05 14:00:00,5.96999999994e-05,0.0296012499997025,-0.8566660376896077,-1.116104482198481,0.2594384445088732
56,2017-01-05 16:00:00,4.80005000255e-05,0.0287234992152592,-0.8613824621311637,-1.1204613071048857,0.259078844973722
57,2017-01-05 18:00:00,4.7999999999e-05,0.028703999999402003,-0.8613826637070611,-1.1205580938817334,0.25917543017467237
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0285175156125,-0.8573902272386695,-1.121483732270112,0.2640935050314426
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.028795404,-0.8606005906747308,-1.1201043987858037,0.2595038081110729
60,2017-01-06 00:00:00,6.02949493176e-05,0.0282682820717348,-0.8564261955158305,-1.122720833867926,0.26629463835209544
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0282872809888904,-0.8609832469169524,-1.122626530385747,0.2616432834687946
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0284056713077267,-0.8609826820423314,-1.1220388853515018,0.26105620330917034
63,2017-01-06 06:00:00,4.87499999995e-05,0.027933749999713497,-0.8610803158852381,-1.124381325307188,0.2633010094219498
64,2017-01-06 08:00:00,4.66499999985e-05,0.0281299499990955,-0.8619268897861809,-1.1234074622710117,0.2614805724848308
65,2017-01-06 10:00:00,5.35463999976e-05,0.0274068323987716,-0.8591467410971717,-1.1269967461852934,0.26785000508812173
66,2017-01-06 12:00:00,4.5166589893e-05,0.0270999539358,-0.8625248975381395,-1.1285199755055175,0.265995077967378
67,2017-01-06 14:00:00,4.57005001435e-05,0.027328899085813003,-0.8623096620698996,-1.1273835778520427,0.2650739157821431
68,2017-01-06 16:00:00,4.55050000535e-05,0.0268570510315757,-0.8623884741050172,-1.1297256542035248,0.2673371800985076
69,2017-01-06 18:00:00,4.45499998975e-05,0.026213219939689,-0.8627734637274368,-1.132921389697431,0.27014792596999426
70,2017-01-06 20:00:00,5.370430224e-05,0.026637333911040003,-0.85908308589848,-1.1308162473879222,0.27173316148944215
71,2017-01-06 22:00:00,5.376e-05,0.02707712,-0.8590606324366065,-1.1286333145784844,0.2695726821418779
72,2017-01-07 00:00:00,5.19167053776e-05,0.026347727979132003,-0.8598037205881915,-1.132253742357499,0.27245002176930744
73,2017-01-07 02:00:00,5.026560014339999e-05,0.027260710477770598,-0.8604693313492954,-1.1277220404670782,0.26725270911778287
74,2017-01-07 04:00:00,4.981602009599999e-05,0.027714312513407995,-0.8606505707465966,-1.1254705304923942,0.26481995974579764
75,2017-01-07 06:00:00,4.1905e-05,0.027565108999999997,-0.8638397436703669,-1.1262111206403727,0.2623713769700058
76,2017-01-07 08:00:00,5.339993994899999e-05,0.028017168493242,-0.8592057835993699,-1.1239672672662255,0.2647614836668556
77,2017-01-07 10:00:00,5.27321999988e-05,0.0266033948993946,-0.85947496989184,-1.1309847078824684,0.2715097379906284
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0275539047197226,-0.8630846601888026,-1.1262667344754567,0.2631820742866541
79,2017-01-07 14:00:00,4.455e-05,0.02863674,-0.8627734636861158,-1.1208919472325856,0.2581184835464697
80,2017-01-07 16:00:00,4.51500000455e-05,0.02889600002912,-0.8625315854104764,-1.1196050779160043,0.2570734925055279
81,2017-01-07 18:00:00,5.33399999994e-05,0.0279234899996859,-0.8592299472169562,-1.1244322520901109,0.26520230487315466
82,2017-01-07 20:00:00,4.44850649145e-05,0.028648381804938,-0.8627996409949795,-1.120834161689572,0.25803452069459254
83,2017-01-07 22:00:00,5.4431428749e-05,0.029048239142383,-0.8587899590770943,-1.1188494201915695,0.2600594611144752
84,2017-01-08 00:00:00,4.5085411699e-05,0.0293145346866898,-0.8625576229382983,-1.1175276292225804,0.2549700062842821
85,2017-01-08 02:00:00,4.60999999905e-05,0.0276599999943,-0.8621486115252616,-1.1257401174186303,0.26359150589336877
86,2017-01-08 04:00:00,4.67499999995e-05,0.028143499999698996,-0.861886576742895,-1.1233402051620947,0.2614536284191996
87,2017-01-08 06:00:00,4.65999999235e-05,0.029814679951055294,-0.8619470463378571,-1.1150450961582665,0.2530980498204094
88,2017-01-08 08:00:00,4.68449999285e-05,0.0294561359550408,-0.8618482793807785,-1.1168247737610255,0.25497649438024705
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.02820816,-0.8623501767358461,-1.1230192572293187,0.2606690804934726
90,2017-01-08 12:00:00,4.5950000001e-05,0.0292150100006358,-0.862209081085353,-1.118021632348168,0.255812551262815
91,2017-01-08 14:00:00,5.47895999178e-05,0.0290293563564477,-0.8586455693802221,-1.11894314724203,0.26029757786180785
92,2017-01-08 16:00:00,5.49000000006e-05,0.028721850000313905,-0.8586010637475002,-1.120469493187857,0.2618684294403567
93,2017-01-08 18:00:00,4.53974999985e-05,0.02814644999907,-0.8624318106482884,-1.1233255624742597,0.2608937518259713
94,2017-01-08 20:00:00,5.46887999112e-05,0.029039752752847207,-0.8586862049301086,-1.1188915434387945,0.2602053385086859
95,2017-01-08 22:00:00,5.496e-05,0.02900056,-0.8585768759220123,-1.1190860815295391,0.2605092056075269
96,2017-01-09 00:00:00,4.40999999775e-05,0.026971559986239003,-0.8629548723881592,-1.1291572748018477,0.26620240241368853
97,2017-01-09 02:00:00,4.45e-05,0.0274743,-0.8627936202075573,-1.1266618623770224,0.26386824216946503
98,2017-01-09 04:00:00,4.47999999985e-05,0.026879999999099995,-0.8626726810795134,-1.1296117441563245,0.26693906307681103
99,2017-01-09 06:00:00,4.44999999995e-05,0.0269491999996972,-0.862793620207759,-1.1292682613688767,0.26647464116111774
100,2017-01-09 08:00:00,4.43395e-05,0.0273219999,-0.8628583226413842,-1.1274178228166918,0.2645595001753076
101,2017-01-09 10:00:00,4.53e-05,0.02791386,-0.8624711158644947,-1.1244800517881846,0.2620089359236899
102,2017-01-09 12:00:00,5.43593998182e-05,0.0273155984086455,-0.8588189961308557,-1.1274495974131555,0.2686306012822999
103,2017-01-09 14:00:00,4.50527291565e-05,0.0274911753312963,-0.8625707982656715,-1.1265780995766939,0.26400730131102235
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.027440065012184,-0.8626460616752463,-1.126831791986008,0.26418573031076176
105,2017-01-09 18:00:00,4.470000007e-05,0.028545420044702008,-0.8627129940935725,-1.1213452251592424,0.2586322310656699
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.028452018351869994,-0.8626416398121516,-1.1218088360483958,0.2591671962362442
107,2017-01-09 22:00:00,4.51e-05,0.02883694,-0.8625517419502602,-1.1198982296971287,0.2573464877468685
108,2017-01-10 00:00:00,4.555e-05,0.0286054,-0.8623703332572874,-1.1210475072104136,0.25867717395312617
109,2017-01-10 02:00:00,4.5443499974e-05,0.0284385422837292,-0.862413266658439,-1.1218757261843626,0.2594624595259236
110,2017-01-10 04:00:00,4.5e-05,0.02799,-0.8625920549931431,-1.1241021214527716,0.2615100664596285
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.028386065848531306,-0.85888764227018,-1.1221361994803385,0.2632485572101585
112,2017-01-10 08:00:00,4.55755000235e-05,0.028712565014805003,-0.8623600534218788,-1.1205155803652627,0.25815552694338384
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0278755678775092,-0.8624546392671689,-1.1246701194884292,0.2622154802212603
114,2017-01-10 12:00:00,4.54649999905e-05,0.0286793219940074,-0.8624045993475676,-1.1206805862228957,0.25827598687532805
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0281416526497574,-0.8624761548977006,-1.1233493747126997,0.2608732198149991
116,2017-01-10 16:00:00,4.52999499985e-05,0.0284574285890577,-0.8624711360216207,-1.1217819816649572,0.2593108456433365
117,2017-01-10 18:00:00,4.5307500001e-05,0.028317187500625,-0.8624680923858753,-1.122478085704753,0.26000999331887764
118,2017-01-10 20:00:00,4.56049998335e-05,0.0291689578935066,-0.862348161150823,-1.1182502176948166,0.25590205654399356
119,2017-01-10 22:00:00,4.5355e-05,0.028764141,-0.862448943690909,-1.12025957656458,0.257810632873671
120,2017-01-11 00:00:00,5.46000000006e-05,0.0288288000003168,-0.8587220028761487,-1.1199386335953496,0.26121663071920087
121,2017-01-11 02:00:00,5.484e-05,0.02875444,-0.8586252515734717,-1.1203077286815204,0.2616824771080487
122,2017-01-11 04:00:00,4.605000044e-05,0.028670730273944,-0.8621687678654958,-1.120723232291261,0.25855446442576524
123,2017-01-11 06:00:00,4.59589996715e-05,0.029524061388971595,-0.8622054530443249,-1.1164876174433405,0.2542821643990155
124,2017-01-11 08:00:00,4.337413958000001e-05,0.027898246577856,-0.8632474888014727,-1.1245575509458918,0.2613100621444191
125,2017-01-11 10:00:00,4.22e-05,0.02867912,-0.8637208201938625,-1.1206815888452095,0.256960768651347
126,2017-01-11 12:00:00,4.08000000055e-05,0.02774400000374,-0.864285202792005,-1.1253231729513022,0.2610379701592972
127,2017-01-11 14:00:00,3.99949999635e-05,0.0257407819765086,-0.8646097228041435,-1.1352663941351326,0.27065667133098914
128,2017-01-11 16:00:00,3.83500000005e-05,0.026154700000340998,-0.8652728723446503,-1.1332118606759725,0.2679389883313221
129,2017-01-11 18:00:00,3.97499999995e-05,0.027085649999659296,-0.8647084897446937,-1.1285909748670016,0.26388248512230783
130,2017-01-11 20:00:00,3.9236374231e-05,0.026680734477079998,-0.8649155479210063,-1.1306008232944025,0.26568527537339615
131,2017-01-11 22:00:00,3.90905800505e-05,0.0264174139981279,-0.864974321991512,-1.131907847157437,0.26693352516592506
132,2017-01-12 00:00:00,3.85696234065e-05,0.026343052786639502,-0.8651843354668087,-1.1322769482554083,0.2670926127885995
133,2017-01-12 02:00:00,3.89935165275e-05,0.0262894288428405,-0.8650134512511626,-1.132543117352678,0.2675296661015155
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.026192139971389604,-0.8652325593189005,-1.1330260227351234,0.2677934634162229
135,2017-01-12 06:00:00,3.78500000005e-05,0.0260862200003446,-0.8654744375590645,-1.1335517696511197,0.2680773320920552
136,2017-01-12 08:00:00,3.81924826865e-05,0.0262917050813866,-0.865336372366991,-1.1325318189602798,0.26719544659328875
137,2017-01-12 10:00:00,3.8424999963e-05,0.0263902899745884,-0.8652426375776056,-1.1320424806130982,0.26679984303549265
138,2017-01-12 12:00:00,3.8850000001e-05,0.0266433300006858,-0.8650713071300344,-1.130786485053131,0.2657151779230966
139,2017-01-12 14:00:00,3.98749999755e-05,0.027250574983256698,-0.8646580984507652,-1.1277723492514389,0.26311425080067363
140,2017-01-12 16:00:00,4.03881847885e-05,0.027165093088745103,-0.8644512180370323,-1.1281966492391522,0.2637454312021199
141,2017-01-12 18:00:00,4.09500000005e-05,0.0282882600003454,-0.8642247332296964,-1.1226216709409407,0.2583969377112443
142,2017-01-12 20:00:00,4.13499999985e-05,0.0281593499989785,-0.8640634810589715,-1.1232615317244272,0.25919805066545576
143,2017-01-12 22:00:00,4.0184763955e-05,0.027783745798487,-0.8645332231648739,-1.1251258897684813,0.26059266660360736
144,2017-01-13 00:00:00,4.03999999995e-05,0.0281345599996518,-0.8644464549659553,-1.1233845799613649,0.2589381249954096
145,2017-01-13 02:00:00,3.94000000005e-05,0.02679200000034,-0.8648495853943805,-1.1300485430668539,0.26519895767247337
146,2017-01-13 04:00:00,3.9200000002e-05,0.0270401600013796,-0.8649302114795415,-1.128816770116644,0.26388655863710253
147,2017-01-13 06:00:00,4.68413002176e-05,0.0273240917936,-0.8618497708468201,-1.127407439443302,0.2655576685964819
148,2017-01-13 08:00:00,4.015e-05,0.02783198,-0.8645472375729607,-1.124886473325663,0.26033923575270224
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0274838084161794,-0.8645960768207852,-1.1266146661737662,0.26201858935298095
150,2017-01-13 12:00:00,4.02999717845e-05,0.0277344405820929,-0.8644867793831632,-1.1253706223265247,0.26088384294336153
151,2017-01-13 14:00:00,4.89785693688e-05,0.0285789952266948,-0.8609881726173754,-1.1211785705783115,0.2601903979609361
152,2017-01-13 16:00:00,4.94015167896e-05,0.0279694920890452,-0.8608176696422563,-1.1242039150128684,0.26338624537061217
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.027704977205166,-0.8641768624146434,-1.1255168674529286,0.26134000503828514
154,2017-01-13 20:00:00,4.145e-05,0.02788756,-0.8640231680154837,-1.1246105951007845,0.2605874270853008
155,2017-01-13 22:00:00,4.13e-05,0.02822442,-0.864083637579808,-1.1229385487022134,0.25885491112240544
156,2017-01-14 00:00:00,4.18020000005e-05,0.0281160252003363,-0.8638812661043347,-1.1234765797370692,0.25959531363273447
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.027654753707099997,-0.8609427360281365,-1.1257661580159664,0.2648234219878298
158,2017-01-14 04:00:00,4.93799999994e-05,0.0277680199996626,-0.8608263437151166,-1.1252039467217823,0.2643776030066657
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.027995812650000004,-0.8641016776664983,-1.1240732696434186,0.2599715919769203
160,2017-01-14 08:00:00,4.137500001300001e-05,0.026604125008358997,-0.8640534027924052,-1.1309810838960512,0.26692768110364606
161,2017-01-14 10:00:00,4.17349949995e-05,0.02754509669967,-0.8639082778591214,-1.126310454175651,0.2624021763165296
162,2017-01-14 12:00:00,4.105524184000001e-05,0.026759806631312,-0.8641823070418081,-1.1302083388477158,0.26602603180590767
163,2017-01-14 14:00:00,4.1505e-05,0.027360096000000004,-0.8640009958418984,-1.1272287280983975,0.2632277322564991
164,2017-01-14 16:00:00,4.13999999995e-05,0.027116999999672504,-0.8640433245371268,-1.1284353652528671,0.2643920407157403
165,2017-01-14 18:00:00,4.125e-05,0.02733225,-0.8641037941012495,-1.1273669451737838,0.2632631510725343
166,2017-01-14 20:00:00,4.084067547999999e-05,0.027379588841792,-0.8642688052705271,-1.1271319729600129,0.2628631676894858
167,2017-01-14 22:00:00,4.0873851549e-05,0.0273691309972104,-0.8642554309876043,-1.1271838817689233,0.262928450781319
168,2017-01-15 00:00:00,4.0950058066e-05,0.027682239252616,-0.8642247098217265,-1.1256297301011269,0.2614050202794004
169,2017-01-15 02:00:00,4.08e-05,0.02783376,-0.8642852027942223,-1.1248776380748484,0.26059243528062614
170,2017-01-15 04:00:00,4.0642642586e-05,0.0277914390003068,-0.8643486383560074,-1.125087703606882,0.26073906525087465
171,2017-01-15 06:00:00,4.04347967465e-05,0.0277706184054962,-0.8644324273384152,-1.1251910492120867,0.2607586218736715
172,2017-01-15 08:00:00,4.09489762495e-05,0.0280664283214073,-0.8642251459348761,-1.1237227599982864,0.2594976140634103
173,2017-01-15 10:00:00,4.0999541195e-05,0.028109285443292,-0.8642047616667129,-1.1235100333572472,0.2593052716905343
174,2017-01-15 12:00:00,4.09505000165e-05,0.0278954806112398,-0.8642245316580319,-1.1245712801643182,0.26034674850628625
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0278055566613104,-0.8643259190493694,-1.1250176288451494,0.26069170979578005
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.028201134964346,-0.8643514608442764,-1.1230541268652658,0.25870266602098946
177,2017-01-15 18:00:00,4.8566400039e-05,0.0278042640223275,-0.8611543306160474,-1.1250240450190971,0.26386971440304974
178,2017-01-15 20:00:00,4.0744418899e-05,0.0282195845294474,-0.8643076092273032,-1.122962550160157,0.2586549409328538
179,2017-01-15 22:00:00,4.0935062245e-05,0.028179696849457994,-0.8642307550934769,-1.1231605376079798,0.25892978251450294
180,2017-01-16 00:00:00,4.145e-05,0.0280202,-0.8640231680154837,-1.123952220006364,0.25992905199088034
181,2017-01-16 02:00:00,4.974e-05,0.02778808,-0.8606812167604966,-1.1251043764215998,0.2644231596611032
182,2017-01-16 04:00:00,4.13e-05,0.02796836,-0.864083637579808,-1.1242095342772835,0.26012589669747554
183,2017-01-16 06:00:00,4.14495e-05,0.027912093300000003,-0.8640233695806983,-1.1244888210227995,0.2604654514421012
184,2017-01-16 08:00:00,4.9854e-05,0.027918240000000004,-0.86063525989161,-1.1244583111148314,0.26382305122322136
185,2017-01-16 10:00:00,4.91067e-05,0.0273033252,-0.8609365192610735,-1.1275105170067987,0.2665739977457252
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0272400936087726,-0.8640996152661401,-1.127824374853939,0.26372475958779884
187,2017-01-16 14:00:00,4.14469107405e-05,0.027852324017616004,-0.8640244133899908,-1.1247854932704848,0.260761079880494
188,2017-01-16 16:00:00,4.1350000001e-05,0.0278947100006746,-0.8640634810579636,-1.1245751051854556,0.26051162412749196
189,2017-01-16 18:00:00,4.1544999959e-05,0.0282007459721692,-0.8639848706412736,-1.1230560576761912,0.2590711870349176
190,2017-01-16 20:00:00,4.13584977285e-05,0.0277267368771864,-0.8640600553654324,-1.1254088606214976,0.2613488052560652
191,2017-01-16 22:00:00,4.14500000005e-05,0.027937300000337003,-0.8640231680152822,-1.124363704438704,0.2603405364234218
192,2017-01-17 00:00:00,4.15500001025e-05,0.028004700069085,-0.8639828549312801,-1.1240291558362772,0.26004630090499703
193,2017-01-17 02:00:00,4.21757704135e-05,0.028426469258699,-0.8637305878774586,-1.1219356521417978,0.2582050642643392
194,2017-01-17 04:00:00,5.14800000006e-05,0.0286657800003341,-0.8599797698140933,-1.1207478035884213,0.260768033774328
195,2017-01-17 06:00:00,5.28000003e-05,0.029216000166000008,-0.8594476375273425,-1.1180167175395497,0.25856908001220713
196,2017-01-17 08:00:00,4.3909556747e-05,0.0287871054033332,-0.863031645849338,-1.1201455898998272,0.25711394405048915
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.0283613,-0.86311612455062,-1.1222591278418073,0.2591430032911872
198,2017-01-17 12:00:00,4.39999999995e-05,0.0284591999996766,-0.8629951854221729,-1.1217731890486011,0.2587780036264282
199,2017-01-17 14:00:00,4.39584999625e-05,0.028449941175730006,-0.8630119153498852,-1.121819146369847,0.25880723101996184
200,2017-01-17 16:00:00,4.49999999995e-05,0.0289079999996788,-0.8625920549933447,-1.1195455145735005,0.2569534595801558
201,2017-01-17 18:00:00,5.43186666e-05,0.0293592392973,-0.8588354169305764,-1.1173057323420652,0.2584703154114888
202,2017-01-17 20:00:00,4.490105549999999e-05,0.029033022486299995,-0.8626319425318583,-1.1189249499517129,0.2562930074198546
203,2017-01-17 22:00:00,4.5135000033e-05,0.0290127780212124,-0.8625376323719479,-1.1190254358655665,0.25648780349361855
204,2017-01-18 00:00:00,4.44862772e-05,0.02880931311472,-0.862799152285806,-1.1200353591694203,0.25723620688361437
205,2017-01-18 02:00:00,4.44425e-05,0.028780963,-0.8628168002072149,-1.1201760784807564,0.25735927827354155
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.028820377065683408,-0.8626188442070329,-1.1199804418762946,0.2573615976692617
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.02862958,-0.8591331959137954,-1.1209274867808066,0.2617942908670111
208,2017-01-18 08:00:00,4.45475000015e-05,0.028724228000967206,-0.8627744715115832,-1.1204576896866156,0.2576832181750325
209,2017-01-18 10:00:00,4.49082394505e-05,0.0287771998398804,-0.8626290464628126,-1.1201947573928424,0.2575657109300298
210,2017-01-18 12:00:00,4.3350000007e-05,0.0276919800044716,-0.8632572201978879,-1.1255813806709198,0.262324160473032
211,2017-01-18 14:00:00,4.36299999825e-05,0.027818487988842,-0.8631443436876928,-1.1249534425967733,0.26180909890908055
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.027956605286816403,-0.8631343011207449,-1.1242678802543804,0.26113357913363555
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.027760113627587003,-0.8596841220753474,-1.1252431909803906,0.2655590689050432
214,2017-01-18 20:00:00,4.3675e-05,0.02770742,-0.8631262028113407,-1.1255047423377333,0.2623785395263927
215,2017-01-18 22:00:00,4.43100000165e-05,0.0285976740106491,-0.862870214982383,-1.1210858561169907,0.2582156411346077
216,2017-01-19 00:00:00,4.43949999995e-05,0.028244098999681905,-0.8628359489027858,-1.1228408695460488,0.26000492064326297
217,2017-01-19 02:00:00,4.471345e-05,0.02849141034,-0.8627075720175239,-1.1216133090286093,0.25890573701108544
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.028565436896148006,-0.8627958575838561,-1.121245869033935,0.25845001145007895
219,2017-01-19 06:00:00,4.447499986e-05,0.028268309911016,-0.8628036985247163,-1.1227206956842002,0.2599169971594839
220,2017-01-19 08:00:00,4.4724974959e-05,0.0287313239136616,-0.8627029259558598,-1.120422468243686,0.25771954228782623
221,2017-01-19 10:00:00,4.435e-05,0.02858801,-0.8628540897718816,-1.1211338246326994,0.2582797348608178
222,2017-01-19 12:00:00,4.445e-05,0.02841244,-0.8628137767289986,-1.122005288107725,0.2591915113787263
223,2017-01-19 14:00:00,5.35229299248e-05,0.0285634036032016,-0.8591562025976842,-1.1212559615357114,0.26209975893802717
224,2017-01-19 16:00:00,5.41800000006e-05,0.028616070000316907,-0.8588913176562567,-1.1209945453401926,0.2621032276839359
