,date,pairA,pairB,npiA,npiB,spread
74,2017-01-07 04:00:00,0.132826114915968,0.028295499414528,-0.7887390814632759,-0.9484817857686112,0.15974270430533533
75,2017-01-07 06:00:00,0.13470781299999998,0.028562447999999997,-0.7885165968868442,-0.9482915041626474,0.15977490727580324
76,2017-01-07 08:00:00,0.14419763784228304,0.030874065280513507,-0.7873945573426886,-0.946643777699771,0.15924922035708244
77,2017-01-07 10:00:00,0.1408125513967956,0.030672562999302,-0.7877947966427123,-0.9467874090196615,0.15899261237694917
78,2017-01-07 12:00:00,0.1387589075303984,0.029681517953562,-0.7880376114117945,-0.9474938283571246,0.15945621694533008
79,2017-01-07 14:00:00,0.14475186,0.03079296,-0.7873290282957841,-0.9467015897424943,0.1593725614467102
80,2017-01-07 16:00:00,0.1445251501456455,0.0309277500311675,-0.7873558335767944,-0.9466055110779339,0.1592496775011395
81,2017-01-07 18:00:00,0.1410754099984131,0.03111499999965,-0.7877637172760814,-0.9464720388414861,0.1587083215654047
82,2017-01-07 20:00:00,0.14345543733627958,0.03024984414186,-0.7874823122097456,-0.9470887240572484,0.1596064118475028
83,2017-01-07 22:00:00,0.1451414047592085,0.031062202006096,-0.7872829700564262,-0.9465096733806891,0.15922670332426292
84,2017-01-08 00:00:00,0.1428576355094514,0.031974573976930806,-0.7875529939452273,-0.945859332403831,0.15830633845860376
85,2017-01-08 02:00:00,0.14383199997035997,0.0321962399933652,-0.7874377889257744,-0.9457013283240561,0.15826353939828164
86,2017-01-08 04:00:00,0.14632749999843495,0.03178999999966,-0.7871427308229667,-0.9459908971871848,0.15884816636421806
87,2017-01-08 06:00:00,0.14390079976376802,0.03261999994645,-0.7874296543089488,-0.9453992711909437,0.15796961688199485
88,2017-01-08 08:00:00,0.1452007617783786,0.031920182951279887,-0.7872759519160666,-0.9458981024602169,0.1586221505441503
89,2017-01-08 10:00:00,0.14322048,0.03101712,-0.7875100926405625,-0.9465418079451217,0.15903171530455917
90,2017-01-08 12:00:00,0.1467551100031938,0.0313195200006816,-0.7870921718987727,-0.946326256483512,0.1592340845847393
91,2017-01-08 14:00:00,0.1460873365808274,0.0311661507532419,-0.7871711268003523,-0.9464355784589653,0.15926445165861303
92,2017-01-08 16:00:00,0.1461895500015977,0.0320890500003507,-0.7871590414877198,-0.9457777336137787,0.15861869212605895
93,2017-01-08 18:00:00,0.1561310819948412,0.032595404998922994,-0.7859835938676324,-0.9454168025298184,0.15943320866218602
94,2017-01-08 20:00:00,0.15495159974839998,0.0329773463464536,-0.7861230512068491,-0.9451445538012343,0.1590215025943852
95,2017-01-08 22:00:00,0.16075799999999998,0.03699724,-0.7854365252909583,-0.9422791637530054,0.15684263846204705
96,2017-01-09 00:00:00,0.152074439922411,0.033833519982738,-0.7864632352622207,-0.944534271134975,0.15807103587275428
97,2017-01-09 02:00:00,0.15102410000000002,0.033819999999999996,-0.7865874233212564,-0.9445439082118054,0.15795648489054903
98,2017-01-09 04:00:00,0.15204223999490932,0.0354099199988144,-0.7864670424549326,-0.9434106093400645,0.1569435668851319
99,2017-01-09 06:00:00,0.1507570999983061,0.0336775999996216,-0.7866189923507346,-0.94464541128107,0.15802641893033542
100,2017-01-09 08:00:00,0.14801411890000002,0.03281123,-0.7869433116413772,-0.9452629619401054,0.1583196502987282
101,2017-01-09 10:00:00,0.15102114,0.033522,-0.7865877733000078,-0.9447563233421458,0.15816855004213792
102,2017-01-09 12:00:00,0.1515177670932628,0.033748127387132495,-0.7865290540668712,-0.9445951391864033,0.15806608511953202
103,2017-01-09 14:00:00,0.1472953927042611,0.033456156671616895,-0.7870282909983667,-0.9448032566279865,0.1577749656296198
104,2017-01-09 16:00:00,0.14716955731354794,0.03441224634457999,-0.787043169279766,-0.9441217535659078,0.15707858428614174
105,2017-01-09 18:00:00,0.149199660233646,0.033873660053046005,-0.7868031378995337,-0.9445056591944838,0.1577025212949501
106,2017-01-09 20:00:00,0.14749275002406298,0.034097545021689,-0.7870049562455311,-0.9443460734401364,0.1573411171946053
107,2017-01-09 22:00:00,0.14908256,0.034005400000000005,-0.7868169833703369,-0.9444117546374259,0.15759477126708898
108,2017-01-10 00:00:00,0.14951332,0.03457245,-0.7867660520031017,-0.9440075600076963,0.15724150800459458
109,2017-01-10 02:00:00,0.1471369642158172,0.033764520480682,-0.7870470229593785,-0.9445834541491449,0.15753643118976646
110,2017-01-10 04:00:00,0.14571900000000002,0.033318,-0.7872146774681589,-0.9449017350421103,0.1576870575739514
111,2017-01-10 06:00:00,0.1453352121013572,0.0334256537401891,-0.7872600550389783,-0.9448249991922649,0.1575649441532866
112,2017-01-10 08:00:00,0.1461697436753692,0.0339264022174934,-0.7871613833097895,-0.9444680644504049,0.1573066811406154
113,2017-01-10 10:00:00,0.146632378848186,0.033552245005459995,-0.7871066831475583,-0.9447347646281292,0.15762808148057095
114,2017-01-10 12:00:00,0.1468064849693245,0.0341078429928731,-0.7870860975249526,-0.944338733021038,0.15725263549608537
115,2017-01-10 14:00:00,0.1553632983267746,0.0340199701810392,-0.7860743735870946,-0.9444013689766725,0.15832699538957784
116,2017-01-10 16:00:00,0.1526880114649441,0.034745061648849496,-0.7863906889776126,-0.9438845220013585,0.15749383302374598
117,2017-01-10 18:00:00,0.1485995385032798,0.0345877455007634,-0.7868740939312802,-0.9439966573372657,0.15712256340598552
118,2017-01-10 20:00:00,0.1485993314574764,0.0380163278612056,-0.7868741184115612,-0.9415527554279511,0.15467863701638995
119,2017-01-10 22:00:00,0.147748448,0.037055035,-0.7869747235231016,-0.942237967335361,0.15526324381225942
120,2017-01-11 00:00:00,0.15064140000165538,0.0363454000003994,-0.7866326722630258,-0.9427437969022544,0.1561111246392286
121,2017-01-11 02:00:00,0.15534344,0.03588364,-0.7860767215575042,-0.9430729405622235,0.15699621900471927
122,2017-01-11 04:00:00,0.15349386146660798,0.036084780344784,-0.7862954084446678,-0.9429295672315054,0.15663415878683762
123,2017-01-11 06:00:00,0.1559756530851367,0.0360042803426531,-0.7860019711702583,-0.9429869478303142,0.15698497666005595
124,2017-01-11 08:00:00,0.14890342117814004,0.03339808747660001,-0.7868381640396707,-0.9448446484925109,0.15800648445284027
125,2017-01-11 10:00:00,0.14695728,0.032072,-0.7870682681139476,-0.9457898868958149,0.1587216187818673
126,2017-01-11 12:00:00,0.14208192001915318,0.0317995200042867,-0.7876447114921361,-0.9459841113045552,0.15833939981241907
127,2017-01-11 14:00:00,0.1432460918692716,0.0311801019715446,-0.7875070643939298,-0.9464256339963675,0.15891856960243766
128,2017-01-11 16:00:00,0.1378605800017974,0.0301584400003932,-0.7881438261235986,-0.9471538771532998,0.15901005102970123
129,2017-01-11 18:00:00,0.1426150499982061,0.0309413999996108,-0.787581676301433,-0.9465957813469741,0.15901410504554103
130,2017-01-11 20:00:00,0.14160407459967903,0.0315303503320316,-0.7877012100540752,-0.9461759761066213,0.15847476605254607
131,2017-01-11 22:00:00,0.1411482664463454,0.0311317379522182,-0.787755103016389,-0.946460107987874,0.1587050049714851
132,2017-01-12 00:00:00,0.13885064426340002,0.0301228758804765,-0.7880267648214949,-0.9471792273451372,0.15915246252364224
133,2017-01-12 02:00:00,0.13651630136277748,0.03041494289145,-0.7883027683397523,-0.9469710412639156,0.1586682729241633
134,2017-01-12 04:00:00,0.13111449985678,0.0301601799670552,-0.7889414560921757,-0.9471526369007988,0.15821118080862306
135,2017-01-12 06:00:00,0.129598400001712,0.02952300000039,-0.789120713772749,-0.9476068203426423,0.15848610656989337
136,2017-01-12 08:00:00,0.1336431354166008,0.029736667019708906,-0.7886424801744922,-0.9474545179676154,0.15881203779312314
137,2017-01-12 10:00:00,0.1328890198720392,0.0299638149711474,-0.7887316438288191,-0.9472926063511344,0.15856096252231533
138,2017-01-12 12:00:00,0.13546995000348702,0.030481710000784607,-0.7884264848067807,-0.9469234495047486,0.15849696469796792
139,2017-01-12 14:00:00,0.1344664749173811,0.0309828749809635,-0.7885451317519983,-0.9465662178786187,0.15802108612662047
140,2017-01-12 16:00:00,0.13808720379188152,0.031858200161168804,-0.788117031018489,-0.945942283944916,0.15782525292642702
141,2017-01-12 18:00:00,0.141850800001732,0.0323586900003951,-0.7876720382134721,-0.9455855335609117,0.1579134953474396
142,2017-01-12 20:00:00,0.1426905799948238,0.0332205899987949,-0.7875727459318652,-0.9449711691297022,0.15739842319783703
143,2017-01-12 22:00:00,0.13863743564475,0.032525547945176994,-0.7880519737695267,-0.9454665968089347,0.157414623039408
144,2017-01-13 00:00:00,0.1382972799982884,0.0321987999996015,-0.7880921924345539,-0.9456995035453368,0.15760731111078297
145,2017-01-13 02:00:00,0.13519716000171572,0.030724120000389894,-0.7884587384230829,-0.94675065906293,0.1582919206398471
146,2017-01-13 04:00:00,0.1352400000069,0.0305681600015596,-0.7884536731894577,-0.9468618277323239,0.15840815454286616
147,2017-01-13 06:00:00,0.134239359540272,0.0295568604373056,-0.788571984980423,-0.9475826845402237,0.15901069955980063
148,2017-01-13 08:00:00,0.13937671,0.031196550000000007,-0.7879645648790197,-0.9464139098013734,0.15844934492235374
149,2017-01-13 10:00:00,0.1378113248109852,0.030702127956903,-0.7881496498635269,-0.9467663350454256,0.15861668518189875
150,2017-01-13 12:00:00,0.14056630158433606,0.0307488784715735,-0.7878239122514735,-0.9467330111639921,0.1589090989125186
151,2017-01-13 14:00:00,0.1412950095340932,0.0311503701185568,-0.7877377526911701,-0.9464468269340441,0.15870907424287406
152,2017-01-13 16:00:00,0.1412636372598612,0.031411131092054,-0.7877414620254163,-0.9462609558730607,0.1585194938476444
153,2017-01-13 18:00:00,0.14156397335637,0.03133545450273,-0.7877059514672742,-0.9463148983313995,0.1586089468641253
154,2017-01-13 20:00:00,0.14183361,0.03162635,-0.7876740706916293,-0.9461075473080168,0.15843347661638751
155,2017-01-13 22:00:00,0.14084126,0.03191664,-0.787791402250446,-0.9459006278845723,0.15810922563412633
156,2017-01-14 00:00:00,0.1439159256017214,0.0334917624004006,-0.7874278658893938,-0.9447778767772468,0.15735001088785294
157,2017-01-14 02:00:00,0.14018832840752998,0.032326607070045,-0.7878686023124657,-0.9456084023522943,0.15773980003982857
158,2017-01-14 04:00:00,0.1460331199982256,0.0318994799996124,-0.7871775371557214,-0.9459128595749043,0.15873532241918298
159,2017-01-14 06:00:00,0.1470007068,0.0321130866,-0.7870631335000124,-0.9457606002666398,0.15869746676662733
160,2017-01-14 08:00:00,0.14650060004603038,0.032289050010145204,-0.7871222641545377,-0.945635173116636,0.15851290896209835
161,2017-01-14 10:00:00,0.1460641354992501,0.030274565372637292,-0.7871738700049351,-0.9470711027033634,0.15989723269842826
162,2017-01-14 12:00:00,0.14553262127443198,0.030988496540832,-0.7872367141552159,-0.9465622108169671,0.15932549666175122
163,2017-01-14 14:00:00,0.14636323199999998,0.031568703000000004,-0.7871385060117174,-0.9461486382308985,0.15901013221918103
164,2017-01-14 16:00:00,0.1458273599982388,0.0320932799996124,-0.7872018654083949,-0.9457747184599382,0.15857285305154334
165,2017-01-14 18:00:00,0.14581875,0.03134175,-0.7872028834207038,-0.9463104108855164,0.1591075274648126
166,2017-01-14 20:00:00,0.14781874083231197,0.030532488988848,-0.7869664123752316,-0.9468872541176074,0.15992084174237586
167,2017-01-14 22:00:00,0.1480205659995486,0.0314483413818006,-0.7869425493616977,-0.9462344322873341,0.15929188292563634
168,2017-01-15 00:00:00,0.1490664013718532,0.0311548041766128,-0.78681889390294,-0.9464436663265948,0.1596247724236548
169,2017-01-15 02:00:00,0.15045408,0.03051024,-0.7866548202428634,-0.9469031132513864,0.16024829300852306
170,2017-01-15 04:00:00,0.1507191757659224,0.0303925681258108,-0.786623476362729,-0.9469869900516994,0.1603635136889704
171,2017-01-15 06:00:00,0.1515172703684848,0.0303988801940187,-0.7865291127976543,-0.9469824907940111,0.16045337799635684
172,2017-01-15 08:00:00,0.1612324990847813,0.030785440344374092,-0.7853804223864645,-0.9467069497714538,0.1613265273849892
173,2017-01-15 10:00:00,0.16280917808534498,0.030782455529206,-0.7851940020661242,-0.9467090773550207,0.16151507528889653
174,2017-01-15 12:00:00,0.1662836003669999,0.030295179912206708,-0.7847832000483944,-0.9470564086090361,0.16227320856064165
175,2017-01-15 14:00:00,0.1596051976039152,0.030157958849577,-0.7855728281096618,-0.9471542201187807,0.16158139200911892
176,2017-01-15 16:00:00,0.1566178881550178,0.0308912144090718,-0.7859260358229757,-0.9466315537589054,0.1607055179359297
177,2017-01-15 18:00:00,0.15679662252591148,0.030354000024375,-0.7859049029743325,-0.9470144814889259,0.1611095785145934
178,2017-01-15 20:00:00,0.15891138258987975,0.0309820561307996,-0.7856548620665593,-0.9465668015570224,0.16091193949046312
179,2017-01-15 22:00:00,0.160342638813665,0.031233452492935,-0.7854856359630646,-0.9463876056139685,0.16090196965090386
180,2017-01-16 00:00:00,0.15253599999999998,0.03161806,-0.7864086622150187,-0.9461134564403341,0.15970479422531536
181,2017-01-16 02:00:00,0.15476600999999998,0.03316,-0.7861449946083506,-0.9450143578293376,0.158869363220987
182,2017-01-16 04:00:00,0.1515297,0.03187534,-0.786527643166938,-0.9459300666257906,0.15940242345885258
183,2017-01-16 06:00:00,0.1539185733,0.0311451543,-0.786245192188851,-0.9464505447822943,0.16020535259344326
184,2017-01-16 08:00:00,0.155561098,0.030734991000000007,-0.7860509865321312,-0.9467429101877651,0.1606919236556339
185,2017-01-16 10:00:00,0.1562247816,0.031821141600000005,-0.7859725151950534,-0.9459686993781403,0.15999618418308692
186,2017-01-16 12:00:00,0.156129224803992,0.0320840605728288,-0.7859838134545698,-0.9457812900899445,0.1597974766353747
187,2017-01-16 14:00:00,0.155343021455394,0.031582545984261,-0.7860767710445713,-0.9461387709177909,0.16006199987321956
188,2017-01-16 16:00:00,0.154524950003737,0.031177900000754,-0.7861734965936682,-0.9464272035665435,0.16025370697287533
189,2017-01-16 18:00:00,0.1562424358458072,0.0305937379698076,-0.7859704278265037,-0.9468435956938701,0.16087316786736638
190,2017-01-16 20:00:00,0.1540025021418426,0.0305060279245416,-0.7862352687728758,-0.946906115629096,0.16067084685622024
191,2017-01-16 22:00:00,0.1536800200018538,0.0305735200003688,-0.7862733977920479,-0.9468580071120365,0.16058460931998864
192,2017-01-17 00:00:00,0.155297280383104,0.031145880076834,-0.7860821792889545,-0.9464500274467883,0.16036784815783378
193,2017-01-17 02:00:00,0.1578723438118132,0.0312185052600727,-0.7857777139227609,-0.9463982600381856,0.16062054611542476
194,2017-01-17 04:00:00,0.1574601600018352,0.0318575400003713,-0.7858264489143905,-0.9459427545091502,0.16011630559475976
195,2017-01-17 06:00:00,0.15585680088554998,0.032568800185050005,-0.7860160237866198,-0.9454357665063503,0.15941974271973047
196,2017-01-17 08:00:00,0.1547899694445244,0.032229614652298004,-0.7861421617379174,-0.945677538785374,0.15953537704745657
197,2017-01-17 10:00:00,0.156446,0.03142904,-0.7859463592019956,-0.9462481903595855,0.1603018311575899
198,2017-01-17 12:00:00,0.15751999999821,0.031503999999642006,-0.7858193736687068,-0.9461947586881282,0.1603753850194214
199,2017-01-17 14:00:00,0.15388112496872752,0.0319754128727225,-0.7862496199321708,-0.9458587344368548,0.15960911450468396
200,2017-01-17 16:00:00,0.1566089999982599,0.032219999999641986,-0.7859270867236533,-0.9456843921333509,0.15975730540969757
201,2017-01-17 18:00:00,0.15571351092,0.032681731071,-0.7860329658282591,-0.9453552690940734,0.1593223032658143
202,2017-01-17 20:00:00,0.15710879319449994,0.031825868138399986,-0.7858679931429601,-0.945965330289985,0.1600973371470249
203,2017-01-17 22:00:00,0.15632055911429218,0.0319826610233838,-0.7859611908386757,-0.9458535679372996,0.15989237709862392
204,2017-01-18 00:00:00,0.15450973797103998,0.03233262626896,-0.7861752952045507,-0.9456041118525558,0.15942881664800512
205,2017-01-18 02:00:00,0.1529799735,0.031536398,-0.7863561685355424,-0.9461716653140717,0.15981549677852935
206,2017-01-18 04:00:00,0.1652476125612056,0.0318848449731976,-0.7849056911696409,-0.9459232914576005,0.16101760028795953
207,2017-01-18 06:00:00,0.15984700000000002,0.03168364,-0.7855442383459108,-0.9460667108556101,0.1605224725096993
208,2017-01-18 08:00:00,0.15786743050531568,0.0324038515010911,-0.7857782948527858,-0.9455533423325334,0.15977504747974758
209,2017-01-18 10:00:00,0.1630528357968754,0.032531528657942205,-0.7851651929371761,-0.945462333742218,0.16029714080504187
210,2017-01-18 12:00:00,0.15996150002582998,0.0314200800050736,-0.7855307003134473,-0.9462545770659282,0.1607238767524809
211,2017-01-18 14:00:00,0.1564135499372625,0.031631749987312496,-0.7859501959697133,-0.9461036981838262,0.16015350221411295
212,2017-01-18 16:00:00,0.1571576811876,0.031082296945992006,-0.7858622128190443,-0.9464953496582824,0.16063313683923808
213,2017-01-18 18:00:00,0.16048652524136658,0.0313454323782346,-0.7854686233980878,-0.9463077860772859,0.16083916267919818
214,2017-01-18 20:00:00,0.15854025,0.031009249999999995,-0.785698743323473,-0.9465474177004094,0.1608486743769364
215,2017-01-18 22:00:00,0.15995023805956168,0.031468962011718296,-0.7855320318840198,-0.9462197338517915,0.1606877019677717
216,2017-01-19 00:00:00,0.1629562869981647,0.03196439999964,-0.7851766084871883,-0.9458665844397784,0.16068997595259016
217,2017-01-19 02:00:00,0.16107573228,0.032175798619999994,-0.7853989578765393,-0.9457158989850887,0.16031694110854933
218,2017-01-19 04:00:00,0.15840024197864003,0.0316889472857268,-0.7857152973209466,-0.9460629278093371,0.1603476304883905
219,2017-01-19 06:00:00,0.16049248449479597,0.031016864902364005,-0.7854679187994137,-0.9465419897793417,0.16107407097992799
220,2017-01-19 08:00:00,0.1589615059992778,0.0313879874262262,-0.7856489356718821,-0.9462774527347834,0.16062851706290127
221,2017-01-19 10:00:00,0.15634262,0.03234889,-0.7859585824463655,-0.9455925190252112,0.15963393657884573
222,2017-01-19 12:00:00,0.15599283,0.032004000000000005,-0.7859999402394411,-0.9458383574624699,0.15983841722302883
223,2017-01-19 14:00:00,0.156822184679664,0.03211375795488,-0.7859018806058673,-0.9457601217232359,0.15985824111736857
224,2017-01-19 16:00:00,0.1582868700017529,0.0313431300003471,-0.7857287019773423,-0.9463094272178868,0.16058072524054445
225,2017-01-19 18:00:00,0.15575215501036618,0.033346485002219414,-0.7860283967030899,-0.944881430862717,0.15885303415962715
226,2017-01-19 20:00:00,0.15537447999655998,0.03252023999928,-0.7860730515104623,-0.9454703803257788,0.15939732881531654
227,2017-01-19 22:00:00,0.15736062358292802,0.0324263710609672,-0.7858382177088575,-0.9455372903350627,0.1596990726262052
228,2017-01-20 00:00:00,0.15644160000000001,0.03265024,-0.7859468794406803,-0.9453777160066608,0.15943083656598045
229,2017-01-20 02:00:00,0.1577115700017543,0.03236400000036,-0.7857967231853709,-0.9455817485799229,0.15978502539455208
