,date,pairA,pairB,npiA,npiB,spread
958,2017-03-21 20:00:00,0.052750164988612014,0.015452629996664004,-0.9310504402137539,-0.8011954922097178,-0.12985494800403619
959,2017-03-21 22:00:00,0.053998433886495015,0.015763517966865002,-0.9301606710840776,-0.8002371945422778,-0.1299234765417998
960,2017-03-22 00:00:00,0.054140160000490385,0.015908640000144098,-0.9300596483626783,-0.7997898626436019,-0.13026978571907644
961,2017-03-22 02:00:00,0.0535757096,0.0154150339,-0.9304619899915065,-0.8013113804240951,-0.12915060956741142
962,2017-03-22 04:00:00,0.05131231,0.01591352,-0.9320753467735408,-0.7997748202716631,-0.13230052650187762
963,2017-03-22 06:00:00,0.0550936019968812,0.0156653219991132,-0.9293800325709493,-0.8005398790327317,-0.12884015353821754
964,2017-03-22 08:00:00,0.053481383994998,0.016626059998445,-0.9305292255139258,-0.7975784489613609,-0.13295077655256493
965,2017-03-22 10:00:00,0.055228977,0.016582503000000002,-0.9292835369369482,-0.7977127113774445,-0.13157082555950372
966,2017-03-22 12:00:00,0.0530399999896,0.015299999996999996,-0.9308438451147202,-0.8016659670645822,-0.12917787805013803
967,2017-03-22 14:00:00,0.0504926205826719,0.015547134129903,-0.9326596233991122,-0.8009041876269518,-0.13175543577216042
968,2017-03-22 16:00:00,0.0504693922029038,0.0150808197938558,-0.9326761806451391,-0.8023415798175824,-0.13033460082755677
969,2017-03-22 18:00:00,0.049568841,0.01633023,-0.9333180957496457,-0.79849033113321,-0.13482776461643575
970,2017-03-22 20:00:00,0.0540576316856765,0.0161204850757286,-0.9301184747477387,-0.7991368600791731,-0.13098161466856562
971,2017-03-22 22:00:00,0.055049984999469496,0.016053218999845298,-0.9294111228736012,-0.7993442046206011,-0.1300669182530001
972,2017-03-23 00:00:00,0.055082046779457605,0.0160364148907284,-0.9293882691582483,-0.7993960025031623,-0.129992266655086
973,2017-03-23 02:00:00,0.054141696,0.015997823999999997,-0.9300585534984634,-0.799514957123843,-0.13054359637462043
974,2017-03-23 04:00:00,0.0521019576075044,0.0152695048039221,-0.9315124840236382,-0.8017599670748617,-0.12975251694877643
975,2017-03-23 06:00:00,0.0538456687,0.0153236275,-0.9302695624834091,-0.801593136388639,-0.12867642609477004
976,2017-03-23 08:00:00,0.051938275,0.01505129,-0.9316291573874218,-0.8024326040297887,-0.12919655335763314
977,2017-03-23 10:00:00,0.052834028000506496,0.015333864000147,-0.9309906624533436,-0.8015615828543954,-0.12942907959894823
978,2017-03-23 12:00:00,0.051012765600485614,0.015232395000145,-0.9322888627556399,-0.8018743563140971,-0.13041450644154284
979,2017-03-23 14:00:00,0.052994700000000006,0.015216299999999999,-0.9308761350583287,-0.8019239684013272,-0.1289521666570015
980,2017-03-23 16:00:00,0.052683366176918385,0.01529082351652,-0.93109805457044,-0.8016942531376444,-0.12940380143279562
981,2017-03-23 18:00:00,0.0525068839,0.0154113279,-0.9312238515699514,-0.8013228039962366,-0.1299010475737148
982,2017-03-23 20:00:00,0.0490074,0.0155942,-0.9337182922704288,-0.8007591092776646,-0.1329591829927642
983,2017-03-23 22:00:00,0.048748499993877,0.0148315499981371,-0.9339028368293071,-0.8031099423362287,-0.1307928944930784
984,2017-03-24 00:00:00,0.048774464519699995,0.014592734856300001,-0.9338843292516665,-0.8038460788719198,-0.1300382503797467
985,2017-03-24 02:00:00,0.048222569999525,0.0141723595198604,-0.9342777210182338,-0.8051418662389863,-0.1291358547792475
986,2017-03-24 04:00:00,0.048377675398734,0.014148188088308998,-0.9341671615095444,-0.8052163735493189,-0.12895078796022552
987,2017-03-24 06:00:00,0.049225199995155,0.014792959998543999,-0.9335630439000967,-0.8032288942100263,-0.1303341496900704
988,2017-03-24 08:00:00,0.05055120001003,0.01446480000287,-0.9326178678397244,-0.8042404320903702,-0.12837743574935423
989,2017-03-24 10:00:00,0.0509391999984595,0.0140764799995743,-0.9323413004970592,-0.8054374103881731,-0.12690389010888614
990,2017-03-24 12:00:00,0.0536907145960738,0.0141901761575392,-0.9303800141484501,-0.8050869472843604,-0.1252930668640897
991,2017-03-24 14:00:00,0.06728593245287999,0.0144071055369696,-0.9206893095408721,-0.8044182725904732,-0.11627103695039898
992,2017-03-24 16:00:00,0.0644782600019668,0.014162400000432004,-0.9226906253449446,-0.8051725659930838,-0.11751805935186077
993,2017-03-24 18:00:00,0.06314946,0.01450374,-0.9236377972429781,-0.8041204013654899,-0.11951739587748822
994,2017-03-24 20:00:00,0.0654634800006862,0.014586660000152903,-0.921988358115274,-0.8038648043326446,-0.1181235537826294
995,2017-03-24 22:00:00,0.0639870039264771,0.013949148005772002,-0.9230407938795272,-0.80582990531994,-0.11721088855958717
996,2017-03-25 00:00:00,0.06213014,0.013633983999999998,-0.924364371037134,-0.8068013836675813,-0.11756298736955273
997,2017-03-25 02:00:00,0.0603756799980482,0.0130662399995776,-0.9256149544263671,-0.8085514280676784,-0.11706352635868866
998,2017-03-25 04:00:00,0.0567893775,0.012977843400000001,-0.9281712796363089,-0.808823906462806,-0.11934737317350286
999,2017-03-25 06:00:00,0.05691796000304701,0.0124128600006645,-0.9280796257130062,-0.8105654414388154,-0.1175141842741908
1000,2017-03-25 08:00:00,0.0553369801214648,0.0125215064508424,-0.9292065520472735,-0.8102305438237233,-0.11897600822355026
1001,2017-03-25 10:00:00,0.05545809,0.01246239,-0.9291202246290368,-0.8104127675260846,-0.11870745710295216
1002,2017-03-25 12:00:00,0.0563024400005996,0.0124229700001323,-0.9285183698792709,-0.810534277837015,-0.1179840920422559
1003,2017-03-25 14:00:00,0.0620487726558236,0.0121424157396678,-0.9244223698794786,-0.8113990732590435,-0.11302329662043509
1004,2017-03-25 16:00:00,0.0638811826,0.012344786699999999,-0.9231162235803876,-0.8107752742129801,-0.11234094936740746
1005,2017-03-25 18:00:00,0.07050321129876021,0.0124262145616162,-0.9183960252946013,-0.8105242766275766,-0.10787174866702465
1006,2017-03-25 20:00:00,0.0767615999848076,0.012643199997497698,-0.9139350305010878,-0.8098554291422936,-0.10407960135879424
1007,2017-03-25 22:00:00,0.0771145789815242,0.012683958352771502,-0.9136834262071452,-0.8097297934132485,-0.10395363279389669
1008,2017-03-26 00:00:00,0.0703562146,0.012630758,-0.918500804901738,-0.8098937810192498,-0.10860702388248822
1009,2017-03-26 02:00:00,0.07721567997299039,0.012684599995563,-0.9136113611726491,-0.8097278155792716,-0.10388354559337742
1010,2017-03-26 04:00:00,0.07368199959567999,0.0133597099266904,-0.9161301772059623,-0.8076468207056304,-0.10848335650033192
1011,2017-03-26 06:00:00,0.0779097162054526,0.0131600378684866,-0.9131166504452016,-0.8082623005117676,-0.10485434993343401
1012,2017-03-26 08:00:00,0.07274311199022271,0.0134924399981865,-0.916799418592164,-0.807237686451154,-0.10956173214100995
1013,2017-03-26 10:00:00,0.07285428011927371,0.0131376570706887,-0.9167201776773248,-0.8083312882770751,-0.10838888940024971
1014,2017-03-26 12:00:00,0.07352956633390559,0.0137223462521744,-0.9162388320085395,-0.8065290111467219,-0.10970982086181758
1015,2017-03-26 14:00:00,0.06674196,0.0137448,-0.9210770544384561,-0.8064597985163565,-0.11461725592209959
1016,2017-03-26 16:00:00,0.08273159999999999,0.013896938999999999,-0.9096795998589446,-0.8059908371450548,-0.10368876271388983
1017,2017-03-26 18:00:00,0.1018742405218533,0.014011019499682802,-0.8960346787800623,-0.8056391893258236,-0.0903954894542387
1018,2017-03-26 20:00:00,0.0947710104403396,0.0135633117485266,-0.9010978785908068,-0.807019227586392,-0.09407865100441481
1019,2017-03-26 22:00:00,0.0962373274664505,0.013424880865429,-0.9000526842209359,-0.8074459343267278,-0.09260674989420803
1020,2017-03-27 00:00:00,0.09423652099999999,0.013373627800000001,-0.901478863973811,-0.8076039195103231,-0.09387494446348799
1021,2017-03-27 02:00:00,0.0901088,0.01294343,-0.9044211136188559,-0.8089299841631667,-0.09549112945568916
1022,2017-03-27 04:00:00,0.0895258512244651,0.0128393930591161,-0.9048366409347517,-0.8092506731808607,-0.09558596775389094
1023,2017-03-27 06:00:00,0.0900437742009078,0.01289457000013,-0.9044674641678145,-0.8090805928337957,-0.0953868713340188
1024,2017-03-27 08:00:00,0.087387922708809,0.013203919301331002,-0.9063605616203603,-0.8081270380417802,-0.09823352357858006
1025,2017-03-27 10:00:00,0.095562833272085,0.013170836088277002,-0.9005334653357342,-0.8082290155029234,-0.09230444983281083
1026,2017-03-27 12:00:00,0.082462781866764,0.013253868004852,-0.9098712140831364,-0.8079730734929271,-0.1018981405902093
1027,2017-03-27 14:00:00,0.0917145,0.013448025,-0.9032765667235962,-0.8073745936114214,-0.09590197311217485
1028,2017-03-27 16:00:00,0.0851545199991676,0.0132376199998706,-0.9079525365454302,-0.8080231572104289,-0.09992937933500123
1029,2017-03-27 18:00:00,0.09515625,0.0130529,-0.9008232788885333,-0.8085925479941608,-0.0922307308943725
1030,2017-03-27 20:00:00,0.09534485339141127,0.013261046652287998,-0.9006888419289051,-0.8079509456470384,-0.09273789628186668
1031,2017-03-27 22:00:00,0.08058816750077469,0.013107150000125998,-0.9112074437975305,-0.8084253248991474,-0.10278211889838307
1032,2017-03-28 00:00:00,0.0852329999666778,0.0130945702338379,-0.9078965958322497,-0.8084641014419742,-0.09943249439027546
1033,2017-03-28 02:00:00,0.08003521528810291,0.0131162776706115,-0.9116015894899017,-0.8083971892806165,-0.10320440020928512
1034,2017-03-28 04:00:00,0.0828945576431112,0.0130707669916992,-0.9095634432515574,-0.8085374738256156,-0.10102596942594178
1035,2017-03-28 06:00:00,0.07446264,0.01301421,-0.9155737348125645,-0.8087118081145483,-0.1068619266980162
1036,2017-03-28 08:00:00,0.0795883061,0.0126427964,-0.9119201474544694,-0.8098566732127553,-0.10206347424171403
1037,2017-03-28 10:00:00,0.0791487963,0.01278828,-0.9122334311170629,-0.8094082268015267,-0.10282520431553621
1038,2017-03-28 12:00:00,0.08261639999610301,0.0131121999993815,-0.9097617147040554,-0.8084097585119888,-0.1013519561920666
1039,2017-03-28 14:00:00,0.08310377999999999,0.012951925,-0.9094143090428035,-0.8089037987218978,-0.10051051032090574
1040,2017-03-28 16:00:00,0.0800955,0.012773399999999999,-0.9115586183995152,-0.8094540937074809,-0.10210452469203435
1041,2017-03-28 18:00:00,0.07986366688868961,0.0131136326019776,-0.9117238696094354,-0.808405342581307,-0.10331852702812838
1042,2017-03-28 20:00:00,0.0863708553008353,0.0135662112001312,-0.9070855297613992,-0.8070102901620595,-0.10007523959933973
1043,2017-03-28 22:00:00,0.0829812015062541,0.013540080486951898,-0.9095016832935618,-0.8070908368666235,-0.10241084642693832
1044,2017-03-29 00:00:00,0.08188831199207201,0.013654937998678002,-0.9102806976177314,-0.8067367939440108,-0.10354390367372068
1045,2017-03-29 02:00:00,0.07815676,0.01323696,-0.9129405570229917,-0.8080251916292457,-0.10491536539374602
1046,2017-03-29 04:00:00,0.0846432968599734,0.0133983366850986,-0.9083169376519569,-0.8075277555244997,-0.10078918212745713
1047,2017-03-29 06:00:00,0.08180709506804021,0.0132784476438066,-0.9103385892402281,-0.8078973079023144,-0.10244128133791375
1048,2017-03-29 08:00:00,0.08092771,0.01388104,-0.9109654170719297,-0.8060398450709799,-0.10492557200094976
1049,2017-03-29 10:00:00,0.08406949000079987,0.0143461500001365,-0.9087259485874651,-0.8046061651896206,-0.10411978339784456
1050,2017-03-29 12:00:00,0.1079222578882848,0.014120766651084003,-0.8917236371787505,-0.8053008988505505,-0.08642273832820002
1051,2017-03-29 14:00:00,0.1145210000033,0.014512934000418204,-0.8870200376269285,-0.8040920612880352,-0.08292797633889326
1052,2017-03-29 16:00:00,0.11025240299999997,0.014259352,-0.8900627040323854,-0.8048737159765342,-0.08518898805585118
1053,2017-03-29 18:00:00,0.1074502046950412,0.0143107353211625,-0.8920601178518055,-0.804715329285716,-0.08734478856608952
1054,2017-03-29 20:00:00,0.1221522584332176,0.014541935527764,-0.8815804579153464,-0.804002665432706,-0.0775777924826404
1055,2017-03-29 22:00:00,0.1189864,0.0148928,-0.8838370895654499,-0.8029211420623616,-0.08091594750308828
1056,2017-03-30 00:00:00,0.1207856,0.014872000000000003,-0.8825546153959591,-0.80298525709219,-0.0795693583037691
1057,2017-03-30 02:00:00,0.12031070387531698,0.0149775614013832,-0.8828931225175116,-0.8026598689961122,-0.08023325352139943
1058,2017-03-30 04:00:00,0.11576257,0.0152278,-0.886135043490433,-0.8018885201877202,-0.08424652330271287
1059,2017-03-30 06:00:00,0.1152292682244,0.014979804869172003,-0.8865151823031001,-0.802652953611295,-0.08386222869180515
1060,2017-03-30 08:00:00,0.1223681566467976,0.014292452096121996,-0.881426565139582,-0.8047716864741213,-0.07665487866546061
1061,2017-03-30 10:00:00,0.1167680029977342,0.01391444999973,-0.8854183683855265,-0.8059368603051502,-0.07948150808037624
1062,2017-03-30 12:00:00,0.1131569999989,0.013681709999866998,-0.8879923001729647,-0.8066542704990683,-0.08133802967389636
1063,2017-03-30 14:00:00,0.1184464988,0.013759196800000002,-0.8842219324640033,-0.8064154210518646,-0.07780651141213868
1064,2017-03-30 16:00:00,0.1194220564231344,0.013862227616683999,-0.8835265525993302,-0.8060978333650882,-0.077428719234242
1065,2017-03-30 18:00:00,0.11646176,0.01406284,-0.8856366591448538,-0.8054794550506522,-0.08015720409420157
1066,2017-03-30 20:00:00,0.128697578,0.014207482,-0.8769149380868331,-0.8050336028321691,-0.071881335254664
1067,2017-03-30 22:00:00,0.12250973081743068,0.014266613518278896,-0.8813256507237837,-0.8048513326851375,-0.07647431803864613
1068,2017-03-31 00:00:00,0.1195331801469213,0.0146204486377826,-0.8834473433366722,-0.8037606524331498,-0.07968669090352243
1069,2017-03-31 02:00:00,0.11707889,0.01456012,-0.8851967673683876,-0.8039466126452144,-0.0812501547231732
1070,2017-03-31 04:00:00,0.1359993053978,0.014855308743452,-0.8717102489025612,-0.8030367071119714,-0.06867354179058982
1071,2017-03-31 06:00:00,0.13320644904524995,0.014490772143196998,-0.8737010037554089,-0.8041603741792271,-0.06954062957618179
1072,2017-03-31 08:00:00,0.1418068523205,0.014590349472087,-0.8675706152228876,-0.8038534317074953,-0.06371718351539224
1073,2017-03-31 10:00:00,0.14356448278667042,0.0147878920640451,-0.8663177719189894,-0.8032445158817363,-0.06307325603725311
1074,2017-03-31 12:00:00,0.1471159348459874,0.0147726199773828,-0.863786288187187,-0.803291591376539,-0.0604946968106479
1075,2017-03-31 14:00:00,0.1203976371951,0.0154624171581,-0.8828311562341137,-0.8011653237410926,-0.08166583249302106
1076,2017-03-31 16:00:00,0.11824616435170003,0.0151462586883223,-0.8843647313497324,-0.8021398674776465,-0.08222486387208583
1077,2017-03-31 18:00:00,0.121606873997748,0.0147202636997274,-0.8819692092775807,-0.8034529771603651,-0.07851623211721559
1078,2017-03-31 20:00:00,0.119010489998898,0.015227294999858997,-0.8838199181551956,-0.8018900768271002,-0.08192984132809533
1079,2017-03-31 22:00:00,0.1178577480436587,0.015020131391195703,-0.8846415954460375,-0.8025286489881013,-0.08211294645793621
1080,2017-04-01 00:00:00,0.113879255298336,0.0150329244210114,-0.8874774748254187,-0.8024892150703979,-0.08498825975502078
1081,2017-04-01 02:00:00,0.1152012781715632,0.0151361709386064,-0.8865351336813604,-0.8021709624956243,-0.08436417118573614
1082,2017-04-01 04:00:00,0.11384947039289928,0.0153331889832898,-0.887498705579011,-0.8015636635623732,-0.08593504201663782
1083,2017-04-01 06:00:00,0.11197831999897832,0.017886719999836802,-0.8888324661656253,-0.7936925233078604,-0.09513994285776484
1084,2017-04-01 08:00:00,0.10699166960989208,0.018071067136485004,-0.8923869627842805,-0.7931242818576204,-0.09926268092666013
1085,2017-04-01 10:00:00,0.10962792119399878,0.0166929937990862,-0.890507836194187,-0.7973721286428684,-0.09313570755131861
1086,2017-04-01 12:00:00,0.10086622,0.017584,-0.8967531982785025,-0.7946256435876304,-0.10212755469087209
1087,2017-04-01 14:00:00,0.10918190400454,0.017209662492596797,-0.890825758339935,-0.7957795214940282,-0.09504623684590685
1088,2017-04-01 16:00:00,0.10782992554700001,0.0172204391098559,-0.8917894518979069,-0.7957463030739794,-0.0960431488239275
1089,2017-04-01 18:00:00,0.10807825666803753,0.01725446610405,-0.8916124408662199,-0.7956414164514924,-0.09597102441472749
1090,2017-04-01 20:00:00,0.1080106048170408,0.017671328002788003,-0.891660663271412,-0.7943564590922644,-0.09730420417914765
1091,2017-04-01 22:00:00,0.11148335225959652,0.017665503179246003,-0.8891852803833267,-0.7943744138391462,-0.09481086654418047
1092,2017-04-02 00:00:00,0.10919624000353201,0.0180307094853864,-0.8908155396047188,-0.7932486824347356,-0.09756685716998326
1093,2017-04-02 02:00:00,0.1088871118955372,0.017331325096651803,-0.8910358868777106,-0.7954045021917208,-0.09563138468598986
1094,2017-04-02 04:00:00,0.10761257685717,0.017359321741505104,-0.8919443785766973,-0.795318203839804,-0.09662617473689328
1095,2017-04-02 06:00:00,0.10488081243520572,0.017500225416259903,-0.8938915869516992,-0.7948838748345229,-0.0990077121171763
1096,2017-04-02 08:00:00,0.1029801262811904,0.017445076106136003,-0.895246400700495,-0.7950538700106583,-0.10019253068983669
1097,2017-04-02 10:00:00,0.0999310142459976,0.017849491319658902,-0.8974198152319637,-0.7938072789780567,-0.10361253625390698
1098,2017-04-02 12:00:00,0.1041781274847489,0.0180440308665144,-0.8943924625065296,-0.7932076198987558,-0.10118484260777383
1099,2017-04-02 14:00:00,0.1060343635326962,0.0179180233914066,-0.8930693329022776,-0.7935960320634264,-0.0994733008388512
1100,2017-04-02 16:00:00,0.10478286917110902,0.0173418651634936,-0.8939614011503872,-0.7953720129272998,-0.09858938822308749
1101,2017-04-02 18:00:00,0.10516500003419998,0.017136360005572802,-0.8936890173346473,-0.796005472991242,-0.09768354434340532
1102,2017-04-02 20:00:00,0.1016592098851056,0.0174317174169216,-0.8961879531449345,-0.795095047547074,-0.10109290559786044
1103,2017-04-02 22:00:00,0.1020425813330422,0.016367094435697803,-0.8959146850372762,-0.7983766982296343,-0.09753798680764192
1104,2017-04-03 00:00:00,0.10324840001207808,0.0175094371390003,-0.8950551745276313,-0.7948554801288367,-0.10019969439879461
1105,2017-04-03 02:00:00,0.10579836079907592,0.0177570887998449,-0.893237556229199,-0.7940921054354655,-0.09914545079373349
1106,2017-04-03 04:00:00,0.10412039949721001,0.019611093235707498,-0.8944336111575274,-0.7883772232379912,-0.1060563879195362
1107,2017-04-03 06:00:00,0.1021362979964008,0.0201366739992904,-0.8958478835699527,-0.7867571450488375,-0.10909073852111517
1108,2017-04-03 08:00:00,0.09122619047137467,0.022428003897243,-0.9036246349523523,-0.7796942275125819,-0.12393040743977046
1109,2017-04-03 10:00:00,0.09779539443094401,0.021541786255863997,-0.8989420902701245,-0.7824259520564059,-0.11651613821371865
1110,2017-04-03 12:00:00,0.0947736401131523,0.0204915978623032,-0.9010960041535812,-0.7856631087957652,-0.11543289535781598
1111,2017-04-03 14:00:00,0.093191415501578,0.0202674239825559,-0.9022238177344374,-0.7863541143239751,-0.11586970341046232
1112,2017-04-03 16:00:00,0.0902449161593981,0.0208090941920774,-0.9043240896868426,-0.7846844411681736,-0.11963964851866904
1113,2017-04-03 18:00:00,0.09328731000081188,0.0211875600001844,-0.9021554639003647,-0.783517837967412,-0.11863762593295268
1114,2017-04-03 20:00:00,0.09485610759917999,0.0211112678498175,-0.9010372211274287,-0.7837530049624338,-0.11728421616499485
1115,2017-04-03 22:00:00,0.092729981875815,0.020422469006542,-0.9025527287537658,-0.7858761952692815,-0.11667653348448426
1116,2017-04-04 00:00:00,0.0927961105,0.01943015,-0.9025055921083783,-0.7889349723223492,-0.11357061978602911
1117,2017-04-04 02:00:00,0.09310553263051467,0.0184282130807715,-0.9022850352554137,-0.7920233961426661,-0.11026163911274756
1118,2017-04-04 04:00:00,0.082144499878569,0.018641499972443,-0.9100980862643694,-0.7913659492473996,-0.11873213701696983
1119,2017-04-04 06:00:00,0.0896989971707783,0.0189355585701643,-0.9047132220798726,-0.790459527335658,-0.11425369474421454
1120,2017-04-04 08:00:00,0.08667056424149999,0.018917295155111404,-0.9068718964939648,-0.7905158234607007,-0.11635607303326412
1121,2017-04-04 10:00:00,0.0864099599992473,0.0182302399998412,-0.907057655836533,-0.7926336389306028,-0.11442401690593018
1122,2017-04-04 12:00:00,0.0919194859493659,0.0186531413090745,-0.9031304522365072,-0.7913300653702183,-0.1118003868662889
1123,2017-04-04 14:00:00,0.0822226929956446,0.0180892189990418,-0.9100423500188817,-0.7930683295879438,-0.11697402043093785
1124,2017-04-04 16:00:00,0.0857484009,0.018214863600000002,-0.9075292167838298,-0.7926810359659139,-0.11484818081791592
1125,2017-04-04 18:00:00,0.0887409135279278,0.0181758497587322,-0.9053961464485739,-0.7928012943119047,-0.1125948521366692
1126,2017-04-04 20:00:00,0.0940044,0.018205799999999998,-0.9016443203914947,-0.7927089740901617,-0.10893534630133295
1127,2017-04-04 22:00:00,0.1090716451031645,0.0184741171307405,-0.8909043511550586,-0.7918818990497329,-0.09902245210532568
1128,2017-04-05 00:00:00,0.09916393110086813,0.0178885746001566,-0.8979665939777842,-0.7936868065888787,-0.10427978738890553
1129,2017-04-05 02:00:00,0.1019615999991056,0.017897999999843,-0.8959724087305757,-0.7936577532339729,-0.10231465549660279
1130,2017-04-05 04:00:00,0.1024909291482636,0.0170893815253854,-0.8955951016157726,-0.7961502819652089,-0.09944481965056373
1131,2017-04-05 06:00:00,0.1119657922232892,0.018104482824741003,-0.8888413959948396,-0.7930212795571747,-0.09582011643766486
1132,2017-04-05 08:00:00,0.10992234000489848,0.017525640000781002,-0.8902979737442143,-0.7948055355631457,-0.09549243818106856
1133,2017-04-05 10:00:00,0.12394344645,0.01776579096,-0.8803036947071289,-0.7940652814326811,-0.08623841327444781
1134,2017-04-05 12:00:00,0.1149307370744323,0.0181090003410739,-0.8867279760384391,-0.7930073545237885,-0.09372062151465066
1135,2017-04-05 14:00:00,0.11038389611694,0.017359978785840002,-0.8899689754163665,-0.7953161785312881,-0.09465279688507844
1136,2017-04-05 16:00:00,0.12923292260093489,0.0175547286809862,-0.8765333431432608,-0.7947158710631924,-0.0818174720800684
1137,2017-04-05 18:00:00,0.13653893890000002,0.0174333894,-0.8713255968196558,-0.795089893737221,-0.07623570308243477
1138,2017-04-05 20:00:00,0.137784905854236,0.0173318610562032,-0.8704374685210526,-0.7954028501214022,-0.07503461839965042
1139,2017-04-05 22:00:00,0.1310999999931,0.0177383999990664,-0.8752024858022803,-0.7941497127921661,-0.08105277301011427
1140,2017-04-06 00:00:00,0.1214650672344409,0.017424159885276302,-0.8820702894860071,-0.795118343285866,-0.08695194620014113
1141,2017-04-06 02:00:00,0.12935850635442758,0.0174765230194038,-0.8764438267359896,-0.7949569363672844,-0.08148689036870527
1142,2017-04-06 04:00:00,0.12760198127831882,0.0176994061979427,-0.8776958821151427,-0.7942699093653474,-0.08342597274979535
1143,2017-04-06 06:00:00,0.1287576729842663,0.017613023393593198,-0.8768721022347669,-0.7945361803306135,-0.0823359219041534
1144,2017-04-06 08:00:00,0.1388401253866176,0.017795851632943796,-0.8696853054522323,-0.7939726208104476,-0.07571268464178471
1145,2017-04-06 10:00:00,0.13371794309696106,0.017787354598563003,-0.8733364095417765,-0.7939988125226003,-0.0793375970191762
1146,2017-04-06 12:00:00,0.13220566024405495,0.016812415094004,-0.8744143684656405,-0.7970040180714352,-0.0774103503942053
1147,2017-04-06 14:00:00,0.1345629758,0.0164451584,-0.8727340681600387,-0.7981360697007994,-0.07459799845923931
1148,2017-04-06 16:00:00,0.1168088077622052,0.0171349336944558,-0.8853892826494071,-0.796009869528733,-0.0893794131206741
1149,2017-04-06 18:00:00,0.12532324582586618,0.017245772653269997,-0.8793201703303904,-0.7956682136080344,-0.08365195672235604
1150,2017-04-06 20:00:00,0.1200013778374968,0.01653656990645,-0.883113610875368,-0.7978542979958614,-0.08525931287950661
1151,2017-04-06 22:00:00,0.1129328928009459,0.016774576000140498,-0.8881520443329097,-0.7971206553133459,-0.09103138901956387
1152,2017-04-07 00:00:00,0.11371905480000001,0.016993326599999997,-0.8875916661332531,-0.796446366792433,-0.09114529934082016
1153,2017-04-07 02:00:00,0.118086161196,0.017110684757300397,-0.8844787819912521,-0.7960846157464747,-0.08839416624477736
1154,2017-04-07 04:00:00,0.1180619888,0.017516054399999998,-0.8844960121343628,-0.7948350827304533,-0.08966092940390946
1155,2017-04-07 06:00:00,0.123384782576405,0.017315694910722598,-0.8807019116854045,-0.7954526815108109,-0.08524923017459352
1156,2017-04-07 08:00:00,0.1203161443010043,0.0169758017001417,-0.8828892445687483,-0.7965003864788346,-0.0863888580899137
1157,2017-04-07 10:00:00,0.1195043103060066,0.017428458000876,-0.8834679218300306,-0.7951050945450062,-0.08836282728502443
1158,2017-04-07 12:00:00,0.11503159261832588,0.0174210797984217,-0.8866560859595743,-0.7951278375099311,-0.09152824844964325
1159,2017-04-07 14:00:00,0.12074887497582001,0.0178216949964312,-0.8825807930832005,-0.793892959847906,-0.0886878332352945
1160,2017-04-07 16:00:00,0.12630976900311786,0.0169938419283372,-0.8786169741918681,-0.7964447783168699,-0.08217219587499824
1161,2017-04-07 18:00:00,0.1170909382204815,0.0175967172692927,-0.8851881793673005,-0.7945864431982056,-0.09060173616909495
1162,2017-04-07 20:00:00,0.12223371600000002,0.017285697000000003,-0.8815223947621073,-0.795545148671425,-0.08597724609068225
1163,2017-04-07 22:00:00,0.11778297649704952,0.0171375128995707,-0.8846948927877111,-0.7960019192492677,-0.08869297353844341
1164,2017-04-08 00:00:00,0.1169677831960824,0.0179022571994004,-0.8852759645705213,-0.7936446306149051,-0.09163133395561618
1165,2017-04-08 02:00:00,0.11986924439999999,0.0174458151,-0.8832077959134492,-0.7950515920965413,-0.08815620381690792
1166,2017-04-08 04:00:00,0.1208125400969781,0.017270927999568003,-0.8825354124288082,-0.7955906734263882,-0.08694473900241995
1167,2017-04-08 06:00:00,0.120156,0.017652,-0.8830033958189869,-0.794416036759345,-0.08858735905964188
1168,2017-04-08 08:00:00,0.13086952000000002,0.0178502,-0.8753667725062237,-0.7938050945039602,-0.08156167800226355
1169,2017-04-08 10:00:00,0.13667982,0.0181497,-0.8712251764263036,-0.7928818997234972,-0.07834327670280639
1170,2017-04-08 12:00:00,0.14218055910000002,0.018847662000000005,-0.8673042361145771,-0.7907304644134421,-0.076573771701135
1171,2017-04-08 14:00:00,0.13071182100110101,0.0189597437001597,-0.8754791807391286,-0.7903849778005111,-0.08509420293861747
1172,2017-04-08 16:00:00,0.129604429497823,0.0187292390996854,-0.8762685321166674,-0.791095497480079,-0.08517303463658843
1173,2017-04-08 18:00:00,0.13042328992056051,0.018013482411264502,-0.8756848464004718,-0.7933017840871962,-0.08238306231327563
1174,2017-04-08 20:00:00,0.12891392000108878,0.0185296000001565,-0.8767607289782446,-0.7917108756926378,-0.08504985328560688
1175,2017-04-08 22:00:00,0.1279986436242416,0.0187019116811328,-0.8774131402228266,-0.7911797329731384,-0.0862334072496882
1176,2017-04-09 00:00:00,0.12870259058144598,0.019314897459812498,-0.8769113651064935,-0.7892902329017688,-0.08762113220472467
1177,2017-04-09 02:00:00,0.1271419830745974,0.0198681682376268,-0.878023769962122,-0.7875848015352885,-0.09043896842683341
1178,2017-04-09 04:00:00,0.12824554,0.02066482,-0.8772371518810906,-0.7851291596358909,-0.09210799224519972
1179,2017-04-09 06:00:00,0.14293205431199998,0.02047668944,-0.8667685684856942,-0.7857090633121433,-0.08105950517355087
1180,2017-04-09 08:00:00,0.1359859299988563,0.020427019999828204,-0.8717197829197088,-0.7858621670447481,-0.08585761587496066
1181,2017-04-09 10:00:00,0.14620873380000002,0.0211421757,-0.8644329433161408,-0.7836577329558768,-0.08077521036026403
