,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,12.992206009198895,0.0002398950718243,-1.014172651898883,-0.805920636621942,-0.20825201527694093
37,2017-01-04 02:00:00,13.359772203334307,0.0002416307053292,-1.0129794071129423,-0.8057782538862504,-0.20720115322669197
38,2017-01-04 04:00:00,13.465803436087912,0.0002646191840525,-1.0126351936960156,-0.8038923934895855,-0.2087428002064301
39,2017-01-04 06:00:00,13.619416367827746,0.0002646032756225,-1.0121365139132277,-0.8038936985380174,-0.20824281537521028
40,2017-01-04 08:00:00,14.409308984881484,0.0002552181610608,-1.009572254028095,-0.8046636066334205,-0.2049086473946744
41,2017-01-04 10:00:00,15.692183998401726,0.0002699999999725,-1.0054076057407373,-0.8034509781281163,-0.201956627612621
42,2017-01-04 12:00:00,15.842119759744776,0.0002626776144096,-1.0049208633027678,-0.8040516702012367,-0.20086919310153106
43,2017-01-04 14:00:00,15.9062375,0.00026058,-1.0047127153270656,-0.8042237480490209,-0.20048896727804477
44,2017-01-04 16:00:00,15.908818631093654,0.00027154140001439995,-1.0047043360983212,-0.8033245293391631,-0.20137980675915812
45,2017-01-04 18:00:00,16.064350400000002,0.00025760000000000003,-1.0041994271179615,-0.8044682124196173,-0.1997312146983442
46,2017-01-04 20:00:00,15.657295499999998,0.00025185,-1.0055208656636339,-0.8049399138058353,-0.20058095185779856
47,2017-01-04 22:00:00,16.3584,0.00027264,-1.0032448421816802,-0.8032344056633186,-0.2000104365183616
48,2017-01-05 00:00:00,15.962801427741391,0.0002709624000024,-1.004529089593996,-0.8033720276188641,-0.20115706197513195
49,2017-01-05 02:00:00,15.871897410550046,0.0002844362851175,-1.0048241949281242,-0.8022666971342495,-0.20255749779387477
50,2017-01-05 04:00:00,16.13047375,0.00028625,-1.003984768251408,-0.8021179089908965,-0.2018668592605115
51,2017-01-05 06:00:00,16.306037527433507,0.000286657223855,-1.0034148285633602,-0.8020845023723046,-0.20133032619105562
52,2017-01-05 08:00:00,15.525820970145507,0.0002774200000026,-1.005947676670021,-0.8028422782498666,-0.2031053984201544
53,2017-01-05 10:00:00,15.0682840817856,0.0002612997239616,-1.0074329969065439,-0.8041647054767807,-0.20326829142976321
54,2017-01-05 12:00:00,13.40611920059,0.0002549050833915,-1.0128289490085198,-0.8046892899674384,-0.20813965904108145
55,2017-01-05 14:00:00,14.068523899858606,0.0002586999999974,-1.010678558232121,-0.8043779738937715,-0.2063005843383494
56,2017-01-05 16:00:00,13.718542907287901,0.0002496026001326,-1.0118147154773367,-0.8051242793071985,-0.20669043617013816
57,2017-01-05 18:00:00,13.543833599717836,0.0002591999999946,-1.012381881265811,-0.8043369563821563,-0.20804492488365467
58,2017-01-05 20:00:00,13.703201859967502,0.00027021673,-1.011864517730694,-0.803433198675176,-0.20843131905551793
59,2017-01-05 22:00:00,14.280362976,0.00028965199999999994,-1.0099908565960694,-0.801838825840303,-0.20815203075576638
60,2017-01-06 00:00:00,14.261865836838515,0.0002713272719292,-1.0100509045961612,-0.8033420953417053,-0.2067088092544559
61,2017-01-06 02:00:00,14.111169400161453,0.0002645502551784,-1.0105401164447856,-0.8038980480714052,-0.2066420683733804
62,2017-01-06 04:00:00,14.122527657299663,0.0002645578217691,-1.0105032436819368,-0.8038974273459579,-0.20660581633597885
63,2017-01-06 06:00:00,13.992029999856491,0.0002632499999973,-1.0109268834284806,-0.8040047145359899,-0.2069221688924907
64,2017-01-06 08:00:00,13.821844529555568,0.0002519099999919,-1.0114793633037233,-0.8049349917050783,-0.20654437159864503
65,2017-01-06 10:00:00,13.282122048604686,0.0002588075999884,-1.0132314859051081,-0.8043691469259607,-0.2088623389791474
66,2017-01-06 12:00:00,13.028573854175207,0.0002529329034008,-1.0140545895142397,-0.8048510777996967,-0.209203511714543
67,2017-01-06 14:00:00,12.944730646346574,0.00025592280080360003,-1.0143267730615144,-0.804605801495427,-0.20972097156608738
68,2017-01-06 16:00:00,12.534661698736937,0.0002548280002996,-1.0156579962300714,-0.8046956134807086,-0.21096238274936274
69,2017-01-06 18:00:00,12.206708881914981,0.000249479999426,-1.016722642530387,-0.8051343368590688,-0.21158830567131826
70,2017-01-06 20:00:00,12.217836168204482,0.00025062007712,-1.0166865195774102,-0.8050408105584331,-0.21164570901897706
71,2017-01-06 22:00:00,11.96542592,0.00025984,-1.017505929026357,-0.8042844539665515,-0.2132214750598056
72,2017-01-07 00:00:00,11.806724081289198,0.0002422779584288,-1.018021129130671,-0.805725156462891,-0.2122959726677801
73,2017-01-07 02:00:00,11.544341210534224,0.000251328000717,-1.0188729131016778,-0.8049827360293824,-0.2138901770722954
74,2017-01-07 04:00:00,11.590618671706176,0.000240777430464,-1.0187226807350156,-0.805848252310031,-0.2128744284249846
75,2017-01-07 06:00:00,11.691880525999998,0.000243049,-1.0183939503414738,-0.8056619040493316,-0.21273204629214226
76,2017-01-07 08:00:00,11.921785793334012,0.0002580997097535,-1.0176475997088974,-0.8044272187181508,-0.21322038099074658
77,2017-01-07 10:00:00,12.024954212026351,0.0002460835999944,-1.01731267995936,-0.805412960566901,-0.21189971939245889
78,2017-01-07 12:00:00,11.837173227690856,0.0002364014704266,-1.0179222808531094,-0.8062072342953661,-0.2117150465577433
79,2017-01-07 14:00:00,12.42945,0.00024057,-1.015999549161056,-0.8058652688730593,-0.21013428028799674
80,2017-01-07 16:00:00,12.6959813527944,0.00025284000025480003,-1.0151342978074605,-0.8048586991114796,-0.2102755986959809
81,2017-01-07 18:00:00,12.392873359860596,0.000266699999997,-1.0161182893657592,-0.8037216937042837,-0.2123965956614755
82,2017-01-07 20:00:00,12.515953086811422,0.0002847044154528,-1.0157187307426259,-0.8022447010558411,-0.21347402968678475
83,2017-01-07 22:00:00,12.60655476779298,0.000290300953328,-1.0154246068945854,-0.8017855889386667,-0.21363901795591866
84,2017-01-08 00:00:00,12.690407240893686,0.0002885466348736,-1.0151523932690885,-0.8019295044946333,-0.21322288877445517
85,2017-01-08 02:00:00,12.924466917336604,0.000276599999943,-1.0143925560126419,-0.8029095469741818,-0.21148300903846007
86,2017-01-08 04:00:00,12.914593999861875,0.000280499999997,-1.0144246068581402,-0.8025896103773607,-0.21183499648077952
87,2017-01-08 06:00:00,12.764569459045287,0.000279599999541,-1.0149116375044533,-0.8026634419360896,-0.21224819556836372
88,2017-01-08 08:00:00,12.873015349351785,0.000281069999571,-1.0145595852884728,-0.8025428504488041,-0.21201673483966865
89,2017-01-08 10:00:00,12.54244416,0.00028272,-1.015632731715891,-0.8024074926245225,-0.2132252390913686
90,2017-01-08 12:00:00,12.715265620276721,0.0002940800000064,-1.0150716945213283,-0.8014755747548783,-0.21359611976645
91,2017-01-08 14:00:00,12.78423998082,0.0003013427995479,-1.0148477803056168,-0.800879770822435,-0.21396800948318184
92,2017-01-08 16:00:00,12.928950000141304,0.0003477000000038,-1.0143780024022526,-0.7970768567848295,-0.21730114561742309
93,2017-01-08 18:00:00,12.71313405857994,0.0003177824999895,-1.0150786142950212,-0.7995311396072505,-0.2155474746877707
94,2017-01-08 20:00:00,12.588896884758991,0.00035547719942280004,-1.0154819303840608,-0.7964388540462495,-0.21904307633781128
95,2017-01-08 22:00:00,12.8698,0.00034808,-1.014570023405226,-0.7970456834761389,-0.21752433992908704
96,2017-01-09 00:00:00,12.34893491369952,0.00035279999981999995,-1.0162609284947666,-0.7966584781790881,-0.2196024503156785
97,2017-01-09 02:00:00,12.5321968,0.00032930000000000004,-1.0156659981290834,-0.7985863012210387,-0.21707969690804474
98,2017-01-09 04:00:00,12.5977599995782,0.0003404799999886,-1.01545315770117,-0.7976691496571188,-0.2177840080440513
99,2017-01-09 06:00:00,12.480140699859774,0.0003292999999963,-1.0158349899217451,-0.7985863012213423,-0.21724868870040281
100,2017-01-09 08:00:00,12.3461298133,0.0003281123,-1.016270034803995,-0.7986837342186753,-0.2175863005853197
101,2017-01-09 10:00:00,12.66051648,0.00035334,-1.0152494288375202,-0.7966141792515291,-0.21863524958599112
102,2017-01-09 12:00:00,12.712715738983496,0.0003442761988486,-1.0150799723026,-0.7973577283937064,-0.2177222439088936
103,2017-01-09 14:00:00,12.570648531429956,0.0003514112874207,-1.015541170740789,-0.7967724012336634,-0.21876876950712565
104,2017-01-09 16:00:00,12.463828483403738,0.000349955047572,-1.0158879449201748,-0.79689186390415,-0.21899608101602475
105,2017-01-09 18:00:00,12.382794019391401,0.00034866000054600013,-1.016151010330452,-0.7969981031176077,-0.21915290721284442
106,2017-01-09 20:00:00,12.404900493413098,0.000341065204218,-1.0160792452027476,-0.7976211424142965,-0.21845810278845113
107,2017-01-09 22:00:00,12.3574,0.00033374,-1.0162334479477202,-0.7982220657158546,-0.21801138223186556
108,2017-01-10 00:00:00,12.44329434,0.00033707,-1.0159546057283264,-0.7979488890869668,-0.2180057166413596
109,2017-01-10 02:00:00,12.44388448488037,0.00034537059980240003,-1.0159526899174802,-0.797267949185535,-0.21868474073194522
110,2017-01-10 04:00:00,12.3219,0.000342,-1.0163486930126275,-0.7975444564201747,-0.21880423659245285
111,2017-01-10 06:00:00,12.476041716970029,0.0003251347026876,-1.0158482966132714,-0.7989280014847376,-0.21692029512853372
112,2017-01-10 08:00:00,12.6152984065048,0.0003190285001645,-1.015396222071744,-0.7994289239533765,-0.21596729811836757
113,2017-01-10 10:00:00,12.559493986627604,0.00031738610140299994,-1.0155773821841627,-0.7995636581746848,-0.21601372400947794
114,2017-01-10 12:00:00,12.624130152362163,0.0003182549999335,-1.0153675512231644,-0.799492378063151,-0.21587517316001337
115,2017-01-10 14:00:00,12.626245642191284,0.00030795500163879994,-1.015360683624216,-0.8003373386672644,-0.21502334495695152
116,2017-01-10 16:00:00,12.565417910453926,0.0003080396599898,-1.0155581511141383,-0.8003303937174345,-0.21522775739670374
117,2017-01-10 18:00:00,12.491785194275712,0.0003080910000068,-1.015797187935413,-0.8003261820379237,-0.21547100589748935
118,2017-01-10 20:00:00,12.611077635958024,0.0003009929989011,-1.0154099241273953,-0.800908466726782,-0.21450145740061333
119,2017-01-10 22:00:00,12.5043735,0.000317485,-1.0157563220168142,-0.7995555450259371,-0.21620077699087714
120,2017-01-11 00:00:00,12.740000000139997,0.0003276000000036,-1.014991398318151,-0.7987257607610164,-0.21626563755713468
121,2017-01-11 02:00:00,12.7678488,0.00031076,-1.0149009916492087,-0.8001072305602527,-0.21479376108895598
122,2017-01-11 04:00:00,12.894009333200087,0.000303930002904,-1.0144914316819582,-0.8006675295338262,-0.21382390214813196
123,2017-01-11 06:00:00,12.762060481180935,0.0003125211977662,-1.0149197824992935,-0.7999627506597795,-0.21495703183951398
124,2017-01-11 08:00:00,12.058019478067921,0.0002862693212280001,-1.0172053388683417,-0.8021163239734999,-0.2150890148948419
125,2017-01-11 10:00:00,11.83132704,0.00027852000000000004,-1.017941259565219,-0.8027520397240208,-0.21518921984119832
126,2017-01-11 12:00:00,11.534894401554949,0.0002692800000363,-1.0189035806541844,-0.8035100433399394,-0.21539353731424504
127,2017-01-11 14:00:00,11.344981689646412,0.0002799649997445,-1.0195201018601177,-0.8026334991357487,-0.216886602724369
128,2017-01-11 16:00:00,10.865950940141671,0.0002607800000034,-1.0210751984747461,-0.8042073410440039,-0.21686785743074222
129,2017-01-11 18:00:00,11.197328549859153,0.0002623499999967,-1.0199994341327534,-0.8040785460573602,-0.21592088807539322
130,2017-01-11 20:00:00,11.24516839642914,0.0002668073447708,-1.0198441297321021,-0.803712887673222,-0.21613124205888012
131,2017-01-11 22:00:00,11.207972930919258,0.0002658159443434,-1.0199648788542697,-0.8037942172307702,-0.21617066162349952
132,2017-01-12 00:00:00,11.046725839855666,0.0002622734391642,-1.0204883417127415,-0.804084826727068,-0.21640351498567345
133,2017-01-12 02:00:00,11.268993698491304,0.000265155912387,-1.0197667847044234,-0.8038483629679496,-0.2159184217364738
134,2017-01-12 04:00:00,11.107512887866957,0.0002614599997144,-1.0202910062960207,-0.8041515572516028,-0.21613944904441784
135,2017-01-12 06:00:00,10.900701590144,0.0002649500000035,-1.0209623860546027,-0.8038652549952081,-0.21709713105939454
136,2017-01-12 08:00:00,11.071695190954854,0.0002597088822682,-1.0204072827130761,-0.8042952102127859,-0.2161120725002902
137,2017-01-12 10:00:00,11.313772454105802,0.00026128999974839995,-1.0196214176453458,-0.804165503202841,-0.21545591444250478
138,2017-01-12 12:00:00,11.712319290301476,0.0002797200000072,-1.0183275991663034,-0.8026535976950021,-0.21567400147130134
139,2017-01-12 14:00:00,11.643507967845993,0.0002711499998334,-1.0185509841049722,-0.8033566378622837,-0.21519434624268852
140,2017-01-12 16:00:00,12.2421273123379,0.0002665620196041,-1.0166076622680487,-0.8037330129290841,-0.2128746493389646
141,2017-01-12 18:00:00,12.317760000150399,0.0002702700000033,-1.0163621328591455,-0.8034288286691933,-0.21293330418995216
142,2017-01-12 20:00:00,12.330603079552699,0.00028117999998979995,-1.016320439858601,-0.802533826561842,-0.21378661329675896
143,2017-01-12 22:00:00,11.906866114158365,0.000265219442103,-1.0176960340580523,-0.8038431513061924,-0.21385288275185987
144,2017-01-13 00:00:00,12.144013759849702,0.0002666399999967,-1.0169261722039584,-0.8037266158057297,-0.21319955639822874
145,2017-01-13 02:00:00,11.681272600148239,0.0002600400000033,-1.0184283872739617,-0.8042680469615427,-0.21416034031241893
146,2017-01-13 04:00:00,11.673995200595613,0.0002665600000136,-1.0184520121861813,-0.8037331786062386,-0.2147188335799427
147,2017-01-13 06:00:00,11.74486270642711,0.0002576271511968,-1.0182219521774665,-0.8044659850705447,-0.2137559671069218
148,2017-01-13 08:00:00,12.17348,0.00026499,-1.016830514774136,-0.8038619735945477,-0.2129685411795884
149,2017-01-13 10:00:00,12.214051037866179,0.0002721961800612,-1.0166988073968897,-0.8032708144425122,-0.21342799295437742
150,2017-01-13 12:00:00,12.08999153535,0.0002740398081346,-1.017101546704491,-0.8031195723698351,-0.21398197433465593
151,2017-01-13 14:00:00,12.356933875572867,0.000285708321318,-1.0162349611460262,-0.8021623456144068,-0.21407261553161938
152,2017-01-13 16:00:00,12.401262759693287,0.000288175514606,-1.0160910545227098,-0.8019599493545778,-0.21413110516813194
153,2017-01-13 18:00:00,12.476685554298001,0.00028748123397,-1.0158462064984923,-0.8020169046829996,-0.21382930181549276
154,2017-01-13 20:00:00,12.61736342,0.00028186,-1.0153895183361301,-0.802478042744896,-0.21291147559123413
155,2017-01-13 22:00:00,12.57641994,0.0002891,-1.01552243478712,-0.8018841091733798,-0.21363832561374008
156,2017-01-14 00:00:00,12.584676028950527,0.0003009744000036,-1.0154956327165006,-0.800909992487779,-0.2145856402287215
157,2017-01-14 02:00:00,12.15827337537,0.00029454767262,-1.016879880645756,-0.8014372092209423,-0.21544267142481366
158,2017-01-14 04:00:00,12.406618009849252,0.0002880499999965,-1.0160736695606867,-0.8019702459485415,-0.21410342361214518
159,2017-01-14 06:00:00,12.50904560775,0.00028878675,-1.0157411547672113,-0.8019098066445507,-0.21383134812266058
160,2017-01-14 08:00:00,12.569741553949404,0.0002979000000936,-1.0155441150979332,-0.8011622009572286,-0.21438191414070462
161,2017-01-14 10:00:00,12.6373564858486,0.0003004919639964,-1.0153246140496113,-0.8009495691370586,-0.21437504491255266
162,2017-01-14 12:00:00,12.374025257430894,0.00028738669287999995,-1.0161794767118968,-0.8020246603635574,-0.21415481634833944
163,2017-01-14 14:00:00,12.451035144,0.00031543799999999997,-1.0159294764477795,-0.7997234707194306,-0.21620600572834892
164,2017-01-14 16:00:00,12.412266479850093,0.000331199999996,-1.0160553327073945,-0.7984304346763557,-0.2176248980310388
165,2017-01-14 18:00:00,12.37840725,0.00032175000000000004,-1.0161652512747688,-0.7992056656498987,-0.21695958562487005
166,2017-01-14 20:00:00,12.245325074249164,0.00031855726874400006,-1.0165972812461046,-0.7994675814341208,-0.21712969981198382
167,2017-01-14 22:00:00,12.368149536536867,0.0003106412717724,-1.0161985512988212,-0.8001169704332166,-0.21608158086560458
168,2017-01-15 00:00:00,12.465222245325242,0.0003030304296884,-1.0158834202952984,-0.8007413260438789,-0.2151420942514195
169,2017-01-15 02:00:00,12.42137232,0.00031008,-1.0160257720555885,-0.800163014376362,-0.21586275767922658
170,2017-01-15 04:00:00,12.308477993656789,0.0003088840836536,-1.0163922654067743,-0.8002611214021702,-0.2161311440046041
171,2017-01-15 06:00:00,12.09738762108941,0.000323478373972,-1.017077536496573,-0.7990638784501605,-0.21801365804641248
172,2017-01-15 08:00:00,12.253579842695627,0.0003439714004958,-1.0165704834622902,-0.7973827325337991,-0.21918775092849108
173,2017-01-15 10:00:00,12.332776790171346,0.00033619623779900003,-1.016313383255183,-0.7980205681898254,-0.21829281506535758
174,2017-01-15 12:00:00,12.292987930653156,0.0003685545001485,-1.0164425514156834,-0.7953660573714144,-0.221076494044269
175,2017-01-15 14:00:00,12.179493141450665,0.0003744307981324,-1.0168109940733816,-0.7948839951270951,-0.22192699894628654
176,2017-01-15 16:00:00,12.189261973131204,0.00035759364219920003,-1.0167792811257454,-0.7962652316129487,-0.22051404951279674
177,2017-01-15 18:00:00,12.1820720097825,0.000356153600286,-1.0168026221903315,-0.7963833654854128,-0.2204192567049187
178,2017-01-15 20:00:00,12.198748636220124,0.000366699770091,-1.0167484841932541,-0.7955182101956201,-0.22123027399763406
179,2017-01-15 22:00:00,12.138588625684134,0.000352041535307,-1.0169437840332274,-0.7967206988333803,-0.22022308519984712
180,2017-01-16 00:00:00,12.441051699999996,0.00035647,-1.0159618860999424,-0.7963574096273793,-0.2196044764725631
181,2017-01-16 02:00:00,12.44757593,0.00036476,-1.0159407062320602,-0.7956773392809885,-0.22026336695107174
182,2017-01-16 04:00:00,12.29376274,0.0003717,-1.0164400361212196,-0.7951080162165794,-0.22133201990464013
183,2017-01-16 06:00:00,12.5875416681,0.0003564657,-1.015486329877915,-0.7963577623779812,-0.21912856749993392
184,2017-01-16 08:00:00,12.636559852000001,0.00035728699999999997,-1.0153272001938252,-0.7962903870130245,-0.2190368131808007
185,2017-01-16 10:00:00,12.48126169665,0.0003437469,-1.015831350785186,-0.7974011494372905,-0.21843020134789548
186,2017-01-16 12:00:00,12.535930688708474,0.00033833500089659995,-1.0156538766573493,-0.7978451147084463,-0.21780876194890297
187,2017-01-16 14:00:00,12.640478837637689,0.0003481540502202,-1.0153144778345522,-0.7970396087645707,-0.2182748690699815
188,2017-01-16 16:00:00,12.611750000305,0.0003556100000086,-1.0154077414042175,-0.7964279597470472,-0.21897978165717036
189,2017-01-16 18:00:00,12.629671678536008,0.0003489779996556,-1.01534956154588,-0.7969720160531182,-0.2183775454927619
190,2017-01-16 20:00:00,12.655716848320091,0.0003556830804651,-1.0152650100731395,-0.7964219645900669,-0.21884304548307265
191,2017-01-16 22:00:00,12.890941710155499,0.0003564700000043,-1.0145013902289126,-0.7963574096270265,-0.2181439806018861
192,2017-01-17 00:00:00,13.289352032783599,0.0003573300008815,-1.013208014919306,-0.796286859434692,-0.21692115548461388
193,2017-01-17 02:00:00,13.3954633113399,0.0003542764714734,-1.0128635416464995,-0.7965373557920238,-0.21632618585447572
194,2017-01-17 04:00:00,13.479188580157098,0.0003603600000042,-1.0125917409693381,-0.7960382933848803,-0.21655344758445783
195,2017-01-17 06:00:00,13.639428077496753,0.00036080000205,-1.0120715491025316,-0.7960021978066294,-0.2160693512959022
196,2017-01-17 08:00:00,13.61196259157,0.0003600583653254,-1.012160711404175,-0.7960630379929013,-0.21609767341127373
197,2017-01-17 10:00:00,13.68684,0.00035834,-1.0119176338888338,-0.7962040041330788,-0.21571362975575503
198,2017-01-17 12:00:00,13.91199919984191,0.0003607999999959,-1.0111866906043192,-0.7960021979751375,-0.2151844926291817
199,2017-01-17 14:00:00,13.72392281359243,0.000369251399685,-1.011797250473076,-0.7953088872014279,-0.216488363271648
200,2017-01-17 16:00:00,13.935221999845163,0.0003689999999959,-1.011111301503088,-0.7953295107808789,-0.21578179072220904
201,2017-01-17 18:00:00,14.2767562047,0.00035307133290000004,-1.010002565401494,-0.7966362193634425,-0.21336634603805138
202,2017-01-17 20:00:00,14.173700664618599,0.0003681886551,-1.010337118708698,-0.7953960694786348,-0.21494104923006319
203,2017-01-17 22:00:00,14.164265710356062,0.000361080000264,-1.0103677477767652,-0.7959792281465107,-0.21438851963025451
204,2017-01-18 00:00:00,13.833666292242556,0.0003558902176,-1.0114409858443378,-0.7964049720902984,-0.21503601375403947
205,2017-01-18 02:00:00,13.895178726,0.0003644285,-1.011241295578958,-0.7957045338913418,-0.21553676168761626
206,2017-01-18 04:00:00,14.032171588379304,0.00035946837624800004,-1.0107965701897539,-0.7961114377608428,-0.21468513242891107
207,2017-01-18 06:00:00,13.87097793,0.0003572,-1.011319859587573,-0.7962975240600855,-0.2150223355274875
208,2017-01-18 08:00:00,13.987950638470998,0.00035638000001199995,-1.0109401264219355,-0.7963647927785269,-0.21457533364340864
209,2017-01-18 10:00:00,14.093193520834813,0.00035926591560400006,-1.0105984722583001,-0.7961280466245697,-0.21447042563373042
210,2017-01-18 12:00:00,13.596285332195478,0.000346800000056,-1.0122116051161238,-0.7971506883018683,-0.21506091681425554
211,2017-01-18 14:00:00,13.778214378473553,0.00034903999986,-1.011621001602128,-0.7969669298648815,-0.2146540717372466
212,2017-01-18 16:00:00,14.03933220960272,0.0003579702738162,-1.0107733243796786,-0.7962343346293257,-0.2145389897503529
213,2017-01-18 18:00:00,13.923567963679998,0.0003654936590466,-1.0111491344651804,-0.7956171535437202,-0.2155319809214602
214,2017-01-18 20:00:00,13.972986424999998,0.00036687,-1.0109887053445483,-0.7955042453810024,-0.21548445996354593
215,2017-01-18 22:00:00,14.170329143276696,0.0003633420001353,-1.0103480638128075,-0.7957936649334816,-0.21455439887932592
216,2017-01-19 00:00:00,14.213130281839927,0.0003640389999959,-1.010209116770784,-0.7957364865334055,-0.21447263023737861
217,2017-01-19 02:00:00,14.421500570020001,0.00036665029000000003,-1.0095326759993453,-0.7955222692960574,-0.21401040670328786
218,2017-01-19 04:00:00,14.361758389043345,0.0003737533799496,-1.0097266194225667,-0.7949395671437691,-0.21478705227879757
219,2017-01-19 06:00:00,14.461828964476535,0.000364694998852,-1.0094017563250706,-0.7956826716517046,-0.21371908467336598
220,2017-01-19 08:00:00,14.678754671533785,0.000357799799672,-1.008697541756341,-0.7962483194797837,-0.21244922227655738
221,2017-01-19 10:00:00,14.560211439999998,0.00036367,-1.009082373373593,-0.7957667574568107,-0.21331561591678228
222,2017-01-19 12:00:00,14.60185167,0.00036449,-1.0089471950353084,-0.7956994887373848,-0.21324770629792356
223,2017-01-19 14:00:00,14.870632440540016,0.00034789904451120005,-1.008074641307231,-0.7970605281639495,-0.21101411314328156
224,2017-01-19 16:00:00,14.899500000165,0.00035217000000390005,-1.0079809273978593,-0.7967101602289266,-0.21127076716893267
225,2017-01-19 18:00:00,15.242787376014494,0.0003696150000246,-1.00686649990739,-0.795279059238955,-0.21158744066843493
226,2017-01-19 20:00:00,14.865850843270866,0.0003703693999918,-1.0080901639970237,-0.795217172019774,-0.21287299197724963
227,2017-01-19 22:00:00,15.168915946066,0.0003690952841476,-1.0071063116746917,-0.795321694143237,-0.21178461753145472
228,2017-01-20 00:00:00,15.232,0.00036736,-1.0069015193960935,-0.7954640482193942,-0.2114374711766993
