,date,pairA,pairB,npiA,npiB,spread
126,2017-01-11 12:00:00,0.0115464000015565,0.0034190400004608995,-1.1576791540451081,-0.8382884720919423,-0.3193906819531658
127,2017-01-11 14:00:00,0.0124704409886193,0.0033515809969413,-1.1482336330787204,-0.8384964113238104,-0.30973722175491003
128,2017-01-11 16:00:00,0.0113822800001484,0.0033134400000432,-1.159356784081013,-0.8386139791677437,-0.32074280491326934
129,2017-01-11 18:00:00,0.0100090499998741,0.0033389999999579997,-1.1733939024998548,-0.8385351916601977,-0.334858710839657
130,2017-01-11 20:00:00,0.010515348293908,0.0032723136108654,-1.1682185355859425,-0.8387407493441318,-0.3294777862418107
131,2017-01-11 22:00:00,0.0103277312493421,0.0033930623483834,-1.1701363517357781,-0.8383685469927992,-0.33176780474297896
132,2017-01-12 00:00:00,0.0102518059014477,0.0033709850857281,-1.1709124585053452,-0.8384365991251874,-0.3324758593801578
133,2017-01-12 02:00:00,0.010263093550038,0.0036419944436685,-1.1707970764790998,-0.8376012254199882,-0.33319585105911165
134,2017-01-12 04:00:00,0.01018924998887,0.003614299996052,-1.171551903283333,-0.8376865922630177,-0.33386531102031536
135,2017-01-12 06:00:00,0.0100605300001329,0.0034367800000454,-1.1728676753859042,-0.8382337893706675,-0.3346338860152367
136,2017-01-12 08:00:00,0.010159200394609002,0.0036282858552175,-1.1718590693902455,-0.8376434815044804,-0.3342155878857651
137,2017-01-12 10:00:00,0.010297899990084,0.0035504699965812,-1.170441286028435,-0.8378833452591725,-0.3325579407692625
138,2017-01-12 12:00:00,0.0103962600002676,0.0035120400000904,-1.1694358527722801,-0.8380018039308704,-0.3314340488414097
139,2017-01-12 14:00:00,0.0109416999932772,0.003429249997892999,-1.1638603805129217,-0.8382570002510813,-0.32560338026184044
140,2017-01-12 16:00:00,0.0107836453385295,0.0035137720765995,-1.1654760107459485,-0.8379964648858202,-0.3274795458601283
141,2017-01-12 18:00:00,0.0111220200001358,0.0035708400000436,-1.162017154477185,-0.837820555673615,-0.3241965988035699
142,2017-01-12 20:00:00,0.0110404499995995,0.0035891799998698,-1.1628509607272117,-0.8377640234795808,-0.32508693724763094
143,2017-01-12 22:00:00,0.012119724808828001,0.003504111416876,-1.1518186439990692,-0.838026243418817,-0.31379240058025215
144,2017-01-13 00:00:00,0.0117240799998549,0.0034986399999567,-1.1558629141025814,-0.8380431088062682,-0.31781980529631315
145,2017-01-13 02:00:00,0.0110635200001404,0.0034987200000444,-1.1626151398308937,-0.8380428622097292,-0.3245722776211645
146,2017-01-13 04:00:00,0.0109289600005576,0.0034496000001760004,-1.1639906083599862,-0.8381942723182263,-0.32579633604175995
147,2017-01-13 06:00:00,0.0109452504841792,0.0035365181664288,-1.1638240874948356,-0.837926351124864,-0.32589773636997155
148,2017-01-13 08:00:00,0.0109208,0.0035894100000000008,-1.1640740196560562,-0.8377633145149073,-0.3263107051411489
149,2017-01-13 10:00:00,0.0112801299325362,0.003586584960806401,-1.1604009591975477,-0.8377720225664537,-0.32262893663109404
150,2017-01-13 12:00:00,0.0112195121448048,0.0036431174493188,-1.1610205925178976,-0.8375977638074513,-0.32342282871044625
151,2017-01-13 14:00:00,0.010816100735610002,0.00367339270266,-1.1651442525903166,-0.8375044417511515,-0.32763981083916516
152,2017-01-13 16:00:00,0.011033005416344,0.0037298145176148,-1.1629270590477518,-0.8373305241382282,-0.32559653490952367
153,2017-01-13 18:00:00,0.010768225649562,0.0036961872939,-1.16563363037265,-0.8374341784868592,-0.3281994518857908
154,2017-01-13 20:00:00,0.01097596,0.0036476,-1.1635101756883095,-0.8375839465540555,-0.32592622913425395
155,2017-01-13 22:00:00,0.01093624,0.00365918,-1.163916192410552,-0.8375482517441798,-0.3263679406663723
156,2017-01-14 00:00:00,0.0112363776001344,0.003678576000044,-1.160848194308128,-0.837488464478729,-0.32335972982939887
157,2017-01-14 02:00:00,0.010914627646530001,0.00364911838857,-1.1641371132795306,-0.8375792661921103,-0.3265578470874203
158,2017-01-14 04:00:00,0.0108718299998679,0.0036623499999555,-1.1645745896193453,-0.8375384803671747,-0.32703610925217064
159,2017-01-14 06:00:00,0.010998649650000001,0.0036634662,-1.1632782427245172,-0.8375350397326004,-0.32574320299191684
160,2017-01-14 08:00:00,0.0110305750034658,0.0036244500011388,-1.1629519026597988,-0.8376553053457628,-0.32529659731403593
161,2017-01-14 10:00:00,0.0112601016508651,0.0036392915639564,-1.1606056877291755,-0.8376095569206305,-0.32299613080854495
162,2017-01-14 12:00:00,0.011076704248432,0.00361286128192,-1.162480370815874,-0.8376910270322238,-0.3247893437836502
163,2017-01-14 14:00:00,0.011198049,0.00365244,-1.1612399881800994,-0.8375690274798069,-0.32367096070029255
164,2017-01-14 16:00:00,0.0110372399998667,0.0036514799999559,-1.162883773254148,-0.8375719866351656,-0.3253117866189823
165,2017-01-14 18:00:00,0.010989,0.003729,-1.1633768811752672,-0.8373330348507844,-0.3260438463244828
166,2017-01-14 20:00:00,0.010773770191624002,0.003724669603775999,-1.1655769542197207,-0.8373463830951627,-0.328230571124558
167,2017-01-14 22:00:00,0.010872444512034,0.0037767438831276,-1.1645683080932765,-0.8371858665579548,-0.3273824415353217
168,2017-01-15 00:00:00,0.0109009054571692,0.0037510253188456,-1.1642773811130218,-0.8372651428327668,-0.32701223828025505
169,2017-01-15 02:00:00,0.0107712,0.00362304,-1.1656032266461738,-0.8376596516085066,-0.32794357503766713
170,2017-01-15 04:00:00,0.0108271999849104,0.0036090666616368,-1.1650307963763111,-0.8377027237722549,-0.3273280726040563
171,2017-01-15 06:00:00,0.0107718298532676,0.0036633925852329,-1.165596788303797,-0.8375352666466863,-0.32806152165711067
172,2017-01-15 08:00:00,0.0108596685013674,0.0037673058149540004,-1.1646989041147817,-0.8372149589628815,-0.32748394515190027
173,2017-01-15 10:00:00,0.010873078324914,0.0035751599922040004,-1.164561829275853,-0.8378072394992774,-0.3267545897765757
174,2017-01-15 12:00:00,0.0108682627043791,0.0036282143014619,-1.164611054413445,-0.8376437020655947,-0.32696735234785024
175,2017-01-15 14:00:00,0.0109236115455148,0.003622210981933,-1.1640452801169234,-0.8376622070180305,-0.3263830730988929
176,2017-01-15 16:00:00,0.0109960044976254,0.0035921906784556,-1.1633052813976534,-0.8377547432032667,-0.32555053819438673
177,2017-01-15 18:00:00,0.0110650448088855,0.0036829520029575,-1.162599553278811,-0.8374749756538575,-0.3251245776249534
178,2017-01-15 20:00:00,0.0113106506863624,0.0037240398873686,-1.1600889769108185,-0.8373483241666169,-0.3227406527442016
179,2017-01-15 22:00:00,0.011420882366354999,0.00368415560205,-1.1589621917799557,-0.8374712656157942,-0.32149092616416153
180,2017-01-16 00:00:00,0.012020499999999998,0.00383827,-1.1528329172026313,-0.8369962151724499,-0.3158367020301813
181,2017-01-16 02:00:00,0.01187957,0.00373879,-1.1542734996967305,-0.837302857632418,-0.3169706420643126
182,2017-01-16 04:00:00,0.01183658,0.003717,-1.1547129422669522,-0.8373700242910699,-0.3173429179758823
183,2017-01-16 06:00:00,0.0118794267,0.0036972954,-1.154274964505298,-0.837430762801491,-0.3168442017038071
184,2017-01-16 08:00:00,0.012048049999999998,0.0037141229999999997,-1.1525513018779139,-0.8373788925093785,-0.3151724093685354
185,2017-01-16 10:00:00,0.011957481450000002,0.00362571135,-1.1534770910473309,-0.8376514172967311,-0.3158256737505998
186,2017-01-16 12:00:00,0.011924245763307,0.003672172570707,-1.1538168253014238,-0.837508202750986,-0.3163086225504378
187,2017-01-16 14:00:00,0.0122434174327437,0.0037219325844969,-1.1505542614782278,-0.8373548198294283,-0.31319944164879954
188,2017-01-16 16:00:00,0.0119418800002888,0.0036718800000888,-1.1536365686272396,-0.8375091045862705,-0.31612746404096914
189,2017-01-16 18:00:00,0.0124801179876836,0.0037141229963346006,-1.1481347150666046,-0.8373788925206769,-0.3107558225459277
190,2017-01-16 20:00:00,0.0125977984081011,0.0037057213964736,-1.146931789120733,-0.8374047900603737,-0.3095269990603592
191,2017-01-16 22:00:00,0.0128329200001548,0.0036724700000443,-1.144528382823299,-0.8375072859389269,-0.3070210968843722
192,2017-01-17 00:00:00,0.0127724700315085,0.0036979500091225,-1.1451463007016836,-0.8374287449994039,-0.30771755570227965
193,2017-01-17 02:00:00,0.0125008983505614,0.0036861623341399,-1.1479222987820465,-0.8374650799577269,-0.31045721882431965
194,2017-01-17 04:00:00,0.012526800000146,0.0036808200000429,-1.1476575328488892,-0.8374815474533991,-0.3101759853954901
195,2017-01-17 06:00:00,0.012557600071350004,0.003625600020600001,-1.1473426953877843,-0.8376517604644138,-0.3096909349233705
196,2017-01-17 08:00:00,0.0125317874955938,0.0034952007170612,-1.1476065508107742,-0.8380537102353756,-0.30955284057539867
197,2017-01-17 10:00:00,0.01239332,0.00351348,-1.1490219616541308,-0.8379973651983148,-0.31102459645581604
198,2017-01-17 12:00:00,0.0124871999998581,0.0035551999999596,-1.1480623229374514,-0.8378687652443795,-0.3101935576930719
199,2017-01-17 14:00:00,0.0124754222893575,0.003516679997,-1.1481827143627528,-0.8379875013568193,-0.31019521300593345
200,2017-01-17 16:00:00,0.0127619999998582,0.0036089999999599,-1.1452533250705763,-0.8377029292537645,-0.30755039581681176
201,2017-01-17 18:00:00,0.013452923094600002,0.0035759788845,-1.1381907286393407,-0.8378047153019703,-0.30038601333737036
202,2017-01-17 20:00:00,0.0131470290504,0.0035651438067,-1.1413175689510118,-0.8378381139239099,-0.30347945502710183
203,2017-01-17 22:00:00,0.0130169340095172,0.0035024760025608,-1.142647396797921,-0.8380312845071631,-0.3046161122907578
204,2017-01-18 00:00:00,0.01278535606728,0.0034699296215999994,-1.1450145800066522,-0.8381316072084186,-0.3068829727982336
205,2017-01-18 02:00:00,0.012372791999999999,0.003448738,-1.149231798292454,-0.8381969293935627,-0.3110348688988913
206,2017-01-18 04:00:00,0.0120601640231204,0.0035138033778242,-1.1524274726744768,-0.837996368401255,-0.31443110427322174
207,2017-01-18 06:00:00,0.01217159,0.0035184200000000004,-1.1512884794744436,-0.8379821378787305,-0.313306341595713
208,2017-01-18 08:00:00,0.0124554810004194,0.0035103430001182,-1.1483865536571116,-0.8380070348541317,-0.31037951880297987
209,2017-01-18 10:00:00,0.012215041130536002,0.0035208059729192,-1.1508443232408596,-0.8379747832284957,-0.3128695400123639
210,2017-01-18 12:00:00,0.0119299200019264,0.0034766700005614,-1.1537588233939347,-0.8381108303046606,-0.31564799308927405
211,2017-01-18 14:00:00,0.012006975995183999,0.0035427559985790006,-1.1529711591992824,-0.8379071232982114,-0.315064035901071
212,2017-01-18 16:00:00,0.0139346477319672,0.0035447788090092,-1.13326655295235,-0.8379008880794099,-0.29536566487294014
213,2017-01-18 18:00:00,0.014933026641046798,0.0035592120607157,-1.123061151839044,-0.8378563982542329,-0.28520475358481123
214,2017-01-18 20:00:00,0.01474468,0.003555145,-1.124986425903576,-0.8378689347791897,-0.28711749112438634
215,2017-01-18 22:00:00,0.0151185720056298,0.0035713860013299008,-1.1211645123436949,-0.837818872650117,-0.28334563969357784
216,2017-01-19 00:00:00,0.0159644419998202,0.003578236999959701,-1.1125180530666445,-0.8377977547663908,-0.2747202983002537
217,2017-01-19 02:00:00,0.015408254869999997,0.003594961379999999,-1.1182033822560464,-0.8377462026449896,-0.2804571796110569
218,2017-01-19 04:00:00,0.016836699877729597,0.003604050449514,-1.1036018575847981,-0.8377181860121529,-0.26588367157264525
219,2017-01-19 06:00:00,0.017113979946128,0.0036291599885759996,-1.1007675085285473,-0.837640787029175,-0.26312672149937233
220,2017-01-19 08:00:00,0.0158147511455024,0.0035243280267692008,-1.1140481887670421,-0.8379639266617818,-0.2760842621052604
221,2017-01-19 10:00:00,0.014724200000000002,0.00355687,-1.1251957718872496,-0.8378636175471487,-0.28733215434010095
222,2017-01-19 12:00:00,0.01513078,0.003573779999999999,-1.121039722568787,-0.8378114932608793,-0.2832282293079076
223,2017-01-19 14:00:00,0.0155573316314752,0.003594956793282401,-1.116679523795405,-0.8377462167833325,-0.27893330701207253
224,2017-01-19 16:00:00,0.0153329400001698,0.0036029700000399,-1.1189732487360207,-0.8377215164472616,-0.2812517322887591
225,2017-01-19 18:00:00,0.0153615600010224,0.0035879700002388,-1.1186806958926987,-0.8377677532470055,-0.2809129426456932
