,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.25993102527803524,0.0024577596159764,-1.124138816615108,-0.595691287164599,-0.5284475294505091
17,2017-01-02 10:00:00,0.26341848,0.002532075,-1.1218905189720927,-0.5952605101431887,-0.526630008828904
18,2017-01-02 12:00:00,0.2526114496812618,0.0025023120166542,-1.1288576118036018,-0.5954330344392337,-0.5334245773643681
19,2017-01-02 14:00:00,0.263425,0.00250832,-1.1218863156485226,-0.5953982085252674,-0.5264881071232552
20,2017-01-02 16:00:00,0.25612499991,0.0025202699991144,-1.1265924908693759,-0.5953289390854065,-0.5312635517839693
21,2017-01-02 18:00:00,0.2532731051926426,0.0024631939710963,-1.1284310547167509,-0.5956597863476066,-0.5327712683691442
22,2017-01-02 20:00:00,0.25258212,0.00249165,-1.1288765201073674,-0.5954948379518827,-0.5333816821554846
23,2017-01-02 22:00:00,0.2530788401887536,0.002496550001862,-1.1285562937765194,-0.5954664345703387,-0.5330898592061808
24,2017-01-03 00:00:00,0.25550798328250995,0.00251022499279,-1.1269902700923002,-0.5953871660321057,-0.5316031040601945
25,2017-01-03 02:00:00,0.2578405575821444,0.0024978175527213,-1.1254865025259442,-0.595459087077073,-0.5300274154488712
26,2017-01-03 04:00:00,0.256722201248378,0.00245628003108,-1.1262074861973368,-0.5956998637356947,-0.5305076224616421
27,2017-01-03 06:00:00,0.2560991591316943,0.0024290280107338,-1.1266091499418485,-0.5958578329678583,-0.5307513169739901
28,2017-01-03 08:00:00,0.25262629554257,0.0024206264136100004,-1.128848040951032,-0.5959065337184718,-0.5329415072325602
29,2017-01-03 10:00:00,0.2562630972,0.0024694648,-1.1265034620972865,-0.5956234368214298,-0.5308800252758566
30,2017-01-03 12:00:00,0.2533274664024877,0.0025050672000246,-1.1283960090488612,-0.5954170637260182,-0.532978945322843
31,2017-01-03 14:00:00,0.2532240180641481,0.0024840855710068,-1.1284627002818106,-0.5955386859684566,-0.532924014313354
32,2017-01-03 16:00:00,0.25271520000000003,0.002499,-1.1287907258894674,-0.5954522328957566,-0.5333384929937108
33,2017-01-03 18:00:00,0.25364537099504264,0.0025173179999508004,-1.1281910618300077,-0.5953460506622841,-0.5328450111677236
34,2017-01-03 20:00:00,0.2576659469949868,0.0025390364999506,-1.1255990707462795,-0.595220157068887,-0.5303789136773925
35,2017-01-03 22:00:00,0.259969857,0.002530524,-1.124113782521212,-0.5952695006795222,-0.5288442818416897
36,2017-01-04 00:00:00,0.2567815988366279,0.0025554040259545,-1.1261691936693157,-0.5951252809649356,-0.5310439127043801
37,2017-01-04 02:00:00,0.2626630823756808,0.0025528809302172,-1.1223775098676587,-0.5951399063575205,-0.5272376035101383
38,2017-01-04 04:00:00,0.26607988194846977,0.0025720984689903,-1.1201747622942568,-0.5950285098516653,-0.5251462524425915
39,2017-01-04 06:00:00,0.2660638857039362,0.0025825279700756,-1.1201850747776436,-0.5949680541402221,-0.5252170206374215
40,2017-01-04 08:00:00,0.2677770214030002,0.0025840838807406,-1.1190806478355209,-0.594959035138697,-0.5241216126968239
41,2017-01-04 10:00:00,0.2781107999716739,0.0026135999997338004,-1.1124186516659185,-0.5947879418181076,-0.5176307098478109
42,2017-01-04 12:00:00,0.285990252688452,0.0026267761440960003,-1.107338914039561,-0.5947115648970085,-0.5126273491425526
43,2017-01-04 14:00:00,0.2837390475,0.0026600875,-1.108790224442894,-0.5945184720823241,-0.5142717523605699
44,2017-01-04 16:00:00,0.29025512816539234,0.0027267282251445995,-1.1045894275954313,-0.5941321820367356,-0.5104572455586958
45,2017-01-04 18:00:00,0.2828,0.0026768,-1.1093956110211434,-0.5944215962999421,-0.5149740147212013
46,2017-01-04 20:00:00,0.27446175,0.002628,-1.1147711267816205,-0.5947044706861948,-0.5200666560954257
47,2017-01-04 22:00:00,0.28272768,0.0026468800000000003,-1.1094422343893318,-0.5945950307597101,-0.5148472036296217
48,2017-01-05 00:00:00,0.2813605821024921,0.002709624000024,-1.1103235771524018,-0.5942313284954102,-0.5160922486569917
49,2017-01-05 02:00:00,0.2836512409705757,0.0026623236286998,-1.108846831690553,-0.5945055101246697,-0.5143413215658834
50,2017-01-05 04:00:00,0.28548285,0.0026564,-1.1076660271806498,-0.5945398470679657,-0.5131261801126841
51,2017-01-05 06:00:00,0.2860036453846105,0.0026487127484202,-1.107330280015722,-0.5945844070387158,-0.5127458729770062
52,2017-01-05 08:00:00,0.2645626500024795,0.0026888400000252,-1.1211528937052808,-0.5943518051602368,-0.526801088545044
53,2017-01-05 10:00:00,0.2725356120919488,0.0026347722166128,-1.1160128723135463,-0.5946652148128768,-0.5213476575006695
54,2017-01-05 12:00:00,0.246332719846334,0.00245464154377,-1.1329053929547346,-0.5957093614015185,-0.537196031553216
55,2017-01-05 14:00:00,0.2676450499973101,0.0024675999999752,-1.119165727363146,-0.5956342463329565,-0.5235314810301894
56,2017-01-05 16:00:00,0.25192582433383426,0.0024096251012801,-1.129299621801009,-0.595970303994564,-0.533329317806445
57,2017-01-05 18:00:00,0.25247999999474,0.0024383999999492,-1.1289423549885156,-0.5958035072363568,-0.5331388477521588
58,2017-01-05 20:00:00,0.25661903812250003,0.0024609023624999997,-1.1262739935590802,-0.5956730699003774,-0.5306009236587028
59,2017-01-05 22:00:00,0.25873914,0.0025669160000000002,-1.124907203038729,-0.595058550583938,-0.5298486524547911
60,2017-01-06 00:00:00,0.2602932962040792,0.0025524861877784,-1.1239052672405374,-0.5951421945240185,-0.5287630727165189
61,2017-01-06 02:00:00,0.2537624836616808,0.0025181265029944,-1.128115561456996,-0.5953413640884675,-0.5327741973685285
62,2017-01-06 04:00:00,0.2534071995034245,0.0024790047743549,-1.128344606591425,-0.5955681373462144,-0.5327764692452107
63,2017-01-06 06:00:00,0.2521544999974138,0.0024374999999749996,-1.1291521988245319,-0.5958087241818554,-0.5333434746426765
64,2017-01-06 08:00:00,0.2705699999913,0.0023884799999232,-1.1172800661283184,-0.5960928738217891,-0.5211871923065293
65,2017-01-06 10:00:00,0.2498742755888004,0.0024095879998920003,-1.1306222173830935,-0.595970519056703,-0.5346516983263906
66,2017-01-06 12:00:00,0.2393829264329,0.0023396293564574,-1.137385796399819,-0.5963760417682735,-0.5410097546315455
67,2017-01-06 14:00:00,0.24614289377289095,0.0023581458074046,-1.1330277703180354,-0.5962687091925098,-0.5367590611255255
68,2017-01-06 16:00:00,0.2424415392850373,0.0023480580027606,-1.1354139651892097,-0.596327184224217,-0.5390867809649926
69,2017-01-06 18:00:00,0.24074819944609002,0.0023076899946905,-1.1365056301059615,-0.5965611816731325,-0.539944448432829
70,2017-01-06 20:00:00,0.24421136371936,0.00238984144968,-1.1342729920665546,-0.5960849820335847,-0.5381880100329699
71,2017-01-06 22:00:00,0.24267264,0.00249088,-1.135264978826899,-0.595499301338715,-0.5397656774881839
72,2017-01-07 00:00:00,0.2343520080744864,0.0023881684473696,-1.1406291365401753,-0.5960946797692765,-0.5445344567708987
73,2017-01-07 02:00:00,0.2241510662394684,0.0023373504066681,-1.1472054953211965,-0.5963892519429241,-0.5508162433782724
74,2017-01-07 04:00:00,0.222893479249536,0.0022832342544,-1.1480162384249115,-0.5967029419707767,-0.5513132964541348
75,2017-01-07 06:00:00,0.23248894,0.0022963939999999998,-1.1418302221153551,-0.5966266601068455,-0.5452035620085096
76,2017-01-07 08:00:00,0.249199719762,0.0023762973277305,-1.1310570910650157,-0.5961634919758758,-0.5348935990891399
77,2017-01-07 10:00:00,0.2460835999944,0.0023377941999468,-1.1330659959218223,-0.5963866794480198,-0.5366793164738025
78,2017-01-07 12:00:00,0.2460151302239484,0.0023640147042660003,-1.1331101371181378,-0.5962346895081317,-0.536875447610006
79,2017-01-07 14:00:00,0.24553287,0.00235224,-1.1334210413767636,-0.5963029428327743,-0.5371180985439893
80,2017-01-07 16:00:00,0.2517022202536534,0.0023658600023842,-1.129443775221345,-0.5962239930414793,-0.5332197821798658
81,2017-01-07 18:00:00,0.24447499999725,0.0023469599999736,-1.1341030306277837,-0.5963335489140629,-0.5377694817137209
82,2017-01-07 20:00:00,0.2478618846906111,0.0023310174015198,-1.1319195686245958,-0.5964259618803107,-0.535493606744285
83,2017-01-07 22:00:00,0.251727214154542,0.0023859109601645,-1.129427662115101,-0.5961077655337769,-0.5333198965813241
84,2017-01-08 00:00:00,0.2508642477755758,0.0023534584906878,-1.129984000599902,-0.5962958797220065,-0.5336881208778955
85,2017-01-08 02:00:00,0.2546471799475239,0.002397199999506,-1.1275452141026008,-0.5960423274174836,-0.5315028866851171
86,2017-01-08 04:00:00,0.2500657499973255,0.0024216499999741,-1.1304987773686115,-0.59590060039133,-0.5345981769772815
87,2017-01-08 06:00:00,0.24926339959080154,0.0024045599960526,-1.1310160378556076,-0.5959996644153126,-0.535016373440295
88,2017-01-08 08:00:00,0.2493184586194627,0.0024078329963249,-1.1309805423168164,-0.5959806921213939,-0.5349998501954225
89,2017-01-08 10:00:00,0.24300239999999998,0.00234384,-1.1350523886458446,-0.5963516343254899,-0.5387007543203547
90,2017-01-08 12:00:00,0.24347067000529865,0.0023802100000518004,-1.1347505036227712,-0.5961408117549435,-0.5386096918678277
91,2017-01-08 14:00:00,0.24222482123659386,0.0023559527964654,-1.1355536793120757,-0.5962814212134826,-0.5392722580985931
92,2017-01-08 16:00:00,0.24247500000265,0.002379000000026,-1.1353923936826125,-0.5961478256486865,-0.539244568033926
93,2017-01-08 18:00:00,0.24473792249191356,0.0023425109999226,-1.1339335293518749,-0.596359338015679,-0.5375741913361959
94,2017-01-08 20:00:00,0.2444953948030048,0.0023789627961372,-1.1340898824732228,-0.5961480413049819,-0.537941841168241
95,2017-01-08 22:00:00,0.24864819999999999,0.00235412,-1.1314126456685412,-0.596292045212976,-0.5351206004555652
96,2017-01-09 00:00:00,0.240468479877312,0.0023020199988255,-1.1366859601452959,-0.5965940484067467,-0.5400919117385492
97,2017-01-09 02:00:00,0.24310349999999997,0.0023496000000000003,-1.134987211343247,-0.596318245873342,-0.5386689654699051
98,2017-01-09 04:00:00,0.24448255999181415,0.0023475199999214,-1.1340981568389277,-0.596330302814851,-0.5377678540240767
99,2017-01-09 06:00:00,0.24149259999728664,0.0023317999999738,-1.1360257288203122,-0.5964214254652009,-0.5396043033551112
100,2017-01-09 08:00:00,0.239610658,0.0023411256,-1.137238982064904,-0.5963673686335647,-0.5408716134313394
101,2017-01-09 10:00:00,0.24460188,0.00236466,-1.1340212334335917,-0.5962309489828304,-0.5377902844507614
102,2017-01-09 12:00:00,0.24452670018220302,0.0023374541921826,-1.1340697004734908,-0.5963886503391594,-0.5376810501343313
103,2017-01-09 14:00:00,0.2446993931406141,0.0023247208244754,-1.133958368512988,-0.5964624606583215,-0.5374959078546664
104,2017-01-09 16:00:00,0.24006018942804394,0.002324060444132,-1.1369491774564695,-0.5964662886231644,-0.5404828888333051
105,2017-01-09 18:00:00,0.23797386037266605,0.0023422800036680003,-1.1382941952622112,-0.596360677010018,-0.5419335182521932
106,2017-01-09 20:00:00,0.241402361385456,0.002351554829082,-1.136083903986576,-0.5963069144988175,-0.5397769894877585
107,2017-01-09 22:00:00,0.24220504,0.0023452,-1.1355664319099317,-0.5963437509409549,-0.5392226809689767
108,2017-01-10 00:00:00,0.24344653,0.00235949,-1.134766066238301,-0.5962609174372756,-0.5385051488010254
109,2017-01-10 02:00:00,0.24085054986220003,0.0023721506986428,-1.136439646683194,-0.5961875283520683,-0.5402521183311257
110,2017-01-10 04:00:00,0.239301,0.002322,-1.137438612857859,-0.5964782322065506,-0.5409603806513085
111,2017-01-10 06:00:00,0.2391094792681725,0.0023391635554469003,-1.1375620827361186,-0.5963787418333343,-0.5411833409027843
112,2017-01-10 08:00:00,0.23835986512290505,0.0023425807012079,-1.1380453451295658,-0.5963589339847712,-0.5416864111447945
113,2017-01-10 10:00:00,0.2435892987396396,0.0023486571503822,-1.1346740258689145,-0.5963237112013536,-0.5383503146675609
114,2017-01-10 12:00:00,0.2442561659489622,0.0023369009995117,-1.134244108896665,-0.5963918569792673,-0.5378522519173977
115,2017-01-10 14:00:00,0.2433025662947484,0.0023277775123874,-1.1348588769799455,-0.5964447422419881,-0.5384141347379574
116,2017-01-10 16:00:00,0.2548122187415625,0.0023102974499235,-1.12743881664049,-0.5965460672817654,-0.5308927493587247
117,2017-01-10 18:00:00,0.2537220000056,0.0023378670000516,-1.1281416605223038,-0.5963862574544754,-0.5317554030678284
118,2017-01-10 20:00:00,0.2531624750757252,0.0023440969914419,-1.128502375909696,-0.596350144647285,-0.532152231262411
119,2017-01-10 22:00:00,0.253978929,0.002340318,-1.1279760231453098,-0.5963720499727929,-0.5316039731725168
120,2017-01-11 00:00:00,0.2568475000028225,0.0023478000000258,-1.1261267084047204,-0.5963286797644888,-0.5297980286402316
121,2017-01-11 02:00:00,0.25170646,0.00235812,-1.1294410419351872,-0.5962688587878733,-0.533172183147314
122,2017-01-11 04:00:00,0.255420932440504,0.002376180022704,-1.127046390162239,-0.5961641719469285,-0.5308822182153105
123,2017-01-11 06:00:00,0.252590662194564,0.0023531007831808,-1.1288710131123134,-0.5962979532115865,-0.5325730599007269
124,2017-01-11 08:00:00,0.24057900259442805,0.0022294307744120004,-1.1366147081910192,-0.5970148195605282,-0.539599888630491
125,2017-01-11 10:00:00,0.238008,0.00220284,-1.1382721860750566,-0.5971689558103598,-0.5411032302646969
126,2017-01-11 12:00:00,0.2342328000315755,0.0021379200002882,-1.1407059877635668,-0.5975452714881059,-0.5431607162754609
127,2017-01-11 14:00:00,0.2441534767771821,0.0021597299980289997,-1.134310310708956,-0.5974188475183291,-0.536891463190627
128,2017-01-11 16:00:00,0.23086700000301,0.0021245900000277,-1.1428758568728123,-0.5976225402512706,-0.5452533166215418
129,2017-01-11 18:00:00,0.25439999999679996,0.0021464999999730003,-1.12770456645121,-0.5974955366080876,-0.5302090298431223
130,2017-01-11 20:00:00,0.25707672396151204,0.0022443206060132003,-1.1259789319525133,-0.5969285090692249,-0.5290504228832884
131,2017-01-11 22:00:00,0.25347895727946224,0.0021030732067169,-1.1282983456786404,-0.5977472646304083,-0.5305510810482321
132,2017-01-12 00:00:00,0.2446316934180669,0.0021213292873575,-1.1340020132736428,-0.5976414413187978,-0.536360571954845
133,2017-01-12 02:00:00,0.248061154741344,0.0021290460024015,-1.1317911029035745,-0.5975967105599461,-0.5341943923436284
134,2017-01-12 04:00:00,0.23843613973954966,0.0020916799977152,-1.1379961722930718,-0.5978133065772077,-0.5401828657158642
135,2017-01-12 06:00:00,0.2425125200032036,0.0020893200000276,-1.1353682052312817,-0.5978269865546142,-0.5375412186766675
136,2017-01-12 08:00:00,0.2447068750689428,0.0021616945200559,-1.133953545051992,-0.5974074599576193,-0.5365460850943726
137,2017-01-12 10:00:00,0.2439065297651388,0.0022901299977948,-1.1344695128863003,-0.596662970061339,-0.5378065428249613
138,2017-01-12 12:00:00,0.2486400000064,0.0023387700000602,-1.131417932052954,-0.5963810231189586,-0.5350369089339955
139,2017-01-12 14:00:00,0.2531185248444789,0.0023685749985447,-1.1285307098119826,-0.5962082552776969,-0.5323224545342856
140,2017-01-12 16:00:00,0.2549140671110966,0.0023990581764369,-1.1273731568778769,-0.5960315562974245,-0.5313416005804523
141,2017-01-12 18:00:00,0.2592298800031652,0.0023914800000292,-1.124590832023071,-0.5960754840023477,-0.5285153480207234
142,2017-01-12 20:00:00,0.2572052699906697,0.00248099999991,-1.125896060701869,-0.5955565718092404,-0.5303394888926287
143,2017-01-12 22:00:00,0.25396770819560005,0.00249145536521,-1.1279832569906487,-0.5954959661731279,-0.5324872908175208
144,2017-01-13 00:00:00,0.2535907999968615,0.0024563199999696,-1.1282262427445624,-0.5956996320517784,-0.532526610692784
145,2017-01-13 02:00:00,0.2473138000031385,0.0024270400000308,-1.1322729086990222,-0.5958693566831754,-0.5364035520158468
146,2017-01-13 04:00:00,0.2455174400125264,0.0023363200001192,-1.133430988804683,-0.596395224803992,-0.537035764000691
147,2017-01-13 06:00:00,0.2421773290083616,0.0023654856609888,-1.1355842966743956,-0.5962261629511612,-0.5393581337232345
148,2017-01-13 08:00:00,0.25125067,0.00237688,-1.1297348813293608,-0.5961601144541417,-0.5335747668752191
149,2017-01-13 10:00:00,0.24897944705598,0.0023536963805292,-1.1311990968099637,-0.596294500768259,-0.5349045960417047
150,2017-01-13 12:00:00,0.2491021855943514,0.0023776983352855,-1.13111996954136,-0.5961553708866901,-0.5349645986546699
151,2017-01-13 14:00:00,0.25140699657005044,0.0023591344245972,-1.129634100477133,-0.596262978567887,-0.5333711219092461
152,2017-01-13 16:00:00,0.2488436736553468,0.0024042071504272,-1.1312866274135025,-0.5960017097224791,-0.5352849176910234
153,2017-01-13 18:00:00,0.240859991569608,0.002398414866264,-1.1364335597888244,-0.59603528531321,-0.5403982744756144
154,2017-01-13 20:00:00,0.24868342,0.00239581,-1.1313899399850842,-0.5960503846973433,-0.5353395552877409
155,2017-01-13 22:00:00,0.24997238,0.0023954000000000002,-1.1305589712812645,-0.5960527613059162,-0.5345062099753483
156,2017-01-14 00:00:00,0.2447590704029276,0.0024161556000289,-1.1339198956842638,-0.5959324492645334,-0.5379874464197304
157,2017-01-14 02:00:00,0.244073656164645,0.002413654539525,-1.1343617695835044,-0.5959469469275461,-0.5384148226559583
158,2017-01-14 04:00:00,0.2455091299970169,0.0023784699999711,-1.1334363461181889,-0.5961508978503309,-0.537285448267858
159,2017-01-14 06:00:00,0.24528721440000004,0.0024258087,-1.1335794110046171,-0.5958764940446611,-0.537702916959956
160,2017-01-14 08:00:00,0.2500622250785694,0.0023832000007488,-1.1305010498186252,-0.596123479898139,-0.5343775699204862
161,2017-01-14 10:00:00,0.2528639877029706,0.0024122827109711,-1.1286948052055967,-0.5959548988775508,-0.5327399063280459
162,2017-01-14 12:00:00,0.244048779593696,0.0023812040267199995,-1.134377807049304,-0.5961350497737203,-0.5382427572755837
163,2017-01-14 14:00:00,0.24903,0.002457096,-1.1311665062607095,-0.5956951338851323,-0.5354713723755772
164,2017-01-14 16:00:00,0.2494515599969873,0.0024508799999704,-1.130894734317221,-0.5957311655899135,-0.5351635687273076
165,2017-01-14 18:00:00,0.24679875,0.00246675,-1.1326049519226369,-0.595639173448147,-0.5369657784744899
166,2017-01-14 20:00:00,0.244259911910784,0.002466776798992,-1.1342416939442697,-0.5956390181049418,-0.5386026758393279
167,2017-01-14 22:00:00,0.254848464408015,0.0024769554038694,-1.127415449728816,-0.5955800167400319,-0.5318354329887841
168,2017-01-15 00:00:00,0.2552662819602176,0.0024324334491204,-1.1271460904703543,-0.5958380929823351,-0.5313079974880192
169,2017-01-15 02:00:00,0.25194,0.00242352,-1.1292904830108683,-0.5958897607374444,-0.5334007222734239
170,2017-01-15 04:00:00,0.26010478402188275,0.0023897873840568,-1.1240267975624203,-0.5960852954307155,-0.5279415021317048
171,2017-01-15 06:00:00,0.2555317415191814,0.00242608780479,-1.1269749535959528,-0.5958748761840839,-0.5311000774118689
172,2017-01-15 08:00:00,0.25928891761183404,0.0024651283702199,-1.1245527715672368,-0.5956485733975072,-0.5289041981697296
173,2017-01-15 10:00:00,0.256386530908813,0.0025091719211339995,-1.1264238866651397,-0.5953932702738756,-0.5310306163912641
174,2017-01-15 12:00:00,0.2511412265011912,0.0024078894009702,-1.129805437531529,-0.595980365165873,-0.5338250723656559
175,2017-01-15 14:00:00,0.2519919271431052,0.0024256603879012,-1.1292570065408467,-0.5958773537515039,-0.5333796527893429
176,2017-01-15 16:00:00,0.2521116448786678,0.00243813846954,-1.129179826728017,-0.595805023225168,-0.533374803502849
177,2017-01-15 18:00:00,0.25112066580165604,0.00242832000195,-1.1298186926347458,-0.5958619370160178,-0.533956755618728
178,2017-01-15 20:00:00,0.2535036255057982,0.0024365162501602,-1.1282824425287645,-0.5958144265922055,-0.532468015936559
179,2017-01-15 22:00:00,0.254485094964716,0.002439729709802,-1.1276497072971705,-0.5957957994318792,-0.5318539078652913
180,2017-01-16 00:00:00,0.25790189999999996,0.0024787100000000003,-1.125446956202199,-0.59556984603709,-0.529877110165109
181,2017-01-16 02:00:00,0.25744595,0.00245384,-1.1257408987454172,-0.5957140076351659,-0.5300268911102513
182,2017-01-16 04:00:00,0.25696860000000005,0.00244496,-1.1260486374733591,-0.595765481498894,-0.5302831559744652
183,2017-01-16 06:00:00,0.2633203836,0.0024455205,-1.1219537599092493,-0.5957622325010764,-0.5261915274081729
184,2017-01-16 08:00:00,0.266411467,0.002451155,-1.1199609955361916,-0.5957295715230161,-0.5242314240131755
185,2017-01-16 10:00:00,0.26493883095000004,0.0024144127500000004,-1.1209103767967943,-0.5959425518799485,-0.5249678249168458
186,2017-01-16 12:00:00,0.26743318802578075,0.0024096053722392,-1.1193023108629212,-0.5959704183560461,-0.5233318925068751
187,2017-01-16 14:00:00,0.2689158462665121,0.0023790526765047,-1.118346468481072,-0.5961475203038795,-0.5221989481771925
188,2017-01-16 16:00:00,0.2688494300065018,0.0023900300000578,-1.1183892858171363,-0.5960838890812815,-0.5223053967358547
189,2017-01-16 18:00:00,0.27488664672871943,0.0023680649976630004,-1.1144972037088166,-0.5962112115520084,-0.5182859921568082
190,2017-01-16 20:00:00,0.2792277615641949,0.0023822494691616,-1.1116985671584445,-0.5961289897555025,-0.515569577402942
191,2017-01-16 22:00:00,0.2852920600034414,0.0023792300000287,-1.1077890259673786,-0.5961464924292276,-0.511642533538151
192,2017-01-17 00:00:00,0.2859221707053435,0.0024182100059655003,-1.1073828052365393,-0.5959205406821885,-0.5114622645543508
193,2017-01-17 02:00:00,0.28472019090745576,0.002446194683983,-1.1081576994106552,-0.5957583245219696,-0.5123993748886856
194,2017-01-17 04:00:00,0.2944227000034315,0.0024796200000289,-1.1019026710100206,-0.5955645711252116,-0.506338099884809
195,2017-01-17 06:00:00,0.2997896017033501,0.0025256000143499997,-1.0984427286152922,-0.5952980430856424,-0.5031446855296499
196,2017-01-17 08:00:00,0.3057246798066622,0.0024940628232296,-1.0946164933879943,-0.5954808517656079,-0.49913564162238633
197,2017-01-17 10:00:00,0.29993932,0.00245594,-1.0983462079948654,-0.595701834761987,-0.5026443732328784
198,2017-01-17 12:00:00,0.2974311999966201,0.002463999999972,-1.0999631466339488,-0.5956551141155674,-0.5043080325183814
199,2017-01-17 14:00:00,0.2971594597465,0.0024792593978850003,-1.1001383325539293,-0.5955666613938619,-0.5045716711600674
200,2017-01-17 16:00:00,0.3088529999965683,0.002519999999972,-1.092599723144279,-0.5953305041641297,-0.4972692189801493
201,2017-01-17 18:00:00,0.3047367727371,0.0025439242191,-1.0952533788282628,-0.5951918248853918,-0.500061553942871
202,2017-01-17 20:00:00,0.302543311959,0.0025054788969000002,-1.0966674624768298,-0.5954146772813266,-0.5012527851955032
203,2017-01-17 22:00:00,0.2993443472188626,0.0025365870018546,-1.0987297759572148,-0.5952343558449225,-0.5034954201122923
204,2017-01-18 00:00:00,0.29504188764583994,0.00248233426776,-1.1015034921738789,-0.5955488375838477,-0.5059546545900312
205,2017-01-18 02:00:00,0.302191223,0.0024710030000000003,-1.0968944477253166,-0.5956145204816565,-0.5012799272436601
206,2017-01-18 04:00:00,0.30127943284285497,0.0025072919243298,-1.0974822619980933,-0.595404167875149,-0.5020780941229442
207,2017-01-18 06:00:00,0.29917286,0.00246468,-1.0988403305997017,-0.5956511724231377,-0.503189158176564
208,2017-01-18 08:00:00,0.2958577665099621,0.0025481170000858,-1.1009775101401513,-0.5951675209848171,-0.5058099891553343
209,2017-01-18 10:00:00,0.30030139720549354,0.0025507880007884,-1.0981127835083557,-0.595152038245382,-0.5029607452629737
210,2017-01-18 12:00:00,0.28784400004648,0.0024622800003976,-1.1061438373581205,-0.5956650842758946,-0.5104787530822259
211,2017-01-18 14:00:00,0.28934543388394346,0.0023996499990375,-1.1051758906958593,-0.5960281257348239,-0.5091477649610354
212,2017-01-18 16:00:00,0.2873278961223738,0.0024272130761196003,-1.106476560025116,-0.5958683534292329,-0.5106082065958831
213,2017-01-18 18:00:00,0.2815780553754961,0.0024018154737348,-1.1101833761502113,-0.5960155733306036,-0.5141678028196077
214,2017-01-18 20:00:00,0.283389605,0.002419595,-1.109015503568146,-0.5959125124170763,-0.5131029911510696
215,2017-01-18 22:00:00,0.2900000881079892,0.0024902220009273,-1.1047538472096337,-0.5955031155002692,-0.5092507317093644
216,2017-01-19 00:00:00,0.2880436389967559,0.0025038779999718,-1.1060151338143775,-0.5954239570505073,-0.5105911767638702
217,2017-01-19 02:00:00,0.29027077471,0.0025307812699999995,-1.1045793405571276,-0.5952680093866257,-0.5093113311705019
218,2017-01-19 04:00:00,0.28487126664158563,0.0025005880896628004,-1.108060303675358,-0.5954430273652508,-0.5126172763101072
219,2017-01-19 06:00:00,0.2872551290957681,0.002517284992076,-1.1065234715831003,-0.5953462419959382,-0.511177229587162
220,2017-01-19 08:00:00,0.2898804526992626,0.0025224885876876,-1.1048309739478726,-0.5953160788009599,-0.5095148951469126
221,2017-01-19 10:00:00,0.28738800000000003,0.00247473,-1.10643781216538,-0.5955929165300672,-0.5108448956353128
222,2017-01-19 12:00:00,0.28847161,0.00247142,-1.1057392288135721,-0.5956121032968396,-0.5101271255167326
223,2017-01-19 14:00:00,0.2876857483458,0.0024709752648616004,-1.106245859306506,-0.5956146812513339,-0.5106311780551722
224,2017-01-19 16:00:00,0.2912084700032249,0.0024651900000273,-1.1039748257216098,-0.5956482161537788,-0.5083266095678309
225,2017-01-19 18:00:00,0.29145495001939803,0.0022988250001530004,-1.1038159246078771,-0.5966125685561025,-0.5072033560517747
226,2017-01-19 20:00:00,0.2903244425935722,0.0023396505999482,-1.1045447418638796,-0.5963759186281214,-0.5081688232357582
