,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0120950327989544,0.0002345579716492,-1.1520710450291414,-0.8063584657612427,-0.34571257926789867
17,2017-01-02 10:00:00,0.012205635,0.00022737,-1.1509404724425012,-0.8069481311857685,-0.3439923412567327
18,2017-01-02 12:00:00,0.0124708720830002,0.0002339560015571,-1.14822922644409,-0.8064078483920087,-0.34182137805208135
19,2017-01-02 14:00:00,0.01260328,0.00023644,-1.1468757564425995,-0.8062040735208994,-0.34067168292170014
20,2017-01-02 16:00:00,0.012560369995586398,0.00024587999991359995,-1.147314381300188,-0.8054296629043528,-0.34188471839583523
21,2017-01-02 18:00:00,0.0118091398202765,0.0002331418161943,-1.154993435011894,-0.8064746401075342,-0.3485187949043598
22,2017-01-02 20:00:00,0.01161414,0.00023391,-1.156986717687285,-0.8064116221308353,-0.3505750955564497
23,2017-01-02 22:00:00,0.0114433700085348,0.0002343700001748,-1.1587323237344167,-0.8063738860055981,-0.3523584377288186
24,2017-01-03 00:00:00,0.0115532076512425,0.00024690737633999995,-1.1576095664415915,-0.8053453820548745,-0.352264184386717
25,2017-01-03 02:00:00,0.0116256446589621,0.0002364189453193,-1.1568691173871262,-0.8062058007421293,-0.35066331664499684
26,2017-01-03 04:00:00,0.0117185026482775,0.0002353935029785,-1.1559199256334538,-0.8062899229288498,-0.349630002704604
27,2017-01-03 06:00:00,0.0116552520515042,0.0002347380010373,-1.1565664714537403,-0.806343697046125,-0.3502227744076153
28,2017-01-03 08:00:00,0.01160685301254,0.00023294731177,-1.1570612050680384,-0.8064905962825896,-0.3505706087854489
29,2017-01-03 10:00:00,0.0116942424,0.0002347012,-1.1561679132086407,-0.8063467160200918,-0.34982119718854887
30,2017-01-03 12:00:00,0.0111709704001097,0.0002342136000023,-1.1615167848661612,-0.8063867162974543,-0.3551300685687069
31,2017-01-03 14:00:00,0.0112089271052397,0.0002341556071031,-1.161128792494459,-0.806391473746314,-0.35473731874814507
32,2017-01-03 16:00:00,0.0112404,0.0002448,-1.1608070774498958,-0.8055182607228504,-0.3552888167270454
33,2017-01-03 18:00:00,0.010795814999788999,0.0002455919999952,-1.1653516128110195,-0.8054532889844817,-0.35989832382653786
34,2017-01-03 20:00:00,0.0112252139997816,0.0002364284999954,-1.1609623083167802,-0.8062050169240492,-0.35475729139273093
35,2017-01-03 22:00:00,0.011335503,0.00025927499999999995,-1.1598349372601822,-0.8043308037549365,-0.3555041335052457
36,2017-01-04 00:00:00,0.0110873244064883,0.0002398950718243,-1.1623718118590836,-0.805920636621942,-0.35645117523714154
37,2017-01-04 02:00:00,0.0112305749563876,0.0002416307053292,-1.1609075087692158,-0.8057782538862504,-0.35512925488296543
38,2017-01-04 04:00:00,0.0113151163100849,0.0002646191840525,-1.160043329430794,-0.8038923934895855,-0.3561509359412084
39,2017-01-04 06:00:00,0.0113461884586928,0.0002646032756225,-1.159725710802123,-0.8038936985380174,-0.35583201226410566
40,2017-01-04 08:00:00,0.0100173128216364,0.0002552181610608,-1.173309440168324,-0.8046636066334205,-0.36864583353490343
41,2017-01-04 10:00:00,0.0105299999989275,0.0002699999999725,-1.1680687662695457,-0.8034509781281163,-0.3646177881414294
42,2017-01-04 12:00:00,0.010353875967978396,0.0002626776144096,-1.1698691011576143,-0.8040516702012367,-0.36581743095637764
43,2017-01-04 14:00:00,0.0103254825,0.00026058,-1.1701593383882711,-0.8042237480490209,-0.36593559033925027
44,2017-01-04 16:00:00,0.0106240572755634,0.00027154140001439995,-1.1671073154346323,-0.8033245293391631,-0.3637827860954692
45,2017-01-04 18:00:00,0.0116704,0.00025760000000000003,-1.1564116295504934,-0.8044682124196173,-0.35194341713087607
46,2017-01-04 20:00:00,0.01056675,0.00025185,-1.1676931087927618,-0.8049399138058353,-0.3627531949869265
47,2017-01-04 22:00:00,0.01142816,0.00027264,-1.1588878000136358,-0.8032344056633186,-0.3556533943503172
48,2017-01-05 00:00:00,0.012125567400107402,0.0002709624000024,-1.151758921195427,-0.8033720276188641,-0.34838689357656305
49,2017-01-05 02:00:00,0.0120487210375773,0.0002844362851175,-1.1525444425506821,-0.8022666971342495,-0.35027774541643264
50,2017-01-05 04:00:00,0.01210265,0.00028625,-1.151993182214408,-0.8021179089908965,-0.34987527322351153
51,2017-01-05 06:00:00,0.0118790753565512,0.000286657223855,-1.1542785559281445,-0.8020845023723046,-0.35219405355584
52,2017-01-05 08:00:00,0.0103925800000974,0.0002774200000026,-1.1694734696304612,-0.8028422782498666,-0.3666311913805945
53,2017-01-05 10:00:00,0.010669738728432002,0.0002612997239616,-1.1666403609089278,-0.8041647054767807,-0.3624756554321471
54,2017-01-05 12:00:00,0.010932595798790998,0.0002549050833915,-1.1639534433327592,-0.8046892899674384,-0.3592641533653208
55,2017-01-05 14:00:00,0.0117509499998819,0.0002586999999974,-1.1555882497184522,-0.8043779738937715,-0.3512102758246807
56,2017-01-05 16:00:00,0.0105697101056151,0.0002496026001326,-1.1676628506764644,-0.8051242793071985,-0.3625385713692658
57,2017-01-05 18:00:00,0.0121247999997474,0.0002591999999946,-1.1517667655403117,-0.8043369563821563,-0.34742980915815536
58,2017-01-05 20:00:00,0.01177372895,0.00027021673,-1.1553554039313656,-0.803433198675176,-0.35192220525618956
59,2017-01-05 22:00:00,0.010757076,0.00028965199999999994,-1.1657476017767112,-0.801838825840303,-0.36390877593640825
60,2017-01-06 00:00:00,0.0111646147819756,0.0002713272719292,-1.161581751815875,-0.8033420953417053,-0.3582396564741698
61,2017-01-06 02:00:00,0.0113364683422744,0.0002645502551784,-1.1598250695586187,-0.8038980480714052,-0.35592702148721356
62,2017-01-06 04:00:00,0.012737969196290002,0.0002645578217691,-1.1454989672684015,-0.8038974273459579,-0.3416015399224436
63,2017-01-06 06:00:00,0.0121387499998755,0.0002632499999973,-1.151624169031568,-0.8040047145359899,-0.3476194544955782
64,2017-01-06 08:00:00,0.0118211099996199,0.0002519099999919,-1.1548710761754977,-0.8049349917050783,-0.34993608447041935
65,2017-01-06 10:00:00,0.0114053831994888,0.0002588075999884,-1.159120623827501,-0.8043691469259607,-0.3547514769015402
66,2017-01-06 12:00:00,0.0105870486709192,0.0002529329034008,-1.167485616349849,-0.8048510777996967,-0.3626345385501524
67,2017-01-06 14:00:00,0.0112514631353297,0.00025592280080360003,-1.1606939903918825,-0.804605801495427,-0.35608818889645544
68,2017-01-06 16:00:00,0.01092120001284,0.0002548280002996,-1.1640699307360625,-0.8046956134807086,-0.35937431725535385
69,2017-01-06 18:00:00,0.0106919999754,0.000249479999426,-1.166412807068873,-0.8051343368590688,-0.3612784702098043
70,2017-01-06 20:00:00,0.011054135544399999,0.00025062007712,-1.1627110674733847,-0.8050408105584331,-0.3576702569149516
71,2017-01-06 22:00:00,0.01134336,0.00025984,-1.1597546232272853,-0.8042844539665515,-0.3554701692607338
72,2017-01-07 00:00:00,0.0108332858554592,0.0002422779584288,-1.164968586778823,-0.805725156462891,-0.3592434303159321
73,2017-01-07 02:00:00,0.0104636224298511,0.000251328000717,-1.1687472759127184,-0.8049827360293824,-0.363764539883336
74,2017-01-07 04:00:00,0.01041985087008,0.000240777430464,-1.1691947075649265,-0.805848252310031,-0.3633464552548955
75,2017-01-07 06:00:00,0.009990151999999999,0.000243049,-1.1735870773227606,-0.8056619040493316,-0.367925173273429
76,2017-01-07 08:00:00,0.011107187509392002,0.0002580997097535,-1.1621687717801679,-0.8044272187181508,-0.35774155306201705
77,2017-01-07 10:00:00,0.0110913393997476,0.0002460835999944,-1.1623307707109725,-0.805412960566901,-0.3569178101440714
78,2017-01-07 12:00:00,0.0113560261904926,0.0002364014704266,-1.1596251497845083,-0.8062072342953661,-0.35341791548914214
79,2017-01-07 14:00:00,0.01155627,0.00024057,-1.1575782631987697,-0.8058652688730593,-0.35171299432571035
80,2017-01-07 16:00:00,0.0119376600120302,0.00025284000025480003,-1.1536797052284646,-0.8048586991114796,-0.3488210061169851
81,2017-01-07 18:00:00,0.0115481099998701,0.000266699999997,-1.1576616744904675,-0.8037216937042837,-0.3539399807861838
82,2017-01-07 20:00:00,0.0113970736310949,0.0002847044154528,-1.1592055640017846,-0.8022447010558411,-0.35696086294594354
83,2017-01-07 22:00:00,0.011575750513954,0.000290300953328,-1.1573791339333315,-0.8017855889386667,-0.3555935449946648
84,2017-01-08 00:00:00,0.0118845145238564,0.0002885466348736,-1.154222956913014,-0.8019295044946333,-0.3522934524183807
85,2017-01-08 02:00:00,0.0117186199975851,0.000276599999943,-1.1559187260921338,-0.8029095469741818,-0.35300917911795193
86,2017-01-08 04:00:00,0.011874499999873,0.000280499999997,-1.1543253250953545,-0.8025896103773607,-0.3517357147179938
87,2017-01-08 06:00:00,0.0117711599806761,0.000279599999541,-1.1553816638635013,-0.8026634419360896,-0.35271822192741165
88,2017-01-08 08:00:00,0.0120766409815673,0.000281069999571,-1.1522590456689095,-0.8025428504488041,-0.34971619522010533
89,2017-01-08 10:00:00,0.010944,0.00028272,-1.1638368699089257,-0.8024074926245225,-0.36142937728440316
90,2017-01-08 12:00:00,0.0092267600002008,0.0002940800000064,-1.1813904488621512,-0.8014755747548783,-0.37991487410727287
91,2017-01-08 14:00:00,0.0105561295841628,0.0003013427995479,-1.1678016703845813,-0.800879770822435,-0.36692189956214627
92,2017-01-08 16:00:00,0.0105133500001149,0.0003477000000038,-1.1682389620888618,-0.7970768567848295,-0.37116210530403226
93,2017-01-08 18:00:00,0.0115491239996184,0.0003177824999895,-1.1576513094135754,-0.7995311396072505,-0.3581201698063249
94,2017-01-08 20:00:00,0.0120679951804048,0.00035547719942280004,-1.1523474228050916,-0.7964388540462495,-0.35590856875884214
95,2017-01-08 22:00:00,0.01207288,0.00034808,-1.152297490316653,-0.7970456834761389,-0.35525180684051405
96,2017-01-09 00:00:00,0.011360159994203999,0.00035279999981999995,-1.1595828941592996,-0.7966584781790881,-0.3629244159802115
97,2017-01-09 02:00:00,0.0117391,0.00032930000000000004,-1.155709380083775,-0.7985863012210387,-0.3571230788627363
98,2017-01-09 04:00:00,0.0120332799995971,0.0003404799999886,-1.1527022804063907,-0.7976691496571188,-0.3550331307492719
99,2017-01-09 06:00:00,0.011836999999866997,0.0003292999999963,-1.154708649040131,-0.7985863012213423,-0.3561223478187887
100,2017-01-09 08:00:00,0.0117854391,0.0003281123,-1.1552357031076,-0.7986837342186753,-0.3565519688889246
101,2017-01-09 10:00:00,0.01285614,0.00035334,-1.1442910286383137,-0.7966141792515291,-0.34767684938678456
102,2017-01-09 12:00:00,0.0124483025583678,0.0003442761988486,-1.1484599314897552,-0.7973577283937064,-0.3511022030960488
103,2017-01-09 14:00:00,0.012812996172108598,0.0003514112874207,-1.1447320436329123,-0.7967724012336634,-0.3479596423992488
104,2017-01-09 16:00:00,0.013082934855383995,0.000349955047572,-1.1419727380087954,-0.79689186390415,-0.3450808741046454
105,2017-01-09 18:00:00,0.012811020020062002,0.00034866000054600013,-1.144752243803522,-0.7969981031176077,-0.34775414068591437
106,2017-01-09 20:00:00,0.012843797558840998,0.000341065204218,-1.1444171927245133,-0.7976211424142965,-0.34679605031021676
107,2017-01-09 22:00:00,0.01263702,0.00033374,-1.1465308671120742,-0.7982220657158546,-0.34830880139621956
108,2017-01-10 00:00:00,0.01278133,0.00033707,-1.1450557343530912,-0.7979488890869668,-0.34710684526612434
109,2017-01-10 02:00:00,0.0131059053925016,0.00034537059980240003,-1.1417379338247915,-0.797267949185535,-0.3444699846392565
110,2017-01-10 04:00:00,0.012627,0.000342,-1.146633291270102,-0.7975444564201747,-0.34908883484992737
111,2017-01-10 06:00:00,0.0126712218852973,0.0003251347026876,-1.1461812564030378,-0.7989280014847376,-0.34725325491830017
112,2017-01-10 08:00:00,0.0127793702065894,0.0003190285001645,-1.1450757673061838,-0.7994289239533765,-0.34564684335280726
113,2017-01-10 10:00:00,0.013040034680500398,0.00031738610140299994,-1.1424112623892049,-0.7995636581746848,-0.3428476042145201
114,2017-01-10 12:00:00,0.0129666179972906,0.0003182549999335,-1.1431617256589621,-0.799492378063151,-0.34366934759581114
115,2017-01-10 14:00:00,0.0130065700692152,0.00030795500163879994,-1.1427533367040372,-0.8003373386672644,-0.3424159980367728
116,2017-01-10 16:00:00,0.0130101456395692,0.0003080396599898,-1.1427167873244983,-0.8003303937174345,-0.3423863936070638
117,2017-01-10 18:00:00,0.0127042230002804,0.0003080910000068,-1.1458439199343624,-0.8003261820379237,-0.3455177378964387
118,2017-01-10 20:00:00,0.012951819952713998,0.0003009929989011,-1.1433129908541935,-0.800908466726782,-0.3424045241274115
119,2017-01-10 22:00:00,0.012799181,0.000317485,-1.1448732619334347,-0.7995555450259371,-0.3453177169074977
120,2017-01-11 00:00:00,0.0128947000001417,0.0003276000000036,-1.1438968694019793,-0.7987257607610164,-0.3451711086409629
121,2017-01-11 02:00:00,0.012978799999999999,0.00031076,-1.1430372015700796,-0.8001072305602527,-0.3429299710098269
122,2017-01-11 04:00:00,0.0128940001232,0.000303930002904,-1.1439040235243823,-0.8006675295338262,-0.343236493990556
123,2017-01-11 06:00:00,0.0141094128991505,0.0003125211977662,-1.1314801083314556,-0.7999627506597795,-0.3315173576716761
124,2017-01-11 08:00:00,0.013038266357748005,0.0002862693212280001,-1.1424293381346178,-0.8021163239734999,-0.3403130141611179
125,2017-01-11 10:00:00,0.01234772,0.00027852000000000004,-1.1494880835709047,-0.8027520397240208,-0.34673604384688395
126,2017-01-11 12:00:00,0.0115464000015565,0.0002692800000363,-1.1576791540451081,-0.8035100433399394,-0.35416911070516877
127,2017-01-11 14:00:00,0.0124704409886193,0.0002799649997445,-1.1482336330787204,-0.8026334991357487,-0.34560013394297173
128,2017-01-11 16:00:00,0.0113822800001484,0.0002607800000034,-1.159356784081013,-0.8042073410440039,-0.3551494430370091
129,2017-01-11 18:00:00,0.0100090499998741,0.0002623499999967,-1.1733939024998548,-0.8040785460573602,-0.3693153564424946
130,2017-01-11 20:00:00,0.010515348293908,0.0002668073447708,-1.1682185355859425,-0.803712887673222,-0.36450564791272044
131,2017-01-11 22:00:00,0.0103277312493421,0.0002658159443434,-1.1701363517357781,-0.8037942172307702,-0.36634213450500797
132,2017-01-12 00:00:00,0.0102518059014477,0.0002622734391642,-1.1709124585053452,-0.804084826727068,-0.36682763177827715
133,2017-01-12 02:00:00,0.010263093550038,0.000265155912387,-1.1707970764790998,-0.8038483629679496,-0.3669487135111502
134,2017-01-12 04:00:00,0.01018924998887,0.0002614599997144,-1.171551903283333,-0.8041515572516028,-0.3674003460317302
135,2017-01-12 06:00:00,0.0100605300001329,0.0002649500000035,-1.1728676753859042,-0.8038652549952081,-0.3690024203906961
136,2017-01-12 08:00:00,0.010159200394609002,0.0002597088822682,-1.1718590693902455,-0.8042952102127859,-0.3675638591774596
137,2017-01-12 10:00:00,0.010297899990084,0.00026128999974839995,-1.170441286028435,-0.804165503202841,-0.36627578282559403
138,2017-01-12 12:00:00,0.0103962600002676,0.0002797200000072,-1.1694358527722801,-0.8026535976950021,-0.366782255077278
139,2017-01-12 14:00:00,0.0109416999932772,0.0002711499998334,-1.1638603805129217,-0.8033566378622837,-0.360503742650638
140,2017-01-12 16:00:00,0.0107836453385295,0.0002665620196041,-1.1654760107459485,-0.8037330129290841,-0.3617429978168645
141,2017-01-12 18:00:00,0.0111220200001358,0.0002702700000033,-1.162017154477185,-0.8034288286691933,-0.3585883258079916
142,2017-01-12 20:00:00,0.0110404499995995,0.00028117999998979995,-1.1628509607272117,-0.802533826561842,-0.3603171341653697
143,2017-01-12 22:00:00,0.012119724808828001,0.000265219442103,-1.1518186439990692,-0.8038431513061924,-0.34797549269287675
144,2017-01-13 00:00:00,0.0117240799998549,0.0002666399999967,-1.1558629141025814,-0.8037266158057297,-0.35213629829685167
145,2017-01-13 02:00:00,0.0110635200001404,0.0002600400000033,-1.1626151398308937,-0.8042680469615427,-0.35834709286935096
146,2017-01-13 04:00:00,0.0109289600005576,0.0002665600000136,-1.1639906083599862,-0.8037331786062386,-0.36025742975374764
147,2017-01-13 06:00:00,0.0109452504841792,0.0002576271511968,-1.1638240874948356,-0.8044659850705447,-0.3593581024242909
148,2017-01-13 08:00:00,0.0109208,0.00026499,-1.1640740196560562,-0.8038619735945477,-0.3602120460615085
149,2017-01-13 10:00:00,0.0112801299325362,0.0002721961800612,-1.1604009591975477,-0.8032708144425122,-0.35713014475503546
150,2017-01-13 12:00:00,0.0112195121448048,0.0002740398081346,-1.1610205925178976,-0.8031195723698351,-0.35790102014806247
151,2017-01-13 14:00:00,0.010816100735610002,0.000285708321318,-1.1651442525903166,-0.8021623456144068,-0.3629819069759098
152,2017-01-13 16:00:00,0.011033005416344,0.000288175514606,-1.1629270590477518,-0.8019599493545778,-0.360967109693174
153,2017-01-13 18:00:00,0.010768225649562,0.00028748123397,-1.16563363037265,-0.8020169046829996,-0.3636167256896504
154,2017-01-13 20:00:00,0.01097596,0.00028186,-1.1635101756883095,-0.802478042744896,-0.3610321329434135
155,2017-01-13 22:00:00,0.01093624,0.0002891,-1.163916192410552,-0.8018841091733798,-0.3620320832371723
156,2017-01-14 00:00:00,0.0112363776001344,0.0003009744000036,-1.160848194308128,-0.800909992487779,-0.35993820182034886
157,2017-01-14 02:00:00,0.010914627646530001,0.00029454767262,-1.1641371132795306,-0.8014372092209423,-0.3626999040585883
158,2017-01-14 04:00:00,0.0108718299998679,0.0002880499999965,-1.1645745896193453,-0.8019702459485415,-0.36260434367080385
159,2017-01-14 06:00:00,0.010998649650000001,0.00028878675,-1.1632782427245172,-0.8019098066445507,-0.3613684360799665
160,2017-01-14 08:00:00,0.0110305750034658,0.0002979000000936,-1.1629519026597988,-0.8011622009572286,-0.3617897017025702
161,2017-01-14 10:00:00,0.0112601016508651,0.0003004919639964,-1.1606056877291755,-0.8009495691370586,-0.3596561185921169
162,2017-01-14 12:00:00,0.011076704248432,0.00028738669287999995,-1.162480370815874,-0.8020246603635574,-0.3604557104523166
163,2017-01-14 14:00:00,0.011198049,0.00031543799999999997,-1.1612399881800994,-0.7997234707194306,-0.3615165174606688
164,2017-01-14 16:00:00,0.0110372399998667,0.000331199999996,-1.162883773254148,-0.7984304346763557,-0.3644533385777923
165,2017-01-14 18:00:00,0.010989,0.00032175000000000004,-1.1633768811752672,-0.7992056656498987,-0.36417121552536846
166,2017-01-14 20:00:00,0.010773770191624002,0.00031855726874400006,-1.1655769542197207,-0.7994675814341208,-0.36610937278559996
167,2017-01-14 22:00:00,0.010872444512034,0.0003106412717724,-1.1645683080932765,-0.8001169704332166,-0.3644513376600599
168,2017-01-15 00:00:00,0.0109009054571692,0.0003030304296884,-1.1642773811130218,-0.8007413260438789,-0.3635360550691429
169,2017-01-15 02:00:00,0.0107712,0.00031008,-1.1656032266461738,-0.800163014376362,-0.3654402122698118
170,2017-01-15 04:00:00,0.0108271999849104,0.0003088840836536,-1.1650307963763111,-0.8002611214021702,-0.3647696749741409
171,2017-01-15 06:00:00,0.0107718298532676,0.000323478373972,-1.165596788303797,-0.7990638784501605,-0.3665329098536365
172,2017-01-15 08:00:00,0.0108596685013674,0.0003439714004958,-1.1646989041147817,-0.7973827325337991,-0.3673161715809826
173,2017-01-15 10:00:00,0.010873078324914,0.00033619623779900003,-1.164561829275853,-0.7980205681898254,-0.3665412610860277
174,2017-01-15 12:00:00,0.0108682627043791,0.0003685545001485,-1.164611054413445,-0.7953660573714144,-0.3692449970420305
175,2017-01-15 14:00:00,0.0109236115455148,0.0003744307981324,-1.1640452801169234,-0.7948839951270951,-0.36916128498982836
176,2017-01-15 16:00:00,0.0109960044976254,0.00035759364219920003,-1.1633052813976534,-0.7962652316129487,-0.3670400497847047
177,2017-01-15 18:00:00,0.0110650448088855,0.000356153600286,-1.162599553278811,-0.7963833654854128,-0.36621618779339815
178,2017-01-15 20:00:00,0.0113106506863624,0.000366699770091,-1.1600889769108185,-0.7955182101956201,-0.3645707667151984
179,2017-01-15 22:00:00,0.011420882366354999,0.000352041535307,-1.1589621917799557,-0.7967206988333803,-0.3622414929465755
180,2017-01-16 00:00:00,0.012020499999999998,0.00035647,-1.1528329172026313,-0.7963574096273793,-0.3564755075752519
181,2017-01-16 02:00:00,0.01187957,0.00036476,-1.1542734996967305,-0.7956773392809885,-0.35859616041574205
182,2017-01-16 04:00:00,0.01183658,0.0003717,-1.1547129422669522,-0.7951080162165794,-0.35960492605037275
183,2017-01-16 06:00:00,0.0118794267,0.0003564657,-1.154274964505298,-0.7963577623779812,-0.3579172021273169
184,2017-01-16 08:00:00,0.012048049999999998,0.00035728699999999997,-1.1525513018779139,-0.7962903870130245,-0.3562609148648894
185,2017-01-16 10:00:00,0.011957481450000002,0.0003437469,-1.1534770910473309,-0.7974011494372905,-0.3560759416100404
186,2017-01-16 12:00:00,0.011924245763307,0.00033833500089659995,-1.1538168253014238,-0.7978451147084463,-0.3559717105929775
187,2017-01-16 14:00:00,0.0122434174327437,0.0003481540502202,-1.1505542614782278,-0.7970396087645707,-0.3535146527136571
188,2017-01-16 16:00:00,0.0119418800002888,0.0003556100000086,-1.1536365686272396,-0.7964279597470472,-0.35720860888019246
189,2017-01-16 18:00:00,0.0124801179876836,0.0003489779996556,-1.1481347150666046,-0.7969720160531182,-0.3511626990134864
190,2017-01-16 20:00:00,0.0125977984081011,0.0003556830804651,-1.146931789120733,-0.7964219645900669,-0.35050982453066604
191,2017-01-16 22:00:00,0.0128329200001548,0.0003564700000043,-1.144528382823299,-0.7963574096270265,-0.34817097319627255
192,2017-01-17 00:00:00,0.0127724700315085,0.0003573300008815,-1.1451463007016836,-0.796286859434692,-0.34885944126699153
193,2017-01-17 02:00:00,0.0125008983505614,0.0003542764714734,-1.1479222987820465,-0.7965373557920238,-0.35138494299002276
194,2017-01-17 04:00:00,0.012526800000146,0.0003603600000042,-1.1476575328488892,-0.7960382933848803,-0.35161923946400886
195,2017-01-17 06:00:00,0.012557600071350004,0.00036080000205,-1.1473426953877843,-0.7960021978066294,-0.35134049758115493
196,2017-01-17 08:00:00,0.0125317874955938,0.0003600583653254,-1.1476065508107742,-0.7960630379929013,-0.3515435128178729
197,2017-01-17 10:00:00,0.01239332,0.00035834,-1.1490219616541308,-0.7962040041330788,-0.35281795752105205
198,2017-01-17 12:00:00,0.0124871999998581,0.0003607999999959,-1.1480623229374514,-0.7960021979751375,-0.35206012496231387
199,2017-01-17 14:00:00,0.0124754222893575,0.000369251399685,-1.1481827143627528,-0.7953088872014279,-0.35287382716132487
200,2017-01-17 16:00:00,0.0127619999998582,0.0003689999999959,-1.1452533250705763,-0.7953295107808789,-0.34992381428969743
201,2017-01-17 18:00:00,0.013452923094600002,0.00035307133290000004,-1.1381907286393407,-0.7966362193634425,-0.34155450927589814
202,2017-01-17 20:00:00,0.0131470290504,0.0003681886551,-1.1413175689510118,-0.7953960694786348,-0.34592149947237694
203,2017-01-17 22:00:00,0.0130169340095172,0.000361080000264,-1.142647396797921,-0.7959792281465107,-0.34666816865141026
204,2017-01-18 00:00:00,0.01278535606728,0.0003558902176,-1.1450145800066522,-0.7964049720902984,-0.34860960791635387
205,2017-01-18 02:00:00,0.012372791999999999,0.0003644285,-1.149231798292454,-0.7957045338913418,-0.35352726440111226
206,2017-01-18 04:00:00,0.0120601640231204,0.00035946837624800004,-1.1524274726744768,-0.7961114377608428,-0.35631603491363395
207,2017-01-18 06:00:00,0.01217159,0.0003572,-1.1512884794744436,-0.7962975240600855,-0.3549909554143581
208,2017-01-18 08:00:00,0.0124554810004194,0.00035638000001199995,-1.1483865536571116,-0.7963647927785269,-0.3520217608785847
209,2017-01-18 10:00:00,0.012215041130536002,0.00035926591560400006,-1.1508443232408596,-0.7961280466245697,-0.3547162766162899
210,2017-01-18 12:00:00,0.0119299200019264,0.000346800000056,-1.1537588233939347,-0.7971506883018683,-0.35660813509206635
211,2017-01-18 14:00:00,0.012006975995183999,0.00034903999986,-1.1529711591992824,-0.7969669298648815,-0.3560042293344009
212,2017-01-18 16:00:00,0.0139346477319672,0.0003579702738162,-1.13326655295235,-0.7962343346293257,-0.3370322183230243
213,2017-01-18 18:00:00,0.014933026641046798,0.0003654936590466,-1.123061151839044,-0.7956171535437202,-0.3274439982953239
214,2017-01-18 20:00:00,0.01474468,0.00036687,-1.124986425903576,-0.7955042453810024,-0.3294821805225736
215,2017-01-18 22:00:00,0.0151185720056298,0.0003633420001353,-1.1211645123436949,-0.7957936649334816,-0.32537084741021327
216,2017-01-19 00:00:00,0.0159644419998202,0.0003640389999959,-1.1125180530666445,-0.7957364865334055,-0.3167815665332391
217,2017-01-19 02:00:00,0.015408254869999997,0.00036665029000000003,-1.1182033822560464,-0.7955222692960574,-0.322681112959989
218,2017-01-19 04:00:00,0.016836699877729597,0.0003737533799496,-1.1036018575847981,-0.7949395671437691,-0.308662290441029
219,2017-01-19 06:00:00,0.017113979946128,0.000364694998852,-1.1007675085285473,-0.7956826716517046,-0.30508483687684274
220,2017-01-19 08:00:00,0.0158147511455024,0.000357799799672,-1.1140481887670421,-0.7962483194797837,-0.31779986928725845
221,2017-01-19 10:00:00,0.014724200000000002,0.00036367,-1.1251957718872496,-0.7957667574568107,-0.3294290144304389
222,2017-01-19 12:00:00,0.01513078,0.00036449,-1.121039722568787,-0.7956994887373848,-0.3253402338314021
223,2017-01-19 14:00:00,0.0155573316314752,0.00034789904451120005,-1.116679523795405,-0.7970605281639495,-0.31961899563145557
224,2017-01-19 16:00:00,0.0153329400001698,0.00035217000000390005,-1.1189732487360207,-0.7967101602289266,-0.32226308850709406
225,2017-01-19 18:00:00,0.0153615600010224,0.0003696150000246,-1.1186806958926987,-0.795279059238955,-0.32340163665374366
