,date,pairA,pairB,npiA,npiB,spread
90,2017-01-08 12:00:00,3.4646300000754,0.00032165000000700003,-0.9561582918571445,-0.8281621490888456,-0.12799614276829896
91,2017-01-08 14:00:00,3.3813949485269448,0.0003196059995205,-0.9572415213223279,-0.8282536476025945,-0.12898787371973341
92,2017-01-08 16:00:00,3.6298050000396698,0.0003477000000038,-0.95400868753127,-0.8269960357250725,-0.12701265180619747
93,2017-01-08 18:00:00,3.4755599638851624,0.00035410049998830004,-0.9560160481913829,-0.8267095210007855,-0.12930652719059732
94,2017-01-08 20:00:00,3.495398187124407,0.0003463623994376,-0.9557578715272268,-0.8270559126500562,-0.12870195887717062
95,2017-01-08 22:00:00,3.46267236,0.00035724000000000004,-0.9561837687851028,-0.8265689830768063,-0.12961478570829654
96,2017-01-09 00:00:00,3.533045038197426,0.0003439799998245,-0.9552679315608903,-0.8271625594073317,-0.12810537215355855
97,2017-01-09 02:00:00,3.4443,0.00033820000000000003,-0.9564228685552923,-0.8274212977965364,-0.12900157075875596
98,2017-01-09 04:00:00,3.4048537598859983,0.0003404799999886,-0.9569362259544563,-0.8273192348999362,-0.12961699105452007
99,2017-01-09 06:00:00,3.4443266999613,0.0003470999999961,-0.9564225210792681,-0.8270228943825515,-0.12939962669671656
100,2017-01-09 08:00:00,3.6211448897,0.0003192444,-0.9541213910920553,-0.8282698343984962,-0.12585155669355907
101,2017-01-09 10:00:00,3.8505,0.00033522,-0.9511365402528305,-0.827554695793637,-0.1235818444591934
102,2017-01-09 12:00:00,3.7320083549186416,0.0003170964989395,-0.9526786026285046,-0.8283659839620671,-0.1243126186664375
103,2017-01-09 14:00:00,3.709866982391993,0.0003153691040955,-0.9529667527128055,-0.8284433098051516,-0.12452344290765394
104,2017-01-09 16:00:00,3.7872404444432273,0.00031406222217999986,-0.951959806572232,-0.8285018116272906,-0.12345799494494136
105,2017-01-09 18:00:00,3.835260006006,0.00030396000047600003,-0.9513348750917764,-0.8289540318090288,-0.12238084328274756
106,2017-01-09 20:00:00,3.769685997420221,0.00030516360377399993,-0.9521882619393708,-0.8289001531951843,-0.1232881087441865
107,2017-01-09 22:00:00,3.84431498,0.00029766,-0.9512170327350491,-0.8292360477302474,-0.1219809850048017
108,2017-01-10 00:00:00,3.82620911,0.00029152000000000003,-0.951452664377151,-0.8295109013215889,-0.12194176305556215
109,2017-01-10 02:00:00,3.8419752618018563,0.0002999270998284,-0.9512474820667348,-0.8291345623019468,-0.122112919764788
110,2017-01-10 04:00:00,3.835791,0.000288,-0.9513279646816855,-0.8296684721101104,-0.12165949257157505
111,2017-01-10 06:00:00,3.793364639295267,0.0003070716636494,-0.9518801056747034,-0.828814739985209,-0.12306536568949433
112,2017-01-10 08:00:00,3.882203127901773,0.0002916832001504,-0.9507239525071295,-0.8295035957601158,-0.1212203567470137
113,2017-01-10 10:00:00,3.8630422627908,0.0002811134040998,-0.9509733139633968,-0.8299767466402875,-0.12099656732310926
114,2017-01-10 12:00:00,3.87543659919022,0.00029097599993920003,-0.9508120128031347,-0.8295352531734458,-0.12127675962968887
115,2017-01-10 14:00:00,3.86030652054284,0.00030795500163879994,-0.9510089171925294,-0.8287751978648906,-0.12223371932763882
116,2017-01-10 16:00:00,3.811764292623783,0.0003080396599898,-0.9516406507063478,-0.8287714081821855,-0.12286924252416231
117,2017-01-10 18:00:00,3.8635698780852743,0.0002899680000064,-0.9509664475240468,-0.8295803757144233,-0.12138607180962346
118,2017-01-10 20:00:00,3.830819986014,0.0002645089990343,-0.9513926579656,-0.8307200333445779,-0.12067262462102213
119,2017-01-10 22:00:00,3.903868128,0.000263059,-0.9504420019822843,-0.8307849417227569,-0.11965706025952749
120,2017-01-11 00:00:00,3.9858000000438,0.0002639000000029,-0.9493757322283237,-0.8307472948382103,-0.11862843739011342
121,2017-01-11 02:00:00,3.99512142,0.0002742,-0.9492544223166209,-0.8302862212242006,-0.11896820109242034
122,2017-01-11 04:00:00,4.011710258331217,0.00026709000255199994,-0.9490385334796557,-0.8306044961970037,-0.118434037282652
123,2017-01-11 06:00:00,3.9767495153754866,0.0002665621980947,-0.9494935161605075,-0.8306281230619249,-0.11886539309858257
124,2017-01-11 08:00:00,3.778564193995449,0.00026024483748000003,-0.9520727201820334,-0.8309109160998318,-0.12116180408220156
125,2017-01-11 10:00:00,3.63504892,0.00025320000000000003,-0.9539404426211219,-0.8312262742239028,-0.12271416839721905
126,2017-01-11 12:00:00,3.5375558404768763,0.000244800000033,-0.9552092275191457,-0.8316022954223065,-0.12360693209683926
127,2017-01-11 14:00:00,3.4405058798601456,0.0002559679997664,-0.9564722456224471,-0.8311023662961132,-0.12536987932633392
128,2017-01-11 16:00:00,3.348798700043661,0.0002454400000032,-0.957665732230529,-0.8315736461893639,-0.12609208604116506
129,2017-01-11 18:00:00,3.4710494999563397,0.0002543999999968,-0.9560747478297978,-0.8311725569097774,-0.12490219092002042
130,2017-01-11 20:00:00,3.4514747428789923,0.00025111279507840004,-0.956329495718404,-0.8313197067595001,-0.1250097889589039
131,2017-01-11 22:00:00,3.43448272700491,0.000234543480303,-0.9565506315491057,-0.8320614226670062,-0.12448920888209947
132,2017-01-12 00:00:00,3.3928232065008603,0.0002391316651203,-0.9570927928054018,-0.8318560351955446,-0.1252367576098572
133,2017-01-12 02:00:00,3.2452276142978818,0.0002417598024705,-0.9590136169225395,-0.8317383881288929,-0.1272752287936466
134,2017-01-12 04:00:00,3.249817066450136,0.000230699999748,-0.9589538893233143,-0.8322334738777216,-0.12672041544559265
135,2017-01-12 06:00:00,3.1990971400422596,0.0002422400000032,-0.9596139636277671,-0.8317168923607471,-0.12789707126702
136,2017-01-12 08:00:00,3.192853360108713,0.00022915489611900002,-0.9596952208177647,-0.8323026395587355,-0.1273925812590292
137,2017-01-12 10:00:00,3.2173329319019826,0.000230549999778,-0.9593766411693085,-0.8322401885406623,-0.12713645262864626
138,2017-01-12 12:00:00,3.2529182700837302,0.0002253300000058,-0.958913529942369,-0.8324738588475338,-0.12643967109483523
139,2017-01-12 14:00:00,3.4109393979042504,0.0002312749998579,-0.956857026839502,-0.8322077343263815,-0.12464929251312051
140,2017-01-12 16:00:00,3.4182378643007825,0.0002342514717733,-0.9567620438521152,-0.832074494261972,-0.12468754959014317
141,2017-01-12 18:00:00,3.4643536200422997,0.0002375100000029,-0.9561618886951337,-0.8319286281078363,-0.12423326058729744
142,2017-01-12 20:00:00,3.5753112098703035,0.0002398299999913,-0.9547178752842997,-0.8318247746341028,-0.12289310065019698
143,2017-01-12 22:00:00,3.5898335553448057,0.000233071630939,-0.9545288799965105,-0.8321273091627079,-0.12240157083380254
144,2017-01-13 00:00:00,3.6048596799553856,0.00024239999999700002,-0.9543333284755721,-0.8317097300524555,-0.12262359842311654
145,2017-01-13 02:00:00,3.470052560044036,0.0002442800000031,-0.9560877221076763,-0.8316255729264946,-0.1244621491811817
146,2017-01-13 04:00:00,3.5178942401794844,0.0002430400000124,-0.9554651055942904,-0.8316810808174895,-0.12378402477680095
147,2017-01-13 06:00:00,3.5092018815185697,0.0002420133844576,-0.9555782288380235,-0.831727036676148,-0.12385119216187546
148,2017-01-13 08:00:00,3.61349197,0.00024090000000000003,-0.9542209869709489,-0.8317768766951571,-0.12244411027579183
149,2017-01-13 10:00:00,3.503829316297794,0.00024017310005400002,-0.9556481479507348,-0.831809415955858,-0.12383873199487683
150,2017-01-13 12:00:00,3.6672410124290016,0.000241799830707,-0.9535214914411049,-0.8317365962877599,-0.12178489515334501
151,2017-01-13 14:00:00,3.63301803531032,0.000244892846844,-0.953966872761974,-0.8315981391878686,-0.12236873357410538
152,2017-01-13 16:00:00,3.622777897904,0.000247007583948,-0.95410013895644,-0.8315034741898593,-0.12259666476658071
153,2017-01-13 18:00:00,3.425774231478276,0.00024641248626,-0.9566639647996579,-0.8315301133977985,-0.1251338514018594
154,2017-01-13 20:00:00,3.4751680000000005,0.00025699,-0.9560211492494323,-0.8310566170396709,-0.12496453220976134
155,2017-01-13 22:00:00,3.4330625,0.0002478,-0.9565691145284556,-0.831468002138112,-0.1251011123903436
156,2017-01-14 00:00:00,3.4747912500415628,0.000250812000003,-0.9560260523118848,-0.8313331716791632,-0.12469288063272155
157,2017-01-14 02:00:00,3.4473041415465295,0.00024545639385,-0.9563837723502653,-0.83157291232818,-0.1248108600220853
158,2017-01-14 04:00:00,3.5157490099572812,0.000246899999997,-0.9554930238395858,-0.8315082901239478,-0.123984733715638
159,2017-01-14 06:00:00,3.5985304365000004,0.0002475315,-0.954415697896575,-0.8314800213871797,-0.1229356765093953
160,2017-01-14 08:00:00,3.7154750011674,0.0002565250000806,-0.9528937693834769,-0.8310774324953419,-0.12181633688813498
161,2017-01-14 10:00:00,3.7478025509551,0.0002420629709971,-0.9524730553475539,-0.8317248169630431,-0.12074823838451076
162,2017-01-14 12:00:00,3.4867970563260955,0.000238120402672,-0.9558698075222348,-0.8319013037811641,-0.12396850374107071
163,2017-01-14 14:00:00,3.737658066,0.00024072900000000002,-0.9526050767112468,-0.8317845314124404,-0.12082054529880648
164,2017-01-14 16:00:00,3.6100799999563997,0.00024839999999700003,-0.9542653906977059,-0.8314411434811119,-0.12282424721659402
165,2017-01-14 18:00:00,3.616932,0.00025575,-0.9541762180690525,-0.8311121249310819,-0.12306409313797062
166,2017-01-14 20:00:00,3.59557222858372,0.00024504405288,-0.9544541963166449,-0.8315913705360728,-0.12286282578057206
167,2017-01-14 22:00:00,3.5678376278606607,0.0002370683389842,-0.9548151372441678,-0.8319483988109545,-0.12286673843321327
168,2017-01-15 00:00:00,3.5708532533668134,0.0002375103367828,-0.9547758915857169,-0.8319286130320765,-0.1228472785536403
169,2017-01-15 02:00:00,3.6018403200000004,0.00023664,-0.954372622734527,-0.8319675731608109,-0.12240504957371612
170,2017-01-15 04:00:00,3.6013039169028738,0.0002519843840332,-0.9543796035392386,-0.8312806905780016,-0.12309891296123698
171,2017-01-15 06:00:00,3.5905371684550564,0.0002506957398283,-0.9545197231036039,-0.8313383759994476,-0.12318134710415629
172,2017-01-15 08:00:00,3.655842701602861,0.00024569385749699995,-0.95366983022279,-0.831562282403719,-0.12210754781907096
173,2017-01-15 10:00:00,3.6603570388072098,0.00024599724717,-0.9536110801771716,-0.8315487013383769,-0.12206237883879467
174,2017-01-15 12:00:00,3.5414811424269534,0.00026208320010560004,-0.9551581432385094,-0.830828622847416,-0.12432952039109346
175,2017-01-15 14:00:00,3.604108066823295,0.0002767531986196,-0.9543431100456672,-0.830171928747001,-0.12417118129866622
176,2017-01-15 16:00:00,3.4621241182338727,0.0002763223598812,-0.9561909036594624,-0.8301912149969257,-0.12599968866253664
177,2017-01-15 18:00:00,3.4360485195592303,0.0002671152002145,-0.9565302541648227,-0.830603368238041,-0.1259268859267817
178,2017-01-15 20:00:00,3.4715059790325986,0.0002689131647334,-0.9560688071644597,-0.8305228833837862,-0.12554592378067353
179,2017-01-15 22:00:00,3.474633579455192,0.000278358423266,-0.9560281042530054,-0.8301000717829988,-0.1259280324700066
180,2017-01-16 00:00:00,3.51834232,0.00029015,-0.9554592742377248,-0.8295722285887124,-0.12588704564901243
181,2017-01-16 02:00:00,3.46891734,0.00028186,-0.9561024959773176,-0.829943325701452,-0.12615917027586554
182,2017-01-16 04:00:00,3.5765800000000003,0.00027258,-0.9547013631199164,-0.8303587395984632,-0.1243426235214532
183,2017-01-16 06:00:00,3.6642767283,0.00027356669999999996,-0.953560068937628,-0.8303145705368059,-0.1232454984008221
184,2017-01-16 08:00:00,3.688680842,0.000265888,-0.9532424713085074,-0.8306583031543685,-0.12258416815413886
185,2017-01-16 10:00:00,3.6847539723,0.00027008685,-0.9532935759920012,-0.8304703440335208,-0.12282323195848033
186,2017-01-16 12:00:00,3.71343293667,0.0002723184153558,-0.952920345019489,-0.8303704492855803,-0.12254989573390862
187,2017-01-16 14:00:00,3.6320176563364592,0.0002735496108873,-0.953979891796151,-0.8303153355211704,-0.12366455627498052
188,2017-01-16 16:00:00,3.4895595800843906,0.0002646400000064,-0.9558338557557905,-0.8307141691609213,-0.12511968659486916
189,2017-01-16 18:00:00,3.572869996474,0.0002658879997376,-0.9547496454848642,-0.8306583031661146,-0.12409134231874963
190,2017-01-16 20:00:00,3.67954146741146,0.0002646943854624,-0.9533614120631952,-0.8307117346270617,-0.12264967743613353
191,2017-01-16 22:00:00,3.63511526004385,0.00026528000000320003,-0.9539395792650132,-0.8306855199267881,-0.12325405933822509
192,2017-01-17 00:00:00,3.5737321288160664,0.000265920000656,-0.9547384256064784,-0.8306568706632892,-0.12408155494318918
193,2017-01-17 02:00:00,3.73646115793504,0.0002699249306464,-0.9526206533950953,-0.830477592260857,-0.12214306113423823
194,2017-01-17 04:00:00,3.775200000044,0.0002745600000032,-0.9521165021458456,-0.8302701060297767,-0.12184639611606896
195,2017-01-17 06:00:00,3.8720000220000017,0.00027280000155000005,-0.9508567367698116,-0.8303488913547958,-0.1205078454150158
196,2017-01-17 08:00:00,4.023836652649683,0.0002722392518314,-0.9488807193450115,-0.8303739929955126,-0.11850672634949888
197,2017-01-17 10:00:00,4.04613056,0.0002622,-0.9485905841569306,-0.8308233943668876,-0.11776718979004308
198,2017-01-17 12:00:00,3.908810399955581,0.0002551999999971,-0.9503776827500902,-0.8311367453669182,-0.11924093738317199
199,2017-01-17 14:00:00,3.901712498171538,0.000263750999775,-0.950470055569118,-0.8307539647482673,-0.11971609082085066
200,2017-01-17 16:00:00,4.015970999955378,0.000269999999997,-0.9489830837528284,-0.8304742318242754,-0.11850885192855298
201,2017-01-17 18:00:00,4.1752405206534,0.000271593333,-0.9469103339375021,-0.8304029071828946,-0.11650742675460757
202,2017-01-17 20:00:00,3.9935806980698993,0.00026042612189999993,-0.9492744734292387,-0.8309028010063642,-0.1183716724228745
203,2017-01-17 22:00:00,3.979092575909273,0.0002617830001914,-0.9494630233313245,-0.830842061125028,-0.11862096220629648
204,2017-01-18 00:00:00,4.0580026171622405,0.00026691766319999994,-0.9484360799920236,-0.830612210869614,-0.11782386912240961
205,2017-01-18 02:00:00,4.0462851895,0.000266655,-0.9485885717928187,-0.830623968837665,-0.11796460295515376
206,2017-01-18 04:00:00,4.2070920616749055,0.000269601282186,-0.9464958147282975,-0.8304920801992403,-0.11600373452905721
207,2017-01-18 06:00:00,4.04646876,0.00025897,-0.9485861827875759,-0.8309679834711274,-0.11761819931644846
208,2017-01-18 08:00:00,4.081985429637448,0.000267285000009,-0.9481239652200879,-0.8305957672472711,-0.11752819797281677
209,2017-01-18 10:00:00,4.020185595608759,0.000269449436703,-0.9489282345743796,-0.8304988774755158,-0.11842935709886382
210,2017-01-18 12:00:00,4.109224530663543,0.000260100000042,-0.9477694727762478,-0.8309173996649777,-0.1168520731112701
211,2017-01-18 14:00:00,3.8394399984599996,0.000261779999895,-0.9512804762428998,-0.8308421954315819,-0.12043828081131791
212,2017-01-18 16:00:00,3.837057172088984,0.000261929468646,-0.9513114865887513,-0.8308355045483561,-0.12047598204039522
213,2017-01-18 18:00:00,3.949872568856652,0.000261066899319,-0.949843295488588,-0.8308741169713704,-0.11896917851721767
214,2017-01-18 20:00:00,4.1927912649999985,0.000270785,-0.9466819267573725,-0.8304390917477236,-0.11624283500964894
215,2017-01-18 22:00:00,4.1965203435626846,0.0002747220001023,-0.9466333961479485,-0.8302628541879141,-0.11637054196003438
216,2017-01-19 00:00:00,4.1553364839532,0.0002752489999969,-0.9471693671047634,-0.8302392633387827,-0.11693010376598068
217,2017-01-19 02:00:00,4.242376365239998,0.00027722339,-0.9460366211966162,-0.8301508808985448,-0.11588574029807142
218,2017-01-19 04:00:00,4.259693967955588,0.0002758655899628,-0.9458112481454933,-0.830211662041305,-0.1155995861041883
219,2017-01-19 06:00:00,4.205226871762636,0.00027574499913200003,-0.9465200885003867,-0.8302170602209351,-0.1163030282794516
220,2017-01-19 08:00:00,4.148921247066627,0.00026834984975400005,-0.947252855653066,-0.8305480998569368,-0.11670475579612927
221,2017-01-19 10:00:00,4.00529285,0.00027497,-0.9491220502873607,-0.8302517526142115,-0.11887029767314927
222,2017-01-19 12:00:00,4.01680426,0.00027559,-0.9489722396214715,-0.830223998668506,-0.11874824095296543
223,2017-01-19 14:00:00,4.158856541993452,0.000267614649624,-0.9471235567097744,-0.8305810106706315,-0.11654254603914294
224,2017-01-19 16:00:00,4.228667730046828,0.000270900000003,-0.9462150267756656,-0.8304339438383053,-0.11578108293736034
225,2017-01-19 18:00:00,4.203613365279774,0.0002884800000192,-0.9465410868386106,-0.8296469851835435,-0.11689410165506708
226,2017-01-19 20:00:00,4.2547313999058,0.0002800353999938,-0.9458758315131311,-0.8300250028780751,-0.11585082863505602
