,date,pairA,pairB,npiA,npiB,spread
44,2017-01-04 16:00:00,0.000282855625015,0.1060934878306262,-0.8298987571165982,-1.3783236825624783,0.5484249254458801
45,2017-01-04 18:00:00,0.00028,0.1053808,-0.8300265875385685,-1.381686814731953,0.5516602271933845
46,2017-01-04 20:00:00,0.00027375,0.101178,-0.8303063652170514,-1.4015195820032125,0.5712132167861611
47,2017-01-04 22:00:00,0.000284,0.10896512,-0.8298475298243395,-1.364772618390057,0.5349250885657175
48,2017-01-05 00:00:00,0.0002822525000025,0.1070414381009481,-0.8299257556631313,-1.3738503607065675,0.5439246050434362
49,2017-01-05 02:00:00,0.0002730588337128,0.10709595007244108,-0.8303373048809358,-1.3735931219028847,0.5432558170219489
50,2017-01-05 04:00:00,0.0002977,0.108775,-0.8292342571531051,-1.3656697835450993,0.5364355263919942
51,2017-01-05 06:00:00,0.000286657223855,0.1079436442148388,-0.8297285807169217,-1.3695929028481157,0.5398643221311941
52,2017-01-05 08:00:00,0.0002667500000025,0.10152505000095148,-0.83061971621684,-1.39988187335651,0.5692621571396699
53,2017-01-05 10:00:00,0.00027218721245999997,0.1033549283153112,-0.8303763225082358,-1.3912467846672025,0.5608704621589667
54,2017-01-05 12:00:00,0.0002549050833915,0.0926438364192885,-0.8311499471402398,-1.4417918005601527,0.6106418534199128
55,2017-01-05 14:00:00,0.0002586999999974,0.1012511999989824,-0.8309800698669544,-1.4011741554913455,0.5701940856243911
56,2017-01-05 16:00:00,0.00025920270013770003,0.09979303955301452,-0.830957566782438,-1.4080551293109504,0.5770975625285124
57,2017-01-05 18:00:00,0.0002591999999946,0.1003583999979092,-0.8309576876528011,-1.4053872264538145,0.5744295388010134
58,2017-01-05 20:00:00,0.00027021673,0.0998547323325,-0.8304645300295397,-1.4077640046945397,0.577299474665
59,2017-01-05 22:00:00,0.000279664,0.10096869199999997,-0.8300416283865638,-1.4025072942074603,0.5724656658208965
60,2017-01-06 00:00:00,0.0002713272719292,0.0983611606534448,-0.8304148172546902,-1.4148120820509795,0.5843972647962893
61,2017-01-06 02:00:00,0.0002645502551784,0.0978639981008096,-0.8307181865368627,-1.4171581630451737,0.586439976508311
62,2017-01-06 04:00:00,0.0002743562596124,0.09886623783889698,-0.8302792263519448,-1.4124286523676504,0.5821494260157055
63,2017-01-06 06:00:00,0.0002632499999973,0.1020727499989531,-0.8307763917170233,-1.397297309114853,0.5665209173978297
64,2017-01-06 08:00:00,0.0002612399999916,0.0989073299968197,-0.8308663682186785,-1.412234740878939,0.5813683726602605
65,2017-01-06 10:00:00,0.0002588075999884,0.0972491867956412,-0.8309752532148444,-1.420059421618302,0.5890841684034576
66,2017-01-06 12:00:00,0.00027099953935799995,0.0945607725999848,-0.8304294880159596,-1.4327458908938335,0.6023164028778739
67,2017-01-06 14:00:00,0.0002833431008897,0.09457261499695888,-0.8298769355376318,-1.4326900073154758,0.602813071777844
68,2017-01-06 16:00:00,0.0002912320003424,0.0935764821100174,-0.8295237934616861,-1.437390700119787,0.6078669066581008
69,2017-01-06 18:00:00,0.0002940299993235,0.09179972978878848,-0.8293985426361934,-1.4457750903562014,0.616376547720008
70,2017-01-06 20:00:00,0.00030432437936000003,0.09238930128688,-0.8289377205965083,-1.4429929369557501,0.6140552163592419
71,2017-01-06 22:00:00,0.00033152,0.09225216,-0.827720324179299,-1.4436400986636524,0.6159197744843534
72,2017-01-07 00:00:00,0.00029419466380639994,0.0906898315104376,-0.8293911715247126,-1.4510126353855402,0.6216214638608275
73,2017-01-07 02:00:00,0.0002932160008365,0.0852504578432064,-0.8294349808133104,-1.4766807214337967,0.6472457406204863
74,2017-01-07 04:00:00,0.00029059345056,0.08646400554662399,-0.8295523777778006,-1.4709540608326612,0.6414016830548607
75,2017-01-07 06:00:00,0.000293335,0.08707859000000001,-0.8294296538837576,-1.4680538727598667,0.6386242188761091
76,2017-01-07 08:00:00,0.00030259965971099993,0.0916075969825095,-0.8290149266860173,-1.446681753826294,0.6176668271402767
77,2017-01-07 10:00:00,0.0002988157999932,0.089688683497959,-0.8291843090040253,-1.4557369942737983,0.626552685269773
78,2017-01-07 12:00:00,0.00030644635055299997,0.0888431748303226,-0.8288427317686388,-1.459726900201053,0.6308841684324141
79,2017-01-07 14:00:00,0.00032967,0.09041868,-0.8278031383721298,-1.4522921834967422,0.6244890451246123
80,2017-01-07 16:00:00,0.00032508000032760003,0.0903451500910455,-0.8280086070845427,-1.4526391668344625,0.6246305597499198
81,2017-01-07 18:00:00,0.0003289299999963,0.0889444499989995,-0.8278362640494278,-1.4592489886062288,0.631412724556801
82,2017-01-07 20:00:00,0.0003291894803673,0.08933490736129887,-0.8278246485588983,-1.457406443161327,0.6295817946024287
83,2017-01-07 22:00:00,0.000326588572494,0.09162623839414999,-0.8279410767135765,-1.4465937860955733,0.6186527093819968
84,2017-01-08 00:00:00,0.00033363204657260004,0.0899994988335438,-0.8276257796213902,-1.4542702748926735,0.6266444952712833
85,2017-01-08 02:00:00,0.0003319199999316,0.092845399980867,-0.827702418410938,-1.4408406339076467,0.6131382154967088
86,2017-01-08 04:00:00,0.0003459499999963,0.09390204999899568,-0.8270743734753834,-1.4358543643024506,0.6087799908270672
87,2017-01-08 06:00:00,0.0003355199994492,0.0940481198456077,-0.8275412664897261,-1.4351650692436315,0.6076238027539054
88,2017-01-08 08:00:00,0.0003279149994995,0.0951515638547692,-0.8278816999666524,-1.429957981532923,0.6020762815662707
89,2017-01-08 10:00:00,0.00034656,0.09269568,-0.8270470671737978,-1.4415471537364257,0.6145000865626279
90,2017-01-08 12:00:00,0.00032165000000700003,0.09396775000204499,-0.8281621490888456,-1.4355443298325261,0.6073821807436806
91,2017-01-08 14:00:00,0.0003196059995205,0.093233635860123,-0.8282536476025945,-1.4390085715112353,0.6107549239086408
92,2017-01-08 16:00:00,0.0003477000000038,0.0941992500010295,-0.8269960357250725,-1.4344518948836456,0.607455859158573
93,2017-01-08 18:00:00,0.00035410049998830004,0.0928015694969337,-0.8267095210007855,-1.4410474673965674,0.6143379463957819
94,2017-01-08 20:00:00,0.0003463623994376,0.0948941826459172,-0.8270559126500562,-1.431172548396718,0.6041166357466617
95,2017-01-08 22:00:00,0.00035724000000000004,0.09447624,-0.8265689830768063,-1.4331447952866985,0.6065758122098922
96,2017-01-09 00:00:00,0.0003439799998245,0.09190439995311,-0.8271625594073317,-1.4452811579755902,0.6181185985682585
97,2017-01-09 02:00:00,0.00033820000000000003,0.0922218,-0.8274212977965364,-1.4437833657271233,0.6163620679305869
98,2017-01-09 04:00:00,0.0003404799999886,0.0931571199968809,-0.8273192348999362,-1.4393696453925144,0.6120504104925782
99,2017-01-09 06:00:00,0.0003470999999961,0.0933075999989516,-0.8270228943825515,-1.4386595390681483,0.6116366446855968
100,2017-01-09 08:00:00,0.0003192444,0.0941327585,-0.8282698343984962,-1.4347656643862232,0.606495829987727
101,2017-01-09 10:00:00,0.00033522,0.0966702,-0.827554695793637,-1.422791626427259,0.595236930633622
102,2017-01-09 12:00:00,0.0003170964989395,0.0973123855745477,-0.8283659839620671,-1.4197611902787475,0.5913952063166804
103,2017-01-09 14:00:00,0.0003153691040955,0.0946647945036378,-0.8284433098051516,-1.4322550176173836,0.603811707812232
104,2017-01-09 16:00:00,0.00031406222217999986,0.09416482741591198,-0.8285018116272906,-1.4346143330485617,0.606112521421271
105,2017-01-09 18:00:00,0.00030396000047600003,0.094772940148414,-0.8289540318090288,-1.431744684647876,0.6027906528388473
106,2017-01-09 20:00:00,0.00030516360377399993,0.09489690537360301,-0.8289001531951843,-1.43115970000409,0.6022595468089058
107,2017-01-09 22:00:00,0.00029766,0.093808,-0.8292360477302474,-1.436298180744333,0.6070621330140855
108,2017-01-10 00:00:00,0.00029152000000000003,0.09505374,-0.8295109013215889,-1.4304196065793717,0.6009087052577828
109,2017-01-10 02:00:00,0.0002999270998284,0.0951859550455404,-0.8291345623019468,-1.4297956915160899,0.600661129214143
110,2017-01-10 04:00:00,0.000288,0.093762,-0.8296684721101104,-1.436515252052622,0.6068467799425117
111,2017-01-10 06:00:00,0.0003070716636494,0.09465032456016802,-0.828814739985209,-1.4323233004339022,0.6035085604486932
112,2017-01-10 08:00:00,0.0002916832001504,0.0951525289490633,-0.8295035957601158,-1.429953427309422,0.6004498315493063
113,2017-01-10 10:00:00,0.0002811134040998,0.0939281496666364,-0.8299767466402875,-1.4357312014980876,0.6057544548578001
114,2017-01-10 12:00:00,0.00029097599993920003,0.09538556998006903,-0.8295352531734458,-1.4288537203206073,0.5993184671471615
115,2017-01-10 14:00:00,0.00030795500163879994,0.0945421855031116,-0.8287751978648906,-1.4328336023163457,0.6040584044514551
116,2017-01-10 16:00:00,0.0003080396599898,0.09519331492684788,-0.8287714081821855,-1.4297609606668664,0.6009895524846809
117,2017-01-10 18:00:00,0.0002899680000064,0.0920920245020326,-0.8295803757144233,-1.4443957687081597,0.6148153929937363
118,2017-01-10 20:00:00,0.0002645089990343,0.0931983776597406,-0.8307200333445779,-1.4391749528956905,0.6084549195511126
119,2017-01-10 22:00:00,0.000263059,0.093875779,-0.8307849417227569,-1.4359783356094518,0.6051933938866949
120,2017-01-11 00:00:00,0.0002639000000029,0.0939939000010329,-0.8307472948382103,-1.4354209295174811,0.6046736346792708
121,2017-01-11 02:00:00,0.0002742,0.09275272,-0.8302862212242006,-1.441277985314147,0.6109917640899465
122,2017-01-11 04:00:00,0.00026709000255199994,0.091519770874456,-0.8306044961970037,-1.4470962000910141,0.6164917038940104
123,2017-01-11 06:00:00,0.0002665621980947,0.0924511237391894,-0.8306281230619249,-1.4427012004208708,0.6120730773589459
124,2017-01-11 08:00:00,0.00026024483748000003,0.08692177571832001,-0.8309109160998318,-1.4687938701790562,0.6378829540792244
125,2017-01-11 10:00:00,0.00025320000000000003,0.0887888,-0.8312262742239028,-1.4599834918435775,0.6287572176196746
126,2017-01-11 12:00:00,0.000244800000033,0.0883320000119075,-0.8316022954223065,-1.4621391042575285,0.630536808835222
127,2017-01-11 14:00:00,0.0002559679997664,0.0863652029211819,-0.8311023662961132,-1.4714203046406422,0.640317938344529
128,2017-01-11 16:00:00,0.0002454400000032,0.081838900001067,-0.8315736461893639,-1.4927796632620043,0.6612060170726404
129,2017-01-11 18:00:00,0.0002543999999968,0.0848105999989332,-0.8311725569097774,-1.4787563848624414,0.647583827952664
130,2017-01-11 20:00:00,0.00025111279507840004,0.0846564010408056,-0.8313197067595001,-1.4794840407228238,0.6481643339633237
131,2017-01-11 22:00:00,0.000234543480303,0.0831769362314539,-0.8320614226670062,-1.486465548586603,0.6544041259195967
132,2017-01-12 00:00:00,0.0002391316651203,0.08329495870867741,-0.8318560351955446,-1.4859086074227237,0.654052572227179
133,2017-01-12 02:00:00,0.0002417598024705,0.08414800866634499,-0.8317383881288929,-1.4818831145890943,0.6501447264602014
134,2017-01-12 04:00:00,0.000230699999748,0.08282129990953199,-0.8322334738777216,-1.4881437755795324,0.6559103017018107
135,2017-01-12 06:00:00,0.0002422400000032,0.0817257200010796,-0.8317168923607471,-1.493313753059166,0.6615968606984189
136,2017-01-12 08:00:00,0.00022915489611900002,0.083488767152689,-0.8323026395587355,-1.4849940367162218,0.6526913971574863
137,2017-01-12 10:00:00,0.000230549999778,0.0844350949186962,-0.8322401885406623,-1.4805283713632305,0.6482881828225682
138,2017-01-12 12:00:00,0.0002253300000058,0.0851358900021914,-0.8324738588475338,-1.4772213603715576,0.6447475015240238
139,2017-01-12 14:00:00,0.0002312749998579,0.0869514249465753,-0.8322077343263815,-1.4686539572058572,0.6364462228794757
140,2017-01-12 16:00:00,0.0002342514717733,0.08643071544739002,-0.832074494261972,-1.4711111548629612,0.6390366606009892
141,2017-01-12 18:00:00,0.0002375100000029,0.08794422000107381,-0.8319286281078363,-1.46396901543753,0.6320403873296937
142,2017-01-12 20:00:00,0.0002398299999913,0.08946485999675459,-0.8318247746341028,-1.4567932042788487,0.624968429644746
143,2017-01-12 22:00:00,0.000233071630939,0.088406480701,-0.8321273091627079,-1.461787634243972,0.629660325081264
144,2017-01-13 00:00:00,0.00024239999999700002,0.0887507199989016,-0.8317097300524555,-1.4601631891404923,0.6284534590880367
145,2017-01-13 02:00:00,0.0002442800000031,0.0864672400010973,-0.8316255729264946,-1.4709387976312673,0.6393132247047727
146,2017-01-13 04:00:00,0.0002430400000124,0.086357600004406,-0.8316810808174895,-1.4714561823600194,0.6397751015425299
147,2017-01-13 06:00:00,0.0002420133844576,0.0858210688820128,-0.831727036676148,-1.473988041331232,0.6422610046550841
148,2017-01-13 08:00:00,0.00024090000000000003,0.08877968,-0.8317768766951571,-1.4600265285899166,0.6282496518947595
149,2017-01-13 10:00:00,0.00024017310005400002,0.0882476027298414,-0.831809415955858,-1.4625373700930533,0.6307279541371953
150,2017-01-13 12:00:00,0.000241799830707,0.08743481878365121,-0.8317365962877599,-1.4663728499747049,0.634636253686945
151,2017-01-13 14:00:00,0.000244892846844,0.08767163917015201,-0.8315981391878686,-1.4652553084284594,0.6336571692405908
152,2017-01-13 16:00:00,0.000247007583948,0.08809113802198841,-0.8315034741898593,-1.4632757178938083,0.631772243703949
153,2017-01-13 18:00:00,0.00024641248626,0.08980092374268599,-0.8315301133977985,-1.4552073391267204,0.6236772257289219
154,2017-01-13 20:00:00,0.00025699,0.08964806,-0.8310566170396709,-1.4559286941835645,0.6248720771438936
155,2017-01-13 22:00:00,0.0002478,0.09071132,-0.831468002138112,-1.4509112324607039,0.6194432303225919
156,2017-01-14 00:00:00,0.000250812000003,0.092549628001107,-0.8313331716791632,-1.442236364572903,0.6109031928937398
157,2017-01-14 02:00:00,0.00024545639385,0.091432506709125,-0.83157291232818,-1.447507994580909,0.6159350822527291
158,2017-01-14 04:00:00,0.000246899999997,0.0925628099988753,-0.8315082901239478,-1.442174159496785,0.6106658693728372
159,2017-01-14 06:00:00,0.0002475315,0.098682558,-0.8314800213871797,-1.4132954267792963,0.5818154053921166
160,2017-01-14 08:00:00,0.0002565250000806,0.09673475003039399,-0.8310774324953419,-1.422487018611004,0.591409586115662
161,2017-01-14 10:00:00,0.0002420629709971,0.0974595603228324,-0.8317248169630431,-1.4190666812535886,0.5873418642905455
162,2017-01-14 12:00:00,0.000238120402672,0.09723523477385597,-0.8319013037811641,-1.4201252603926977,0.5882239566115336
163,2017-01-14 14:00:00,0.00024072900000000002,0.0979518,-0.8317845314124404,-1.4167438310206617,0.5849592996082214
164,2017-01-14 16:00:00,0.00024839999999700003,0.0974473199988231,-0.8314411434811119,-1.4191244426263405,0.5876832991452287
165,2017-01-14 18:00:00,0.00025575,0.0994125,-0.8311121249310819,-1.4098508731941823,0.5787387482631005
166,2017-01-14 20:00:00,0.00024504405288,0.098017621152,-0.8315913705360728,-1.4164332248559286,0.5848418543198558
167,2017-01-14 22:00:00,0.0002370683389842,0.0989310702891996,-0.8319483988109545,-1.4121227118283723,0.5801743130174178
168,2017-01-15 00:00:00,0.0002375103367828,0.1013350136901236,-0.8319286130320765,-1.4007786435872462,0.5688500305551697
169,2017-01-15 02:00:00,0.00023664,0.1052232,-0.8319675731608109,-1.3824305199099178,0.5504629467491069
170,2017-01-15 04:00:00,0.0002519843840332,0.1026470581152016,-0.8312806905780016,-1.3945871827201755,0.5633064921421739
171,2017-01-15 06:00:00,0.0002506957398283,0.11005542978462372,-0.8313383759994476,-1.3596275103163873,0.5282891343169397
172,2017-01-15 08:00:00,0.00024569385749699995,0.1109881052266448,-0.831562282403719,-1.3552262694814146,0.5236639870776956
173,2017-01-15 10:00:00,0.00024599724717,0.109485174807128,-0.8315487013383769,-1.362318510186462,0.5307698088480852
174,2017-01-15 12:00:00,0.00026208320010560004,0.1115983026449658,-0.830828622847416,-1.3523467835703356,0.5215181607229196
175,2017-01-15 14:00:00,0.0002767531986196,0.1107256988477182,-0.830171928747001,-1.3564645498287415,0.5262926210817406
176,2017-01-15 16:00:00,0.0002763223598812,0.109228603435392,-0.8301912149969257,-1.3635292554762946,0.5333380404793688
177,2017-01-15 18:00:00,0.0002671152002145,0.10927440008775,-0.830603368238041,-1.3633131437536288,0.5327097755155877
178,2017-01-15 20:00:00,0.0002689131647334,0.10926023371955837,-0.8305228833837862,-1.3633799940161735,0.5328571106323873
179,2017-01-15 22:00:00,0.000278358423266,0.105031182708221,-0.8301000717829988,-1.3833366382738443,0.5532365664908455
180,2017-01-16 00:00:00,0.00029015,0.10728089,-0.8295722285887124,-1.3727204012065777,0.5431481726178653
181,2017-01-16 02:00:00,0.00028186,0.10345919999999999,-0.829943325701452,-1.3907547326886611,0.5608114069872091
182,2017-01-16 04:00:00,0.00027258,0.1043651,-0.8303587395984632,-1.3864798435978087,0.5561211039993456
183,2017-01-16 06:00:00,0.00027356669999999996,0.1066246938,-0.8303145705368059,-1.3758169526767607,0.5455023821399548
184,2017-01-16 08:00:00,0.000265888,0.107776039,-0.8306583031543685,-1.3703838220494453,0.5397255188950768
185,2017-01-16 10:00:00,0.00027008685,0.1063487433,-0.8304703440335208,-1.3771191469388926,0.5466488029053718
186,2017-01-16 12:00:00,0.0002723184153558,0.110701561878729,-0.8303704492855803,-1.3565784507730159,0.5262080014874355
187,2017-01-16 14:00:00,0.0002735496108873,0.1136971655433396,-0.8303153355211704,-1.3424423723688204,0.5121270368476499
188,2017-01-16 16:00:00,0.0002646400000064,0.111107450002687,-0.8307141691609213,-1.354663088466785,0.5239489193058636
189,2017-01-16 18:00:00,0.0002658879997376,0.1118225218896444,-0.8306583031661146,-1.3512887060749876,0.5206304029088731
190,2017-01-16 20:00:00,0.0002646943854624,0.1131072195879018,-0.8307117346270617,-1.345226292811577,0.5145145581845153
191,2017-01-16 22:00:00,0.00026528000000320003,0.112578200001358,-0.8306855199267881,-1.3477227052846572,0.5170371853578691
192,2017-01-17 00:00:00,0.000265920000656,0.11255895027767253,-0.8306568706632892,-1.3478135436043226,0.5171566729410334
193,2017-01-17 02:00:00,0.0002699249306464,0.1105595645619489,-0.830477592260857,-1.357248527801864,0.526770935541007
194,2017-01-17 04:00:00,0.0002745600000032,0.1139767200013284,-0.8302701060297767,-1.3411231712398264,0.5108530652100497
195,2017-01-17 06:00:00,0.00027280000155000005,0.11616000066000005,-0.8303488913547958,-1.330820397567209,0.5004715062124132
196,2017-01-17 08:00:00,0.0002722392518314,0.1142790123897422,-0.8303739929955126,-1.3396966711476774,0.5093226781521648
197,2017-01-17 10:00:00,0.0002622,0.1113913,-0.8308233943668876,-1.3533236169390759,0.5225002225721883
198,2017-01-17 12:00:00,0.0002551999999971,0.11167199999873102,-0.8311367453669182,-1.3519990100703514,0.5208622647034332
199,2017-01-17 14:00:00,0.000263750999775,0.11369426430301,-0.8307539647482673,-1.3424560631521683,0.5117020984039009
200,2017-01-17 16:00:00,0.000269999999997,0.1145519999987272,-0.8304742318242754,-1.3384084585948703,0.507934226770595
201,2017-01-17 18:00:00,0.000271593333,0.1150740951921,-0.8304029071828946,-1.3359447219279803,0.5055418147450857
202,2017-01-17 20:00:00,0.00026042612189999993,0.1160063669898,-0.8309028010063642,-1.3315453858669395,0.5006425848605753
203,2017-01-17 22:00:00,0.0002617830001914,0.11671911008533804,-0.830842061125028,-1.3281819929055796,0.4973399317805516
204,2017-01-18 00:00:00,0.00026691766319999994,0.11521056069256,-0.830612210869614,-1.33530074921665,0.504688538347036
205,2017-01-18 02:00:00,0.000266655,0.11547939199999999,-0.830623968837665,-1.334032150007626,0.503408181169961
206,2017-01-18 04:00:00,0.000269601282186,0.1168811425370372,-0.8304920801992403,-1.3274173712474133,0.49692529104817307
207,2017-01-18 06:00:00,0.00025897,0.114304,-0.8309679834711274,-1.339578756077032,0.5086107726059046
208,2017-01-18 08:00:00,0.000267285000009,0.1136317630038262,-0.8305957672472711,-1.3427510031257246,0.5121552358784535
209,2017-01-18 10:00:00,0.000269449436703,0.11496509299327999,-0.8304988774755158,-1.336459096925899,0.5059602194503832
210,2017-01-18 12:00:00,0.000260100000042,0.1155364200186564,-0.8309173996649777,-1.3337630381246068,0.5028456384596292
211,2017-01-18 14:00:00,0.000261779999895,0.11488651595391901,-0.8308421954315819,-1.3368298973766723,0.5059877019450905
212,2017-01-18 16:00:00,0.000261929468646,0.11489972691271197,-0.8308355045483561,-1.3367675556351737,0.5059320510868176
213,2017-01-18 18:00:00,0.000261066899319,0.1159659166774998,-0.8308741169713704,-1.3317362685237157,0.5008621515523454
214,2017-01-18 20:00:00,0.000270785,0.115537845,-0.8304390917477236,-1.3337563137210298,0.5033172219733062
215,2017-01-18 22:00:00,0.0002747220001023,0.11786460004388999,-0.8302628541879141,-1.3227764928200354,0.4925136386321213
216,2017-01-19 00:00:00,0.0002752489999969,0.1158798289986949,-0.8302392633387827,-1.3321425112425367,0.501903247903754
217,2017-01-19 02:00:00,0.00027722339,0.11564686707999998,-0.8301508808985448,-1.333241844904986,0.5030909640064413
218,2017-01-19 04:00:00,0.0002758655899628,0.1154897944044264,-0.830211662041305,-1.3339830616698392,0.5037713996285341
219,2017-01-19 06:00:00,0.00027574499913200003,0.116417759633536,-0.8302170602209351,-1.3296040480539755,0.49938698783304036
220,2017-01-19 08:00:00,0.00026834984975400005,0.12241225646278302,-0.8305480998569368,-1.301316368287449,0.4707682684305121
221,2017-01-19 10:00:00,0.00027497,0.11943455,-0.8302517526142115,-1.315367990843483,0.4851162382292715
222,2017-01-19 12:00:00,0.00027559,0.11931269,-0.830223998668506,-1.3159430410527901,0.4857190423842841
223,2017-01-19 14:00:00,0.000267614649624,0.1181251063440336,-0.8305810106706315,-1.3215471788333015,0.49096616816267
224,2017-01-19 16:00:00,0.000270900000003,0.120731100001337,-0.8304339438383053,-1.3092496472553827,0.47881570341707747
225,2017-01-19 18:00:00,0.0002884800000192,0.12260400000816,-0.8296469851835435,-1.300411541716775,0.47076455653323146
226,2017-01-19 20:00:00,0.0002800353999938,0.1243176507972476,-0.8300250028780751,-1.2923249239181207,0.4622999210400456
227,2017-01-19 22:00:00,0.0002790720441116,0.1197039022758692,-0.830068126953639,-1.3140969332149266,0.48402880626128764
228,2017-01-20 00:00:00,0.00027776,0.11992960000000001,-0.8301268598585368,-1.3130318788615574,0.4829050190030205
229,2017-01-20 02:00:00,0.0002786900000031,0.1187219400013206,-0.8300852289398397,-1.3187307557285552,0.48864552678871553
230,2017-01-20 04:00:00,0.0002771025915591,0.1180725203840049,-0.8301562883717223,-1.3217953289015858,0.4916390405298635
