,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.112992555,0.004102995,-1.2817747635408645,-0.854894511327257,-0.4268802522136075
18,2017-01-02 12:00:00,0.12215554881300927,0.0041298320274862,-1.241872099985065,-0.8547315963998624,-0.3871405035852026
19,2017-01-02 14:00:00,0.11994704,0.00407088,-1.2514896317573128,-0.8550894663346984,-0.39640016542261436
20,2017-01-02 16:00:00,0.117202799958816,0.0040262849985852,-1.2634401458921418,-0.8553601815404488,-0.408079964351693
21,2017-01-02 18:00:00,0.1145841343591464,0.003953274274599,-1.2748438131346547,-0.8558033951863474,-0.41904041794830726
22,2017-01-02 20:00:00,0.11089368,0.00403749,-1.2909148660750136,-0.8552921612653684,-0.43562270480964516
23,2017-01-02 22:00:00,0.1132007100844284,0.0040046700029868,-1.2808682975461387,-0.8554913959769344,-0.4253769015692044
24,2017-01-03 00:00:00,0.1142872518233775,0.004012244865525,-1.2761366661237683,-0.8554454125616298,-0.42069125356213855
25,2017-01-03 02:00:00,0.11419035058922188,0.0040910756624818,-1.276558648002569,-0.8549668679996705,-0.42159178000289854
26,2017-01-03 04:00:00,0.11448311844858698,0.0039607515501165,-1.2752837134527266,-0.8557580041757867,-0.4195257092769399
27,2017-01-03 06:00:00,0.1126027984975883,0.0039905460176341,-1.2834720606144845,-0.8555771360258068,-0.4278949245886777
28,2017-01-03 08:00:00,0.11237175756905,0.00400061687605,-1.2844781890291948,-0.8555160005975828,-0.42896218843161193
29,2017-01-03 10:00:00,0.113217818,0.004030738000000001,-1.2807937966337593,-0.8553331494705761,-0.4254606471631831
30,2017-01-03 12:00:00,0.11298260400110947,0.0040223640000395,-1.2818180977795286,-0.8553839840719966,-0.42643411370753204
31,2017-01-03 14:00:00,0.11346366265930648,0.0040620907493103,-1.279723201484675,-0.8551428217273067,-0.4245803797573684
32,2017-01-03 16:00:00,0.1122612,0.0040290000000000005,-1.2849596410056312,-0.8553437000482792,-0.429615940957352
33,2017-01-03 18:00:00,0.1127267279977968,0.0040829669999202,-1.282932377051189,-0.8550160918629753,-0.42791628518821356
34,2017-01-03 20:00:00,0.1144211144977738,0.00411179999992,-1.275553725944159,-0.8548410603285048,-0.4207126656156541
35,2017-01-03 22:00:00,0.11439212999999998,0.004096545,-1.2756799465535587,-0.8549336662330019,-0.4207462803205567
36,2017-01-04 00:00:00,0.115045332270523,0.0040990766620413,-1.2728354056789857,-0.8549182977076368,-0.41791710797134884
37,2017-01-04 02:00:00,0.1145749770574024,0.0041077219905964,-1.2748836910106007,-0.8548658159983797,-0.420017875012221
38,2017-01-04 04:00:00,0.1137439100731266,0.004022211597597999,-1.2785027905039135,-0.8553849092352883,-0.42311788126862515
39,2017-01-04 06:00:00,0.1137370719935754,0.004074890444586501,-1.2785325687175921,-0.8550651208184535,-0.4234674478991386
40,2017-01-04 08:00:00,0.113891104373382,0.0040515883068402,-1.2778617942574593,-0.8552065770986259,-0.42265521715883336
41,2017-01-04 10:00:00,0.1122335999885688,0.0040067999995919,-1.2850798325055657,-0.8554784657728554,-0.4296013667327103
42,2017-01-04 12:00:00,0.1150199604096036,0.004148117327551599,-1.2729458941122107,-0.8546205949734162,-0.41832529913879446
43,2017-01-04 14:00:00,0.10944360000000002,0.00408242,-1.2972296203518134,-0.8550194124413192,-0.44221020791049426
44,2017-01-04 16:00:00,0.113142250006,0.004254148600225599,-1.2811228773143428,-0.8539769291613913,-0.4271459481529515
45,2017-01-04 18:00:00,0.10976,0.0042,-1.2958517734377264,-0.8543056397564379,-0.4415461336812885
46,2017-01-04 20:00:00,0.11197470000000001,0.004226700000000001,-1.2862072805153846,-0.8541435566582382,-0.4320637238571464
47,2017-01-04 22:00:00,0.11357728,0.00432816,-1.2792284249288555,-0.853527640885079,-0.4257007840437764
48,2017-01-05 00:00:00,0.11399613970100972,0.0043015281000381,-1.2774043903319159,-0.8536893105800893,-0.42371507975182654
49,2017-01-05 02:00:00,0.106720494176086,0.0042437893739531,-1.3090880999858614,-0.8540398151347697,-0.4550482848510917
50,2017-01-05 04:00:00,0.1047904,0.00420215,-1.3174932020857915,-0.8542925881211898,-0.46320061396460166
51,2017-01-05 06:00:00,0.1153852657461146,0.0041163977345578,-1.2713550760635026,-0.8548131496515463,-0.4165419264119563
52,2017-01-05 08:00:00,0.1018664900009547,0.0040012500000375,-1.3302261362490444,-0.8555121572006749,-0.47471397904836954
53,2017-01-05 10:00:00,0.1025710291434264,0.0040828081869,-1.327158035480055,-0.8550170559418648,-0.4721409795381901
54,2017-01-05 12:00:00,0.10857068366675,0.0037858125348145,-1.301030963828504,-0.8568199763703996,-0.4442109874581044
55,2017-01-05 14:00:00,0.1098977499988955,0.0040098499999597,-1.2952519048824367,-0.855459950660154,-0.4397919542222827
56,2017-01-05 16:00:00,0.1044298878554778,0.0038688403020553006,-1.3190631469208762,-0.8563159539827218,-0.4627471929381545
57,2017-01-05 18:00:00,0.10161599999788301,0.0038207999999204,-1.3313169607678246,-0.8566075839830393,-0.4747093767847853
58,2017-01-05 20:00:00,0.10326139325,0.003860239,-1.3241516636284778,-0.8563681684278782,-0.4677834952005996
59,2017-01-05 22:00:00,0.104874,0.004005188,-1.3171291439251793,-0.8554882514615502,-0.46164089246362916
60,2017-01-06 00:00:00,0.105415669723604,0.0038086309652284,-1.3147703008242873,-0.8566814564491434,-0.45808884437514386
61,2017-01-06 02:00:00,0.1027728750580088,0.0037330980452952,-1.326279044422759,-0.8571399811562164,-0.46913906326654264
62,2017-01-06 04:00:00,0.1024230707760149,0.0037332048182973,-1.3278023590576506,-0.857139332987715,-0.4706630260699356
63,2017-01-06 06:00:00,0.1009027499989651,0.0037244999999618,-1.3344229952494358,-0.8571921758313512,-0.47723081941808454
64,2017-01-06 08:00:00,0.09843149999683498,0.0036946799998812,-1.3451847025483388,-0.8573731989774702,-0.48781150357086855
65,2017-01-06 10:00:00,0.0957498875957084,0.0035786843998396,-1.3568624881730866,-0.8580773535180053,-0.49878513465508134
66,2017-01-06 12:00:00,0.09676490218676323,0.0036223605094186,-1.352442340505456,-0.8578122164708938,-0.4946301240345622
67,2017-01-06 14:00:00,0.0908068937851345,0.0036011994113078,-1.3783880531802022,-0.8579406755099616,-0.5204473776702406
68,2017-01-06 16:00:00,0.0950599451117615,0.003576693004205099,-1.3598670239581814,-0.8580894423410084,-0.501777581617173
69,2017-01-06 18:00:00,0.0928154697864515,0.0034748999920050003,-1.3696411813561686,-0.85870737967406,-0.5109338016821087
70,2017-01-06 20:00:00,0.08583737641360001,0.0034907796456,-1.400029122000909,-0.8586109817919246,-0.5414181402089843
71,2017-01-06 22:00:00,0.09203712,0.00351232,-1.3730307099634462,-0.8584802204669255,-0.5145504894965207
72,2017-01-07 00:00:00,0.08900253858566559,0.0034351553391512,-1.38624559187649,-0.858948650702952,-0.527296941173538
73,2017-01-07 02:00:00,0.0894392578551564,0.0033677952096078,-1.3843437830971275,-0.8593575622569419,-0.5249862208401855
74,2017-01-07 04:00:00,0.08717803516799999,0.0033293706764159995,-1.3941908712815851,-0.8595908194624329,-0.5346000518191523
75,2017-01-07 06:00:00,0.08632429999999999,0.0033775429999999998,-1.3979086853355565,-0.859298388022209,-0.5386102973133474
76,2017-01-07 08:00:00,0.08909779980490651,0.003506596056651001,-1.3858307518734454,-0.8585149678254247,-0.5273157840480207
77,2017-01-07 10:00:00,0.0938984707978632,0.0034891138999206,-1.364924968961962,-0.8586210937477496,-0.5063038752142124
78,2017-01-07 12:00:00,0.0920827505361686,0.0034759771762726,-1.372831999807163,-0.8587008405967782,-0.5141311592103848
79,2017-01-07 14:00:00,0.09183537,0.0034749000000000004,-1.3739092833354976,-0.8587073796255261,-0.5152019037099714
80,2017-01-07 16:00:00,0.0931715400938938,0.0035487900035763,-1.36809057966746,-0.8582588282882363,-0.5098317513792238
81,2017-01-07 18:00:00,0.09264268999895788,0.0035293299999603,-1.3703935963277702,-0.8583769607855044,-0.5120166355422658
82,2017-01-07 20:00:00,0.09107872190594728,0.0035232171412284,-1.377204306222478,-0.8584140690657337,-0.5187902371567442
83,2017-01-07 22:00:00,0.092297559348721,0.0036015462022255,-1.371896558405475,-0.8579385703059776,-0.5139579880994973
84,2017-01-08 00:00:00,0.0897740717750488,0.003570764606560801,-1.382885747931776,-0.8581254308450363,-0.5247603170867396
85,2017-01-08 02:00:00,0.09523337998037487,0.0036142399992552,-1.3591117562637625,-0.8578615122553974,-0.501250244008365
86,2017-01-08 04:00:00,0.09657614999896708,0.0036371499999611,-1.3532643114899128,-0.8577224364541176,-0.49554187503579517
87,2017-01-08 06:00:00,0.0962662798419663,0.0036254799940483,-1.3546137224873567,-0.8577932795520335,-0.4968204429353231
88,2017-01-08 08:00:00,0.0964819618527386,0.0036820169943801,-1.3536744785146424,-0.8574500701072134,-0.496224408407429
89,2017-01-08 10:00:00,0.0984504,0.00362064,-1.3451023975197764,-0.8578226608715322,-0.4872797366482442
90,2017-01-08 12:00:00,0.0974875200021216,0.0036576200000796,-1.3492955114063534,-0.8575981727447785,-0.49169733866157495
91,2017-01-08 14:00:00,0.093233635860123,0.003597850394602201,-1.3678201673416799,-0.8579610058097206,-0.5098591615319593
92,2017-01-08 16:00:00,0.09542535000104292,0.0036691500000401,-1.358275772380783,-0.8575281795569193,-0.5007475928238637
93,2017-01-08 18:00:00,0.092701694996937,0.0035682434998821,-1.3701366435642393,-0.858140735293777,-0.5119959082704623
94,2017-01-08 20:00:00,0.0927339750494248,0.0035912311941688,-1.369996071596139,-0.8580011878514379,-0.5119948837447011
95,2017-01-08 22:00:00,0.097096,0.0036182,-1.3510004881027085,-0.8578374729599072,-0.49316301514280125
96,2017-01-09 00:00:00,0.094232879951922,0.0035279999982,-1.3634686964557596,-0.8583850345984603,-0.5050836618572994
97,2017-01-09 02:00:00,0.095586,0.0036400999999999994,-1.3575761797596986,-0.8577045283962151,-0.49987165136348344
98,2017-01-09 04:00:00,0.0921625599969142,0.0036915199998764,-1.3724844485454586,-0.8573923818460504,-0.5150920666994082
99,2017-01-09 06:00:00,0.0951676999989307,0.003648999999959,-1.359397776996222,-0.8576505006970642,-0.5017472762991578
100,2017-01-09 08:00:00,0.09501068060000001,0.0036003674,-1.3600815592157809,-0.8579457262579205,-0.5021358329578604
101,2017-01-09 10:00:00,0.0970326,0.0037146,-1.3512765800570483,-0.8572522740585417,-0.49402430599850666
102,2017-01-09 12:00:00,0.0973576850743962,0.0037689183873952,-1.3498609117050488,-0.856922532765724,-0.4929383789393248
103,2017-01-09 14:00:00,0.0978094749987615,0.0037303659741582,-1.3478934738001738,-0.8571565662706128,-0.490736907529561
104,2017-01-09 16:00:00,0.09726955681232001,0.003714907428072,-1.3502446893723863,-0.8572504078078156,-0.4929942815645707
105,2017-01-09 18:00:00,0.09690960015176002,0.003710100005810001,-1.3518122152066394,-0.8572795913993729,-0.4945326238072665
106,2017-01-09 20:00:00,0.098451163817559,0.0036978648457320004,-1.345099071275571,-0.8573538652814857,-0.48774520599408533
107,2017-01-09 22:00:00,0.09333896,0.00372526,-1.3673615057073296,-0.8571875622298222,-0.5101739434775074
108,2017-01-10 00:00:00,0.10537537,0.00376243,-1.314945796556924,-0.8569619207032272,-0.4579838758536968
109,2017-01-10 02:00:00,0.10337487374085523,0.0038808748977796,-1.3236574830212275,-0.8562428976321383,-0.4674145853890892
110,2017-01-10 04:00:00,0.100395,0.003834,-1.3366341259991252,-0.8565274530126595,-0.4801066729864657
111,2017-01-10 06:00:00,0.10386247446964998,0.0038293642760984,-1.321534097561441,-0.8565555943045087,-0.46497850325693224
112,2017-01-10 08:00:00,0.103091781053157,0.003837457101978701,-1.324890284494507,-0.8565064665782214,-0.4683838179162856
113,2017-01-10 10:00:00,0.1090810689650482,0.0038721104371166,-1.29880835697561,-0.8562961025361949,-0.442512254439415
114,2017-01-10 12:00:00,0.1086249779773026,0.0037735949992115,-1.3007945249908068,-0.856894143262643,-0.4439003817281638
115,2017-01-10 14:00:00,0.1090160705801352,0.0037860350201476,-1.2990914095169281,-0.8568186257669504,-0.4422727837499777
116,2017-01-10 16:00:00,0.1104050381363442,0.003805195799874,-1.2930427854300448,-0.856702309716689,-0.43634047571335577
117,2017-01-10 18:00:00,0.1085748930023964,0.0038330145000846,-1.3010126331706953,-0.856533435517512,-0.4444791976531832
118,2017-01-10 20:00:00,0.1089594656021982,0.0038399409859807,-1.2993379107627323,-0.8564913880907826,-0.4428465226719497
119,2017-01-10 22:00:00,0.108362166,0.0038370329999999997,-1.3019390087831948,-0.8565090411011674,-0.44542996768202736
120,2017-01-11 00:00:00,0.11284000000124,0.0038766000000426,-1.2824391043571415,-0.8562688485186439,-0.42617025583849755
121,2017-01-11 02:00:00,0.11120638,0.0038845,-1.2895531317828672,-0.8562208913475251,-0.43333224043534213
122,2017-01-11 04:00:00,0.11191992106937598,0.0038774100370479996,-1.2864458297584862,-0.8562639311663035,-0.4301818985921827
123,2017-01-11 06:00:00,0.11194693139983967,0.0038421723725374,-1.286328206179226,-0.8564778423961613,-0.42985036378306474
124,2017-01-11 08:00:00,0.10843534895000002,0.00373017600388,-1.3016203144032286,-0.8571577194905101,-0.44446259491271844
125,2017-01-11 10:00:00,0.1055,0.00368828,-1.3144030624832748,-0.857412050356093,-0.45699101212718174
126,2017-01-11 12:00:00,0.1051660800141768,0.003590400000484,-1.3158572047778974,-0.8580062336359935,-0.4578509711419039
127,2017-01-11 14:00:00,0.0979637529105969,0.003567553996744199,-1.3472216301063238,-0.8581449209418973,-0.48907670916442647
128,2017-01-11 16:00:00,0.094494400001232,0.0034745100000453,-1.3623298387031881,-0.8587097471311799,-0.5036200915720083
129,2017-01-11 18:00:00,0.09820634999876472,0.0035218499999557,-1.3461651773588568,-0.8584223683351404,-0.48774280902371636
130,2017-01-11 20:00:00,0.0999115033418184,0.0034606482071742003,-1.3387396392053421,-0.8587938955332455,-0.47994574367209664
131,2017-01-11 22:00:00,0.0972886356296844,0.0035103340885349003,-1.3501616056504204,-0.8584922759981245,-0.49166932965229593
132,2017-01-12 00:00:00,0.0974577244235442,0.0035792610521232,-1.3494252640801725,-0.8580738529341585,-0.491351411146014
133,2017-01-12 02:00:00,0.09533914790973748,0.0036263970370575,-1.3586511620315196,-0.8577877126167485,-0.5008634494147711
134,2017-01-12 04:00:00,0.099623949891178,0.003583539996085601,-1.3399918662426367,-0.8580478774849282,-0.4819439887577085
135,2017-01-12 06:00:00,0.09765300000129,0.003580610000047299,-1.348574885280572,-0.8580656641079843,-0.49050922117258755
136,2017-01-12 08:00:00,0.0947097185659827,0.003551900889844501,-1.3613921774516475,-0.8582399435659704,-0.5031522338856771
137,2017-01-12 10:00:00,0.0939260699095572,0.0036964849964406,-1.3648047813801698,-0.8573622416952761,-0.5074425396848937
138,2017-01-12 12:00:00,0.094910550002443,0.0037995300000978,-1.360517604205824,-0.8567367041130002,-0.5037809000928238
139,2017-01-12 14:00:00,0.0973268999402004,0.0039715499975598,-1.3499949736587513,-0.855692451897983,-0.4943025217607683
140,2017-01-12 16:00:00,0.09989613625587587,0.0039418868353576,-1.338806559217809,-0.8558725229553664,-0.48293403626244247
141,2017-01-12 18:00:00,0.1023094800012492,0.0039967200000488,-1.3282970199251591,-0.8555396566925481,-0.4727573632326111
142,2017-01-12 20:00:00,0.1015142499963175,0.003977869999855699,-1.3317600578780187,-0.8556540861469438,-0.47610597173107483
143,2017-01-12 22:00:00,0.098950962762792,0.003801478670143,-1.3429225654779942,-0.8567248746568843,-0.48619769082110986
144,2017-01-13 00:00:00,0.10123431999874707,0.0038218399999527,-1.33297908658634,-0.8566012706336998,-0.47637781595264017
145,2017-01-13 02:00:00,0.09724708000123412,0.0037272400000473,-1.3503425705506202,-0.8571755425840507,-0.4931670279665695
146,2017-01-13 04:00:00,0.09623600000491,0.003794560000193601,-1.3547455839919302,-0.8567668746366903,-0.4979787093552399
147,2017-01-13 06:00:00,0.0966101816988,0.0037316902506688,-1.3531161115133137,-0.8571485272129458,-0.4959675843003679
148,2017-01-13 08:00:00,0.09920262,0.00379016,-1.3418266579315503,-0.8567935849611644,-0.4850330729703859
149,2017-01-13 10:00:00,0.0976864055619636,0.0037867292108514,-1.3484294119914206,-0.85681441166283,-0.4916150003285906
150,2017-01-13 12:00:00,0.1000084099804152,0.0037398373816016,-1.3383176337914826,-0.8570990698263156,-0.48121856396516705
151,2017-01-13 14:00:00,0.1012142136006252,0.0038937962648196,-1.333066645178646,-0.8561644581114336,-0.4769021870672123
152,2017-01-13 16:00:00,0.10621326109764001,0.0038039167927992,-1.3112969796693628,-0.8567100739649776,-0.4545869057043852
153,2017-01-13 18:00:00,0.10484029915408802,0.003761897290236,-1.3172759031114685,-0.8569651545327776,-0.4603107485786909
154,2017-01-13 20:00:00,0.10450374,0.0038134,-1.3187415383575747,-0.8566525058899224,-0.4620890324676523
155,2017-01-13 22:00:00,0.09666678,0.00377482,-1.3528696393431145,-0.8568867068610289,-0.4959829324820857
156,2017-01-14 00:00:00,0.1039364928012432,0.0037956216000454,-1.3212117652928832,-0.8567604301650412,-0.464451335127842
157,2017-01-14 02:00:00,0.09869801596708501,0.003657300268365,-1.3440240887456716,-0.8576001136851116,-0.48642397506056
158,2017-01-14 04:00:00,0.0992784899987937,0.0038022599999538,-1.34149626209176,-0.856720131572373,-0.48477613051938706
159,2017-01-14 06:00:00,0.09953241615,0.0037624788,-1.340390473963297,-0.8569616244614597,-0.4834288495018373
160,2017-01-14 08:00:00,0.1021714250321022,0.0038230500012012,-1.3288982165535208,-0.8565939252872136,-0.47230429126630724
161,2017-01-14 10:00:00,0.10016398799879997,0.003839619539954,-1.3376401284421424,-0.8564933394378955,-0.4811467890042469
162,2017-01-14 12:00:00,0.09606926590559997,0.0037935043460159993,-1.355471671426214,-0.8567732830149575,-0.4986983884112566
163,2017-01-14 14:00:00,0.09901432800000001,0.003835062,-1.3426466249073636,-0.8565210061118997,-0.4861256187954639
164,2017-01-14 16:00:00,0.0959072399988417,0.0038501999999535,-1.3561772557992515,-0.8564291104589778,-0.4997481453402737
165,2017-01-14 18:00:00,0.09726749999999999,0.0038775,-1.350253646301931,-0.8562633850436824,-0.49399026125824863
166,2017-01-14 20:00:00,0.097511196776048,0.003855359765312,-1.3491924046747166,-0.8563977879587797,-0.49279461671593683
167,2017-01-14 22:00:00,0.0964704644259498,0.0039320645190138,-1.353724547079816,-0.8559321496019769,-0.4977923974778391
168,2017-01-15 00:00:00,0.1004423024242848,0.0038820655046568,-1.3364281351668572,-0.8562356700197266,-0.48019246514713065
169,2017-01-15 02:00:00,0.0985728,0.00385968,-1.3445693745669183,-0.8563715618530426,-0.48819781271387563
170,2017-01-15 04:00:00,0.098477122985878,0.0038285369316012,-1.3449860252579964,-0.8565606167224631,-0.4884254085355333
171,2017-01-15 06:00:00,0.09742359928101713,0.0037523491380752,-1.3495738709775293,-0.8570231168580323,-0.492550754119497
172,2017-01-15 08:00:00,0.10482937919872,0.0038000649959536,-1.3173234569256462,-0.8567334564056657,-0.46059000051998056
173,2017-01-15 10:00:00,0.103589440783287,0.003821157239374,-1.32272309447104,-0.8566054153509254,-0.4661176791201146
174,2017-01-15 12:00:00,0.0995424754401082,0.0037920163015279,-1.3403466681420788,-0.8567823162307211,-0.4835643519113577
175,2017-01-15 14:00:00,0.1139490596316406,0.0037850069811209996,-1.2776094128612938,-0.8568248665066697,-0.42078454635462414
176,2017-01-15 16:00:00,0.1218906692205364,0.0037709874995552,-1.243025587750847,-0.8569099721623752,-0.38611561558847174
177,2017-01-15 18:00:00,0.114471004891923,0.0037881792030420003,-1.2753364651172907,-0.8568056094446047,-0.418530855672686
178,2017-01-15 20:00:00,0.1124871916963592,0.0038218264927262,-1.2839755007988114,-0.8566013526296968,-0.42737414816911456
179,2017-01-15 22:00:00,0.11302170685844501,0.003806960788785,-1.2816478141154588,-0.8566915953020454,-0.4249562188134134
180,2017-01-16 00:00:00,0.11444345,0.00382998,-1.2754564601324745,-0.8565518565353097,-0.41890460359716475
181,2017-01-16 02:00:00,0.11563721,0.00392946,-1.2702579186275418,-0.8559479604076352,-0.41430995821990657
182,2017-01-16 04:00:00,0.11136958,0.00387394,-1.28884243451239,-0.8562849961234424,-0.43255743838894745
183,2017-01-16 06:00:00,0.10977485580000003,0.0038630934,-1.2957870799542046,-0.8563508407126909,-0.43943623924151376
184,2017-01-16 08:00:00,0.109936379,0.003896921,-1.2950836847498004,-0.8561454893189582,-0.4389381954308422
185,2017-01-16 10:00:00,0.10295219655,0.0038303226,-1.3254981418805036,-0.8565497767724094,-0.46894836510809423
186,2017-01-16 12:00:00,0.107111910039948,0.0038537181809442,-1.3073835767869142,-0.8564077532426857,-0.4509758235442285
187,2017-01-16 14:00:00,0.10759618028233801,0.0038877202274589,-1.3052746948050513,-0.8562013428664972,-0.44907335193855413
188,2017-01-16 16:00:00,0.1059965900025634,0.0038538200000932,-1.3122405308694993,-0.8564071351466885,-0.4558333957228108
189,2017-01-16 18:00:00,0.1082496518931704,0.003905229996146,-1.302428981017349,-0.8560950493250152,-0.4463339316923338
190,2017-01-16 20:00:00,0.10998878885917288,0.0039290572842075,-1.2948554522506566,-0.8559504051051386,-0.4389050471455179
191,2017-01-16 22:00:00,0.1108041400013366,0.0039211700000473,-1.2913047915201643,-0.8559982850846544,-0.43530650643550994
192,2017-01-17 00:00:00,0.1095174902701695,0.003972180009799,-1.2969078457603658,-0.8556886273910306,-0.4412192183693352
193,2017-01-17 02:00:00,0.11129342296714377,0.0039223466484555,-1.2891740803174057,-0.8559911422075197,-0.43318293810988595
194,2017-01-17 04:00:00,0.1111796400012958,0.0038867400000453,-1.289669578131468,-0.8562072933644799,-0.4334622847669881
195,2017-01-17 06:00:00,0.11403040064789999,0.00391600002225,-1.2772551920387853,-0.8560296695797482,-0.4212255224590371
196,2017-01-17 08:00:00,0.1036353358342694,0.0038816048164348,-1.3225232324155154,-0.856238466640488,-0.4662847657750274
197,2017-01-17 10:00:00,0.10845466,0.00382812,-1.3015362193632467,-0.8565631477174317,-0.444973071645815
198,2017-01-17 12:00:00,0.1107831999987411,0.0037663999999572,-1.2913959802621278,-0.8569378207072379,-0.43445815955488987
199,2017-01-17 14:00:00,0.1055091916099925,0.003806806096752501,-1.3143630352030482,-0.8566925343643638,-0.45767050083868444
200,2017-01-17 16:00:00,0.1292129999985643,0.0038789999999569,-1.2111385748986614,-0.8562542792519104,-0.35488429564675095
201,2017-01-17 18:00:00,0.13015657828469998,0.003919997106300001,-1.2070295153861716,-0.8560054051690146,-0.35102411021715707
202,2017-01-17 20:00:00,0.1221757720155,0.0038974116174,-1.2417840327374519,-0.8561425110122831,-0.38564152172516875
203,2017-01-17 22:00:00,0.1353959730989934,0.003881610002838,-1.1842131943477439,-0.856238435156282,-0.3279747591914619
204,2017-01-18 00:00:00,0.12899240936912001,0.00384361435008,-1.212099194740812,-0.8564690888310812,-0.35563010590973076
205,2017-01-18 02:00:00,0.14798463650000002,0.0038664975,-1.1293925526930046,-0.8563301760282495,-0.2730623766647552
206,2017-01-18 04:00:00,0.14109133767734,0.0038912451728846,-1.1594112331945312,-0.8561799445865128,-0.3032312886080184
207,2017-01-18 06:00:00,0.15183679,0.0038399,-1.1126173383675773,-0.856491636897327,-0.25612570147025027
208,2017-01-18 08:00:00,0.1424183575047955,0.0039290895001323,-1.1536323767653527,-0.8559502095374645,-0.2976821672278882
209,2017-01-18 10:00:00,0.1366288277042012,0.003933961775863801,-1.1788444051147988,-0.8559206322511032,-0.32292377286369567
210,2017-01-18 12:00:00,0.1402285800226436,0.0038668200006244,-1.1631683380369098,-0.8563282182791718,-0.30684011975773795
211,2017-01-18 14:00:00,0.139615999944,0.0038830699984425,-1.1658359789060322,-0.8562295722120521,-0.3096064066939801
212,2017-01-18 16:00:00,0.146767812264642,0.0039202110474018,-1.1346915334694727,-0.856004106433561,-0.27868742703591176
213,2017-01-18 18:00:00,0.1405671208233269,0.0038985990298304,-1.1616940731901522,-0.8561353027918502,-0.3055587703983019
214,2017-01-18 20:00:00,0.14024915999999998,0.003904545,-1.1630787171194241,-0.8560992076133148,-0.3069795095061093
215,2017-01-18 22:00:00,0.14266933805312668,0.0039347280014652,-1.1525394160383804,-0.8559159808571184,-0.296623435181262
216,2017-01-19 00:00:00,0.14260561899839388,0.0038712439999564,-1.1528168974003656,-0.8563013622672556,-0.29651553513311
217,2017-01-19 02:00:00,0.14180423532999994,0.003899012839999999,-1.1563067330972574,-0.8561327907456197,-0.30017394235163775
218,2017-01-19 04:00:00,0.1396947752011624,0.0038799160394768,-1.1654929313555025,-0.8562487184083352,-0.3092442129471673
219,2017-01-19 06:00:00,0.13556869457325202,0.0038248499879600002,-1.1834610333164421,-0.8565829984171542,-0.3268780348992879
220,2017-01-19 08:00:00,0.13633961366501562,0.0038463478464740002,-1.1801038636211278,-0.8564524950646221,-0.3236513685565058
221,2017-01-19 10:00:00,0.13703263,0.00383184,-1.177085941944231,-0.856540565353188,-0.320545376591043
222,2017-01-19 12:00:00,0.13734161,0.00383159,-1.1757404073692792,-0.8565420829851937,-0.31919832438408546
223,2017-01-19 14:00:00,0.1223266563431304,0.0038982533961896,-1.2411269672974719,-0.8561374009705521,-0.3849895663269197
224,2017-01-19 16:00:00,0.13233465000146552,0.0039009600000432,-1.197544529944939,-0.8561209704560132,-0.3414235594889258
225,2017-01-19 18:00:00,0.1322139900087996,0.0038584200002568,-1.1980699755787843,-0.8563792107167921,-0.3416907648619921
226,2017-01-19 20:00:00,0.13175213899708302,0.0038662951999144,-1.2000812271314445,-0.856331404096588,-0.34374982303485646
