,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.027377415,0.006087315,-1.1271427630934197,-0.6287148949913363,-0.4984278681020834
18,2017-01-02 12:00:00,0.027332164181909896,0.005970964039739899,-1.12736737114252,-0.6292099409234815,-0.4981574302190386
19,2017-01-02 14:00:00,0.026779400000000005,0.00604464,-1.130111084731612,-0.6288964670652331,-0.501214617666379
20,2017-01-02 16:00:00,0.0264628349907012,0.0060547949978724,-1.1316823944261787,-0.6288532599410595,-0.5028291344851192
21,2017-01-02 18:00:00,0.025240135753209,0.0059096382104903,-1.1377514137712612,-0.6294708678830664,-0.5082805458881948
22,2017-01-02 20:00:00,0.02565891,0.00595962,-1.135672775847016,-0.6292582071407501,-0.5064145687062659
23,2017-01-02 22:00:00,0.0252100600188024,0.005910200004408001,-1.1379006984099804,-0.629468477582264,-0.5084322208277164
24,2017-01-03 00:00:00,0.0264088014610325,0.006008079490939999,-1.131950596553723,-0.629052023420306,-0.5028985731334171
25,2017-01-03 02:00:00,0.0263761310299706,0.0060029853941944,-1.1321127602911714,-0.6290736976021627,-0.5030390626890087
26,2017-01-03 04:00:00,0.0262719618324265,0.0059871825757575,-1.132629817025707,-0.6291409348726253,-0.5034888821530816
27,2017-01-03 06:00:00,0.025178202111261698,0.006001128026518799,-1.138058829086135,-0.6290816002641625,-0.5089772288219726
28,2017-01-03 08:00:00,0.025320359975,0.00591483609016,-1.1373532108943276,-0.6294487521293114,-0.5079044587650162
29,2017-01-03 10:00:00,0.026327352,0.0059389607999999995,-1.1323548810576267,-0.6293461071709562,-0.5030087738866705
30,2017-01-03 12:00:00,0.02749464000027,0.005906256000057999,-1.1265609022624397,-0.6294852583918548,-0.4970756438705849
31,2017-01-03 14:00:00,0.0267955459954504,0.0056909993204623,-1.1300309420802312,-0.6304011248648319,-0.49962981721539934
32,2017-01-03 16:00:00,0.0256428,0.005722199999999999,-1.1357527398305136,-0.630268373321993,-0.5054843665085206
33,2017-01-03 18:00:00,0.0264420719994832,0.0059044409998846,-1.1317854541088053,-0.6294929807901115,-0.5022924733186938
34,2017-01-03 20:00:00,0.0261818864994906,0.005869594499885801,-1.1330769171148705,-0.6296412444403241,-0.5034356726745464
35,2017-01-03 22:00:00,0.026923116,0.005963324999999999,-1.129397732537178,-0.6292424432383767,-0.5001552892988013
36,2017-01-04 00:00:00,0.0262528650339897,0.005840923487895999,-1.1327246063537675,-0.6297632328435508,-0.5029613735102166
37,2017-01-04 02:00:00,0.0260645991270324,0.0058936880734644,-1.133659087537944,-0.6295387319594278,-0.5041203555785162
38,2017-01-04 04:00:00,0.0262290535232838,0.0058639611186034,-1.1328427977410511,-0.6296652131508688,-0.5031775845901824
39,2017-01-04 06:00:00,0.0263650703830259,0.0059059451118942,-1.1321676611843905,-0.6294865811477692,-0.5026810800366213
40,2017-01-04 08:00:00,0.0264469819399254,0.006061431325194,-1.1317610830103266,-0.6288250239313385,-0.5029360590789881
41,2017-01-04 10:00:00,0.0271295999972368,0.0061019999993785,-1.1283728236018864,-0.6286524137776908,-0.49972040982419563
42,2017-01-04 12:00:00,0.031794936244162006,0.006413711751834399,-1.1052158483902415,-0.6273261536874418,-0.47788969470279963
43,2017-01-04 14:00:00,0.0303901425,0.00621049,-1.1121887164085915,-0.6281908143773417,-0.4839979020312498
44,2017-01-04 16:00:00,0.0317137726766818,0.006211509525329399,-1.1056187138260323,-0.6281864765371906,-0.47743223728884165
45,2017-01-04 18:00:00,0.0313152,0.0062496,-1.1075970787509704,-0.6280244105387923,-0.47957266821217803
46,2017-01-04 20:00:00,0.030616200000000003,0.00594585,-1.1110666519641783,-0.629316795247547,-0.4817498567166313
47,2017-01-04 22:00:00,0.03051296,0.0060208,-1.1115790965114338,-0.6289979006502757,-0.4825811958611581
48,2017-01-05 00:00:00,0.030652621500271506,0.0061192342000542,-1.110885869329376,-0.6285790863129307,-0.48230678301644525
49,2017-01-05 02:00:00,0.0312652364601156,0.0062007110155615,-1.1078450789793253,-0.6282324216529154,-0.4796126573264099
50,2017-01-05 04:00:00,0.03046845,0.006125749999999999,-1.111800027418043,-0.6285513631188063,-0.48324866429923674
51,2017-01-05 06:00:00,0.0304544634623552,0.0061688634573596,-1.1118694513327183,-0.6283679255121131,-0.48350152582060524
52,2017-01-05 08:00:00,0.02880900000027,0.005804480000054399,-1.1200369133518358,-0.6299182913009013,-0.4901186220509345
53,2017-01-05 10:00:00,0.0290587068022296,0.0059990061626184,-1.1187974626633739,-0.629090628295303,-0.48970683436807083
54,2017-01-05 12:00:00,0.0278790633798185,0.0056645574087,-1.1246527691290886,-0.6305136289716033,-0.4941391401574853
55,2017-01-05 14:00:00,0.0296012499997025,0.0060495999999392,-1.116104482198481,-0.6288753634337043,-0.4872291187647766
56,2017-01-05 16:00:00,0.0287234992152592,0.0057408598030498,-1.1204613071048857,-0.6301889802548986,-0.4902723268499871
57,2017-01-05 18:00:00,0.028703999999402003,0.0059135999998768006,-1.1205580938817334,-0.629454011402334,-0.4911040824793994
58,2017-01-05 20:00:00,0.0285175156125,0.005935117462499999,-1.121483732270112,-0.62936245966681,-0.4921212726033021
59,2017-01-05 22:00:00,0.028795404,0.005972824,-1.1201043987858037,-0.6292020272306451,-0.4909023715551586
60,2017-01-06 00:00:00,0.0282682820717348,0.0058184626091484,-1.122720833867926,-0.6298587985924845,-0.4928620352754415
61,2017-01-06 02:00:00,0.0282872809888904,0.006074857711504,-1.122626530385747,-0.6287678978198623,-0.4938586325658847
62,2017-01-06 04:00:00,0.0284056713077267,0.0060260392736295,-1.1220388853515018,-0.6289756087749712,-0.4930632765765306
63,2017-01-06 06:00:00,0.027933749999713497,0.0060254999999382,-1.124381325307188,-0.6289779032575142,-0.4954034220496737
64,2017-01-06 08:00:00,0.0281299499990955,0.0059432099998089,-1.1234074622710117,-0.6293280278265695,-0.49407943444444224
65,2017-01-06 10:00:00,0.0274068323987716,0.0058365575997384005,-1.1269967461852934,-0.6297818086693782,-0.4972149375159153
66,2017-01-06 12:00:00,0.0270999539358,0.005925856593961601,-1.1285199755055175,-0.6294018624812587,-0.4991181130242588
67,2017-01-06 14:00:00,0.027328899085813003,0.0058770843184541,-1.1273835778520427,-0.6296093770263684,-0.49777420082567425
68,2017-01-06 16:00:00,0.0268570510315757,0.0058519430068801,-1.1297256542035248,-0.6297163473856648,-0.5000093068178599
69,2017-01-06 18:00:00,0.026213219939689,0.005755859986756999,-1.132921389697431,-0.6301251580061688,-0.5027962316912623
70,2017-01-06 20:00:00,0.026637333911040003,0.00582691679304,-1.1308162473879222,-0.629822828031212,-0.5009934193567102
71,2017-01-06 22:00:00,0.02707712,0.00579712,-1.1286333145784844,-0.629949606367656,-0.4986837082108284
72,2017-01-07 00:00:00,0.026347727979132003,0.005615656965010399,-1.132253742357499,-0.6307216888421409,-0.5015320535153581
73,2017-01-07 02:00:00,0.027260710477770598,0.0058391872166583,-1.1277220404670782,-0.629770620268729,-0.49795142019834926
74,2017-01-07 04:00:00,0.027714312513407995,0.00564581561088,-1.1254705304923942,-0.630593370907133,-0.49487715958526124
75,2017-01-07 06:00:00,0.027565108999999997,0.005841557000000001,-1.1262111206403727,-0.6297605373987574,-0.4964505832416153
76,2017-01-07 08:00:00,0.028017168493242,0.006087593154186,-1.1239672672662255,-0.6287137115107877,-0.49525355575543784
77,2017-01-07 10:00:00,0.0266033948993946,0.0059060063998656,-1.1309847078824684,-0.6294863203818859,-0.5014983875005825
78,2017-01-07 12:00:00,0.0275539047197226,0.0059450592007282005,-1.1262667344754567,-0.629320159912194,-0.49694657456326263
79,2017-01-07 14:00:00,0.02863674,0.0060320700000000005,-1.1208919472325856,-0.628949949454662,-0.4919419977779236
80,2017-01-07 16:00:00,0.02889600002912,0.0059507700059969,-1.1196050779160043,-0.6292958617808232,-0.4903092161351811
81,2017-01-07 18:00:00,0.0279234899996859,0.0059207399999334,-1.1244322520901109,-0.6294236323837541,-0.4950086197063568
82,2017-01-07 20:00:00,0.028648381804938,0.006005483763457499,-1.120834161689572,-0.6290630676293809,-0.49177109406019115
83,2017-01-07 22:00:00,0.029048239142383,0.0061416795438455005,-1.1188494201915695,-0.6284835866615771,-0.4903658335299924
84,2017-01-08 00:00:00,0.0293145346866898,0.0061676843204232,-1.1175276292225804,-0.6283729424620592,-0.4891546867605212
85,2017-01-08 02:00:00,0.0276599999943,0.0060851999987459994,-1.1257401174186303,-0.6287238938235329,-0.49701622359509745
86,2017-01-08 04:00:00,0.028143499999698996,0.0060961999999348,-1.1233402051620947,-0.6286770914092688,-0.4946631137528259
87,2017-01-08 06:00:00,0.029814679951055294,0.005871599990361,-1.1150450961582665,-0.6296327115506988,-0.48541238460756775
88,2017-01-08 08:00:00,0.0294561359550408,0.0059118389909767,-1.1168247737610255,-0.6294615040804393,-0.4873632696805862
89,2017-01-08 10:00:00,0.02820816,0.005855040000000001,-1.1230192572293187,-0.6297031704093643,-0.4933160868199544
90,2017-01-08 12:00:00,0.0292150100006358,0.005899980000128401,-1.118021632348168,-0.6295119612933895,-0.4885096710547785
91,2017-01-08 14:00:00,0.0290293563564477,0.0060907771908621,-1.11894314724203,-0.6287001641846567,-0.49024298305737324
92,2017-01-08 16:00:00,0.028721850000313905,0.0061030500000667,-1.120469493187857,-0.6286479462720658,-0.49182154691579116
93,2017-01-08 18:00:00,0.02814644999907,0.0061468214997969,-1.1233255624742597,-0.6284617088500721,-0.4948638536241876
94,2017-01-08 20:00:00,0.029039752752847207,0.006106915990084001,-1.1188915434387945,-0.6286314973950861,-0.49026004604370843
95,2017-01-08 22:00:00,0.02900056,0.005972320000000001,-1.1190860815295391,-0.6292041716319396,-0.4898819098975995
96,2017-01-09 00:00:00,0.026971559986239003,0.0059182199969805,-1.1291572748018477,-0.6294343544027906,-0.4997229203990571
97,2017-01-09 02:00:00,0.0274743,0.0059808,-1.1266618623770224,-0.6291680912292062,-0.4974937711478161
98,2017-01-09 04:00:00,0.026879999999099995,0.006119679999795099,-1.1296117441563245,-0.628577189540031,-0.5010345546162935
99,2017-01-09 06:00:00,0.0269491999996972,0.0060786999999317,-1.1292682613688767,-0.6287515497875642,-0.5005167115813125
100,2017-01-09 08:00:00,0.0273219999,0.0058350782,-1.1274178228166918,-0.6297881031668268,-0.497629719649865
101,2017-01-09 10:00:00,0.02791386,0.00583464,-1.1244800517881846,-0.6297899676046189,-0.49469008418356564
102,2017-01-09 12:00:00,0.0273155984086455,0.0058708151803656,-1.1274495974131555,-0.6296360507323854,-0.49781354668077016
103,2017-01-09 14:00:00,0.0274911753312963,0.0059019075195015,-1.1265780995766939,-0.6295037601524391,-0.4970743394242547
104,2017-01-09 16:00:00,0.027440065012184,0.006012048253160001,-1.126831791986008,-0.6290351372718095,-0.49779665471419854
105,2017-01-09 18:00:00,0.028545420044702008,0.005855700009170001,-1.1213452251592424,-0.6297003622257958,-0.49164486293344656
106,2017-01-09 20:00:00,0.028452018351869994,0.005869911672594,-1.1218088360483958,-0.6296398949451533,-0.4921689411032425
107,2017-01-09 22:00:00,0.02883694,0.00589006,-1.1198982296971287,-0.6295541685575106,-0.49034406113961815
108,2017-01-10 00:00:00,0.0286054,0.0059215000000000005,-1.1210475072104136,-0.629420398762471,-0.49162710844794255
109,2017-01-10 02:00:00,0.0284385422837292,0.0059621871965888,-1.1218757261843626,-0.6292472843239082,-0.4926284418604544
110,2017-01-10 04:00:00,0.02799,0.005804999999999999,-1.1241021214527716,-0.6299160788236066,-0.494186042629165
111,2017-01-10 06:00:00,0.028386065848531306,0.0058885507264532,-1.1221361994803385,-0.629560590160978,-0.4925756093193605
112,2017-01-10 08:00:00,0.028712565014805003,0.0058701244030268,-1.1205155803652627,-0.6296389898272654,-0.49087659053799726
113,2017-01-10 10:00:00,0.0278755678775092,0.0059033814860958,-1.1246701194884292,-0.629497488771739,-0.49517263071669015
114,2017-01-10 12:00:00,0.0286793219940074,0.0060650309987327,-1.1206805862228957,-0.6288097081682507,-0.491870878054645
115,2017-01-10 14:00:00,0.0281416526497574,0.0060051225319566,-1.1233493747126997,-0.6290646045843376,-0.49428477012836214
116,2017-01-10 16:00:00,0.0284574285890577,0.005888993499805001,-1.1217819816649572,-0.6295587062646509,-0.4922232754003063
117,2017-01-10 18:00:00,0.028317187500625,0.0058718520001296,-1.122478085704753,-0.6296316393084883,-0.4928464463962646
118,2017-01-10 20:00:00,0.0291689578935066,0.0059195289783883,-1.1182502176948166,-0.6294287849952006,-0.488821432699616
119,2017-01-10 22:00:00,0.028764141,0.005823582000000001,-1.12025957656458,-0.6298370167901644,-0.4904225597744156
120,2017-01-11 00:00:00,0.0288288000003168,0.0058968000000648,-1.1199386335953496,-0.6295254914446851,-0.49041314215066456
121,2017-01-11 02:00:00,0.02875444,0.005940999999999999,-1.1203077286815204,-0.6293374308552423,-0.4909702978262781
122,2017-01-11 04:00:00,0.028670730273944,0.005949660056847999,-1.120723232291261,-0.629300584353029,-0.491422647938232
123,2017-01-11 06:00:00,0.029524061388971595,0.0059562863574264,-1.1164876174433405,-0.6292723910047389,-0.4872152264386016
124,2017-01-11 08:00:00,0.027898246577856,0.005803459875804001,-1.1245575509458918,-0.6299226316893202,-0.49463491925657166
125,2017-01-11 10:00:00,0.02867912,0.00577296,-1.1206815888452095,-0.6300524014773301,-0.4906291873678794
126,2017-01-11 12:00:00,0.02774400000374,0.0055324800007458,-1.1253231729513022,-0.631075587234688,-0.4942475857166142
127,2017-01-11 14:00:00,0.0257407819765086,0.0054153229950579,-1.1352663941351326,-0.6315740627002832,-0.5036923314348495
128,2017-01-11 16:00:00,0.026154700000340998,0.0053383200000696,-1.1332118606759725,-0.6319016923076946,-0.5013101683682779
129,2017-01-11 18:00:00,0.027085649999659296,0.0054218999999318,-1.1285909748670016,-0.6315460790936052,-0.4970448957733964
130,2017-01-11 20:00:00,0.026680734477079998,0.005375383269647,-1.1306008232944025,-0.6317439968250335,-0.498856826469369
131,2017-01-11 22:00:00,0.0264174139981279,0.0053475913509084,-1.131907847157437,-0.6318622448935264,-0.5000456022639107
132,2017-01-12 00:00:00,0.026343052786639502,0.0052531827079653,-1.1322769482554083,-0.63226393143349,-0.5000130168219182
133,2017-01-12 02:00:00,0.0262894288428405,0.005271923434517999,-1.132543117352678,-0.6321841940559504,-0.5003589232967277
134,2017-01-12 04:00:00,0.026192139971389604,0.0053291699941788,-1.1330260227351234,-0.6319406234276889,-0.5010853993074346
135,2017-01-12 06:00:00,0.0260862200003446,0.0055488100000733,-1.1335517696511197,-0.631006106933701,-0.5025456627174187
136,2017-01-12 08:00:00,0.0262917050813866,0.0054768020172441,-1.1325318189602798,-0.6313124839408342,-0.5012193350194456
137,2017-01-12 10:00:00,0.0263902899745884,0.0053180199948792,-1.1320424806130982,-0.6319880640485857,-0.5000544165645125
138,2017-01-12 12:00:00,0.0266433300006858,0.005439000000140001,-1.130786485053131,-0.6314733226202265,-0.4993131624329046
139,2017-01-12 14:00:00,0.027250574983256698,0.0054708499966386,-1.1277723492514389,-0.6313378083866505,-0.49643454086478833
140,2017-01-12 16:00:00,0.027165093088745103,0.0054766378573206,-1.1281966492391522,-0.6313131824026446,-0.49688346683650764
141,2017-01-12 18:00:00,0.0282882600003454,0.0056265300000687005,-1.1226216709409407,-0.6306754266388581,-0.49194624430208256
142,2017-01-12 20:00:00,0.0281593499989785,0.005623599999795999,-1.1232615317244272,-0.6306878930999251,-0.4925736386245021
143,2017-01-12 22:00:00,0.027783745798487,0.005489238756253,-1.1251258897684813,-0.6312595685455358,-0.4938663212229455
144,2017-01-13 00:00:00,0.0281345599996518,0.0055428799999314,-1.1233845799613649,-0.6310313376876312,-0.49235324227373367
145,2017-01-13 02:00:00,0.02679200000034,0.0054293200000689,-1.1300485430668539,-0.6315145087406302,-0.4985340343262237
146,2017-01-13 04:00:00,0.0270401600013796,0.0054174400002764,-1.128816770116644,-0.6315650553416897,-0.49725171477495433
147,2017-01-13 06:00:00,0.0273240917936,0.0053789426416544,-1.127407439443302,-0.6317288525354693,-0.49567858690783273
148,2017-01-13 08:00:00,0.02783198,0.00549252,-1.124886473325663,-0.631245607626213,-0.49364086569945
149,2017-01-13 10:00:00,0.0274838084161794,0.005499963991236601,-1.1266146661737662,-0.6312139351967602,-0.495400730977006
150,2017-01-13 12:00:00,0.0277344405820929,0.0055130361401196,-1.1253706223265247,-0.6311583162821035,-0.49421230604442123
151,2017-01-13 14:00:00,0.0285789952266948,0.0056162092876224,-1.1211785705783115,-0.6307193388395135,-0.490459231738798
152,2017-01-13 16:00:00,0.0279694920890452,0.0056564736724092,-1.1242039150128684,-0.6305480233655847,-0.49365589164728374
153,2017-01-13 18:00:00,0.027704977205166,0.0055935634381019984,-1.1255168674529286,-0.6308156915955199,-0.4947011758574087
154,2017-01-13 20:00:00,0.02788756,0.00553772,-1.1246105951007845,-0.6310532922720213,-0.4935573028287632
155,2017-01-13 22:00:00,0.02822442,0.00555072,-1.1229385487022134,-0.6309979803338688,-0.49194056836834466
156,2017-01-14 00:00:00,0.0281160252003363,0.0056181888000672,-1.1234765797370692,-0.630710916480289,-0.4927656632567802
157,2017-01-14 02:00:00,0.027654753707099997,0.005440950063675001,-1.1257661580159664,-0.6314650255591772,-0.4943011324567892
158,2017-01-14 04:00:00,0.0277680199996626,0.0054235699999341,-1.1252039467217823,-0.631538973636925,-0.49366497308485724
159,2017-01-14 06:00:00,0.027995812650000004,0.005445693000000001,-1.1240732696434186,-0.6314448454822026,-0.492628424161216
160,2017-01-14 08:00:00,0.026604125008358997,0.0054449500017108,-1.1309810838960512,-0.6314480067649272,-0.49953307713112405
161,2017-01-14 10:00:00,0.02754509669967,0.005500672340934099,-1.126310454175651,-0.6312109213356326,-0.4950995328400184
162,2017-01-14 12:00:00,0.026759806631312,0.005427502971247999,-1.1302083388477158,-0.6315222397703043,-0.49868609907741146
163,2017-01-14 14:00:00,0.027360096000000004,0.005486960999999999,-1.1272287280983975,-0.6312692598619197,-0.49595946823647774
164,2017-01-14 16:00:00,0.027116999999672504,0.0055061999999335,-1.1284353652528671,-0.6311874024485017,-0.49724796280436545
165,2017-01-14 18:00:00,0.02733225,0.00553575,-1.1273669451737838,-0.6310616741580336,-0.49630527101575017
166,2017-01-14 20:00:00,0.027379588841792,0.005415473568648,-1.1271319729600129,-0.6315734220451215,-0.4955585509148914
167,2017-01-14 22:00:00,0.0273691309972104,0.0055097951888052,-1.1271838817689233,-0.6311721057666155,-0.4960117760023077
168,2017-01-15 00:00:00,0.027682239252616,0.005446357722778,-1.1256297301011269,-0.6314420172433423,-0.4941877128577846
169,2017-01-15 02:00:00,0.02783376,0.00537744,-1.1248776380748484,-0.6317352459217964,-0.493142392153052
170,2017-01-15 04:00:00,0.0277914390003068,0.0053810858783864,-1.125087703606882,-0.6317197335679642,-0.49336797003891786
171,2017-01-15 06:00:00,0.0277706184054962,0.0054667845201268,-1.1251910492120867,-0.6313551060316799,-0.4938359431804068
172,2017-01-15 08:00:00,0.0280664283214073,0.005495352612682899,-1.1237227599982864,-0.6312335555264033,-0.49248920447188316
173,2017-01-15 10:00:00,0.028109285443292,0.005510338336608001,-1.1235100333572472,-0.6311697948006405,-0.4923402385566067
174,2017-01-15 12:00:00,0.0278954806112398,0.0055119373022209,-1.1245712801643182,-0.6311629915785567,-0.49340828858576147
175,2017-01-15 14:00:00,0.0278055566613104,0.005453665972798,-1.1250176288451494,-0.6314109223607953,-0.4936067064843541
176,2017-01-15 16:00:00,0.028201134964346,0.005623972736405599,-1.1230541268652658,-0.6306863071934407,-0.4923678196718252
177,2017-01-15 18:00:00,0.0278042640223275,0.006135555204926999,-1.1250240450190971,-0.6285096442812298,-0.49651440073786735
178,2017-01-15 20:00:00,0.0282195845294474,0.005989429578153,-1.122962550160157,-0.6291313744066618,-0.4938311757534952
179,2017-01-15 22:00:00,0.028179696849457994,0.005968332075321,-1.1231605376079798,-0.6292211393121859,-0.4939393982957939
180,2017-01-16 00:00:00,0.0280202,0.00589419,-1.123952220006364,-0.629536596380236,-0.4944156236261281
181,2017-01-16 02:00:00,0.02778808,0.0059273500000000005,-1.1251043764215998,-0.6293955083903024,-0.4957088680312973
182,2017-01-16 04:00:00,0.02796836,0.005782000000000001,-1.1242095342772835,-0.6300139384064917,-0.49419559587079187
183,2017-01-16 06:00:00,0.027912093300000003,0.0058112199,-1.1244888210227995,-0.6298896146140593,-0.4945992064087401
184,2017-01-16 08:00:00,0.027918240000000004,0.005699974,-1.1244583111148314,-0.6303629397171759,-0.49409537139765547
185,2017-01-16 10:00:00,0.0273033252,0.0055817949,-1.1275105170067987,-0.6308657639533386,-0.4966447530534601
186,2017-01-16 12:00:00,0.0272400936087726,0.0058342157471682,-1.127824374853939,-0.6297917727004955,-0.49803260215344347
187,2017-01-16 14:00:00,0.027852324017616004,0.0060844064967054,-1.1247854932704848,-0.6287272699878246,-0.49605822328266025
188,2017-01-16 16:00:00,0.0278947100006746,0.0058386200001412005,-1.1245751051854556,-0.6297730336414146,-0.494802071544041
189,2017-01-16 18:00:00,0.0282007459721692,0.0058412269942354,-1.1230560576761912,-0.6297619414955606,-0.49329411618063057
190,2017-01-16 20:00:00,0.0277267368771864,0.0058398198792642,-1.1254088606214976,-0.6297679284383498,-0.49564093218314775
191,2017-01-16 22:00:00,0.027937300000337003,0.0058030000000699996,-1.124363704438704,-0.6299245883522553,-0.49443911608644875
192,2017-01-17 00:00:00,0.028004700069085,0.005833620014391,-1.1240291558362772,-0.6297943074031513,-0.4942348484331258
193,2017-01-17 02:00:00,0.028426469258699,0.0060058297068824,-1.1219356521417978,-0.6290615957215868,-0.492874056420211
194,2017-01-17 04:00:00,0.0286657800003341,0.0060145800000701,-1.1207478035884213,-0.6290243652850012,-0.49172343830342014
195,2017-01-17 06:00:00,0.029216000166000008,0.005869600033350001,-1.1180167175395497,-0.6296412208967372,-0.48837549664281243
196,2017-01-17 08:00:00,0.0287871054033332,0.0057345881111582,-1.1201455898998272,-0.6302156648267463,-0.48992992507308086
197,2017-01-17 10:00:00,0.0283613,0.00566352,-1.1222591278418073,-0.6305180429012843,-0.49174108494052293
198,2017-01-17 12:00:00,0.0284591999996766,0.0057639999999345,-1.1217731890486011,-0.6300905241672893,-0.49168266488131185
199,2017-01-17 14:00:00,0.028449941175730006,0.005644271395185,-1.121819146369847,-0.6305999411812112,-0.4912192051886358
200,2017-01-17 16:00:00,0.0289079999996788,0.0057239999999364,-1.1195455145735005,-0.6302607147462118,-0.4892847998272887
201,2017-01-17 18:00:00,0.0293592392973,0.005703459993,-1.1173057323420652,-0.6303481076380054,-0.4869576247040598
202,2017-01-17 20:00:00,0.029033022486299995,0.005801216370599999,-1.1189249499517129,-0.6299321772755577,-0.48899277267615515
203,2017-01-17 22:00:00,0.0290127780212124,0.0057231180041844,-1.1190254358655665,-0.630264467430403,-0.4887609684351635
204,2017-01-18 00:00:00,0.02880931311472,0.005596373671759999,-1.1200353591694203,-0.6308037347131902,-0.48923162445623014
205,2017-01-18 02:00:00,0.028780963,0.005626420500000001,-1.1201760784807564,-0.6306758925358603,-0.4895001859448961
206,2017-01-18 04:00:00,0.028820377065683408,0.0056706136353122,-1.1199804418762946,-0.6304878611537716,-0.489492580722523
207,2017-01-18 06:00:00,0.02862958,0.00565269,-1.1209274867808066,-0.6305641220005299,-0.49036336478027664
208,2017-01-18 08:00:00,0.028724228000967206,0.0056486230001902,-1.1204576896866156,-0.6305814261268333,-0.4898762635597823
209,2017-01-18 10:00:00,0.0287771998398804,0.005694364762323401,-1.1201947573928424,-0.6303868057023644,-0.48980795169047797
210,2017-01-18 12:00:00,0.0276919800044716,0.0055401300008946,-1.1255813806709198,-0.6310430382858344,-0.4945383423850854
211,2017-01-18 14:00:00,0.027818487988842,0.005636995997739,-1.1249534425967733,-0.6306308962837933,-0.49432254631298
212,2017-01-18 16:00:00,0.027956605286816403,0.0056926004519064,-1.1242678802543804,-0.6303943124276465,-0.49387356782673386
213,2017-01-18 18:00:00,0.027760113627587003,0.0056564494852450005,-1.1252431909803906,-0.6305481262762717,-0.49469506470411895
214,2017-01-18 20:00:00,0.02770742,0.00562534,-1.1255047423377333,-0.6306804898088736,-0.49482425252885975
215,2017-01-18 22:00:00,0.0285976740106491,0.0056982660021219,-1.1210858561169907,-0.6303702068458681,-0.49071564927112266
216,2017-01-19 00:00:00,0.028244098999681905,0.0057180759999356,-1.1228408695460488,-0.6302859199709548,-0.49255494957509394
217,2017-01-19 02:00:00,0.02849141034,0.00566966546,-1.1216133090286093,-0.6304918954164045,-0.49112141361220485
218,2017-01-19 04:00:00,0.028565436896148006,0.0057486829392248,-1.121245869033935,-0.6301556946530318,-0.4910901743809033
219,2017-01-19 06:00:00,0.028268309911016,0.0057372749819399995,-1.1227206956842002,-0.6302042328243996,-0.49251646285980055
220,2017-01-19 08:00:00,0.0287313239136616,0.0057695217697109995,-1.120422468243686,-0.6300670303374146,-0.49035543790627145
221,2017-01-19 10:00:00,0.02858801,0.00575663,-1.1211338246326994,-0.6301218817811785,-0.49101194285152094
222,2017-01-19 12:00:00,0.02841244,0.00576072,-1.122005288107725,-0.6301044797944828,-0.4919008083132421
223,2017-01-19 14:00:00,0.0285634036032016,0.0057626354552368,-1.1212559615357114,-0.6300963299835911,-0.4911596315521203
224,2017-01-19 16:00:00,0.028616070000316907,0.0058424100000647,-1.1209945453401926,-0.6297569080843864,-0.49123763725580616
225,2017-01-19 18:00:00,0.0289651950019278,0.0059318700003948,-1.1192616200846128,-0.6293762768532035,-0.4898853432314093
