,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.0002341556071031,0.0024840855710068,-0.806391473746314,-0.5955386859684566,-0.21085278777785743
32,2017-01-03 16:00:00,0.0002448,0.002499,-0.8055182607228504,-0.5954522328957566,-0.21006602782709383
33,2017-01-03 18:00:00,0.0002455919999952,0.0025173179999508004,-0.8054532889844817,-0.5953460506622841,-0.21010723832219758
34,2017-01-03 20:00:00,0.0002364284999954,0.0025390364999506,-0.8062050169240492,-0.595220157068887,-0.21098485985516224
35,2017-01-03 22:00:00,0.00025927499999999995,0.002530524,-0.8043308037549365,-0.5952695006795222,-0.20906130307541426
36,2017-01-04 00:00:00,0.0002398950718243,0.0025554040259545,-0.805920636621942,-0.5951252809649356,-0.21079535565700647
37,2017-01-04 02:00:00,0.0002416307053292,0.0025528809302172,-0.8057782538862504,-0.5951399063575205,-0.2106383475287299
38,2017-01-04 04:00:00,0.0002646191840525,0.0025720984689903,-0.8038923934895855,-0.5950285098516653,-0.2088638836379202
39,2017-01-04 06:00:00,0.0002646032756225,0.0025825279700756,-0.8038936985380174,-0.5949680541402221,-0.20892564439779526
40,2017-01-04 08:00:00,0.0002552181610608,0.0025840838807406,-0.8046636066334205,-0.594959035138697,-0.20970457149472355
41,2017-01-04 10:00:00,0.0002699999999725,0.0026135999997338004,-0.8034509781281163,-0.5947879418181076,-0.2086630363100087
42,2017-01-04 12:00:00,0.0002626776144096,0.0026267761440960003,-0.8040516702012367,-0.5947115648970085,-0.2093401053042282
43,2017-01-04 14:00:00,0.00026058,0.0026600875,-0.8042237480490209,-0.5945184720823241,-0.20970527596669675
44,2017-01-04 16:00:00,0.00027154140001439995,0.0027267282251445995,-0.8033245293391631,-0.5941321820367356,-0.20919234730242753
45,2017-01-04 18:00:00,0.00025760000000000003,0.0026768,-0.8044682124196173,-0.5944215962999421,-0.21004661611967523
46,2017-01-04 20:00:00,0.00025185,0.002628,-0.8049399138058353,-0.5947044706861948,-0.21023544311964049
47,2017-01-04 22:00:00,0.00027264,0.0026468800000000003,-0.8032344056633186,-0.5945950307597101,-0.2086393749036085
48,2017-01-05 00:00:00,0.0002709624000024,0.002709624000024,-0.8033720276188641,-0.5942313284954102,-0.2091406991234539
49,2017-01-05 02:00:00,0.0002844362851175,0.0026623236286998,-0.8022666971342495,-0.5945055101246697,-0.2077611870095798
50,2017-01-05 04:00:00,0.00028625,0.0026564,-0.8021179089908965,-0.5945398470679657,-0.20757806192293082
51,2017-01-05 06:00:00,0.000286657223855,0.0026487127484202,-0.8020845023723046,-0.5945844070387158,-0.2075000953335887
52,2017-01-05 08:00:00,0.0002774200000026,0.0026888400000252,-0.8028422782498666,-0.5943518051602368,-0.20849047308962987
53,2017-01-05 10:00:00,0.0002612997239616,0.0026347722166128,-0.8041647054767807,-0.5946652148128768,-0.20949949066390383
54,2017-01-05 12:00:00,0.0002549050833915,0.00245464154377,-0.8046892899674384,-0.5957093614015185,-0.20897992856591985
55,2017-01-05 14:00:00,0.0002586999999974,0.0024675999999752,-0.8043779738937715,-0.5956342463329565,-0.20874372756081505
56,2017-01-05 16:00:00,0.0002496026001326,0.0024096251012801,-0.8051242793071985,-0.595970303994564,-0.20915397531263458
57,2017-01-05 18:00:00,0.0002591999999946,0.0024383999999492,-0.8043369563821563,-0.5958035072363568,-0.20853344914579952
58,2017-01-05 20:00:00,0.00027021673,0.0024609023624999997,-0.803433198675176,-0.5956730699003774,-0.20776012877479866
59,2017-01-05 22:00:00,0.00028965199999999994,0.0025669160000000002,-0.801838825840303,-0.595058550583938,-0.206780275256365
60,2017-01-06 00:00:00,0.0002713272719292,0.0025524861877784,-0.8033420953417053,-0.5951421945240185,-0.2081999008176868
61,2017-01-06 02:00:00,0.0002645502551784,0.0025181265029944,-0.8038980480714052,-0.5953413640884675,-0.2085566839829377
62,2017-01-06 04:00:00,0.0002645578217691,0.0024790047743549,-0.8038974273459579,-0.5955681373462144,-0.20832928999974354
63,2017-01-06 06:00:00,0.0002632499999973,0.0024374999999749996,-0.8040047145359899,-0.5958087241818554,-0.2081959903541345
64,2017-01-06 08:00:00,0.0002519099999919,0.0023884799999232,-0.8049349917050783,-0.5960928738217891,-0.2088421178832892
65,2017-01-06 10:00:00,0.0002588075999884,0.0024095879998920003,-0.8043691469259607,-0.595970519056703,-0.20839862786925778
66,2017-01-06 12:00:00,0.0002529329034008,0.0023396293564574,-0.8048510777996967,-0.5963760417682735,-0.20847503603142314
67,2017-01-06 14:00:00,0.00025592280080360003,0.0023581458074046,-0.804605801495427,-0.5962687091925098,-0.2083370923029172
68,2017-01-06 16:00:00,0.0002548280002996,0.0023480580027606,-0.8046956134807086,-0.596327184224217,-0.20836842925649157
69,2017-01-06 18:00:00,0.000249479999426,0.0023076899946905,-0.8051343368590688,-0.5965611816731325,-0.20857315518593622
70,2017-01-06 20:00:00,0.00025062007712,0.00238984144968,-0.8050408105584331,-0.5960849820335847,-0.2089558285248484
71,2017-01-06 22:00:00,0.00025984,0.00249088,-0.8042844539665515,-0.595499301338715,-0.20878515262783648
72,2017-01-07 00:00:00,0.0002422779584288,0.0023881684473696,-0.805725156462891,-0.5960946797692765,-0.20963047669361445
73,2017-01-07 02:00:00,0.000251328000717,0.0023373504066681,-0.8049827360293824,-0.5963892519429241,-0.20859348408645828
74,2017-01-07 04:00:00,0.000240777430464,0.0022832342544,-0.805848252310031,-0.5967029419707767,-0.20914531033925432
75,2017-01-07 06:00:00,0.000243049,0.0022963939999999998,-0.8056619040493316,-0.5966266601068455,-0.20903524394248607
76,2017-01-07 08:00:00,0.0002580997097535,0.0023762973277305,-0.8044272187181508,-0.5961634919758758,-0.208263726742275
77,2017-01-07 10:00:00,0.0002460835999944,0.0023377941999468,-0.805412960566901,-0.5963866794480198,-0.20902628111888122
78,2017-01-07 12:00:00,0.0002364014704266,0.0023640147042660003,-0.8062072342953661,-0.5962346895081317,-0.20997254478723437
79,2017-01-07 14:00:00,0.00024057,0.00235224,-0.8058652688730593,-0.5963029428327743,-0.20956232604028502
80,2017-01-07 16:00:00,0.00025284000025480003,0.0023658600023842,-0.8048586991114796,-0.5962239930414793,-0.20863470607000023
81,2017-01-07 18:00:00,0.000266699999997,0.0023469599999736,-0.8037216937042837,-0.5963335489140629,-0.20738814479022083
82,2017-01-07 20:00:00,0.0002847044154528,0.0023310174015198,-0.8022447010558411,-0.5964259618803107,-0.2058187391755304
83,2017-01-07 22:00:00,0.000290300953328,0.0023859109601645,-0.8017855889386667,-0.5961077655337769,-0.20567782340488983
84,2017-01-08 00:00:00,0.0002885466348736,0.0023534584906878,-0.8019295044946333,-0.5962958797220065,-0.2056336247726268
85,2017-01-08 02:00:00,0.000276599999943,0.002397199999506,-0.8029095469741818,-0.5960423274174836,-0.20686721955669818
86,2017-01-08 04:00:00,0.000280499999997,0.0024216499999741,-0.8025896103773607,-0.59590060039133,-0.20668900998603068
87,2017-01-08 06:00:00,0.000279599999541,0.0024045599960526,-0.8026634419360896,-0.5959996644153126,-0.20666377752077703
88,2017-01-08 08:00:00,0.000281069999571,0.0024078329963249,-0.8025428504488041,-0.5959806921213939,-0.2065621583274102
89,2017-01-08 10:00:00,0.00028272,0.00234384,-0.8024074926245225,-0.5963516343254899,-0.2060558582990326
90,2017-01-08 12:00:00,0.0002940800000064,0.0023802100000518004,-0.8014755747548783,-0.5961408117549435,-0.2053347629999348
91,2017-01-08 14:00:00,0.0003013427995479,0.0023559527964654,-0.800879770822435,-0.5962814212134826,-0.2045983496089524
92,2017-01-08 16:00:00,0.0003477000000038,0.002379000000026,-0.7970768567848295,-0.5961478256486865,-0.20092903113614302
93,2017-01-08 18:00:00,0.0003177824999895,0.0023425109999226,-0.7995311396072505,-0.596359338015679,-0.20317180159157155
94,2017-01-08 20:00:00,0.00035547719942280004,0.0023789627961372,-0.7964388540462495,-0.5961480413049819,-0.2002908127412676
95,2017-01-08 22:00:00,0.00034808,0.00235412,-0.7970456834761389,-0.596292045212976,-0.20075363826316295
96,2017-01-09 00:00:00,0.00035279999981999995,0.0023020199988255,-0.7966584781790881,-0.5965940484067467,-0.2000644297723414
97,2017-01-09 02:00:00,0.00032930000000000004,0.0023496000000000003,-0.7985863012210387,-0.596318245873342,-0.20226805534769665
98,2017-01-09 04:00:00,0.0003404799999886,0.0023475199999214,-0.7976691496571188,-0.596330302814851,-0.20133884684226777
99,2017-01-09 06:00:00,0.0003292999999963,0.0023317999999738,-0.7985863012213423,-0.5964214254652009,-0.2021648757561414
100,2017-01-09 08:00:00,0.0003281123,0.0023411256,-0.7986837342186753,-0.5963673686335647,-0.20231636558511068
101,2017-01-09 10:00:00,0.00035334,0.00236466,-0.7966141792515291,-0.5962309489828304,-0.20038323026869875
102,2017-01-09 12:00:00,0.0003442761988486,0.0023374541921826,-0.7973577283937064,-0.5963886503391594,-0.200969078054547
103,2017-01-09 14:00:00,0.0003514112874207,0.0023247208244754,-0.7967724012336634,-0.5964624606583215,-0.2003099405753419
104,2017-01-09 16:00:00,0.000349955047572,0.002324060444132,-0.79689186390415,-0.5964662886231644,-0.2004255752809856
105,2017-01-09 18:00:00,0.00034866000054600013,0.0023422800036680003,-0.7969981031176077,-0.596360677010018,-0.2006374261075896
106,2017-01-09 20:00:00,0.000341065204218,0.002351554829082,-0.7976211424142965,-0.5963069144988175,-0.20131422791547904
107,2017-01-09 22:00:00,0.00033374,0.0023452,-0.7982220657158546,-0.5963437509409549,-0.2018783147748997
108,2017-01-10 00:00:00,0.00033707,0.00235949,-0.7979488890869668,-0.5962609174372756,-0.2016879716496912
109,2017-01-10 02:00:00,0.00034537059980240003,0.0023721506986428,-0.797267949185535,-0.5961875283520683,-0.20108042083346667
110,2017-01-10 04:00:00,0.000342,0.002322,-0.7975444564201747,-0.5964782322065506,-0.20106622421362408
111,2017-01-10 06:00:00,0.0003251347026876,0.0023391635554469003,-0.7989280014847376,-0.5963787418333343,-0.20254925965140336
112,2017-01-10 08:00:00,0.0003190285001645,0.0023425807012079,-0.7994289239533765,-0.5963589339847712,-0.20306998996860526
113,2017-01-10 10:00:00,0.00031738610140299994,0.0023486571503822,-0.7995636581746848,-0.5963237112013536,-0.20323994697333114
114,2017-01-10 12:00:00,0.0003182549999335,0.0023369009995117,-0.799492378063151,-0.5963918569792673,-0.20310052108388366
115,2017-01-10 14:00:00,0.00030795500163879994,0.0023277775123874,-0.8003373386672644,-0.5964447422419881,-0.20389259642527635
116,2017-01-10 16:00:00,0.0003080396599898,0.0023102974499235,-0.8003303937174345,-0.5965460672817654,-0.20378432643566913
117,2017-01-10 18:00:00,0.0003080910000068,0.0023378670000516,-0.8003261820379237,-0.5963862574544754,-0.20393992458344834
118,2017-01-10 20:00:00,0.0003009929989011,0.0023440969914419,-0.800908466726782,-0.596350144647285,-0.20455832207949698
119,2017-01-10 22:00:00,0.000317485,0.002340318,-0.7995555450259371,-0.5963720499727929,-0.20318349505314415
120,2017-01-11 00:00:00,0.0003276000000036,0.0023478000000258,-0.7987257607610164,-0.5963286797644888,-0.20239708099652765
121,2017-01-11 02:00:00,0.00031076,0.00235812,-0.8001072305602527,-0.5962688587878733,-0.2038383717723794
122,2017-01-11 04:00:00,0.000303930002904,0.002376180022704,-0.8006675295338262,-0.5961641719469285,-0.20450335758689775
123,2017-01-11 06:00:00,0.0003125211977662,0.0023531007831808,-0.7999627506597795,-0.5962979532115865,-0.203664797448193
124,2017-01-11 08:00:00,0.0002862693212280001,0.0022294307744120004,-0.8021163239734999,-0.5970148195605282,-0.2051015044129717
125,2017-01-11 10:00:00,0.00027852000000000004,0.00220284,-0.8027520397240208,-0.5971689558103598,-0.20558308391366098
126,2017-01-11 12:00:00,0.0002692800000363,0.0021379200002882,-0.8035100433399394,-0.5975452714881059,-0.20596477185183348
127,2017-01-11 14:00:00,0.0002799649997445,0.0021597299980289997,-0.8026334991357487,-0.5974188475183291,-0.20521465161741959
128,2017-01-11 16:00:00,0.0002607800000034,0.0021245900000277,-0.8042073410440039,-0.5976225402512706,-0.20658480079273334
129,2017-01-11 18:00:00,0.0002623499999967,0.0021464999999730003,-0.8040785460573602,-0.5974955366080876,-0.20658300944927255
130,2017-01-11 20:00:00,0.0002668073447708,0.0022443206060132003,-0.803712887673222,-0.5969285090692249,-0.20678437860399712
131,2017-01-11 22:00:00,0.0002658159443434,0.0021030732067169,-0.8037942172307702,-0.5977472646304083,-0.20604695260036188
132,2017-01-12 00:00:00,0.0002622734391642,0.0021213292873575,-0.804084826727068,-0.5976414413187978,-0.20644338540827023
133,2017-01-12 02:00:00,0.000265155912387,0.0021290460024015,-0.8038483629679496,-0.5975967105599461,-0.20625165240800347
134,2017-01-12 04:00:00,0.0002614599997144,0.0020916799977152,-0.8041515572516028,-0.5978133065772077,-0.20633825067439515
135,2017-01-12 06:00:00,0.0002649500000035,0.0020893200000276,-0.8038652549952081,-0.5978269865546142,-0.20603826844059392
136,2017-01-12 08:00:00,0.0002597088822682,0.0021616945200559,-0.8042952102127859,-0.5974074599576193,-0.2068877502551666
137,2017-01-12 10:00:00,0.00026128999974839995,0.0022901299977948,-0.804165503202841,-0.596662970061339,-0.20750253314150202
138,2017-01-12 12:00:00,0.0002797200000072,0.0023387700000602,-0.8026535976950021,-0.5963810231189586,-0.20627257457604353
139,2017-01-12 14:00:00,0.0002711499998334,0.0023685749985447,-0.8033566378622837,-0.5962082552776969,-0.2071483825845868
140,2017-01-12 16:00:00,0.0002665620196041,0.0023990581764369,-0.8037330129290841,-0.5960315562974245,-0.2077014566316595
141,2017-01-12 18:00:00,0.0002702700000033,0.0023914800000292,-0.8034288286691933,-0.5960754840023477,-0.20735334466684563
142,2017-01-12 20:00:00,0.00028117999998979995,0.00248099999991,-0.802533826561842,-0.5955565718092404,-0.20697725475260165
143,2017-01-12 22:00:00,0.000265219442103,0.00249145536521,-0.8038431513061924,-0.5954959661731279,-0.2083471851330645
144,2017-01-13 00:00:00,0.0002666399999967,0.0024563199999696,-0.8037266158057297,-0.5956996320517784,-0.20802698375395123
145,2017-01-13 02:00:00,0.0002600400000033,0.0024270400000308,-0.8042680469615427,-0.5958693566831754,-0.20839869027836733
146,2017-01-13 04:00:00,0.0002665600000136,0.0023363200001192,-0.8037331786062386,-0.596395224803992,-0.20733795380224662
147,2017-01-13 06:00:00,0.0002576271511968,0.0023654856609888,-0.8044659850705447,-0.5962261629511612,-0.20823982211938352
148,2017-01-13 08:00:00,0.00026499,0.00237688,-0.8038619735945477,-0.5961601144541417,-0.20770185914040595
149,2017-01-13 10:00:00,0.0002721961800612,0.0023536963805292,-0.8032708144425122,-0.596294500768259,-0.2069763136742533
150,2017-01-13 12:00:00,0.0002740398081346,0.0023776983352855,-0.8031195723698351,-0.5961553708866901,-0.20696420148314498
151,2017-01-13 14:00:00,0.000285708321318,0.0023591344245972,-0.8021623456144068,-0.596262978567887,-0.2058993670465198
152,2017-01-13 16:00:00,0.000288175514606,0.0024042071504272,-0.8019599493545778,-0.5960017097224791,-0.2059582396320987
153,2017-01-13 18:00:00,0.00028748123397,0.002398414866264,-0.8020169046829996,-0.59603528531321,-0.20598161936978954
154,2017-01-13 20:00:00,0.00028186,0.00239581,-0.802478042744896,-0.5960503846973433,-0.2064276580475527
155,2017-01-13 22:00:00,0.0002891,0.0023954000000000002,-0.8018841091733798,-0.5960527613059162,-0.2058313478674636
156,2017-01-14 00:00:00,0.0003009744000036,0.0024161556000289,-0.800909992487779,-0.5959324492645334,-0.20497754322324568
157,2017-01-14 02:00:00,0.00029454767262,0.002413654539525,-0.8014372092209423,-0.5959469469275461,-0.20549026229339618
158,2017-01-14 04:00:00,0.0002880499999965,0.0023784699999711,-0.8019702459485415,-0.5961508978503309,-0.20581934809821056
159,2017-01-14 06:00:00,0.00028878675,0.0024258087,-0.8019098066445507,-0.5958764940446611,-0.20603331259988955
160,2017-01-14 08:00:00,0.0002979000000936,0.0023832000007488,-0.8011622009572286,-0.596123479898139,-0.2050387210590896
161,2017-01-14 10:00:00,0.0003004919639964,0.0024122827109711,-0.8009495691370586,-0.5959548988775508,-0.2049946702595078
162,2017-01-14 12:00:00,0.00028738669287999995,0.0023812040267199995,-0.8020246603635574,-0.5961350497737203,-0.205889610589837
163,2017-01-14 14:00:00,0.00031543799999999997,0.002457096,-0.7997234707194306,-0.5956951338851323,-0.20402833683429833
164,2017-01-14 16:00:00,0.000331199999996,0.0024508799999704,-0.7984304346763557,-0.5957311655899135,-0.2026992690864422
165,2017-01-14 18:00:00,0.00032175000000000004,0.00246675,-0.7992056656498987,-0.595639173448147,-0.20356649220175171
166,2017-01-14 20:00:00,0.00031855726874400006,0.002466776798992,-0.7994675814341208,-0.5956390181049418,-0.20382856332917898
167,2017-01-14 22:00:00,0.0003106412717724,0.0024769554038694,-0.8001169704332166,-0.5955800167400319,-0.2045369536931847
168,2017-01-15 00:00:00,0.0003030304296884,0.0024324334491204,-0.8007413260438789,-0.5958380929823351,-0.2049032330615438
169,2017-01-15 02:00:00,0.00031008,0.00242352,-0.800163014376362,-0.5958897607374444,-0.20427325363891757
170,2017-01-15 04:00:00,0.0003088840836536,0.0023897873840568,-0.8002611214021702,-0.5960852954307155,-0.20417582597145467
171,2017-01-15 06:00:00,0.000323478373972,0.00242608780479,-0.7990638784501605,-0.5958748761840839,-0.2031890022660766
172,2017-01-15 08:00:00,0.0003439714004958,0.0024651283702199,-0.7973827325337991,-0.5956485733975072,-0.2017341591362919
173,2017-01-15 10:00:00,0.00033619623779900003,0.0025091719211339995,-0.7980205681898254,-0.5953932702738756,-0.2026272979159498
174,2017-01-15 12:00:00,0.0003685545001485,0.0024078894009702,-0.7953660573714144,-0.595980365165873,-0.19938569220554136
175,2017-01-15 14:00:00,0.0003744307981324,0.0024256603879012,-0.7948839951270951,-0.5958773537515039,-0.1990066413755912
176,2017-01-15 16:00:00,0.00035759364219920003,0.00243813846954,-0.7962652316129487,-0.595805023225168,-0.20046020838778067
177,2017-01-15 18:00:00,0.000356153600286,0.00242832000195,-0.7963833654854128,-0.5958619370160178,-0.20052142846939502
178,2017-01-15 20:00:00,0.000366699770091,0.0024365162501602,-0.7955182101956201,-0.5958144265922055,-0.19970378360341456
179,2017-01-15 22:00:00,0.000352041535307,0.002439729709802,-0.7967206988333803,-0.5957957994318792,-0.20092489940150104
180,2017-01-16 00:00:00,0.00035647,0.0024787100000000003,-0.7963574096273793,-0.59556984603709,-0.20078756359028938
181,2017-01-16 02:00:00,0.00036476,0.00245384,-0.7956773392809885,-0.5957140076351659,-0.19996333164582258
182,2017-01-16 04:00:00,0.0003717,0.00244496,-0.7951080162165794,-0.595765481498894,-0.19934253471768548
183,2017-01-16 06:00:00,0.0003564657,0.0024455205,-0.7963577623779812,-0.5957622325010764,-0.20059552987690477
184,2017-01-16 08:00:00,0.00035728699999999997,0.002451155,-0.7962903870130245,-0.5957295715230161,-0.20056081549000837
185,2017-01-16 10:00:00,0.0003437469,0.0024144127500000004,-0.7974011494372905,-0.5959425518799485,-0.20145859755734197
186,2017-01-16 12:00:00,0.00033833500089659995,0.0024096053722392,-0.7978451147084463,-0.5959704183560461,-0.20187469635240018
187,2017-01-16 14:00:00,0.0003481540502202,0.0023790526765047,-0.7970396087645707,-0.5961475203038795,-0.20089208846069118
188,2017-01-16 16:00:00,0.0003556100000086,0.0023900300000578,-0.7964279597470472,-0.5960838890812815,-0.20034407066576565
189,2017-01-16 18:00:00,0.0003489779996556,0.0023680649976630004,-0.7969720160531182,-0.5962112115520084,-0.20076080450110978
190,2017-01-16 20:00:00,0.0003556830804651,0.0023822494691616,-0.7964219645900669,-0.5961289897555025,-0.20029297483456432
191,2017-01-16 22:00:00,0.0003564700000043,0.0023792300000287,-0.7963574096270265,-0.5961464924292276,-0.20021091719779893
192,2017-01-17 00:00:00,0.0003573300008815,0.0024182100059655003,-0.796286859434692,-0.5959205406821885,-0.20036631875250355
193,2017-01-17 02:00:00,0.0003542764714734,0.002446194683983,-0.7965373557920238,-0.5957583245219696,-0.20077903127005414
194,2017-01-17 04:00:00,0.0003603600000042,0.0024796200000289,-0.7960382933848803,-0.5955645711252116,-0.20047372225966875
195,2017-01-17 06:00:00,0.00036080000205,0.0025256000143499997,-0.7960021978066294,-0.5952980430856424,-0.20070415472098702
196,2017-01-17 08:00:00,0.0003600583653254,0.0024940628232296,-0.7960630379929013,-0.5954808517656079,-0.2005821862272934
197,2017-01-17 10:00:00,0.00035834,0.00245594,-0.7962040041330788,-0.595701834761987,-0.20050216937109178
198,2017-01-17 12:00:00,0.0003607999999959,0.002463999999972,-0.7960021979751375,-0.5956551141155674,-0.20034708385957012
199,2017-01-17 14:00:00,0.000369251399685,0.0024792593978850003,-0.7953088872014279,-0.5955666613938619,-0.19974222580756595
200,2017-01-17 16:00:00,0.0003689999999959,0.002519999999972,-0.7953295107808789,-0.5953305041641297,-0.1999990066167492
201,2017-01-17 18:00:00,0.00035307133290000004,0.0025439242191,-0.7966362193634425,-0.5951918248853918,-0.20144439447805074
202,2017-01-17 20:00:00,0.0003681886551,0.0025054788969000002,-0.7953960694786348,-0.5954146772813266,-0.19998139219730826
203,2017-01-17 22:00:00,0.000361080000264,0.0025365870018546,-0.7959792281465107,-0.5952343558449225,-0.20074487230158822
204,2017-01-18 00:00:00,0.0003558902176,0.00248233426776,-0.7964049720902984,-0.5955488375838477,-0.20085613450645068
205,2017-01-18 02:00:00,0.0003644285,0.0024710030000000003,-0.7957045338913418,-0.5956145204816565,-0.20009001340968524
206,2017-01-18 04:00:00,0.00035946837624800004,0.0025072919243298,-0.7961114377608428,-0.595404167875149,-0.20070726988569376
207,2017-01-18 06:00:00,0.0003572,0.00246468,-0.7962975240600855,-0.5956511724231377,-0.20064635163694777
208,2017-01-18 08:00:00,0.00035638000001199995,0.0025481170000858,-0.7963647927785269,-0.5951675209848171,-0.20119727179370983
209,2017-01-18 10:00:00,0.00035926591560400006,0.0025507880007884,-0.7961280466245697,-0.595152038245382,-0.20097600837918772
210,2017-01-18 12:00:00,0.000346800000056,0.0024622800003976,-0.7971506883018683,-0.5956650842758946,-0.2014856040259737
211,2017-01-18 14:00:00,0.00034903999986,0.0023996499990375,-0.7969669298648815,-0.5960281257348239,-0.2009388041300576
212,2017-01-18 16:00:00,0.0003579702738162,0.0024272130761196003,-0.7962343346293257,-0.5958683534292329,-0.20036598120009275
213,2017-01-18 18:00:00,0.0003654936590466,0.0024018154737348,-0.7956171535437202,-0.5960155733306036,-0.19960158021311658
214,2017-01-18 20:00:00,0.00036687,0.002419595,-0.7955042453810024,-0.5959125124170763,-0.19959173296392607
215,2017-01-18 22:00:00,0.0003633420001353,0.0024902220009273,-0.7957936649334816,-0.5955031155002692,-0.20029054943321234
216,2017-01-19 00:00:00,0.0003640389999959,0.0025038779999718,-0.7957364865334055,-0.5954239570505073,-0.20031252948289813
217,2017-01-19 02:00:00,0.00036665029000000003,0.0025307812699999995,-0.7955222692960574,-0.5952680093866257,-0.2002542599094317
218,2017-01-19 04:00:00,0.0003737533799496,0.0025005880896628004,-0.7949395671437691,-0.5954430273652508,-0.19949653977851833
219,2017-01-19 06:00:00,0.000364694998852,0.002517284992076,-0.7956826716517046,-0.5953462419959382,-0.20033642965576637
220,2017-01-19 08:00:00,0.000357799799672,0.0025224885876876,-0.7962483194797837,-0.5953160788009599,-0.20093224067882376
221,2017-01-19 10:00:00,0.00036367,0.00247473,-0.7957667574568107,-0.5955929165300672,-0.2001738409267435
222,2017-01-19 12:00:00,0.00036449,0.00247142,-0.7956994887373848,-0.5956121032968396,-0.20008738544054527
223,2017-01-19 14:00:00,0.00034789904451120005,0.0024709752648616004,-0.7970605281639495,-0.5956146812513339,-0.20144584691261558
224,2017-01-19 16:00:00,0.00035217000000390005,0.0024651900000273,-0.7967101602289266,-0.5956482161537788,-0.20106194407514777
