,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.0127296,13.1228508,-1.444949505063218,-1.0137485345074553,-0.4312009705557627
33,2017-01-03 18:00:00,0.013343831999739202,12.785253461750116,-1.438572630031276,-1.0148444902020797,-0.4237281398291963
34,2017-01-03 20:00:00,0.013106362499745002,12.888221230249245,-1.4410380068367887,-1.0145102218312614,-0.42652778500552735
35,2017-01-03 22:00:00,0.013223025,12.7335138,-1.439826832255595,-1.0150124547281831,-0.4248143775274118
36,2017-01-04 00:00:00,0.0128187410118289,12.992206009198895,-1.4440240549191437,-1.014172651898883,-0.4298514030202607
37,2017-01-04 02:00:00,0.013289688793105998,13.359772203334307,-1.4391347376106194,-1.0129794071129423,-0.42615533049767707
38,2017-01-04 04:00:00,0.012998094320658798,13.465803436087912,-1.4421620326906386,-1.0126351936960156,-0.42952683899462296
39,2017-01-04 06:00:00,0.0133677574844487,13.619416367827746,-1.4383242388270796,-1.0121365139132277,-0.42618772491385193
40,2017-01-04 08:00:00,0.013250076195073198,14.409308984881484,-1.4395459903415955,-1.009572254028095,-0.42997373631350055
41,2017-01-04 10:00:00,0.0130247999986734,15.692183998401726,-1.441884777888846,-1.0054076057407373,-0.43647717214810866
42,2017-01-04 12:00:00,0.013681125750500001,15.842119759744776,-1.4350708911141081,-1.0049208633027678,-0.4301500278113404
43,2017-01-04 14:00:00,0.013734737499999998,15.9062375,-1.4345143010521275,-1.0047127153270656,-0.4298015857250619
44,2017-01-04 16:00:00,0.014108838575748198,15.908818631093654,-1.4306304333761126,-1.0047043360983212,-0.4259260972777914
45,2017-01-04 18:00:00,0.013775999999999998,16.064350400000002,-1.4340859192580868,-1.0041994271179615,-0.4298864921401253
46,2017-01-04 20:00:00,0.0134685,15.657295499999998,-1.4372783434124046,-1.0055208656636339,-0.4317574777487707
47,2017-01-04 22:00:00,0.01415456,16.3584,-1.430155759622775,-1.0032448421816802,-0.4269109174410948
48,2017-01-05 00:00:00,0.0136384408001208,15.962801427741391,-1.4355140405990396,-1.004529089593996,-0.43098495100504364
49,2017-01-05 02:00:00,0.0143014564157079,15.871897410550046,-1.428630700547365,-1.0048241949281242,-0.4238065056192408
50,2017-01-05 04:00:00,0.0136942,16.13047375,-1.4349351559924715,-1.003984768251408,-0.4309503877410634
51,2017-01-05 06:00:00,0.0137480804560858,16.306037527433507,-1.4343757762544096,-1.0034148285633602,-0.4309609476910494
52,2017-01-05 08:00:00,0.012345190000115698,15.525820970145507,-1.4489403986202647,-1.005947676670021,-0.44299272195024364
53,2017-01-05 10:00:00,0.0126077116811472,15.0682840817856,-1.4462149333989411,-1.0074329969065439,-0.4387819364923973
54,2017-01-05 12:00:00,0.0114329650365595,13.40611920059,-1.458410997019706,-1.0128289490085198,-0.44558204801118606
55,2017-01-05 14:00:00,0.012039499999879,14.068523899858606,-1.4521140315974645,-1.010678558232121,-0.4414354733653436
56,2017-01-05 16:00:00,0.0116545214061914,13.718542907287901,-1.4561108282198498,-1.0118147154773367,-0.4442961127425131
57,2017-01-05 18:00:00,0.0116735999997568,13.543833599717836,-1.4559127567956915,-1.012381881265811,-0.4435308755298806
58,2017-01-05 20:00:00,0.0115710664025,13.703201859967502,-1.4569772469827216,-1.011864517730694,-0.4451127292520276
59,2017-01-05 22:00:00,0.0119856,14.280362976,-1.4526736142365908,-1.0099908565960694,-0.44268275764052145
60,2017-01-06 00:00:00,0.0121494322874964,14.261865836838515,-1.45097272918989,-1.0100509045961612,-0.44092182459372875
61,2017-01-06 02:00:00,0.0117969817494368,14.111169400161453,-1.4546318238594953,-1.0105401164447856,-0.4440917074147097
62,2017-01-06 04:00:00,0.011856109790393,14.122527657299663,-1.4540179643923536,-1.0105032436819368,-0.44351472071041687
63,2017-01-06 06:00:00,0.0117487499998795,13.992029999856491,-1.4551325594767042,-1.0109268834284806,-0.4442056760482236
64,2017-01-06 08:00:00,0.0111680099996409,13.821844529555568,-1.4611617250186228,-1.0114793633037233,-0.4496823617148995
65,2017-01-06 10:00:00,0.0108163727995152,13.282122048604686,-1.4648123757218354,-1.0132314859051081,-0.4515808898167273
66,2017-01-06 12:00:00,0.0107767483484698,13.028573854175207,-1.465223751509214,-1.0140545895142397,-0.45116916199497425
67,2017-01-06 14:00:00,0.0110321007346409,12.944730646346574,-1.462572716954823,-1.0143267730615144,-0.44824594389330863
68,2017-01-06 16:00:00,0.0108574930127651,12.534661698736937,-1.4643854711299342,-1.0156579962300714,-0.44872747489986287
69,2017-01-06 18:00:00,0.011119679974416001,12.206708881914981,-1.4616634809207585,-1.016722642530387,-0.44494083839037146
70,2017-01-06 20:00:00,0.011116790563680002,12.217836168204482,-1.461693478399215,-1.0166865195774102,-0.44500695882180485
71,2017-01-06 22:00:00,0.01109248,11.96542592,-1.4619458674421326,-1.017505929026357,-0.44443993841577556
72,2017-01-07 00:00:00,0.0107381052289336,11.806724081289198,-1.465624939243216,-1.018021129130671,-0.4476038101125448
73,2017-01-07 02:00:00,0.0105390208300662,11.544341210534224,-1.4676918070275802,-1.0188729131016778,-0.44881889392590235
74,2017-01-07 04:00:00,0.010477969560192,11.590618671706176,-1.468325633201883,-1.0187226807350156,-0.44960295246686743
75,2017-01-07 06:00:00,0.01064387,11.691880525999998,-1.4666032768725987,-1.0183939503414738,-0.4482093265311249
76,2017-01-07 08:00:00,0.011302987289205,11.921785793334012,-1.4597604087276026,-1.0176475997088974,-0.4421128090187052
77,2017-01-07 10:00:00,0.0111001280997474,12.024954212026351,-1.4618664658864635,-1.01731267995936,-0.4445537859271036
78,2017-01-07 12:00:00,0.0110583354499554,11.837173227690856,-1.462300351625224,-1.0179222808531094,-0.44437807077211455
79,2017-01-07 14:00:00,0.01117314,12.42945,-1.4611084660363203,-1.015999549161056,-0.4451089168752642
80,2017-01-07 16:00:00,0.011468100011556999,12.6959813527944,-1.4580462303763129,-1.0151342978074605,-0.4429119325688524
81,2017-01-07 18:00:00,0.0112814099998731,12.392873359860596,-1.4599844212793032,-1.0161182893657592,-0.44386613191354396
82,2017-01-07 20:00:00,0.0111301632416079,12.515953086811422,-1.4615546450332804,-1.0157187307426259,-0.4458359142906545
83,2017-01-07 22:00:00,0.0116211100379115,12.60655476779298,-1.4564577006072499,-1.0154246068945854,-0.4410330937126645
84,2017-01-08 00:00:00,0.0115779337243032,12.690407240893686,-1.4569059513599572,-1.0151523932690885,-0.4417535580908687
85,2017-01-08 02:00:00,0.0118384799975604,12.924466917336604,-1.45420099455975,-1.0143925560126419,-0.43980843854710816
86,2017-01-08 04:00:00,0.011687499999875,12.914593999861875,-1.4557684488408222,-1.0144246068581402,-0.44134384198268206
87,2017-01-08 06:00:00,0.011649999980875,12.764569459045287,-1.4561577690568968,-1.0149116375044533,-0.4412461315524434
88,2017-01-08 08:00:00,0.0118798919818676,12.873015349351785,-1.4537710608394883,-1.0145595852884728,-0.4392114755510155
89,2017-01-08 10:00:00,0.01156416,12.54244416,-1.457048948336089,-1.015632731715891,-0.4414162166201978
90,2017-01-08 12:00:00,0.0115426400002512,12.715265620276721,-1.4572723661149471,-1.0150716945213283,-0.44220067159361887
91,2017-01-08 14:00:00,0.0114601579828065,12.78423998082,-1.458128683463849,-1.0148477803056168,-0.4432809031582321
92,2017-01-08 16:00:00,0.0114466500001251,12.928950000141304,-1.4582689215457618,-1.0143780024022526,-0.4438909191435092
93,2017-01-08 18:00:00,0.0112404209996286,12.71313405857994,-1.4604099636352115,-1.0150786142950212,-0.44533134934019025
94,2017-01-08 20:00:00,0.0113296963816036,12.588896884758991,-1.4594831184781287,-1.0154819303840608,-0.44400118809406797
95,2017-01-08 22:00:00,0.01134924,12.8698,-1.4592802192279453,-1.014570023405226,-0.4447101958227193
96,2017-01-09 00:00:00,0.010954439994410998,12.34893491369952,-1.4633789804440982,-1.0162609284947666,-0.44711805194933163
97,2017-01-09 02:00:00,0.011098299999999998,12.5321968,-1.4618854449752117,-1.0156659981290834,-0.44621944684612824
98,2017-01-09 04:00:00,0.0110655999996295,12.5977599995782,-1.4622249320354685,-1.01545315770117,-0.4467717743342985
99,2017-01-09 06:00:00,0.0109736999998767,12.480140699859774,-1.4631790256256882,-1.0158349899217451,-0.4473440357039431
100,2017-01-09 08:00:00,0.0106592158,12.3461298133,-1.4664439588154041,-1.016270034803995,-0.4501739240114091
101,2017-01-09 10:00:00,0.0110532,12.66051648,-1.4623536671845119,-1.0152494288375202,-0.44710423834699164
102,2017-01-09 12:00:00,0.0111164972628219,12.712715738983496,-1.4616965234097643,-1.0150799723026,-0.44661655110716425
103,2017-01-09 14:00:00,0.0109207815475356,12.570648531429956,-1.4637284179686572,-1.015541170740789,-0.44818724722786807
104,2017-01-09 16:00:00,0.011117802665172,12.463828483403738,-1.461682970895964,-1.0158879449201748,-0.44579502597578924
105,2017-01-09 18:00:00,0.011121360017416,12.382794019391401,-1.4616460389374952,-1.016151010330452,-0.44549502860704315
106,2017-01-09 20:00:00,0.011192323938416996,12.404900493413098,-1.4609093009359062,-1.0160792452027476,-0.4448300557331586
107,2017-01-09 22:00:00,0.01126598,12.3574,-1.4601446134883955,-1.0162334479477202,-0.44391116554067533
108,2017-01-10 00:00:00,0.01123263,12.44329434,-1.4604908487584656,-1.0159546057283264,-0.44453624303013917
109,2017-01-10 02:00:00,0.0112427218935676,12.44388448488037,-1.460386076059968,-1.0159526899174802,-0.44443338614248784
110,2017-01-10 04:00:00,0.01152,12.3219,-1.4575074115902502,-1.0163486930126275,-0.4411587185776227
111,2017-01-10 06:00:00,0.011470029789257001,12.476041716970029,-1.4580261956805665,-1.0158482966132714,-0.4421778990672951
112,2017-01-10 08:00:00,0.0113300693058421,12.6152984065048,-1.459479246828221,-1.015396222071744,-0.4440830247564769
113,2017-01-10 10:00:00,0.0112717406869694,12.559493986627604,-1.46008480680148,-1.0155773821841627,-0.4445074246173173
114,2017-01-10 12:00:00,0.0112571339976478,12.624130152362163,-1.4602364515097885,-1.0153675512231644,-0.4448689002866242
115,2017-01-10 14:00:00,0.0111135525591414,12.626245642191284,-1.4617270949322259,-1.015360683624216,-0.4463664113080099
116,2017-01-10 16:00:00,0.0109354079296379,12.565417910453926,-1.463576568812515,-1.0155581511141383,-0.4480184176983768
117,2017-01-10 18:00:00,0.0109281690002412,12.491785194275712,-1.4636517224159538,-1.015797187935413,-0.4478545344805407
118,2017-01-10 20:00:00,0.0110728939595738,12.611077635958024,-1.4621492071121944,-1.0154099241273953,-0.44673928298479915
119,2017-01-10 22:00:00,0.011121046,12.5043735,-1.4616492990245968,-1.0157563220168142,-0.44589297700778263
120,2017-01-11 00:00:00,0.0109837000001207,12.740000000139997,-1.4630752069514703,-1.014991398318151,-0.4480838086333192
121,2017-01-11 02:00:00,0.01113252,12.7678488,-1.4615301774807052,-1.0149009916492087,-0.4466291858314966
122,2017-01-11 04:00:00,0.011346720108416001,12.894009333200087,-1.4593063804076494,-1.0144914316819582,-0.44481494872569116
123,2017-01-11 06:00:00,0.0111956123199774,12.762060481180935,-1.4608751613953466,-1.0149197824992935,-0.4459553788960531
124,2017-01-11 08:00:00,0.010765461443756,12.058019478067921,-1.4653409306546963,-1.0172053388683417,-0.44813559178635454
125,2017-01-11 10:00:00,0.01045716,11.83132704,-1.4685416752916316,-1.017941259565219,-0.4506004157264125
126,2017-01-11 12:00:00,0.0098654400013299,11.534894401554949,-1.4746848337187766,-1.0189035806541844,-0.45578125306459216
127,2017-01-11 14:00:00,0.0097747779910794,11.344981689646412,-1.4756260746664278,-1.0195201018601177,-0.45610597280631016
128,2017-01-11 16:00:00,0.009204000000120002,10.865950940141671,-1.4815518159512784,-1.0210751984747461,-0.46047661747653224
129,2017-01-11 18:00:00,0.0095320499998801,11.197328549859153,-1.4781460444291386,-1.0199994341327534,-0.45814661029638515
130,2017-01-11 20:00:00,0.0097070789847494,11.24516839642914,-1.476328916757586,-1.0198441297321021,-0.4564847870254838
131,2017-01-11 22:00:00,0.0096788276205038,11.207972930919258,-1.4766222186685132,-1.0199648788542697,-0.4566573398142435
132,2017-01-12 00:00:00,0.0092721374669226,11.046725839855666,-1.480844421821735,-1.0204883417127415,-0.4603560801089934
133,2017-01-12 02:00:00,0.0093974374831275,11.268993698491304,-1.4795435736972833,-1.0197667847044234,-0.4597767889928599
134,2017-01-12 04:00:00,0.0092741399898696,11.107512887866957,-1.4808236318944974,-1.0202910062960207,-0.46053262559847674
135,2017-01-12 06:00:00,0.009235400000122,10.900701590144,-1.4812258253221664,-1.0209623860546027,-0.46026343926756375
136,2017-01-12 08:00:00,0.0092120268239838,11.071695190954854,-1.4814684825321394,-1.0204072827130761,-0.46106119981906324
137,2017-01-12 10:00:00,0.0092911649910534,11.313772454105802,-1.4806468805936632,-1.0196214176453458,-0.4610254629483175
138,2017-01-12 12:00:00,0.0093783900002414,11.712319290301476,-1.4797413221345013,-1.0183275991663034,-0.4614137229681978
139,2017-01-12 14:00:00,0.0096258249940857,11.643507967845993,-1.477172484895568,-1.0185509841049722,-0.4586215007905958
140,2017-01-12 16:00:00,0.0097012419861977,12.2421273123379,-1.4763895157012126,-1.0166076622680487,-0.4597818534331639
141,2017-01-12 18:00:00,0.0098525700001203,12.317760000150399,-1.4748184483617934,-1.0163621328591455,-0.458456315502648
142,2017-01-12 20:00:00,0.00992399999964,12.330603079552699,-1.474076871594933,-1.016320439858601,-0.45775643173633207
143,2017-01-12 22:00:00,0.009708638971528,11.906866114158365,-1.4763127211820661,-1.0176960340580523,-0.4586166871240138
144,2017-01-13 00:00:00,0.0097525599998793,12.144013759849702,-1.4758567388998183,-1.0169261722039584,-0.45893056669585985
145,2017-01-13 02:00:00,0.0097081600001232,11.681272600148239,-1.4763176937995681,-1.0184283872739617,-0.45788930652560644
146,2017-01-13 04:00:00,0.0095020800004848,11.673995200595613,-1.478457188981901,-1.0184520121861813,-0.4600051767957196
147,2017-01-13 06:00:00,0.0094385219938464,11.74486270642711,-1.4791170397643163,-1.0182219521774665,-0.4608950875868498
148,2017-01-13 08:00:00,0.0098769,12.17348,-1.4745658575348326,-1.016830514774136,-0.4577353427606965
149,2017-01-13 10:00:00,0.0098390913322122,12.214051037866179,-1.4749583821016239,-1.0166988073968897,-0.4582595747047342
150,2017-01-13 12:00:00,0.0098170731267042,12.08999153535,-1.4751869721864967,-1.017101546704491,-0.4580854254820057
151,2017-01-13 14:00:00,0.00999979124613,12.356933875572867,-1.473290016941338,-1.0162349611460262,-0.4570550557953119
152,2017-01-13 16:00:00,0.0100285079082888,12.401262759693287,-1.4729918843692822,-1.0160910545227098,-0.45690082984657243
153,2017-01-13 18:00:00,0.010012560691698,12.476685554298001,-1.4731574462536352,-1.0158462064984923,-0.4573112397551429
154,2017-01-13 20:00:00,0.01005577,12.61736342,-1.4727088529544008,-1.0153895183361301,-0.4573193346182707
155,2017-01-13 22:00:00,0.00993678,12.57641994,-1.4739441913287818,-1.01552243478712,-0.45842175654166195
156,2017-01-14 00:00:00,0.0101578860001215,12.584676028950527,-1.4716486982053596,-1.0154956327165006,-0.45615306548885903
157,2017-01-14 02:00:00,0.01001462086908,12.15827337537,-1.4731360577657118,-1.016879880645756,-0.4562561771199558
158,2017-01-14 04:00:00,0.0100652899998777,12.406618009849252,-1.472610017580226,-1.0160736695606867,-0.45653634801953924
159,2017-01-14 06:00:00,0.010016774700000002,12.50904560775,-1.473113696979197,-1.0157411547672113,-0.45737254221198564
160,2017-01-14 08:00:00,0.0100458500031564,12.569741553949404,-1.472811841043943,-1.0155441150979332,-0.45726772594600984
161,2017-01-14 10:00:00,0.0098744998168817,12.6373564858486,-1.4745907759171466,-1.0153246140496113,-0.4592661618675353
162,2017-01-14 12:00:00,0.009779358606288,12.374025257430894,-1.475578519327782,-1.0161794767118968,-0.45939904261588516
163,2017-01-14 14:00:00,0.009903093,12.451035144,-1.4742939252880876,-1.0159294764477795,-0.458364448840308
164,2017-01-14 16:00:00,0.010035359999878798,12.412266479850093,-1.4729207468645682,-1.0160553327073945,-0.45686541415717374
165,2017-01-14 18:00:00,0.01013925,12.37840725,-1.4718421746831734,-1.0161652512747688,-0.4556769234084046
166,2017-01-14 20:00:00,0.010389867842112,12.245325074249164,-1.4692402935363076,-1.0165972812461046,-0.452643012290203
167,2017-01-14 22:00:00,0.010463705996544,12.368149536536867,-1.4684737156250263,-1.0161985512988212,-0.45227516432620507
168,2017-01-15 00:00:00,0.0101392343771416,12.465222245325242,-1.4718423368776141,-1.0158834202952984,-0.4559589165823157
169,2017-01-15 02:00:00,0.01037136,12.42137232,-1.46943243949469,-1.0160257720555885,-0.4534066674391015
170,2017-01-15 04:00:00,0.0100631183042936,12.308477993656789,-1.4726325638353108,-1.0163922654067743,-0.45624029842853653
171,2017-01-15 06:00:00,0.010027829593132,12.09738762108941,-1.4729989265471384,-1.017077536496573,-0.4559213900505654
172,2017-01-15 08:00:00,0.0100898277478768,12.253579842695627,-1.472355269939885,-1.0165704834622902,-0.4557847864775948
173,2017-01-15 10:00:00,0.010094087042209,12.332776790171346,-1.4723110505118968,-1.016313383255183,-0.45599766725671387
174,2017-01-15 12:00:00,0.0107126508043164,12.292987930653156,-1.4658892036984423,-1.0164425514156834,-0.44944665228275893
175,2017-01-15 14:00:00,0.0102235887490064,12.179493141450665,-1.4709665809938304,-1.0168109940733816,-0.4541555869204488
176,2017-01-15 16:00:00,0.0103783427520086,12.189261973131204,-1.469359945490866,-1.0167792811257454,-0.45258066436512046
177,2017-01-15 18:00:00,0.010263699208242,12.1820720097825,-1.4705501595339785,-1.0168026221903315,-0.45374753734364703
178,2017-01-15 20:00:00,0.0107402288217764,12.198748636220124,-1.465602892384402,-1.0167484841932541,-0.44885440819114786
179,2017-01-15 22:00:00,0.010618555146353001,12.138588625684134,-1.466866092320552,-1.0169437840332274,-0.4499223082873247
180,2017-01-16 00:00:00,0.01068581,12.441051699999996,-1.4661678613635514,-1.0159618860999424,-0.45020597526360895
181,2017-01-16 02:00:00,0.01076042,12.44757593,-1.4653932702541088,-1.0159407062320602,-0.4494525640220486
182,2017-01-16 04:00:00,0.01022588,12.29376274,-1.4709427935303652,-1.0164400361212196,-0.4545027574091456
183,2017-01-16 06:00:00,0.010486723500000001,12.5875416681,-1.4682347509615954,-1.015486329877915,-0.4527484210836803
184,2017-01-16 08:00:00,0.010660447,12.636559852000001,-1.4664311766605465,-1.0153272001938252,-0.4511039764667213
185,2017-01-16 10:00:00,0.0106561539,12.48126169665,-1.4664757470544876,-1.015831350785186,-0.45064439626930164
186,2017-01-16 12:00:00,0.0106286702720688,12.535930688708474,-1.466761078428978,-1.0156538766573493,-0.45110720177162866
187,2017-01-16 14:00:00,0.0106601454424566,12.640478837637689,-1.4664343073909054,-1.0153144778345522,-0.4511198295563532
188,2017-01-16 16:00:00,0.0108006200002612,12.611750000305,-1.4649759191912228,-1.0154077414042175,-0.4495681777870053
189,2017-01-16 18:00:00,0.0108183179893236,12.629671678536008,-1.4647921810196272,-1.01534956154588,-0.4494426194737471
190,2017-01-16 20:00:00,0.0108690132030498,12.655716848320091,-1.4642658700446423,-1.0152650100731395,-0.44900085997150274
191,2017-01-16 22:00:00,0.010777000000129999,12.890941710155499,-1.4652211388951053,-1.0145013902289126,-0.4507197486661927
192,2017-01-17 00:00:00,0.010670040026321997,13.289352032783599,-1.4663315831355273,-1.013208014919306,-0.45312356821622135
193,2017-01-17 02:00:00,0.0117332993290357,13.3954633113399,-1.455292966289069,-1.0128635416464995,-0.4424294246425695
194,2017-01-17 04:00:00,0.0113341800001321,13.479188580157098,-1.4594365701461318,-1.0125917409693381,-0.4468448291767937
195,2017-01-17 06:00:00,0.011607200065950002,13.639428077496753,-1.4566021120884718,-1.0120715491025316,-0.4445305629859402
196,2017-01-17 08:00:00,0.0114516123996176,13.61196259157,-1.4582174025733936,-1.012160711404175,-0.44605669116921853
197,2017-01-17 10:00:00,0.01111728,13.68684,-1.4616883971363535,-1.0119176338888338,-0.44977076324751963
198,2017-01-17 12:00:00,0.0117215999998668,13.91199919984191,-1.455414427170461,-1.0111866906043192,-0.4442277365661418
199,2017-01-17 14:00:00,0.011640210790069999,13.72392281359243,-1.4562593991355217,-1.011797250473076,-0.4444621486624458
200,2017-01-17 16:00:00,0.0114569999998727,13.935221999845163,-1.4581614692231881,-1.011111301503088,-0.4470501677201002
201,2017-01-17 18:00:00,0.0118867348743,14.2767562047,-1.4537000188392066,-1.010002565401494,-0.4436974534377127
202,2017-01-17 20:00:00,0.0118089775965,14.173700664618599,-1.4545072845687113,-1.010337118708698,-0.44417016586001323
203,2017-01-17 22:00:00,0.0116267760085008,14.164265710356062,-1.456398877253211,-1.0103677477767652,-0.44603112947644585
204,2017-01-18 00:00:00,0.011486356773039998,13.833666292242556,-1.457856691103669,-1.0114409858443378,-0.44641570525933116
205,2017-01-18 02:00:00,0.01173282,13.895178726,-1.4552979426194474,-1.011241295578958,-0.4440566470404894
206,2017-01-18 04:00:00,0.0115119747493422,14.032171588379304,-1.4575907286765735,-1.0107965701897539,-0.4467941584868196
207,2017-01-18 06:00:00,0.01143933,13.87097793,-1.4583449168147342,-1.011319859587573,-0.44702505722716124
208,2017-01-18 08:00:00,0.0114576170003858,13.987950638470998,-1.458155063605818,-1.0109401264219355,-0.4472149371838825
209,2017-01-18 10:00:00,0.0115144725951082,14.093193520834813,-1.4575647963736234,-1.0105984722583001,-0.4469663241153232
210,2017-01-18 12:00:00,0.0111582900018018,13.596285332195478,-1.4612626367450667,-1.0122116051161238,-0.4490510316289429
211,2017-01-18 14:00:00,0.0112478139954885,13.778214378473553,-1.4603332105342168,-1.011621001602128,-0.44871220893208874
212,2017-01-18 16:00:00,0.011088347506014,14.03933220960272,-1.4619887704457697,-1.0107733243796786,-0.4512154460660911
213,2017-01-18 18:00:00,0.011295494510535398,13.923567963679998,-1.4598381977604733,-1.0111491344651804,-0.4486890632952929
214,2017-01-18 20:00:00,0.01146032,13.972986424999998,-1.458127001422867,-1.0109887053445483,-0.4471382960783188
215,2017-01-18 22:00:00,0.0114408420042603,14.170329143276696,-1.4583292193873456,-1.0103480638128075,-0.4479811555745381
216,2017-01-19 00:00:00,0.0115160629998703,14.213130281839927,-1.4575482850026393,-1.010209116770784,-0.44733916823185527
217,2017-01-19 02:00:00,0.01158972624,14.421500570020001,-1.4567835230284105,-1.0095326759993453,-0.44725084702906526
218,2017-01-19 04:00:00,0.0117732314684124,14.361758389043345,-1.4548783961223055,-1.0097266194225667,-0.4451517766997388
219,2017-01-19 06:00:00,0.011794769962872,14.461828964476535,-1.4546547863338162,-1.0094017563250706,-0.4452530300087456
220,2017-01-19 08:00:00,0.0116553284743154,14.678754671533785,-1.4561024493457901,-1.008697541756341,-0.44740490758944906
221,2017-01-19 10:00:00,0.01164631,14.560211439999998,-1.4561960779481955,-1.009082373373593,-0.44711370457460253
222,2017-01-19 12:00:00,0.01158367,14.60185167,-1.4568463981076312,-1.0089471950353084,-0.4478992030723228
223,2017-01-19 14:00:00,0.011373622609020001,14.870632440540016,-1.4590270822198779,-1.008074641307231,-0.45095244091264686
224,2017-01-19 16:00:00,0.0114319800001266,14.899500000165,-1.4584212235371083,-1.0079809273978593,-0.4504402961392491
225,2017-01-19 18:00:00,0.011412990000759602,15.242787376014494,-1.4586183751880666,-1.00686649990739,-0.4517518752806766
226,2017-01-19 20:00:00,0.011653085999742,14.865850843270866,-1.4561257304189403,-1.0080901639970237,-0.44803556642191666
227,2017-01-19 22:00:00,0.011432951484571997,15.168915946066,-1.45841113771464,-1.0071063116746917,-0.45130482603994837
228,2017-01-20 00:00:00,0.0112896,15.232,-1.4598993937858753,-1.0069015193960935,-0.4529978743897818
229,2017-01-20 02:00:00,0.011147600000123999,15.506716150172489,-1.4613736189225168,-1.0060096974085515,-0.4553639215139653
