,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.9497605906338707,0.2097477500473736,-1.2900943243909349,-1.293801670363037,0.003707345972102205
39,2017-01-04 06:00:00,0.93669559570365,0.2085285494525798,-1.2944213345734572,-1.2947126527255073,0.0002913181520500796
40,2017-01-04 08:00:00,0.9582272197928178,0.21002327837294998,-1.2872902520757084,-1.2935957965748903,0.00630554449918197
41,2017-01-04 10:00:00,0.9677663999014312,0.2121659999783905,-1.2841309604201556,-1.2919947625870667,0.007863802166911071
42,2017-01-04 12:00:00,0.9959859546364,0.2064098804229436,-1.2747848947433893,-1.2962957147139542,0.02151081997056492
43,2017-01-04 14:00:00,0.98138771,0.2041535725,-1.2796197035991161,-1.2979816199955625,0.018361916396446354
44,2017-01-04 16:00:00,1.0336336533798145,0.207729171011016,-1.2623163115804152,-1.2953099454633166,0.03299363388290133
45,2017-01-04 18:00:00,1.017128,0.2062816,-1.267782837256475,-1.2963915653912346,0.028608728134759565
46,2017-01-04 20:00:00,0.96238455,0.19835925,-1.2859133812667518,-1.302311117227194,0.01639773596044214
47,2017-01-04 22:00:00,0.97060976,0.20168544,-1.2831892648309269,-1.2998257998502478,0.01663653501932094
48,2017-01-05 00:00:00,0.999625454008854,0.20691366270183276,-1.2735795249037527,-1.2959192903810326,0.022339765477279894
49,2017-01-05 02:00:00,1.0022055618858088,0.2047941252846,-1.2727250161102004,-1.2975030012256132,0.02477798511541285
50,2017-01-05 04:00:00,0.9526399999999999,0.20489775,-1.289140689604742,-1.2974255732056068,0.008284883600864879
51,2017-01-05 06:00:00,0.9617235197445708,0.2063932011756,-1.2861323086112684,-1.2963081773884428,0.010175868777174468
52,2017-01-05 08:00:00,0.8951063000083889,0.20216449000189465,-1.3081953396089334,-1.2994678553870225,-0.008727484221910942
53,2017-01-05 10:00:00,0.9121973363499456,0.1974337164299856,-1.3025349402995763,-1.3030026726297728,0.00046773233019647975
54,2017-01-05 12:00:00,0.8009589766611654,0.1855236960639395,-1.3393760961998422,-1.3119017976272973,-0.02747429857254491
55,2017-01-05 14:00:00,0.8644758999913118,0.201387999997976,-1.318339855812461,-1.3000480459653612,-0.018291809847099882
56,2017-01-05 16:00:00,0.8352087004437,0.19132039300163792,-1.3280328921383688,-1.307570526224235,-0.020462365914133862
57,2017-01-05 18:00:00,0.8247167999828184,0.19487999999594,-1.3315077163055973,-1.3049108004965893,-0.026596915809008026
58,2017-01-05 20:00:00,0.8366682008599999,0.1939866603475,-1.3275495185743946,-1.3055783007150923,-0.02197121785930234
59,2017-01-05 22:00:00,0.859806992,0.196024488,-1.319886156635964,-1.304055643117066,-0.01583051351889808
60,2017-01-06 00:00:00,0.904424239764,0.1926122155950732,-1.3051093207916282,-1.3066052809618187,0.0014959601701904912
61,2017-01-06 02:00:00,0.8567411023164487,0.1880168461710488,-1.320901552045612,-1.3100389247052653,-0.010862627340346709
62,2017-01-06 04:00:00,0.8599696957550678,0.1880418206507703,-1.3198322705986048,-1.3100202638625498,-0.009812006736054979
63,2017-01-06 06:00:00,0.8444182499913393,0.18846749999806697,-1.324982771194433,-1.309702197763246,-0.015280573431187161
64,2017-01-06 08:00:00,0.8348950499731544,0.1878968699939583,-1.3281367703860874,-1.3101285704794823,-0.01800819990660507
65,2017-01-06 10:00:00,0.8030978315640044,0.1792644227919652,-1.3386677264688969,-1.3165787044275379,-0.022089022041358986
66,2017-01-06 12:00:00,0.8120772196401828,0.183195688606008,-1.3356938329583399,-1.31364127654728,-0.022052556411059854
67,2017-01-06 14:00:00,0.8156716666612166,0.1837617110770135,-1.3345033840570109,-1.313218346563445,-0.021285037493565806
68,2017-01-06 16:00:00,0.8131652499560343,0.1777152272089389,-1.3353334869895335,-1.3177362578754117,-0.01759722911412176
69,2017-01-06 18:00:00,0.797017318166234,0.17552699959614998,-1.340681538454867,-1.3193712937906115,-0.021310244664255462
70,2017-01-06 20:00:00,0.80330000218888,0.176329125688,-1.338600769355089,-1.3187719480182483,-0.01982882133684072
71,2017-01-06 22:00:00,0.8037030399999999,0.17526656000000002,-1.338467286814761,-1.319565893333619,-0.018901393481141948
72,2017-01-07 00:00:00,0.767545225086668,0.1718616003683152,-1.350442433697203,-1.3221100671001285,-0.0283323665970745
73,2017-01-07 02:00:00,0.8135319831208812,0.1668566596760163,-1.335212028225329,-1.3258497410433352,-0.009362287181993834
74,2017-01-07 04:00:00,0.7965664640050559,0.16652665251091198,-1.3408308573452814,-1.3260963212272547,-0.014734536118026664
75,2017-01-07 06:00:00,0.7810505329999999,0.167636762,-1.345969595768738,-1.3252668513522496,-0.02070274441648845
76,2017-01-07 08:00:00,0.8374890582001501,0.17995779762813002,-1.3272776579201657,-1.316060617207909,-0.01121704071225671
77,2017-01-07 10:00:00,0.8149761509814539,0.1763364767959872,-1.3347337326675164,-1.3187664552964191,-0.015967277371097266
78,2017-01-07 12:00:00,0.8055248770636159,0.1756900705770428,-1.3378639105741068,-1.3192494477317607,-0.018614462842346136
79,2017-01-07 14:00:00,0.82135944,0.17909099999999994,-1.3326196440874019,-1.3167082853229257,-0.015911358764476136
80,2017-01-07 16:00:00,0.8457317408522879,0.18055485018195447,-1.324547754697272,-1.3156145016561906,-0.00893325304108128
81,2017-01-07 18:00:00,0.8089366599909006,0.1797024599979786,-1.3367339583968758,-1.3162514045800084,-0.020482553816867366
82,2017-01-07 20:00:00,0.8095659023530196,0.1818905334224076,-1.3365255589200518,-1.3146164838738048,-0.02190907504624695
83,2017-01-07 22:00:00,0.8521693765895525,0.1833704115505895,-1.322415666967021,-1.3135107241824664,-0.00890494278455467
84,2017-01-08 00:00:00,0.841383953126738,0.18350664269726985,-1.325987703343282,-1.3134089327525944,-0.012578770590687682
85,2017-01-08 02:00:00,0.8458704598256883,0.187626999961335,-1.3245018122063932,-1.3103302164111927,-0.014171595795200442
86,2017-01-08 04:00:00,0.8593584999908092,0.186999999998,-1.3200346932026383,-1.3107987085611361,-0.009235984641502215
87,2017-01-08 06:00:00,0.8562656785943279,0.18650251969383166,-1.321059008156205,-1.3111704240808864,-0.009888584075318674
88,2017-01-08 08:00:00,0.8608986706860016,0.1870146087145577,-1.3195246023593954,-1.310787792979911,-0.0087368093794844
89,2017-01-08 10:00:00,0.8400431999999999,0.18205344,-1.3264317488605308,-1.3144947606565174,-0.011936988204013455
90,2017-01-08 12:00:00,0.8392399900182642,0.1834507800039924,-1.3266977648665255,-1.313450673158983,-0.013247091707542458
91,2017-01-08 14:00:00,0.8355870567463816,0.1822758673265343,-1.3279075838942351,-1.3143285637466164,-0.013579020147618692
92,2017-01-08 16:00:00,0.8368590000091461,0.1822131000019914,-1.3274863275922641,-1.3143754632690103,-0.013110864323253812
93,2017-01-08 18:00:00,0.8344786859724276,0.1811269454940153,-1.3282746664419531,-1.3151870340670468,-0.013087632374906288
94,2017-01-08 20:00:00,0.8442765782291204,0.182295999704,-1.3250296916227204,-1.3143135209055417,-0.010716170717178786
95,2017-01-08 22:00:00,0.83569428,0.18430836,-1.3278720725057738,-1.3128098924260125,-0.015062180079761234
96,2017-01-09 00:00:00,0.8200306795816169,0.17375399991135002,-1.3330597177262502,-1.3206960728699644,-0.012363644856285827
97,2017-01-09 02:00:00,0.8275842999999999,0.17622890000000002,-1.3305580257899103,-1.3188468362970305,-0.011711189492879859
98,2017-01-09 04:00:00,0.8183705599725992,0.1774348799940591,-1.3336095345834929,-1.3179457323205634,-0.015663802262929405
99,2017-01-09 06:00:00,0.8167084999908235,0.1762288999980199,-1.3341599940749445,-1.31884683629851,-0.015313157776434494
100,2017-01-09 08:00:00,0.8237392309999999,0.1726757488,-1.3318314784628247,-1.321501738278059,-0.010329740184765734
101,2017-01-09 10:00:00,0.8448450000000001,0.17640726,-1.324841435385064,-1.318713566337301,-0.006127869047762857
102,2017-01-09 12:00:00,0.8446544741751311,0.1757077000123618,-1.3249045358446236,-1.319236275080185,-0.005668260764438715
103,2017-01-09 14:00:00,0.8354668200239673,0.1792017354928944,-1.327947405227881,-1.3166255441551826,-0.011321861072698391
104,2017-01-09 16:00:00,0.8365361349986479,0.17701444162699598,-1.3275932576137046,-1.3182598823780156,-0.009333375235689001
105,2017-01-09 18:00:00,0.8301594613000258,0.17778978027841802,-1.3297051552586654,-1.3176805520861812,-0.012024603172484216
106,2017-01-09 20:00:00,0.8347122103229999,0.17698591478880898,-1.3281973252529065,-1.3182811975303839,-0.009916127722522594
107,2017-01-09 22:00:00,0.83535122,0.1776489,-1.3279856909282184,-1.3177858173308068,-0.01019987359741159
108,2017-01-10 00:00:00,0.83044027,0.17923013999999998,-1.3296121539134207,-1.3166043204081648,-0.013007833505255917
109,2017-01-10 02:00:00,0.8258265476275124,0.1778840362982256,-1.3311401777505294,-1.3176101243223102,-0.013530053428219224
110,2017-01-10 04:00:00,0.812628,0.174897,-1.335511419399208,-1.3198420272555609,-0.015669392143647043
111,2017-01-10 06:00:00,0.8141372955297503,0.17627719797379382,-1.3350115541363015,-1.3188107482222238,-0.016200805914077687
112,2017-01-10 08:00:00,0.8185359804220601,0.1793760529924913,-1.3335547488010997,-1.3164952947374242,-0.017059454063675483
113,2017-01-10 10:00:00,0.8305087456283929,0.1787065114385406,-1.3295894753939956,-1.3169955738130696,-0.012593901580925992
114,2017-01-10 12:00:00,0.8274629998271,0.17915937896256431,-1.330598199328904,-1.316657192804495,-0.013941006524408994
115,2017-01-10 14:00:00,0.8133635043283599,0.1818202559675668,-1.3352678269037572,-1.3146689949389345,-0.020598831964822706
116,2017-01-10 16:00:00,0.8162144990729729,0.1812541599339982,-1.3343236027876253,-1.3150919798884557,-0.019231622899169576
117,2017-01-10 18:00:00,0.8204100870181076,0.1812481230040004,-1.3329340613559426,-1.3150964906611498,-0.01783757069479286
118,2017-01-10 20:00:00,0.8332033469580451,0.1934655302936737,-1.3286970473866742,-1.3059676872439507,-0.02272936014272342
119,2017-01-10 22:00:00,0.824689965,0.1968407,-1.331516603813363,-1.3034457724040662,-0.02807083140929678
120,2017-01-11 00:00:00,0.8136856000089415,0.19646900000215906,-1.3351611516775466,-1.3037235053248089,-0.031437646352737714
121,2017-01-11 02:00:00,0.8172531000000001,0.1979724,-1.3339796273930056,-1.3026001701758443,-0.03137945721716129
122,2017-01-11 04:00:00,0.8187690078232,0.195380941866832,-1.3334775721972871,-1.304536498506454,-0.028941073690833097
123,2017-01-11 06:00:00,0.8274642136855546,0.1930277986203,-1.330597797309774,-1.306294758798575,-0.024303038511199082
124,2017-01-11 08:00:00,0.7807345124400001,0.18649145053816804,-1.3460742589690156,-1.311178694914759,-0.034895564054256534
125,2017-01-11 10:00:00,0.7612036,0.17499496,-1.3525427235534415,-1.3197688318908205,-0.03277389166262101
126,2017-01-11 12:00:00,0.7270478400980089,0.16972800002288,-1.36385480761295,-1.3237042857148102,-0.040150521898139724
127,2017-01-11 14:00:00,0.720813886342175,0.1684909358462328,-1.3659194376815365,-1.3246286156823162,-0.041290821999220295
128,2017-01-11 16:00:00,0.6914505000090151,0.1566674200020426,-1.375644330215787,-1.3334631048077612,-0.042181225408025824
129,2017-01-11 18:00:00,0.7329661499907804,0.1602163499979847,-1.3618947159859636,-1.330811356895441,-0.031083359090522622
130,2017-01-11 20:00:00,0.7137017999870439,0.1596057230968618,-1.3682748974610461,-1.331267615151341,-0.03700728230970518
131,2017-01-11 22:00:00,0.7121443692439989,0.1579728521000806,-1.3687907046787084,-1.3324876905717502,-0.03630301410695824
132,2017-01-12 00:00:00,0.6962356999600939,0.1552967316839316,-1.3740595145289605,-1.334487278260083,-0.039572236268877514
133,2017-01-12 02:00:00,0.7312298180335964,0.15597406611,-1.362469773695446,-1.3339811763780163,-0.02848859731742981
134,2017-01-12 04:00:00,0.7145624892194636,0.15379999983200002,-1.3679898448381742,-1.3356056309940623,-0.03238421384411194
135,2017-01-12 06:00:00,0.7040100000093001,0.1544582800020404,-1.3714847354605746,-1.3351137663845538,-0.036370969076020776
136,2017-01-12 08:00:00,0.7238239318745481,0.153457395434357,-1.3649225373583451,-1.3358616237854783,-0.029060913572866776
137,2017-01-12 10:00:00,0.7284150392985984,0.15422257985149682,-1.3634020033911278,-1.3352898807015035,-0.028112122689624375
138,2017-01-12 12:00:00,0.760916100019586,0.15608376000401758,-1.3526379409912874,-1.3338992134892615,-0.018738727502025876
139,2017-01-12 14:00:00,0.769914474526949,0.15934049990209803,-1.3496577593434975,-1.3314657889822752,-0.01819197036122233
140,2017-01-12 16:00:00,0.7762286010871392,0.16680320317650502,-1.3475665767547864,-1.3258896835502716,-0.021676893204514824
141,2017-01-12 18:00:00,0.7825545000095551,0.1699588800020752,-1.3454714952643538,-1.323531773012805,-0.021939722251548943
142,2017-01-12 20:00:00,0.7985429299710323,0.1669961099939421,-1.3401762693867048,-1.3257455442601205,-0.014430725126584276
143,2017-01-12 22:00:00,0.769755227463607,0.16765083522025995,-1.3497105005552852,-1.3252563358919596,-0.024454164663325617
144,2017-01-13 00:00:00,0.7676080799905001,0.166367199997941,-1.3504216167117884,-1.3262154635797012,-0.024206153132087183
145,2017-01-13 02:00:00,0.7548094400095788,0.16248560000206194,-1.3546604125028059,-1.329115781336688,-0.025544631166117826
146,2017-01-13 04:00:00,0.7503428800382828,0.16321312000832722,-1.3561396974608075,-1.328572180967002,-0.02756751649380562
147,2017-01-13 06:00:00,0.7462443675333248,0.16096232131441282,-1.3574970883696345,-1.330253969772209,-0.027243118597425342
148,2017-01-13 08:00:00,0.76562838,0.17353633,-1.3510772757505392,-1.3208587150561044,-0.030218560694434737
149,2017-01-13 10:00:00,0.7667926507724041,0.1697943759681762,-1.3506916796202448,-1.323654689843782,-0.02703698977646285
150,2017-01-13 12:00:00,0.772711658996003,0.1670998030072508,-1.3487313567122963,-1.3256680652081587,-0.02306329150413755
151,2017-01-13 14:00:00,0.7798531076798233,0.1676454798545076,-1.3463661723905347,-1.3252603374022656,-0.021105834988269123
152,2017-01-13 16:00:00,0.7862333732926156,0.1682450990131144,-1.3442530851355299,-1.3248123040925521,-0.01944078104297775
153,2017-01-13 18:00:00,0.78026513774229,0.167133375680616,-1.3462297116964954,-1.3256429798256326,-0.020586731870862796
154,2017-01-13 20:00:00,0.7892079999999999,0.16864347,-1.343267915212327,-1.3245146427033418,-0.018753272508985175
155,2017-01-13 22:00:00,0.85491826,0.16803318,-1.3215052612170686,-1.3249706492279167,0.0034653880108481694
156,2017-01-14 00:00:00,0.8916282996106649,0.1700756172020343,-1.3093472224237486,-1.3234445473908187,0.014097324967070168
157,2017-01-14 02:00:00,0.8341262813406599,0.16731125992795498,-1.328391379723372,-1.325510065346605,-0.0028813143767669747
158,2017-01-14 04:00:00,0.8364889699898361,0.168138899997957,-1.3276088782453601,-1.3248916556202115,-0.0027172226251486187
159,2017-01-14 06:00:00,0.8228442123,0.16778510175,-1.3321279007001952,-1.3251560124169008,-0.006971888283294314
160,2017-01-14 08:00:00,0.8252988502593084,0.16846245005293078,-1.3313149464280303,-1.3246499001660919,-0.006665046261938423
161,2017-01-14 10:00:00,0.8346331239980008,0.17428533911791197,-1.3282235179407258,-1.3202990580983724,-0.007924459842353349
162,2017-01-14 12:00:00,0.841722779252048,0.168539978801568,-1.325875487142499,-1.3245919709599427,-0.001283516182556177
163,2017-01-14 14:00:00,0.8698368870000001,0.174321,-1.316564344570485,-1.320272412413691,0.0037080678432059866
164,2017-01-14 16:00:00,0.8768437199894101,0.1721991599979203,-1.3142437437700758,-1.321857843741507,0.007614099971431143
165,2017-01-14 18:00:00,0.8571667500000001,0.16996650000000002,-1.3207605813165202,-1.3235260793773678,0.002765498060847582
166,2017-01-14 20:00:00,0.8255942548281999,0.17040363437275197,-1.3312171110607465,-1.323199454123651,-0.008017656937095552
167,2017-01-14 22:00:00,0.8226843596673425,0.1696755325502088,-1.3321808424711568,-1.3237434892243976,-0.008437353246759205
168,2017-01-15 00:00:00,0.8143000946540233,0.1684767288951372,-1.334957636513509,-1.3246392310658124,-0.010318405447696577
169,2017-01-15 02:00:00,0.81686496,0.16788384,-1.3341081759107214,-1.3250822355465195,-0.009025940364201901
170,2017-01-15 04:00:00,0.8288335387848151,0.1672526027699072,-1.33014428900921,-1.3255538937671638,-0.004590395242046075
171,2017-01-15 06:00:00,0.8205433303767244,0.16901745040037,-1.3328899323400056,-1.324235205873913,-0.008654726466092555
172,2017-01-15 08:00:00,0.8475045818454017,0.1701102371356729,-1.3239606055196282,-1.3234186794991287,-0.0005419260204995169
173,2017-01-15 10:00:00,0.8517490685096469,0.17172247834113802,-1.3225548692668505,-1.32221401858566,-0.0003408506811906076
174,2017-01-15 12:00:00,0.8395180107382633,0.1670862301673233,-1.326605686875465,-1.3256782067860382,-0.0009274800894267798
175,2017-01-15 14:00:00,0.8398401404110137,0.1675822015641272,-1.32649900039135,-1.3253076187165216,-0.0011913816748283512
176,2017-01-15 16:00:00,0.9188612450155398,0.1659397042368924,-1.3003279129868652,-1.3265348868969216,0.02620697391005633
177,2017-01-15 18:00:00,0.8773843943045608,0.16527955373272352,-1.3140646772431022,-1.3270281490134603,0.01296347177035817
178,2017-01-15 20:00:00,0.93508441373205,0.1674432639073304,-1.2949549437202073,-1.3254114324411583,0.03045648872095108
179,2017-01-15 22:00:00,0.925132406737,0.171141308233896,-1.298250959970815,-1.3226482668295936,0.02439730685877861
180,2017-01-16 00:00:00,0.90096549,0.17326929,-1.3062548279676782,-1.3210582463974707,0.014803418429792492
181,2017-01-16 02:00:00,0.8977406800000001,0.17114705,-1.307322856373447,-1.3226439766023146,0.015321120228867668
182,2017-01-16 04:00:00,0.90028218,0.17715222,-1.3064811341655458,-1.3181569348661195,0.011675800700573724
183,2017-01-16 06:00:00,0.9347276745,0.1742619879,-1.2950730925827083,-1.3203165060456183,0.025243413462910036
184,2017-01-16 08:00:00,0.9415094079999999,0.173417139,-1.29282704273222,-1.3209477741487825,0.028120731416562572
185,2017-01-16 10:00:00,0.9294670642499999,0.1698764442,-1.2968153599344834,-1.3235933687518877,0.02677800881740433
186,2017-01-16 12:00:00,0.935620058576988,0.1701412450850268,-1.2947775429090596,-1.3233955104692918,0.02861796756023227
187,2017-01-16 14:00:00,0.9496067507398918,0.1720461264838155,-1.2901452747962951,-1.3219721898407555,0.031826915044460335
188,2017-01-16 16:00:00,0.943937800022828,0.175282650004239,-1.29202278088091,-1.3195538709394892,0.027531090058579233
189,2017-01-16 18:00:00,0.9431712070692015,0.1708579668313834,-1.2922766696526935,-1.3228599785211304,0.030583308868436854
190,2017-01-16 20:00:00,0.9207476915305041,0.1708602258159792,-1.299703138670256,-1.3228582906158484,0.023155151945592367
191,2017-01-16 22:00:00,0.8920122900107602,0.1686268900020341,-1.3092200482166343,-1.3245270312190471,0.015306983002412844
192,2017-01-17 00:00:00,0.9009785122226304,0.16998936041934803,-1.306250515123301,-1.323508998153069,0.017258483029767957
193,2017-01-17 02:00:00,0.8982173824963094,0.17123362787880994,-1.30716497674421,-1.3225792859181789,0.01541430917396891
194,2017-01-17 04:00:00,0.9224014800107508,0.1716085800020001,-1.299155418626583,-1.3222991230209038,0.023143704394320785
195,2017-01-17 06:00:00,0.91387120519245,0.173712000987,-1.3019805698184235,-1.3207274543173562,0.018746884498932692
196,2017-01-17 08:00:00,0.8910917627122685,0.1729948716718306,-1.3095249186750721,-1.32126329079949,0.01173837212441775
197,2017-01-17 10:00:00,0.86401892,0.17185462,-1.3184912035233614,-1.3221152828065887,0.0036240792832273883
198,2017-01-17 12:00:00,0.8711999999901,0.17291999999803503,-1.3161128936652537,-1.3213192346487364,0.005206340983482605
199,2017-01-17 14:00:00,0.905527515827515,0.1743833693512375,-1.304743925566719,-1.3202258102555402,0.015481884688821168
200,2017-01-17 16:00:00,0.9186659999897926,0.1752839999980524,-1.3003925764038056,-1.3195528622288974,0.019160285825091883
201,2017-01-17 18:00:00,0.95600853216,0.17381973312,-1.2880250616971671,-1.3206469572494797,0.03262189555231254
202,2017-01-17 20:00:00,0.9456970507299,0.17251883544209998,-1.2914401326851956,-1.3216189833828376,0.030178850697641924
203,2017-01-17 22:00:00,0.9315232116810738,0.1719011611256838,-1.296134382182977,-1.3220805074424622,0.025946125259485253
204,2017-01-18 00:00:00,0.9098155467835198,0.16935925730039994,-1.3033237678315879,-1.3239798089698864,0.020656041138298553
205,2017-01-18 02:00:00,0.9017472135,0.16961924550000002,-1.3059959280934352,-1.3237855467087807,0.01778961861534545
206,2017-01-18 04:00:00,0.8648449664150633,0.179824055218062,-1.3182176242936483,-1.3161605490626065,-0.002057075231041816
207,2017-01-18 06:00:00,0.85756576,0.17582277,-1.3206284327514308,-1.319150295193335,-0.0014781375580958933
208,2017-01-18 08:00:00,0.8511067160286583,0.1786532940060156,-1.3227676106985045,-1.317035337690001,-0.00573227300850343
209,2017-01-18 10:00:00,0.8770938430598255,0.17554630801200452,-1.3141609052325678,-1.3193568666107314,0.005195961378163583
210,2017-01-18 12:00:00,0.8669566501399931,0.1687095300272426,-1.3175182534152945,-1.324465282885163,0.006947029469868582
211,2017-01-18 14:00:00,0.8813085476465069,0.1697992339318935,-1.3127650325391378,-1.3236510599905134,0.010886027451375568
212,2017-01-18 16:00:00,0.881820480125912,0.17156380196313,-1.3125954850526689,-1.3223325810128135,0.009737095960144604
213,2017-01-18 18:00:00,0.9311299053411228,0.1683707456008004,-1.2962646417465595,-1.3247184214076395,0.02845377966107998
214,2017-01-18 20:00:00,0.87348253,0.16772947,-1.3153569400160177,-1.3251975802632912,0.009840640247273491
215,2017-01-18 22:00:00,0.8962229223337324,0.1718430420639903,-1.3078255242207455,-1.3221239337993325,0.014298409578586968
216,2017-01-19 00:00:00,0.9037312569898216,0.17422373799803778,-1.3053388305263198,-1.3203450862367718,0.015006255710451999
217,2017-01-19 02:00:00,0.90566198706,0.17534826552000002,-1.3046993898898722,-1.3195048432587138,0.014805453368841537
218,2017-01-19 04:00:00,0.9053997651479084,0.1711434524569216,-1.3047862354561934,-1.32264666467375,0.017860429217556595
219,2017-01-19 06:00:00,0.90133034716276,0.17277647945612803,-1.3061339905186886,-1.3214264726888814,0.015292482170192745
220,2017-01-19 08:00:00,0.9034444941718,0.1717617938325436,-1.3054338038225344,-1.3221846421898515,0.016750838367317167
221,2017-01-19 10:00:00,0.90795094,0.17117326000000002,-1.3039413090232823,-1.3226243925832268,0.018683083559944524
222,2017-01-19 12:00:00,0.90501978,0.16796766,-1.3049120831593874,-1.3250196055396541,0.020107522380266696
223,2017-01-19 14:00:00,0.9071333778304728,0.1712912167360016,-1.3042120783462927,-1.3225362557282327,0.018324177381940032
224,2017-01-19 16:00:00,0.9131858400101128,0.17157000000189998,-1.3022075566744122,-1.3223279498602158,0.02012039318580361
225,2017-01-19 18:00:00,0.9152749200609168,0.17516145001165803,-1.3015156719319985,-1.3196444311443023,0.018128759212303835
226,2017-01-19 20:00:00,0.9022198583800248,0.17434461999614,-1.3058393923106426,-1.320254763636306,0.014415371325663395
227,2017-01-19 22:00:00,0.8904558764920903,0.17284462086911997,-1.3097355185386261,-1.3213755576666493,0.011640039128023139
