,date,pairA,pairB,npiA,npiB,spread
73,2017-01-07 02:00:00,0.0184390976526039,0.0031834880090820003,-0.9279492787745007,-0.8390145501185488,-0.08893472865595198
74,2017-01-07 04:00:00,0.01760166043392,0.0032961599963520004,-0.9298295031028446,-0.8386672439731329,-0.09116225912971176
75,2017-01-07 06:00:00,0.018211913,0.003394305,-0.928459356546687,-0.8383647165771518,-0.09009463996953515
76,2017-01-07 08:00:00,0.0193396782515295,0.003453196116702,-0.925927284153345,-0.8381831874567682,-0.08774409669657679
77,2017-01-07 10:00:00,0.0187287196995738,0.0032869737999252,-0.9272990157976612,-0.8386955599951481,-0.08860345580251305
78,2017-01-07 12:00:00,0.019008429344301803,0.0032833537559250003,-0.926671008268074,-0.8387067186119296,-0.08796428965614445
79,2017-01-07 14:00:00,0.01937925,0.00332343,-0.92583843717768,-0.8385831854588389,-0.08725525171884108
80,2017-01-07 16:00:00,0.019893090020047303,0.0033320700033579,-0.9246847572539623,-0.8385565530514828,-0.08612820420247946
81,2017-01-07 18:00:00,0.0197891399997774,0.0033515299999623,-0.9249181471161307,-0.8384965685196196,-0.08642157859651112
82,2017-01-07 20:00:00,0.0198492359648499,0.0034520410373652,-0.9247832189172835,-0.8381867479349476,-0.08659647098233592
83,2017-01-07 22:00:00,0.019595314349640004,0.0035289709638935,-0.9253533268462818,-0.837949615024656,-0.08740371182162576
84,2017-01-08 00:00:00,0.019476897853968004,0.0034896108655026003,-0.9256191970166925,-0.8380709406920783,-0.08754825632461416
85,2017-01-08 02:00:00,0.0201549199958466,0.0035128199992761,-0.9240968933766424,-0.8379993996197619,-0.08609749375688047
86,2017-01-08 04:00:00,0.0202240499997837,0.0035062499999625,-0.9239416818427851,-0.8380196513362025,-0.08592203050658265
87,2017-01-08 06:00:00,0.0206344799661258,0.0034763599942931,-0.9230201794416731,-0.8381117858845232,-0.08490839355714996
88,2017-01-08 08:00:00,0.0203494679689404,0.0035040059946518003,-0.9236600918781184,-0.838026568377906,-0.08563352350021236
89,2017-01-08 10:00:00,0.02072064,0.0034655999999999997,-0.9228267318754474,-0.8381449530650545,-0.08468177881039285
90,2017-01-08 12:00:00,0.020723450000451,0.0033819200000736,-0.922820422827924,-0.8384028927617532,-0.08441753006617081
91,2017-01-08 14:00:00,0.020363467969448996,0.0033695603949447,-0.9236286589050359,-0.8384409906680756,-0.08518766823696022
92,2017-01-08 16:00:00,0.0209443500002289,0.0034221000000374,-0.9223244554354473,-0.8382790397859748,-0.08404541564947243
93,2017-01-08 18:00:00,0.02088284999931,0.0034592894998857,-0.9224625359928205,-0.8381644048873171,-0.08429813110550333
94,2017-01-08 20:00:00,0.02096403996596,0.0034453943944056,-0.9222802472825662,-0.8382072359018521,-0.0840730113807141
95,2017-01-08 22:00:00,0.02064664,0.00346248,-0.9229928775842758,-0.8381545703195289,-0.08483830726474695
96,2017-01-09 00:00:00,0.018504359990559,0.0033780599982765,-0.9278027509718069,-0.8384147910372511,-0.08938795993455573
97,2017-01-09 02:00:00,0.0182628,0.0034265000000000003,-0.9283451044293202,-0.8382654769913187,-0.09007962743800146
98,2017-01-09 04:00:00,0.0194252799993496,0.0033868799998866,-0.9257350900578245,-0.838387603793678,-0.08734748626414646
99,2017-01-09 06:00:00,0.0193040999997831,0.0033641999999622,-0.926007164881119,-0.8384575138355851,-0.08754965104553392
100,2017-01-09 08:00:00,0.018977306,0.0034496131,-0.9267408867829408,-0.8381942319386297,-0.08854665484431101
101,2017-01-09 10:00:00,0.01965114,0.00363306,-0.9252279864104729,-0.8376287654258682,-0.08759922098460471
102,2017-01-09 12:00:00,0.0196509230342793,0.0035786604880315,-0.9252284735445737,-0.8377964493841622,-0.08743202416041151
103,2017-01-09 14:00:00,0.0195438739080897,0.00360421833252,-0.9254688215574145,-0.8377176685206174,-0.08775115303679715
104,2017-01-09 16:00:00,0.019678241521164,0.0035892825391999994,-0.9251671377423092,-0.8377637074068782,-0.08740343033543096
105,2017-01-09 18:00:00,0.019560720030632004,0.003602820005642001,-0.9254309984361874,-0.8377219787979969,-0.08770901963819044
106,2017-01-09 20:00:00,0.019638175442868,0.003626061644844,-0.9252570945933694,-0.8376503375292131,-0.08760675706415622
107,2017-01-09 22:00:00,0.01945614,0.003608,-0.9256658028053583,-0.8377060117069981,-0.08795979109836016
108,2017-01-10 00:00:00,0.01965027,0.00362578,-0.9252299397451577,-0.8376512056863081,-0.08757873405884953
109,2017-01-10 02:00:00,0.019586148488794,0.0036082138979356,-0.9253739061496236,-0.8377053523765885,-0.08766855377303506
110,2017-01-10 04:00:00,0.019395,0.0036,-0.925803075084247,-0.8377306713338553,-0.08807240375039171
111,2017-01-10 06:00:00,0.0194629245636605,0.003540355651487199,-0.9256505700197034,-0.8379145222561628,-0.0877360477635406
112,2017-01-10 08:00:00,0.0196521556101332,0.003527543701818901,-0.9252257061501287,-0.8379540144934293,-0.08727169165669935
113,2017-01-10 10:00:00,0.0196688701126602,0.0035093834640846,-0.9251881785437764,-0.8380099925792,-0.0871781859645765
114,2017-01-10 12:00:00,0.019822739995858003,0.003509897999266601,-0.9248427079922734,-0.8380084065485007,-0.08683430144377269
115,2017-01-10 14:00:00,0.0198268676055098,0.0036139425192318,-0.9248334406323901,-0.8376876941686422,-0.08714574646374795
116,2017-01-10 16:00:00,0.0191075189093673,0.0035786960498815,-0.9264485311596241,-0.8377963397664183,-0.08865219139320579
117,2017-01-10 18:00:00,0.0192285030004244,0.00362460000008,-0.926176896192521,-0.8376548429810229,-0.08852205321149809
118,2017-01-10 20:00:00,0.019400366929170902,0.0036210369867799,-0.9257910251889587,-0.8376658258033314,-0.08812519938562735
119,2017-01-10 22:00:00,0.019221449,0.003592116,-0.9261927339209073,-0.8377549733961229,-0.08843776052478436
120,2017-01-11 00:00:00,0.0189553000002083,0.0035854000000394,-0.9267902949239389,-0.8377756751527481,-0.08901461977119085
121,2017-01-11 02:00:00,0.019239700000000002,0.00358288,-0.9261517565515582,-0.8377834429353294,-0.08836831361622888
122,2017-01-11 04:00:00,0.019184430183304,0.0035366400337919993,-0.9262758490227984,-0.8379259754744012,-0.08834987354839718
123,2017-01-11 06:00:00,0.019146519263146897,0.0036031855742456,-0.9263609670863366,-0.8377208519498275,-0.08864011513650916
124,2017-01-11 08:00:00,0.018069666549027998,0.0034786059943160003,-0.928778730025404,-0.8381048626942124,-0.09067386733119165
125,2017-01-11 10:00:00,0.01809536,0.00338444,-0.9287210427737285,-0.8383951249795201,-0.0903259177942084
126,2017-01-11 12:00:00,0.0177316800023903,0.0034190400004608995,-0.9295375815708845,-0.8382884720919423,-0.09124910947894216
127,2017-01-11 14:00:00,0.0171658539843342,0.0033515809969413,-0.9308079810957958,-0.8384964113238104,-0.0923115697719854
128,2017-01-11 16:00:00,0.0168126400002192,0.0033134400000432,-0.9316010214709154,-0.8386139791677437,-0.09298704230317167
129,2017-01-11 18:00:00,0.017815949999775902,0.0033389999999579997,-0.9293483775377953,-0.8385351916601977,-0.09081318587759757
130,2017-01-11 20:00:00,0.0174131028837178,0.0032723136108654,-0.9302528548303213,-0.8387407493441318,-0.09151210548618949
131,2017-01-11 22:00:00,0.0173483994264119,0.0033930623483834,-0.9303981278273176,-0.8383685469927992,-0.0920295808345184
132,2017-01-12 00:00:00,0.0171171988678047,0.0033709850857281,-0.9309172221609837,-0.8384365991251874,-0.0924806230357963
133,2017-01-12 02:00:00,0.017640666877040998,0.0036419944436685,-0.9297419253576931,-0.8376012254199882,-0.0921406999377049
134,2017-01-12 04:00:00,0.0175562699808228,0.003614299996052,-0.9299314143055996,-0.8376865922630177,-0.09224482204258189
135,2017-01-12 06:00:00,0.0172823100002283,0.0034367800000454,-0.93054651261866,-0.8382337893706675,-0.09231272324799245
136,2017-01-12 08:00:00,0.0178664434007447,0.0036282858552175,-0.9292350091338073,-0.8376434815044804,-0.09159152762932687
137,2017-01-12 10:00:00,0.0178522549828098,0.0035504699965812,-0.9292668651440094,-0.8378833452591725,-0.09138351988483684
138,2017-01-12 12:00:00,0.0177389100004566,0.0035120400000904,-0.929521348690431,-0.8380018039308704,-0.09151954475956059
139,2017-01-12 14:00:00,0.0182786999887692,0.003429249997892999,-0.9283094055792604,-0.8382570002510813,-0.09005240532817915
140,2017-01-12 16:00:00,0.018659341372287003,0.0035137720765995,-0.9274547848701529,-0.8379964648858202,-0.08945831998433262
141,2017-01-12 18:00:00,0.0184438800002252,0.0035708400000436,-0.9279385413888872,-0.837820555673615,-0.09011798571527219
142,2017-01-12 20:00:00,0.0173835399993694,0.0035891799998698,-0.9303192297813357,-0.8377640234795808,-0.09255520630175496
143,2017-01-12 22:00:00,0.017496446226007,0.003504111416876,-0.9300657313346353,-0.838026243418817,-0.09203948791581829
144,2017-01-13 00:00:00,0.0180911199997761,0.0034986399999567,-0.9287305624743046,-0.8380431088062682,-0.09068745366803643
145,2017-01-13 02:00:00,0.0177536400002253,0.0034987200000444,-0.9294882767140444,-0.8380428622097292,-0.0914454145043152
146,2017-01-13 04:00:00,0.0176635200009012,0.0034496000001760004,-0.9296906152433323,-0.8381942723182263,-0.091496342925106
147,2017-01-13 06:00:00,0.0176279426485568,0.0035365181664288,-0.929770493951758,-0.837926351124864,-0.09184414282689402
148,2017-01-13 08:00:00,0.01755358,0.0035894100000000008,-0.9299374538835798,-0.8377633145149073,-0.09217413936867258
149,2017-01-13 10:00:00,0.017228417043873602,0.003586584960806401,-0.9306675137461519,-0.8377720225664537,-0.0928954911796982
150,2017-01-13 12:00:00,0.017756167568250703,0.0036431174493188,-0.9294826017872715,-0.8375977638074513,-0.09188483797982017
151,2017-01-13 14:00:00,0.0181547230460352,0.00367339270266,-0.928587760133705,-0.8375044417511515,-0.09108331838255357
152,2017-01-13 16:00:00,0.0187890435523112,0.0037298145176148,-0.92716357594263,-0.8373305241382282,-0.08983305180440182
153,2017-01-13 18:00:00,0.018308447729118,0.0036961872939,-0.9282426155872835,-0.8374341784868592,-0.0908084371004243
154,2017-01-13 20:00:00,0.01852815,0.0036476,-0.9277493373504337,-0.8375839465540555,-0.0901653907963782
155,2017-01-13 22:00:00,0.01819678,0.00365918,-0.9284933333441423,-0.8375482517441798,-0.09094508159996251
156,2017-01-14 00:00:00,0.0186771336002234,0.003678576000044,-0.9274148375414756,-0.837488464478729,-0.08992637306274653
157,2017-01-14 02:00:00,0.01827831946203,0.00364911838857,-0.9283102599425687,-0.8375792661921103,-0.09073099375045834
158,2017-01-14 04:00:00,0.0183858199997766,0.0036623499999555,-0.928068898414956,-0.8375384803671747,-0.09053041804778128
159,2017-01-14 06:00:00,0.018531858300000002,0.0036634662,-0.9277410114297304,-0.8375350397326004,-0.09020597169713007
160,2017-01-14 08:00:00,0.0188587250059254,0.0036244500011388,-0.9270071262871852,-0.8376553053457628,-0.08935182094142236
161,2017-01-14 10:00:00,0.0192064446987699,0.0036392915639564,-0.9262264217623039,-0.8376095569206305,-0.0886168648416733
162,2017-01-14 12:00:00,0.019509450922368003,0.00361286128192,-0.9255461084677216,-0.8376910270322238,-0.0878550814354978
163,2017-01-14 14:00:00,0.019939002,0.00365244,-0.9245816751127062,-0.8375690274798069,-0.08701264763289929
164,2017-01-14 16:00:00,0.0210394799997459,0.0036514799999559,-0.922110868392196,-0.8375719866351656,-0.08453888175703039
165,2017-01-14 18:00:00,0.02132625,0.003729,-0.9214670088656702,-0.8373330348507844,-0.08413397401488587
166,2017-01-14 20:00:00,0.024643263584632,0.003724669603775999,-0.9140196092276727,-0.8373463830951627,-0.07667322613250993
167,2017-01-14 22:00:00,0.02534178796038,0.0037767438831276,-0.9124512737203414,-0.8371858665579548,-0.07526540716238661
168,2017-01-15 00:00:00,0.0260524269415892,0.0037510253188456,-0.9108557383520437,-0.8372651428327668,-0.07359059551927694
169,2017-01-15 02:00:00,0.02704224,0.00362304,-0.9086333979169466,-0.8376596516085066,-0.07097374630844
170,2017-01-15 04:00:00,0.0258568492132132,0.0036090666616368,-0.9112948518697743,-0.8377027237722549,-0.07359212809751947
171,2017-01-15 06:00:00,0.0248835739177961,0.0036633925852329,-0.9134800615162899,-0.8375352666466863,-0.0759447948696036
172,2017-01-15 08:00:00,0.0256504387226868,0.0037673058149540004,-0.9117582872381271,-0.8372149589628815,-0.07454332827524568
173,2017-01-15 10:00:00,0.025296716917315,0.0035751599922040004,-0.9125524677797694,-0.8378072394992774,-0.07474522828049202
174,2017-01-15 12:00:00,0.0248241931100023,0.0036282143014619,-0.9136133840352318,-0.8376437020655947,-0.07596968196963716
175,2017-01-15 14:00:00,0.0254287350731656,0.003622210981933,-0.9122560589948774,-0.8376622070180305,-0.07459385197684687
176,2017-01-15 16:00:00,0.025031554953944,0.0035921906784556,-0.913147812676507,-0.8377547432032667,-0.07539306947324032
177,2017-01-15 18:00:00,0.0248093360199225,0.0036829520029575,-0.9136467413563457,-0.8374749756538575,-0.07617176570248818
178,2017-01-15 20:00:00,0.0244955446420788,0.0037240398873686,-0.9143512696116979,-0.8373483241666169,-0.07700294544508102
179,2017-01-15 22:00:00,0.024315426973529997,0.00368415560205,-0.9147556720132323,-0.8374712656157942,-0.07728440639743805
180,2017-01-16 00:00:00,0.02474565,0.00383827,-0.9137897299904333,-0.8369962151724499,-0.07679351481798335
181,2017-01-16 02:00:00,0.02433115,0.00373879,-0.9147203704811,-0.837302857632418,-0.07741751284868204
182,2017-01-16 04:00:00,0.02470566,0.003717,-0.9138795160295691,-0.8373700242910699,-0.07650949173849919
183,2017-01-16 06:00:00,0.0238997817,0.0036972954,-0.9156888838860942,-0.837430762801491,-0.07825812108460317
184,2017-01-16 08:00:00,0.023755431,0.0037141229999999997,-0.916012981850572,-0.8373788925093785,-0.07863408934119354
185,2017-01-16 10:00:00,0.02359576935,0.00362571135,-0.9163714561480307,-0.8376514172967311,-0.07872003885129963
186,2017-01-16 12:00:00,0.0234688961597544,0.003672172570707,-0.9166563133929587,-0.837508202750986,-0.07914811064197269
187,2017-01-16 14:00:00,0.0234175045683825,0.0037219325844969,-0.9167716984250709,-0.8373548198294283,-0.07941687859564261
188,2017-01-16 16:00:00,0.0236191200005712,0.0036718800000888,-0.9163190289805881,-0.8375091045862705,-0.07880992439431767
189,2017-01-16 18:00:00,0.02409609997622,0.0037141229963346006,-0.9152481076812493,-0.8373788925206769,-0.07786921516057244
190,2017-01-16 20:00:00,0.0233096493197826,0.0037057213964736,-0.9170138563538477,-0.8374047900603737,-0.07960906629347397
191,2017-01-16 22:00:00,0.0230213300002777,0.0036724700000443,-0.9176611944309834,-0.8375072859389269,-0.0801539084920565
192,2017-01-17 00:00:00,0.022428690055329503,0.0036979500091225,-0.918991796913867,-0.8374287449994039,-0.08156305191446311
193,2017-01-17 02:00:00,0.0222941122405761,0.0036861623341399,-0.9192939526763638,-0.8374650799577269,-0.08182887271863692
194,2017-01-17 04:00:00,0.0226769400002643,0.0036808200000429,-0.9184344230886267,-0.8374815474533991,-0.08095287563522757
195,2017-01-17 06:00:00,0.021568800122550004,0.003625600020600001,-0.9209224323516504,-0.8376517604644138,-0.08327067188723658
196,2017-01-17 08:00:00,0.022657331281452003,0.0034952007170612,-0.9184784488249278,-0.8380537102353756,-0.08042473858955224
197,2017-01-17 10:00:00,0.02169268,0.00351348,-0.9206442957293735,-0.8379973651983148,-0.08264693053105865
198,2017-01-17 12:00:00,0.0223167999997464,0.0035551999999596,-0.9192430138408358,-0.8378687652443795,-0.08137424859645637
199,2017-01-17 14:00:00,0.022032000181205,0.003516679997,-0.9198824498911836,-0.8379875013568193,-0.0818949485343643
200,2017-01-17 16:00:00,0.0228239999997464,0.0036089999999599,-0.9181042421716774,-0.8377029292537645,-0.08040131291791286
201,2017-01-17 18:00:00,0.02082215553,0.0035759788845,-0.9225988079607322,-0.8378047153019703,-0.08479409265876192
202,2017-01-17 20:00:00,0.0217051702287,0.0035651438067,-0.920616252514498,-0.8378381139239099,-0.08277813859058802
203,2017-01-17 22:00:00,0.0216377190158202,0.0035024760025608,-0.9207676948060554,-0.8380312845071631,-0.08273641029889223
204,2017-01-18 00:00:00,0.022429980964240002,0.0034699296215999994,-0.9189888985493269,-0.8381316072084186,-0.08085729134090824
205,2017-01-18 02:00:00,0.021705717000000003,0.003448738,-0.9206150248968601,-0.8381969293935627,-0.08241809550329737
206,2017-01-18 04:00:00,0.021568102574880003,0.0035138033778242,-0.920923998494246,-0.837996368401255,-0.08292763009299098
207,2017-01-18 06:00:00,0.02113731,0.0035184200000000004,-0.92189121927413,-0.8379821378787305,-0.08390908139539943
208,2017-01-18 08:00:00,0.021088786500710097,0.0035103430001182,-0.9220001648306753,-0.8380070348541317,-0.08399312997654351
209,2017-01-18 10:00:00,0.0218523493166133,0.0035208059729192,-0.9202858042187405,-0.8379747832284957,-0.08231102099024479
210,2017-01-18 12:00:00,0.0210941100034062,0.0034766700005614,-0.9219882124370415,-0.8381108303046606,-0.08387738213238094
211,2017-01-18 14:00:00,0.020645715991718997,0.0035427559985790006,-0.9229949521790165,-0.8379071232982114,-0.08508782888080513
212,2017-01-18 16:00:00,0.0216877600038888,0.0035447788090092,-0.9206553421650672,-0.8379008880794099,-0.08275445408565729
213,2017-01-18 18:00:00,0.0211116099249298,0.0035592120607157,-0.9219489213983122,-0.8378563982542329,-0.08409252314407933
214,2017-01-18 20:00:00,0.02103388,0.003555145,-0.9221234415804018,-0.8378689347791897,-0.08425450680121216
215,2017-01-18 22:00:00,0.0211358700078705,0.0035713860013299008,-0.9218944523621444,-0.837818872650117,-0.08407557971202739
216,2017-01-19 00:00:00,0.0213628739997594,0.003578236999959701,-0.9213847802116142,-0.8377977547663908,-0.08358702544522334
217,2017-01-19 02:00:00,0.02147139869,0.003594961379999999,-0.9211411192442439,-0.8377462026449896,-0.08339491659925435
218,2017-01-19 04:00:00,0.0216509993670804,0.003604050449514,-0.9207378775983037,-0.8377181860121529,-0.08301969158615086
219,2017-01-19 06:00:00,0.021890594931091998,0.0036291599885759996,-0.9201999346954006,-0.837640787029175,-0.08255914766622563
220,2017-01-19 08:00:00,0.021530602945262604,0.0035243280267692008,-0.9210081931232134,-0.8379639266617818,-0.08304426646143159
221,2017-01-19 10:00:00,0.02132348,0.00355687,-0.9214732281036899,-0.8378636175471487,-0.08360961055654126
222,2017-01-19 12:00:00,0.02198497,0.003573779999999999,-0.9199880426316245,-0.8378114932608793,-0.08217654937074514
223,2017-01-19 14:00:00,0.022167413477187998,0.003594956793282401,-0.9195784182959691,-0.8377462167833325,-0.0818322015126366
224,2017-01-19 16:00:00,0.0224305200002484,0.0036029700000399,-0.9189876882990606,-0.8377215164472616,-0.08126617185179907
225,2017-01-19 18:00:00,0.0213024450014178,0.0035879700002388,-0.9215204561408472,-0.8377677532470055,-0.08375270289384174
