,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.017396099999660002,0.0227274929995558,-1.0100296144772833,-0.9183209208737526,-0.09170869360353073
34,2017-01-03 20:00:00,0.016889218499671402,0.0227279744995578,-1.0152533255597167,-0.9183198398040345,-0.09693348575568217
35,2017-01-03 22:00:00,0.017122520999999998,0.022878426,-1.012849006489967,-0.9179820442474771,-0.0948669622424898
36,2017-01-04 00:00:00,0.017627072668828996,0.0226127180745688,-1.0076493056837992,-0.9185786149449374,-0.08907069073886176
37,2017-01-04 02:00:00,0.017386905100862,0.0225241840098176,-1.0101243733010994,-0.9187773927144448,-0.09134698058665458
38,2017-01-04 04:00:00,0.017994104515569997,0.0220586551826164,-1.003866827283088,-0.9198226037546523,-0.08404422352843566
39,2017-01-04 06:00:00,0.0178765973010561,0.0220996655799912,-1.0050778080325056,-0.9197305267067987,-0.0853472813257069
40,2017-01-04 08:00:00,0.017918441724477,0.0222039800122896,-1.0046465767124304,-0.9194963186622683,-0.08515025805016208
41,2017-01-04 10:00:00,0.0179819999981685,0.022280399997730703,-1.0039915714327543,-0.9193247395724068,-0.08466683186034751
42,2017-01-04 12:00:00,0.0178511328792524,0.0219116910020008,-1.0053402338310142,-0.9201525695379057,-0.08518766429310853
43,2017-01-04 14:00:00,0.01845775,0.0219430075,-0.9990886886937101,-0.9200822573519855,-0.07900643134172469
44,2017-01-04 16:00:00,0.018951326876005002,0.022062738751169996,-0.9940020895629899,-0.9198134352763836,-0.07418865428660626
45,2017-01-04 18:00:00,0.0184688,0.0219296,-0.9989748119642138,-0.9201123600356491,-0.07886245192856467
46,2017-01-04 20:00:00,0.01825365,0.021440099999999997,-1.0011920588738186,-0.9212113914474256,-0.07998066742639298
47,2017-01-04 22:00:00,0.01901664,0.02224288,-0.9933289995219277,-0.9194089799321121,-0.07392001958981553
48,2017-01-05 00:00:00,0.0188996274001674,0.0218237633001933,-0.9945348829770224,-0.9203499858938847,-0.07418489708313769
49,2017-01-05 02:00:00,0.0190458536514678,0.021628535120334698,-0.9930279357132581,-0.9207883146009911,-0.072239621112267
50,2017-01-05 04:00:00,0.019132950000000003,0.022006900000000003,-0.992130356770098,-0.919938805126292,-0.07219155164380597
51,2017-01-05 06:00:00,0.0188964441965216,0.02178594901298,-0.9945676877571585,-0.9204348869959509,-0.07413280076120765
52,2017-01-05 08:00:00,0.0179149300001679,0.0205184100001923,-1.0046827670906395,-0.9232807811546961,-0.08140198593594339
53,2017-01-05 10:00:00,0.0181058933728392,0.0209366403824232,-1.0027147775582057,-0.92234176516403,-0.08037301239417571
54,2017-01-05 12:00:00,0.0158135560992875,0.01774894654726,-1.02633865734233,-0.9294988145122846,-0.09683984283004554
55,2017-01-05 14:00:00,0.0166662499998325,0.0193726499998053,-1.0175511466947713,-0.9258532555791749,-0.09169789111559645
56,2017-01-05 16:00:00,0.016185768608598602,0.019104199010149,-1.0225027891759984,-0.9264559850381223,-0.09604680413787603
57,2017-01-05 18:00:00,0.0172223999996412,0.0200927999995814,-1.011819694831641,-0.9242363659551814,-0.08758332887645948
58,2017-01-05 20:00:00,0.016502521725000004,0.01999603802,-1.0192384625738664,-0.9244536171401164,-0.09478484543374999
59,2017-01-05 22:00:00,0.01707948,0.020695136,-1.013292569233338,-0.9228839937694739,-0.09040857546386416
60,2017-01-06 00:00:00,0.017787010048692,0.0208118066727916,-1.0060010572002689,-0.9226220433420356,-0.08337901385823332
61,2017-01-06 02:00:00,0.0172349592169928,0.0203507733335384,-1.0116902647323618,-0.9236571610574911,-0.08803310367487072
62,2017-01-06 04:00:00,0.017255049042051298,0.0227617711099859,-1.0114832273048673,-0.9182439592392295,-0.09323926806563776
63,2017-01-06 06:00:00,0.0177937499998175,0.023009999999763997,-1.0059315980517496,-0.9176866326872857,-0.08824496536446391
64,2017-01-06 08:00:00,0.016700699999462998,0.0209085299993277,-1.0171961192477967,-0.9224048789413928,-0.09479124030640396
65,2017-01-06 10:00:00,0.0159568271992848,0.0230338763989676,-1.0248621646455849,-0.9176330251025566,-0.10722913954302826
66,2017-01-06 12:00:00,0.0165580718547738,0.021508330107046603,-1.0186659859130758,-0.921058200373119,-0.09760778553995675
67,2017-01-06 14:00:00,0.016671542452348802,0.021479235067444997,-1.017496604868204,-0.9211235249133622,-0.09637307995484168
68,2017-01-06 16:00:00,0.016409103019292097,0.0188572720221704,-1.0202011971150242,-0.9270103885441566,-0.09319080857086759
69,2017-01-06 18:00:00,0.0161003699629565,0.01995839995408,-1.0233828722953773,-0.9245381225879705,-0.09884474970740675
70,2017-01-06 20:00:00,0.016138142823119997,0.0200496061696,-1.0229936008221518,-0.9243333452727391,-0.09866025554941271
71,2017-01-06 22:00:00,0.016378880000000002,0.02024064,-1.0205126630509962,-0.9239044337705501,-0.0966082292804461
72,2017-01-07 00:00:00,0.016007650824759998,0.0188025001309208,-1.024338397383118,-0.9271333630670693,-0.09720503431604866
73,2017-01-07 02:00:00,0.015532070444310597,0.0184390976526039,-1.029239532074357,-0.9279492787745007,-0.1012902532998563
74,2017-01-07 04:00:00,0.015127464769151997,0.01760166043392,-1.033409230809444,-0.9298295031028446,-0.1035797277065994
75,2017-01-07 06:00:00,0.015295325,0.018211913,-1.0316793327007139,-0.928459356546687,-0.1032199761540269
76,2017-01-07 08:00:00,0.016064481934657503,0.0193396782515295,-1.0237527194710117,-0.925927284153345,-0.09782543531766663
77,2017-01-07 10:00:00,0.015960279199636798,0.0187287196995738,-1.0248265897577746,-0.9272990157976612,-0.09752757396011347
78,2017-01-07 12:00:00,0.0161015668190562,0.019008429344301803,-1.0233705379914577,-0.926671008268074,-0.09669952972338369
79,2017-01-07 14:00:00,0.01606473,0.01937925,-1.0237501630121968,-0.92583843717768,-0.0979117258345168
80,2017-01-07 16:00:00,0.016506840016634803,0.019893090020047303,-1.019193960046411,-0.9246847572539623,-0.09450920279244879
81,2017-01-07 18:00:00,0.0162953699998167,0.0197891399997774,-1.0213732825714585,-0.9249181471161307,-0.0964551354553278
82,2017-01-07 20:00:00,0.016441679992399198,0.0198492359648499,-1.019865472304678,-0.9247832189172835,-0.09508225338739451
83,2017-01-07 22:00:00,0.016801167673858,0.019595314349640004,-1.0161607409509457,-0.9253533268462818,-0.09080741410466386
84,2017-01-08 00:00:00,0.016735704822668798,0.019476897853968004,-1.0168353740185412,-0.9256191970166925,-0.0912161770018487
85,2017-01-08 02:00:00,0.0167896199965401,0.0201549199958466,-1.0162797465370308,-0.9240968933766424,-0.09218285316038843
86,2017-01-08 04:00:00,0.0173816499998141,0.0202240499997837,-1.0101785301988828,-0.9239416818427851,-0.08623684835609768
87,2017-01-08 06:00:00,0.0171115199719092,0.0206344799661258,-1.0129623785352229,-0.9230201794416731,-0.08994219909354972
88,2017-01-08 08:00:00,0.0174169709734163,0.0203494679689404,-1.009814526854408,-0.9236600918781184,-0.08615443497628972
89,2017-01-08 10:00:00,0.016871999999999998,0.02072064,-1.0154307722954101,-0.9228267318754474,-0.09260404041996273
90,2017-01-08 12:00:00,0.0172036800003744,0.020723450000451,-1.012012615401114,-0.922820422827924,-0.08919219257319
91,2017-01-08 14:00:00,0.0170943551743536,0.020363467969448996,-1.0131392718391232,-0.9236286589050359,-0.08951061293408735
92,2017-01-08 16:00:00,0.017110500000187,0.0209443500002289,-1.0129728899419108,-0.9223244554354473,-0.09064843450646354
93,2017-01-08 18:00:00,0.017024062499437498,0.02088284999931,-1.0138636790723352,-0.9224625359928205,-0.09140114307951475
94,2017-01-08 20:00:00,0.017637137971362,0.02096403996596,-1.0075455768391068,-0.9222802472825662,-0.08526532955654065
95,2017-01-08 22:00:00,0.0182742,0.02064664,-1.0009802790737146,-0.9229928775842758,-0.07798740148943872
96,2017-01-09 00:00:00,0.0169961399913285,0.018504359990559,-1.014151436891592,-0.9278027509718069,-0.08634868591978517
97,2017-01-09 02:00:00,0.0177199,0.0182628,-1.006692665604014,-0.9283451044293202,-0.07834756117469388
98,2017-01-09 04:00:00,0.0164684799994486,0.0194252799993496,-1.0195892825170523,-0.9257350900578245,-0.09385419245922777
99,2017-01-09 06:00:00,0.016518399999814398,0.0193040999997831,-1.0190748276412052,-0.926007164881119,-0.09306766276008616
100,2017-01-09 08:00:00,0.016325803899999998,0.018977306,-1.0210596433842467,-0.9267408867829408,-0.09431875660130595
101,2017-01-09 10:00:00,0.016353299999999998,0.01965114,-1.0207762799505902,-0.9252279864104729,-0.09554829354011729
102,2017-01-09 12:00:00,0.0163531194453085,0.0196509230342793,-1.0207781406725598,-0.9252284735445737,-0.09554966712798607
103,2017-01-09 14:00:00,0.0164983094171103,0.0195438739080897,-1.0192818728766817,-0.9254688215574145,-0.0938130513192672
104,2017-01-09 16:00:00,0.01655556571206,0.019678241521164,-1.0186918131832927,-0.9251671377423092,-0.09352467544098353
105,2017-01-09 18:00:00,0.01622610002541,0.019560720030632004,-1.0220871502762303,-0.9254309984361874,-0.09665615184004295
106,2017-01-09 20:00:00,0.016478834603795997,0.019638175442868,-1.019482572247522,-0.9252570945933694,-0.09422547765415268
107,2017-01-09 22:00:00,0.016416399999999998,0.01945614,-1.0201259974500276,-0.9256658028053583,-0.09446019464466937
108,2017-01-10 00:00:00,0.01655287,0.01965027,-1.0187195940767821,-0.9252299397451577,-0.09348965433162448
109,2017-01-10 02:00:00,0.016359659990640003,0.019586148488794,-1.0207107365176753,-0.9253739061496236,-0.09533683036805174
110,2017-01-10 04:00:00,0.016182000000000002,0.019395,-1.0225416268974428,-0.925803075084247,-0.0967385518131958
111,2017-01-10 06:00:00,0.0164644600833193,0.0194629245636605,-1.0196307101099622,-0.9256505700197034,-0.09398014009025879
112,2017-01-10 08:00:00,0.0164527555084835,0.0196521556101332,-1.019751332616971,-0.9252257061501287,-0.09452562646684226
113,2017-01-10 10:00:00,0.016277372914811,0.0196688701126602,-1.0215587530855688,-0.9251881785437764,-0.09637057454179232
114,2017-01-10 12:00:00,0.016394678996574298,0.019822739995858003,-1.0203498451270863,-0.9248427079922734,-0.09550713713481285
115,2017-01-10 14:00:00,0.016348787587001003,0.0198268676055098,-1.0208227830125325,-0.9248334406323901,-0.09598934238014234
116,2017-01-10 16:00:00,0.0159818223594708,0.0191075189093673,-1.0246045748632124,-0.9264485311596241,-0.09815604370358832
117,2017-01-10 18:00:00,0.0157035795003466,0.0192285030004244,-1.0274720306824674,-0.926176896192521,-0.10129513448994643
118,2017-01-10 20:00:00,0.0155695469431569,0.019400366929170902,-1.0288533147782857,-0.9257910251889587,-0.10306228958932695
119,2017-01-10 22:00:00,0.015502338999999999,0.019221449,-1.029545932041895,-0.9261927339209073,-0.10335319812098764
120,2017-01-11 00:00:00,0.0155519000001709,0.0189553000002083,-1.0290351768735666,-0.9267902949239389,-0.10224488194962766
121,2017-01-11 02:00:00,0.01547402,0.019239700000000002,-1.0298377759425832,-0.9261517565515582,-0.10368601939102495
122,2017-01-11 04:00:00,0.015647790149511998,0.019184430183304,-1.028046972656564,-0.9262758490227984,-0.10177112363376561
123,2017-01-11 06:00:00,0.015469799289426897,0.019146519263146897,-1.0298812728399784,-0.9263609670863366,-0.1035203057536418
124,2017-01-11 08:00:00,0.014686483661788,0.018069666549027998,-1.0379537997032247,-0.928778730025404,-0.10917506967782065
125,2017-01-11 10:00:00,0.01432268,0.01809536,-1.0417030097650528,-0.9287210427737285,-0.11298196699132435
126,2017-01-11 12:00:00,0.0140515200018942,0.0177316800023903,-1.044497472548267,-0.9295375815708845,-0.11495989097738246
127,2017-01-11 14:00:00,0.013862266987349098,0.0171658539843342,-1.046447835837291,-0.9308079810957958,-0.1156398547414953
128,2017-01-11 16:00:00,0.0129546300001689,0.0168126400002192,-1.055801567210139,-0.9316010214709154,-0.12420054573922368
129,2017-01-11 18:00:00,0.0133082999998326,0.017815949999775902,-1.0521567904786762,-0.9293483775377953,-0.12280841294088085
130,2017-01-11 20:00:00,0.013363909063078602,0.0174131028837178,-1.051583706473897,-0.9302528548303213,-0.12133085164357582
131,2017-01-11 22:00:00,0.0133767964932811,0.0173483994264119,-1.0514508939487321,-0.9303981278273176,-0.12105276612141458
132,2017-01-12 00:00:00,0.0131522415816165,0.0171171988678047,-1.0537650639878906,-0.9309172221609837,-0.12284784182690689
133,2017-01-12 02:00:00,0.013320185245793998,0.017640666877040998,-1.0520343060497763,-0.9297419253576931,-0.12229238069208326
134,2017-01-12 04:00:00,0.01326524998551,0.0175562699808228,-1.0526004461199276,-0.9299314143055996,-0.12266903181432809
135,2017-01-12 06:00:00,0.01286900000017,0.0172823100002283,-1.0566840345718265,-0.93054651261866,-0.12613752195316652
136,2017-01-12 08:00:00,0.012985444113409999,0.0178664434007447,-1.0554840097044174,-0.9292350091338073,-0.12624900057061006
137,2017-01-12 10:00:00,0.0130721849874126,0.0178522549828098,-1.054590094134728,-0.9292668651440094,-0.12532322899071857
138,2017-01-12 12:00:00,0.0132789300003418,0.0177389100004566,-1.052459465545402,-0.929521348690431,-0.12293811685497102
139,2017-01-12 14:00:00,0.0136292749916259,0.0182786999887692,-1.0488489549750084,-0.9283094055792604,-0.12053954939574796
140,2017-01-12 16:00:00,0.013812759197667002,0.018659341372287003,-1.0469580426403307,-0.9274547848701529,-0.11950325777017778
141,2017-01-12 18:00:00,0.014086800000171996,0.0184438800002252,-1.0441338914785374,-0.9279385413888872,-0.1161953500896502
142,2017-01-12 20:00:00,0.0141830499994855,0.0173835399993694,-1.0431419787965606,-0.9303192297813357,-0.11282274901522482
143,2017-01-12 22:00:00,0.013662819744700001,0.017496446226007,-1.0485032566246157,-0.9300657313346353,-0.11843752528998042
144,2017-01-13 00:00:00,0.013816799999829002,0.0180911199997761,-1.0469163998046067,-0.9287305624743046,-0.11818583733030208
145,2017-01-13 02:00:00,0.0134354000001705,0.0177536400002253,-1.0508469504463267,-0.9294882767140444,-0.12135867373228226
146,2017-01-13 04:00:00,0.0133750400006824,0.0176635200009012,-1.0514689956349335,-0.9296906152433323,-0.12177838039160116
147,2017-01-13 06:00:00,0.0132795086116896,0.0176279426485568,-1.052453502616177,-0.929770493951758,-0.12268300866441895
148,2017-01-13 08:00:00,0.01356267,0.01755358,-1.0495353584695322,-0.9299374538835798,-0.11959790458595232
149,2017-01-13 10:00:00,0.0135857916930546,0.017228417043873602,-1.0492970758645117,-0.9306675137461519,-0.11862956211835984
150,2017-01-13 12:00:00,0.0137181103954438,0.017756167568250703,-1.0479334540473826,-0.9294826017872715,-0.1184508522601111
151,2017-01-13 14:00:00,0.0138446089415808,0.0181547230460352,-1.046629812353254,-0.928587760133705,-0.118042052219549
152,2017-01-13 16:00:00,0.0140135635959832,0.0187890435523112,-1.044888635568048,-0.92716357594263,-0.11772505962541802
153,2017-01-13 18:00:00,0.013979801720483999,0.018308447729118,-1.0452365714923477,-0.9282426155872835,-0.11699395590506423
154,2017-01-13 20:00:00,0.01397694,0.01852815,-1.0452660631999902,-0.9277493373504337,-0.11751672584955641
155,2017-01-13 22:00:00,0.01423198,0.01819678,-1.0426377264496969,-0.9284933333441423,-0.11414439310555458
156,2017-01-14 00:00:00,0.0143715276001719,0.0186771336002234,-1.0411996066020375,-0.9274148375414756,-0.1137847690605619
157,2017-01-14 02:00:00,0.014563746035100003,0.01827831946203,-1.0392186829171042,-0.9283102599425687,-0.11090842297453551
158,2017-01-14 04:00:00,0.0151843499998155,0.0183858199997766,-1.032822995151109,-0.928068898414956,-0.10475409673615299
159,2017-01-14 06:00:00,0.0155614803,0.018531858300000002,-1.0289364462661337,-0.9277410114297304,-0.10119543483640325
160,2017-01-14 08:00:00,0.0151763500047684,0.0188587250059254,-1.0329054397911044,-0.9270071262871852,-0.1058983135039192
161,2017-01-14 10:00:00,0.015316743164816496,0.0192064446987699,-1.0314586059531017,-0.9262264217623039,-0.10523218419079783
162,2017-01-14 12:00:00,0.01527254996448,0.019509450922368003,-1.0319140427965674,-0.9255461084677216,-0.10636793432884584
163,2017-01-14 14:00:00,0.015987726,0.019939002,-1.0245437343857835,-0.9245816751127062,-0.09996205927307733
164,2017-01-14 16:00:00,0.0163198799998029,0.0210394799997459,-1.021120692649433,-0.922110868392196,-0.09900982425723692
165,2017-01-14 18:00:00,0.015806999999999998,0.02132625,-1.0264062217898515,-0.9214670088656702,-0.10493921292418129
166,2017-01-14 20:00:00,0.016810022027567997,0.024643263584632,-1.0160694916439503,-0.9140196092276727,-0.10204988241627766
167,2017-01-14 22:00:00,0.0175267075442112,0.02534178796038,-1.0086836271450628,-0.9124512737203414,-0.09623235342472136
168,2017-01-15 00:00:00,0.0172072143993332,0.0260524269415892,-1.0119761913473435,-0.9108557383520437,-0.10112045299529981
169,2017-01-15 02:00:00,0.01830288,0.02704224,-1.0006847148563431,-0.9086333979169466,-0.0920513169393965
170,2017-01-15 04:00:00,0.0186468444184568,0.0258568492132132,-0.9971399598303737,-0.9112948518697743,-0.08584510796059941
171,2017-01-15 06:00:00,0.0176538322595219,0.0248835739177961,-1.0073735324104265,-0.9134800615162899,-0.09389347089413658
172,2017-01-15 08:00:00,0.017362365929787998,0.0256504387226868,-1.01037726384829,-0.9117582872381271,-0.09861897661016283
173,2017-01-15 10:00:00,0.018015198401083,0.025296716917315,-1.003649442423849,-0.9125524677797694,-0.09109697464407951
174,2017-01-15 12:00:00,0.0179772695072435,0.0248241931100023,-1.0040403219156007,-0.9136133840352318,-0.09042693788036882
175,2017-01-15 14:00:00,0.0175331291125476,0.0254287350731656,-1.0086174491178785,-0.9122560589948774,-0.09636139012300116
176,2017-01-15 16:00:00,0.017798410827641997,0.025031554953944,-1.0058835654880032,-0.913147812676507,-0.09273575281149615
177,2017-01-15 18:00:00,0.018034323214482,0.0248093360199225,-1.0034523500073689,-0.9136467413563457,-0.08980560865102316
178,2017-01-15 20:00:00,0.0176341844994872,0.0244955446420788,-1.0075760140986327,-0.9143512696116979,-0.09322474448693485
179,2017-01-15 22:00:00,0.0180114273878,0.024315426973529997,-1.0036883049269762,-0.9147556720132323,-0.08893263291374398
180,2017-01-16 00:00:00,0.01863592,0.02474565,-0.9972525423684288,-0.9137897299904333,-0.08346281237799547
181,2017-01-16 02:00:00,0.01829603,0.02433115,-1.0007553081230445,-0.9147203704811,-0.08603493764194448
182,2017-01-16 04:00:00,0.01886584,0.02470566,-0.994883081947995,-0.9138795160295691,-0.08100356591842595
183,2017-01-16 06:00:00,0.018652275000000003,0.0238997817,-0.997083994503188,-0.9156888838860942,-0.08139511061709381
184,2017-01-16 08:00:00,0.018819885,0.023755431,-0.9953566751700766,-0.916012981850572,-0.07934369331950464
185,2017-01-16 10:00:00,0.018398643600000004,0.02359576935,-0.9996978148045066,-0.9163714561480307,-0.08332635865647586
186,2017-01-16 12:00:00,0.0181298048041422,0.0234688961597544,-1.0024683562374492,-0.9166563133929587,-0.08581204284449051
187,2017-01-16 14:00:00,0.0190407107941857,0.0234175045683825,-0.9930809358732174,-0.9167716984250709,-0.07630923744814655
188,2017-01-16 16:00:00,0.0195916300004738,0.0236191200005712,-0.9874033904045483,-0.9163190289805881,-0.07108436142396013
189,2017-01-16 18:00:00,0.0187451039815008,0.02409609997622,-0.9961273374157865,-0.9152481076812493,-0.0808792297345372
190,2017-01-16 20:00:00,0.0183879880900911,0.0233096493197826,-0.9998076260822932,-0.9170138563538477,-0.08279376972844554
191,2017-01-16 22:00:00,0.0178152100002149,0.0230213300002777,-1.0057104401639447,-0.9176611944309834,-0.08804924573296136
192,2017-01-17 00:00:00,0.017716920043706,0.022428690055329503,-1.0067233758010097,-0.918991796913867,-0.08773157888714267
193,2017-01-17 02:00:00,0.018397071054368698,0.0222941122405761,-0.9997140208093462,-0.9192939526763638,-0.08042006813298241
194,2017-01-17 04:00:00,0.0181381200002114,0.0226769400002643,-1.0023826632660935,-0.9184344230886267,-0.08394824017746683
195,2017-01-17 06:00:00,0.016860800095800002,0.021568800122550004,-1.0155461938755883,-0.9209224323516504,-0.09462376152393792
196,2017-01-17 08:00:00,0.0170983813972818,0.022657331281452003,-1.0130977792509523,-0.9184784488249278,-0.09461933042602455
197,2017-01-17 10:00:00,0.01680702,0.02169268,-1.0161004292983669,-0.9206442957293735,-0.0954561335689934
198,2017-01-17 12:00:00,0.0174327999998019,0.0223167999997464,-1.0096513994556837,-0.9192430138408358,-0.09040838561484787
199,2017-01-17 14:00:00,0.017574608285007502,0.022032000181205,-1.0081899819231321,-0.9198824498911836,-0.08830753203194852
200,2017-01-17 16:00:00,0.017819999999801998,0.0228239999997464,-1.005661076409441,-0.9181042421716774,-0.0875568342377635
201,2017-01-17 18:00:00,0.017653566645,0.02082215553,-1.0073762697238255,-0.9225988079607322,-0.08477746176309331
202,2017-01-17 20:00:00,0.017448550167299997,0.0217051702287,-1.0094890847440365,-0.920616252514498,-0.08887283222953857
203,2017-01-17 22:00:00,0.0176748660129228,0.0216377190158202,-1.007156767247863,-0.9207676948060554,-0.0863890724418076
204,2017-01-18 00:00:00,0.017527593216799996,0.022429980964240002,-1.0086744997696948,-0.9189888985493269,-0.08968560122036795
205,2017-01-18 02:00:00,0.017777,0.021705717000000003,-1.0061042166217298,-0.9206150248968601,-0.08548919172486968
206,2017-01-18 04:00:00,0.0187552625307394,0.021568102574880003,-0.9960226476091152,-0.920923998494246,-0.07509864911486919
207,2017-01-18 06:00:00,0.01820827,0.02113731,-1.001659726383732,-0.92189121927413,-0.07976850710960193
208,2017-01-18 08:00:00,0.0184337555006207,0.021088786500710097,-0.9993359660797024,-0.9220001648306753,-0.07733580124902717
209,2017-01-18 10:00:00,0.018681827611408,0.0218523493166133,-0.9967794375135755,-0.9202858042187405,-0.07649363329483494
210,2017-01-18 12:00:00,0.0183110400029568,0.0210941100034062,-1.0006006212410128,-0.9219882124370415,-0.07861240880397125
211,2017-01-18 14:00:00,0.018656187992517,0.020645715991718997,-0.9970436688208005,-0.9229949521790165,-0.07404871664178403
212,2017-01-18 16:00:00,0.018291407893778998,0.0216877600038888,-1.0008029416379614,-0.9206553421650672,-0.08014759947289418
213,2017-01-18 18:00:00,0.0178569759134196,0.0211116099249298,-1.0052800179376842,-0.9219489213983122,-0.08333109653937198
214,2017-01-18 20:00:00,0.017967895,0.02103388,-1.0041369317097661,-0.9221234415804018,-0.08201349012936432
215,2017-01-18 22:00:00,0.0182202720067848,0.0211358700078705,-1.0015360386660808,-0.9218944523621444,-0.07964158630393636
216,2017-01-19 00:00:00,0.0186103839997904,0.0213628739997594,-0.9975157058243823,-0.9213847802116142,-0.07613092561276813
217,2017-01-19 02:00:00,0.01832357181,0.02147139869,-1.0004714736210347,-0.9211411192442439,-0.07933035437679081
218,2017-01-19 04:00:00,0.0182071289375448,0.0216509993670804,-1.0016714857014286,-0.9207378775983037,-0.08093360810312489
219,2017-01-19 06:00:00,0.017923424943580003,0.021890594931091998,-1.0045952217175151,-0.9201999346954006,-0.08439528702211452
220,2017-01-19 08:00:00,0.018113614858395,0.021530602945262604,-1.0026352031218306,-0.9210081931232134,-0.08162700999861727
221,2017-01-19 10:00:00,0.017651299999999998,0.02132348,-1.0073996288296654,-0.9214732281036899,-0.08592640072597546
222,2017-01-19 12:00:00,0.01781556,0.02198497,-1.0057068332109265,-0.9199880426316245,-0.08571879057930198
223,2017-01-19 14:00:00,0.0181353527561864,0.022167413477187998,-1.0024111813384269,-0.9195784182959691,-0.08283276304245779
224,2017-01-19 16:00:00,0.018421200000204,0.0224305200002484,-0.9994653578737879,-0.9189876882990606,-0.08047766957472724
225,2017-01-19 18:00:00,0.0180660600012024,0.0213024450014178,-1.0031252838104059,-0.9215204561408472,-0.08160482766955868
226,2017-01-19 20:00:00,0.0188617391995824,0.0212013897995306,-0.9949253431009248,-0.9217473465212301,-0.0731779965796947
