,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.1137370719935754,3.6649670499921223,-1.2785325687175921,-0.9535510850205947,-0.3249814836969974
40,2017-01-04 08:00:00,0.113891104373382,3.5539341609517283,-1.2778617942574593,-0.9549960783830723,-0.32286571587438695
41,2017-01-04 10:00:00,0.1122335999885688,3.7584107996171987,-1.2850798325055657,-0.9523349985155943,-0.33274483398997134
42,2017-01-04 12:00:00,0.1150199604096036,3.628913132869824,-1.2729458941122107,-0.9540202943817425,-0.3189255997304682
43,2017-01-04 14:00:00,0.10944360000000002,3.65198527,-1.2972296203518134,-0.953720031231793,-0.3435095891200204
44,2017-01-04 16:00:00,0.113142250006,3.747554175823735,-1.2811228773143428,-0.9524762877268906,-0.3286465895874522
45,2017-01-04 18:00:00,0.10976,3.7271136,-1.2958517734377264,-0.9527423034691251,-0.34310946996860126
46,2017-01-04 20:00:00,0.11197470000000001,3.6830763,-1.2862072805153846,-0.9533154093907253,-0.33289187112465923
47,2017-01-04 22:00:00,0.11357728,3.7454487999999997,-1.2792284249288555,-0.9525036873029721,-0.3267247376258834
48,2017-01-05 00:00:00,0.11399613970100972,3.6128320000320007,-1.2774043903319159,-0.9542295758875433,-0.32317481444437257
49,2017-01-05 02:00:00,0.106720494176086,3.915663675441552,-1.3090880999858614,-0.9502884935226996,-0.3587996064631618
50,2017-01-05 04:00:00,0.1047904,3.7980337,-1.3174932020857915,-0.9518193420416424,-0.36567386004414903
51,2017-01-05 06:00:00,0.1153852657461146,3.803413911263956,-1.2713550760635026,-0.9517493234225437,-0.3196057526409589
52,2017-01-05 08:00:00,0.1018664900009547,3.675452220034446,-1.3302261362490444,-0.9534146299463682,-0.37681150630267624
53,2017-01-05 10:00:00,0.1025710291434264,3.375121434504,-1.327158035480055,-0.9573231654748031,-0.36983487000525184
54,2017-01-05 12:00:00,0.10857068366675,2.9266879944950004,-1.301030963828504,-0.9631591240806375,-0.3378718397478665
55,2017-01-05 14:00:00,0.1098977499988955,3.105882549968785,-1.2952519048824367,-0.9608270678269493,-0.3344248370554874
56,2017-01-05 16:00:00,0.1044298878554778,3.0720320016320004,-1.3190631469208762,-0.9612676023215987,-0.35779554459927754
57,2017-01-05 18:00:00,0.10161599999788301,3.071999999936,-1.3313169607678246,-0.9612680187949402,-0.3700489419728844
58,2017-01-05 20:00:00,0.10326139325,3.0881912,-1.3241516636284778,-0.9610573048630122,-0.3630943587654656
59,2017-01-05 22:00:00,0.104874,3.227032908,-1.3171291439251793,-0.9592504046892983,-0.357878739235881
60,2017-01-06 00:00:00,0.105415669723604,3.4915900725582403,-1.3147703008242873,-0.9558074307192754,-0.3589628701050118
61,2017-01-06 02:00:00,0.1027728750580088,3.2593963180042764,-1.326279044422759,-0.9588292239648527,-0.3674498204579063
62,2017-01-06 04:00:00,0.1024230707760149,3.3196421522451365,-1.3278023590576506,-0.9580451785225758,-0.3697571805350749
63,2017-01-06 06:00:00,0.1009027499989651,3.362852999965509,-1.3344229952494358,-0.9574828281353833,-0.3769401671140524
64,2017-01-06 08:00:00,0.09843149999683498,3.1549488298985544,-1.3451847025483388,-0.9601885142467196,-0.3849961883016192
65,2017-01-06 10:00:00,0.0957498875957084,3.053456686663141,-1.3568624881730866,-0.9615093433684895,-0.39535314480459716
66,2017-01-06 12:00:00,0.09676490218676323,3.0379590361110522,-1.352442340505456,-0.9617110313762078,-0.39073130912924814
67,2017-01-06 14:00:00,0.0908068937851345,3.0162330094709997,-1.3783880531802022,-0.9619937761067036,-0.41639427707349863
68,2017-01-06 16:00:00,0.0950599451117615,2.912310902423989,-1.3598670239581814,-0.9633462290257929,-0.39652079493238845
69,2017-01-06 18:00:00,0.0928154697864515,2.8511910834400207,-1.3696411813561686,-0.9641416485948138,-0.40549953276135486
70,2017-01-06 20:00:00,0.08583737641360001,2.86422050208296,-1.400029122000909,-0.9639720824093465,-0.4360570395915624
71,2017-01-06 22:00:00,0.09203712,2.9443904,-1.3730307099634462,-0.9629287431666966,-0.4101019667967496
72,2017-01-07 00:00:00,0.08900253858566559,2.8901424188813847,-1.38624559187649,-0.9636347319356252,-0.4226108599408648
73,2017-01-07 02:00:00,0.0894392578551564,2.7521337614514128,-1.3843437830971275,-0.9654307907041058,-0.4189129923930217
74,2017-01-07 04:00:00,0.08717803516799999,2.7521524515636475,-1.3941908712815851,-0.9654305474690756,-0.4287603238125095
75,2017-01-07 06:00:00,0.08632429999999999,2.845072927,-1.3979086853355565,-0.9642212709078314,-0.43368741442772507
76,2017-01-07 08:00:00,0.08909779980490651,3.00445862133057,-1.3858307518734454,-0.9621470091969815,-0.4236837426764639
77,2017-01-07 10:00:00,0.0938984707978632,2.986452992132038,-1.364924968961962,-0.9623813362950508,-0.4025436326669112
78,2017-01-07 12:00:00,0.0920827505361686,2.961217352223686,-1.372831999807163,-0.9627097554912062,-0.4101222443159568
79,2017-01-07 14:00:00,0.09183537,2.97489753,-1.3739092833354976,-0.9625317202598876,-0.4113775630756099
80,2017-01-07 16:00:00,0.0931715400938938,3.021266433044687,-1.36809057966746,-0.9619282706180381,-0.40616230904942197
81,2017-01-07 18:00:00,0.09264268999895788,2.9981969499662746,-1.3703935963277702,-0.9622284992278869,-0.40816509709988336
82,2017-01-07 20:00:00,0.09107872190594728,3.05639976702862,-1.377204306222478,-0.9614710418199113,-0.41573326440256664
83,2017-01-07 22:00:00,0.092297559348721,3.222059352892264,-1.371896558405475,-0.9593151310436309,-0.4125814273618441
84,2017-01-08 00:00:00,0.0897740717750488,3.1407670010227577,-1.382885747931776,-0.960373078016702,-0.42251266991507397
85,2017-01-08 02:00:00,0.09523337998037487,3.2554805793291313,-1.3591117562637625,-0.9588801837880518,-0.4002315724757106
86,2017-01-08 04:00:00,0.09657614999896708,3.3231582999644584,-1.3532643114899128,-0.957999419016903,-0.3952648924730098
87,2017-01-08 06:00:00,0.0962662798419663,3.3551999944919997,-1.3546137224873567,-0.9575824251305421,-0.3970312973568145
88,2017-01-08 08:00:00,0.0964819618527386,3.372839994852,-1.3536744785146424,-0.9573528563635345,-0.3963216221511079
89,2017-01-08 10:00:00,0.0984504,3.2832,-1.3451023975197764,-0.9585194404152793,-0.3865829571044972
90,2017-01-08 12:00:00,0.0974875200021216,3.4646300000754,-1.3492955114063534,-0.9561582918571445,-0.3931372195492089
91,2017-01-08 14:00:00,0.093233635860123,3.3813949485269448,-1.3678201673416799,-0.9572415213223279,-0.410578646019352
92,2017-01-08 16:00:00,0.09542535000104292,3.6298050000396698,-1.358275772380783,-0.95400868753127,-0.404267084849513
93,2017-01-08 18:00:00,0.092701694996937,3.4755599638851624,-1.3701366435642393,-0.9560160481913829,-0.4141205953728564
94,2017-01-08 20:00:00,0.0927339750494248,3.495398187124407,-1.369996071596139,-0.9557578715272268,-0.4142382000689122
95,2017-01-08 22:00:00,0.097096,3.46267236,-1.3510004881027085,-0.9561837687851028,-0.39481671931760565
96,2017-01-09 00:00:00,0.094232879951922,3.533045038197426,-1.3634686964557596,-0.9552679315608903,-0.40820076489486934
97,2017-01-09 02:00:00,0.095586,3.4443,-1.3575761797596986,-0.9564228685552923,-0.4011533112044062
98,2017-01-09 04:00:00,0.0921625599969142,3.4048537598859983,-1.3724844485454586,-0.9569362259544563,-0.4155482225910023
99,2017-01-09 06:00:00,0.0951676999989307,3.4443266999613,-1.359397776996222,-0.9564225210792681,-0.40297525591695393
100,2017-01-09 08:00:00,0.09501068060000001,3.6211448897,-1.3600815592157809,-0.9541213910920553,-0.4059601681237256
101,2017-01-09 10:00:00,0.0970326,3.8505,-1.3512765800570483,-0.9511365402528305,-0.40014003980421786
102,2017-01-09 12:00:00,0.0973576850743962,3.7320083549186416,-1.3498609117050488,-0.9526786026285046,-0.3971823090765443
103,2017-01-09 14:00:00,0.0978094749987615,3.709866982391993,-1.3478934738001738,-0.9529667527128055,-0.39492672108736826
104,2017-01-09 16:00:00,0.09726955681232001,3.7872404444432273,-1.3502446893723863,-0.951959806572232,-0.3982848828001543
105,2017-01-09 18:00:00,0.09690960015176002,3.835260006006,-1.3518122152066394,-0.9513348750917764,-0.400477340114863
106,2017-01-09 20:00:00,0.098451163817559,3.769685997420221,-1.345099071275571,-0.9521882619393708,-0.39291080933620026
107,2017-01-09 22:00:00,0.09333896,3.84431498,-1.3673615057073296,-0.9512170327350491,-0.4161444729722805
108,2017-01-10 00:00:00,0.10537537,3.82620911,-1.314945796556924,-0.951452664377151,-0.36349313217977297
109,2017-01-10 02:00:00,0.10337487374085523,3.8419752618018563,-1.3236574830212275,-0.9512474820667348,-0.3724100009544927
110,2017-01-10 04:00:00,0.100395,3.835791,-1.3366341259991252,-0.9513279646816855,-0.3853061613174398
111,2017-01-10 06:00:00,0.10386247446964998,3.793364639295267,-1.321534097561441,-0.9518801056747034,-0.36965399188673753
112,2017-01-10 08:00:00,0.103091781053157,3.882203127901773,-1.324890284494507,-0.9507239525071295,-0.3741663319873775
113,2017-01-10 10:00:00,0.1090810689650482,3.8630422627908,-1.29880835697561,-0.9509733139633968,-0.34783504301221313
114,2017-01-10 12:00:00,0.1086249779773026,3.87543659919022,-1.3007945249908068,-0.9508120128031347,-0.3499825121876722
115,2017-01-10 14:00:00,0.1090160705801352,3.86030652054284,-1.2990914095169281,-0.9510089171925294,-0.3480824923243987
116,2017-01-10 16:00:00,0.1104050381363442,3.811764292623783,-1.2930427854300448,-0.9516406507063478,-0.34140213472369696
117,2017-01-10 18:00:00,0.1085748930023964,3.8635698780852743,-1.3010126331706953,-0.9509664475240468,-0.35004618564664847
118,2017-01-10 20:00:00,0.1089594656021982,3.830819986014,-1.2993379107627323,-0.9513926579656,-0.3479452527971323
119,2017-01-10 22:00:00,0.108362166,3.903868128,-1.3019390087831948,-0.9504420019822843,-0.35149700680091045
120,2017-01-11 00:00:00,0.11284000000124,3.9858000000438,-1.2824391043571415,-0.9493757322283237,-0.33306337212881776
121,2017-01-11 02:00:00,0.11120638,3.99512142,-1.2895531317828672,-0.9492544223166209,-0.3402987094662463
122,2017-01-11 04:00:00,0.11191992106937598,4.011710258331217,-1.2864458297584862,-0.9490385334796557,-0.3374072962788305
123,2017-01-11 06:00:00,0.11194693139983967,3.9767495153754866,-1.286328206179226,-0.9494935161605075,-0.3368346900187186
124,2017-01-11 08:00:00,0.10843534895000002,3.778564193995449,-1.3016203144032286,-0.9520727201820334,-0.3495475942211952
125,2017-01-11 10:00:00,0.1055,3.63504892,-1.3144030624832748,-0.9539404426211219,-0.3604626198621529
126,2017-01-11 12:00:00,0.1051660800141768,3.5375558404768763,-1.3158572047778974,-0.9552092275191457,-0.36064797725875164
127,2017-01-11 14:00:00,0.0979637529105969,3.4405058798601456,-1.3472216301063238,-0.9564722456224471,-0.39074938448387664
128,2017-01-11 16:00:00,0.094494400001232,3.348798700043661,-1.3623298387031881,-0.957665732230529,-0.40466410647265916
129,2017-01-11 18:00:00,0.09820634999876472,3.4710494999563397,-1.3461651773588568,-0.9560747478297978,-0.3900904295290589
130,2017-01-11 20:00:00,0.0999115033418184,3.4514747428789923,-1.3387396392053421,-0.956329495718404,-0.38241014348693814
131,2017-01-11 22:00:00,0.0972886356296844,3.43448272700491,-1.3501616056504204,-0.9565506315491057,-0.39361097410131474
132,2017-01-12 00:00:00,0.0974577244235442,3.3928232065008603,-1.3494252640801725,-0.9570927928054018,-0.39233247127477067
133,2017-01-12 02:00:00,0.09533914790973748,3.2452276142978818,-1.3586511620315196,-0.9590136169225395,-0.3996375451089801
134,2017-01-12 04:00:00,0.099623949891178,3.249817066450136,-1.3399918662426367,-0.9589538893233143,-0.3810379769193224
135,2017-01-12 06:00:00,0.09765300000129,3.1990971400422596,-1.348574885280572,-0.9596139636277671,-0.3889609216528048
136,2017-01-12 08:00:00,0.0947097185659827,3.192853360108713,-1.3613921774516475,-0.9596952208177647,-0.40169695663388283
137,2017-01-12 10:00:00,0.0939260699095572,3.2173329319019826,-1.3648047813801698,-0.9593766411693085,-0.40542814021086127
138,2017-01-12 12:00:00,0.094910550002443,3.2529182700837302,-1.360517604205824,-0.958913529942369,-0.401604074263455
139,2017-01-12 14:00:00,0.0973268999402004,3.4109393979042504,-1.3499949736587513,-0.956857026839502,-0.3931379468192493
140,2017-01-12 16:00:00,0.09989613625587587,3.4182378643007825,-1.338806559217809,-0.9567620438521152,-0.3820445153656937
141,2017-01-12 18:00:00,0.1023094800012492,3.4643536200422997,-1.3282970199251591,-0.9561618886951337,-0.3721351312300254
142,2017-01-12 20:00:00,0.1015142499963175,3.5753112098703035,-1.3317600578780187,-0.9547178752842997,-0.3770421825937189
143,2017-01-12 22:00:00,0.098950962762792,3.5898335553448057,-1.3429225654779942,-0.9545288799965105,-0.3883936854814837
144,2017-01-13 00:00:00,0.10123431999874707,3.6048596799553856,-1.33297908658634,-0.9543333284755721,-0.37864575811076795
145,2017-01-13 02:00:00,0.09724708000123412,3.470052560044036,-1.3503425705506202,-0.9560877221076763,-0.3942548484429439
146,2017-01-13 04:00:00,0.09623600000491,3.5178942401794844,-1.3547455839919302,-0.9554651055942904,-0.3992804783976398
147,2017-01-13 06:00:00,0.0966101816988,3.5092018815185697,-1.3531161115133137,-0.9555782288380235,-0.3975378826752902
148,2017-01-13 08:00:00,0.09920262,3.61349197,-1.3418266579315503,-0.9542209869709489,-0.3876056709606014
149,2017-01-13 10:00:00,0.0976864055619636,3.503829316297794,-1.3484294119914206,-0.9556481479507348,-0.3927812640406858
150,2017-01-13 12:00:00,0.1000084099804152,3.6672410124290016,-1.3383176337914826,-0.9535214914411049,-0.38479614235037773
151,2017-01-13 14:00:00,0.1012142136006252,3.63301803531032,-1.333066645178646,-0.953966872761974,-0.3790997724166719
152,2017-01-13 16:00:00,0.10621326109764001,3.622777897904,-1.3112969796693628,-0.95410013895644,-0.3571968407129228
153,2017-01-13 18:00:00,0.10484029915408802,3.425774231478276,-1.3172759031114685,-0.9566639647996579,-0.3606119383118106
154,2017-01-13 20:00:00,0.10450374,3.4751680000000005,-1.3187415383575747,-0.9560211492494323,-0.3627203891081424
155,2017-01-13 22:00:00,0.09666678,3.4330625,-1.3528696393431145,-0.9565691145284556,-0.39630052481465894
156,2017-01-14 00:00:00,0.1039364928012432,3.4747912500415628,-1.3212117652928832,-0.9560260523118848,-0.36518571298099844
157,2017-01-14 02:00:00,0.09869801596708501,3.4473041415465295,-1.3440240887456716,-0.9563837723502653,-0.3876403163954063
158,2017-01-14 04:00:00,0.0992784899987937,3.5157490099572812,-1.34149626209176,-0.9554930238395858,-0.3860032382521743
159,2017-01-14 06:00:00,0.09953241615,3.5985304365000004,-1.340390473963297,-0.954415697896575,-0.38597477606672204
160,2017-01-14 08:00:00,0.1021714250321022,3.7154750011674,-1.3288982165535208,-0.9528937693834769,-0.3760044471700439
161,2017-01-14 10:00:00,0.10016398799879997,3.7478025509551,-1.3376401284421424,-0.9524730553475539,-0.38516707309458853
162,2017-01-14 12:00:00,0.09606926590559997,3.4867970563260955,-1.355471671426214,-0.9558698075222348,-0.3996018639039792
163,2017-01-14 14:00:00,0.09901432800000001,3.737658066,-1.3426466249073636,-0.9526050767112468,-0.3900415481961168
164,2017-01-14 16:00:00,0.0959072399988417,3.6100799999563997,-1.3561772557992515,-0.9542653906977059,-0.40191186510154564
165,2017-01-14 18:00:00,0.09726749999999999,3.616932,-1.350253646301931,-0.9541762180690525,-0.3960774282328785
166,2017-01-14 20:00:00,0.097511196776048,3.59557222858372,-1.3491924046747166,-0.9544541963166449,-0.3947382083580717
167,2017-01-14 22:00:00,0.0964704644259498,3.5678376278606607,-1.353724547079816,-0.9548151372441678,-0.39890940983564827
168,2017-01-15 00:00:00,0.1004423024242848,3.5708532533668134,-1.3364281351668572,-0.9547758915857169,-0.38165224358114036
169,2017-01-15 02:00:00,0.0985728,3.6018403200000004,-1.3445693745669183,-0.954372622734527,-0.3901967518323912
170,2017-01-15 04:00:00,0.098477122985878,3.6013039169028738,-1.3449860252579964,-0.9543796035392386,-0.3906064217187578
171,2017-01-15 06:00:00,0.09742359928101713,3.5905371684550564,-1.3495738709775293,-0.9545197231036039,-0.39505414787392545
172,2017-01-15 08:00:00,0.10482937919872,3.655842701602861,-1.3173234569256462,-0.95366983022279,-0.3636536267028563
173,2017-01-15 10:00:00,0.103589440783287,3.6603570388072098,-1.32272309447104,-0.9536110801771716,-0.3691120142938684
174,2017-01-15 12:00:00,0.0995424754401082,3.5414811424269534,-1.3403466681420788,-0.9551581432385094,-0.38518852490356936
175,2017-01-15 14:00:00,0.1139490596316406,3.604108066823295,-1.2776094128612938,-0.9543431100456672,-0.3232663028156266
176,2017-01-15 16:00:00,0.1218906692205364,3.4621241182338727,-1.243025587750847,-0.9561909036594624,-0.2868346840913846
177,2017-01-15 18:00:00,0.114471004891923,3.4360485195592303,-1.2753364651172907,-0.9565302541648227,-0.31880621095246797
178,2017-01-15 20:00:00,0.1124871916963592,3.4715059790325986,-1.2839755007988114,-0.9560688071644597,-0.32790669363435165
179,2017-01-15 22:00:00,0.11302170685844501,3.474633579455192,-1.2816478141154588,-0.9560281042530054,-0.32561970986245337
180,2017-01-16 00:00:00,0.11444345,3.51834232,-1.2754564601324745,-0.9554592742377248,-0.3199971858947497
181,2017-01-16 02:00:00,0.11563721,3.46891734,-1.2702579186275418,-0.9561024959773176,-0.3141554226502242
182,2017-01-16 04:00:00,0.11136958,3.5765800000000003,-1.28884243451239,-0.9547013631199164,-0.3341410713924735
183,2017-01-16 06:00:00,0.10977485580000003,3.6642767283,-1.2957870799542046,-0.953560068937628,-0.3422270110165766
184,2017-01-16 08:00:00,0.109936379,3.688680842,-1.2950836847498004,-0.9532424713085074,-0.34184121344129303
185,2017-01-16 10:00:00,0.10295219655,3.6847539723,-1.3254981418805036,-0.9532935759920012,-0.3722045658885025
186,2017-01-16 12:00:00,0.107111910039948,3.71343293667,-1.3073835767869142,-0.952920345019489,-0.3544632317674252
187,2017-01-16 14:00:00,0.10759618028233801,3.6320176563364592,-1.3052746948050513,-0.953979891796151,-0.35129480300890037
188,2017-01-16 16:00:00,0.1059965900025634,3.4895595800843906,-1.3122405308694993,-0.9558338557557905,-0.3564066751137088
189,2017-01-16 18:00:00,0.1082496518931704,3.572869996474,-1.302428981017349,-0.9547496454848642,-0.34767933553248487
190,2017-01-16 20:00:00,0.10998878885917288,3.67954146741146,-1.2948554522506566,-0.9533614120631952,-0.3414940401874613
191,2017-01-16 22:00:00,0.1108041400013366,3.63511526004385,-1.2913047915201643,-0.9539395792650132,-0.33736521225515115
192,2017-01-17 00:00:00,0.1095174902701695,3.5737321288160664,-1.2969078457603658,-0.9547384256064784,-0.3421694201538874
193,2017-01-17 02:00:00,0.11129342296714377,3.73646115793504,-1.2891740803174057,-0.9526206533950953,-0.3365534269223104
194,2017-01-17 04:00:00,0.1111796400012958,3.775200000044,-1.289669578131468,-0.9521165021458456,-0.33755307598562234
195,2017-01-17 06:00:00,0.11403040064789999,3.8720000220000017,-1.2772551920387853,-0.9508567367698116,-0.3263984552689737
196,2017-01-17 08:00:00,0.1036353358342694,4.023836652649683,-1.3225232324155154,-0.9488807193450115,-0.3736425130705039
197,2017-01-17 10:00:00,0.10845466,4.04613056,-1.3015362193632467,-0.9485905841569306,-0.35294563520631606
198,2017-01-17 12:00:00,0.1107831999987411,3.908810399955581,-1.2913959802621278,-0.9503776827500902,-0.3410182975120376
199,2017-01-17 14:00:00,0.1055091916099925,3.901712498171538,-1.3143630352030482,-0.950470055569118,-0.3638929796339302
200,2017-01-17 16:00:00,0.1292129999985643,4.015970999955378,-1.2111385748986614,-0.9489830837528284,-0.26215549114583303
201,2017-01-17 18:00:00,0.13015657828469998,4.1752405206534,-1.2070295153861716,-0.9469103339375021,-0.2601191814486695
202,2017-01-17 20:00:00,0.1221757720155,3.9935806980698993,-1.2417840327374519,-0.9492744734292387,-0.2925095593082132
203,2017-01-17 22:00:00,0.1353959730989934,3.979092575909273,-1.1842131943477439,-0.9494630233313245,-0.23475017101641937
204,2017-01-18 00:00:00,0.12899240936912001,4.0580026171622405,-1.212099194740812,-0.9484360799920236,-0.26366311474878834
205,2017-01-18 02:00:00,0.14798463650000002,4.0462851895,-1.1293925526930046,-0.9485885717928187,-0.1808039809001859
206,2017-01-18 04:00:00,0.14109133767734,4.2070920616749055,-1.1594112331945312,-0.9464958147282975,-0.21291541846623374
207,2017-01-18 06:00:00,0.15183679,4.04646876,-1.1126173383675773,-0.9485861827875759,-0.16403115558000136
208,2017-01-18 08:00:00,0.1424183575047955,4.081985429637448,-1.1536323767653527,-0.9481239652200879,-0.20550841154526478
209,2017-01-18 10:00:00,0.1366288277042012,4.020185595608759,-1.1788444051147988,-0.9489282345743796,-0.22991617054041924
210,2017-01-18 12:00:00,0.1402285800226436,4.109224530663543,-1.1631683380369098,-0.9477694727762478,-0.215398865260662
211,2017-01-18 14:00:00,0.139615999944,3.8394399984599996,-1.1658359789060322,-0.9512804762428998,-0.2145555026631324
212,2017-01-18 16:00:00,0.146767812264642,3.837057172088984,-1.1346915334694727,-0.9513114865887513,-0.1833800468807214
213,2017-01-18 18:00:00,0.1405671208233269,3.949872568856652,-1.1616940731901522,-0.949843295488588,-0.21185077770156413
214,2017-01-18 20:00:00,0.14024915999999998,4.1927912649999985,-1.1630787171194241,-0.9466819267573725,-0.21639679036205162
215,2017-01-18 22:00:00,0.14266933805312668,4.1965203435626846,-1.1525394160383804,-0.9466333961479485,-0.2059060198904319
216,2017-01-19 00:00:00,0.14260561899839388,4.1553364839532,-1.1528168974003656,-0.9471693671047634,-0.20564753029560223
217,2017-01-19 02:00:00,0.14180423532999994,4.242376365239998,-1.1563067330972574,-0.9460366211966162,-0.21027011190064115
218,2017-01-19 04:00:00,0.1396947752011624,4.259693967955588,-1.1654929313555025,-0.9458112481454933,-0.21968168321000914
219,2017-01-19 06:00:00,0.13556869457325202,4.205226871762636,-1.1834610333164421,-0.9465200885003867,-0.23694094481605543
220,2017-01-19 08:00:00,0.13633961366501562,4.148921247066627,-1.1801038636211278,-0.947252855653066,-0.2328510079680618
221,2017-01-19 10:00:00,0.13703263,4.00529285,-1.177085941944231,-0.9491220502873607,-0.22796389165687025
222,2017-01-19 12:00:00,0.13734161,4.01680426,-1.1757404073692792,-0.9489722396214715,-0.22676816774780773
223,2017-01-19 14:00:00,0.1223266563431304,4.158856541993452,-1.2411269672974719,-0.9471235567097744,-0.2940034105876974
224,2017-01-19 16:00:00,0.13233465000146552,4.228667730046828,-1.197544529944939,-0.9462150267756656,-0.2513295031692734
225,2017-01-19 18:00:00,0.1322139900087996,4.203613365279774,-1.1980699755787843,-0.9465410868386106,-0.25152888874017365
226,2017-01-19 20:00:00,0.13175213899708302,4.2547313999058,-1.2000812271314445,-0.9458758315131311,-0.25420539561831335
227,2017-01-19 22:00:00,0.132289151232902,4.287032723050371,-1.1977426662845725,-0.9454554587934213,-0.2522872074911512
