,date,pairA,pairB,npiA,npiB,spread
70,2017-01-06 20:00:00,0.80330000218888,2.6404615268000002,-1.338600769355089,-1.1445424008454106,-0.1940583685096784
71,2017-01-06 22:00:00,0.8037030399999999,2.5984,-1.338467286814761,-1.146317058972014,-0.19215022784274693
72,2017-01-07 00:00:00,0.767545225086668,2.5140578051260505,-1.350442433697203,-1.14987562122441,-0.20056681247279307
73,2017-01-07 02:00:00,0.8135319831208812,2.4287667781288964,-1.335212028225329,-1.1534742165608693,-0.18173781166445968
74,2017-01-07 04:00:00,0.7965664640050559,2.4070436696785915,-1.3408308573452814,-1.1543907570167051,-0.18644010032857627
75,2017-01-07 06:00:00,0.7810505329999999,2.482477343,-1.345969595768738,-1.151208062721847,-0.19476153304689103
76,2017-01-07 08:00:00,0.8374890582001501,2.6610970074585003,-1.3272776579201657,-1.1436717495345081,-0.1836059083856576
77,2017-01-07 10:00:00,0.8149761509814539,2.5787276217413173,-1.3347337326675164,-1.1471470751079567,-0.18758665755955972
78,2017-01-07 12:00:00,0.8055248770636159,2.5690185571759407,-1.3378639105741068,-1.1475567195418022,-0.19030719103230465
79,2017-01-07 14:00:00,0.82135944,2.6219457000000004,-1.3326196440874019,-1.1453236198120365,-0.1872960242753654
80,2017-01-07 16:00:00,0.8457317408522879,2.657258102677857,-1.324547754697272,-1.1438337204396212,-0.18071403425765076
81,2017-01-07 18:00:00,0.8089366599909006,2.6581099999701,-1.3367339583968758,-1.1437977772257693,-0.19293618117110656
82,2017-01-07 20:00:00,0.8095659023530196,2.4467408493883798,-1.3365255589200518,-1.1527158553206684,-0.1838097035993833
83,2017-01-07 22:00:00,0.8521693765895525,2.530607841588925,-1.322415666967021,-1.1491773427989957,-0.17323832416802531
84,2017-01-08 00:00:00,0.841383953126738,2.51531511868721,-1.325987703343282,-1.1498225727048066,-0.1761651306384755
85,2017-01-08 02:00:00,0.8458704598256883,2.638220019456332,-1.3245018122063932,-1.1446369744266836,-0.17986483777970963
86,2017-01-08 04:00:00,0.8593584999908092,2.5684636999725297,-1.3200346932026383,-1.1475801300530235,-0.17245456314961483
87,2017-01-08 06:00:00,0.8562656785943279,2.633356675677,-1.321059008156205,-1.144842168417893,-0.17621683973831193
88,2017-01-08 08:00:00,0.8608986706860016,2.6472015769595494,-1.3195246023593954,-1.1442580249394614,-0.175266577419934
89,2017-01-08 10:00:00,0.8400431999999999,2.59261536,-1.3264317488605308,-1.1465611242536735,-0.17987062460685732
90,2017-01-08 12:00:00,0.8392399900182642,2.617504990056964,-1.3266977648665255,-1.1455109820546332,-0.18118678281189227
91,2017-01-08 14:00:00,0.8355870567463816,2.50613108984009,-1.3279075838942351,-1.1502100648542475,-0.17769751903998765
92,2017-01-08 16:00:00,0.8368590000091461,2.511180900027445,-1.3274863275922641,-1.1499970034803841,-0.17748932411188
93,2017-01-08 18:00:00,0.8344786859724276,2.4504208574190347,-1.3282746664419531,-1.1525605885803853,-0.17571407786156779
94,2017-01-08 20:00:00,0.8442765782291204,2.460995996004,-1.3250296916227204,-1.1521144027888186,-0.17291528883390184
95,2017-01-08 22:00:00,0.83569428,2.4950924,-1.3278720725057738,-1.1506758087803992,-0.17719626372537456
96,2017-01-09 00:00:00,0.8200306795816169,2.3618989787949496,-1.3330597177262502,-1.1562954998694932,-0.176764217856757
97,2017-01-09 02:00:00,0.8275842999999999,2.3340517000000003,-1.3305580257899103,-1.1574704310566617,-0.17308759473324864
98,2017-01-09 04:00:00,0.8183705599725992,2.3828761599202157,-1.3336095345834929,-1.1554104315472187,-0.17819910303627418
99,2017-01-09 06:00:00,0.8167084999908235,2.442711799972554,-1.3341599940749445,-1.152885848800037,-0.18127414527490737
100,2017-01-09 08:00:00,0.8237392309999999,2.4339015697999997,-1.3318314784628247,-1.1532575696519052,-0.1785739088109195
101,2017-01-09 10:00:00,0.8448450000000001,2.44927134,-1.324841435385064,-1.1526090889698046,-0.1722323464152593
102,2017-01-09 12:00:00,0.8446544741751311,2.449244297908728,-1.3249045358446236,-1.1526102299285543,-0.1722943059160693
103,2017-01-09 14:00:00,0.8354668200239673,2.3684760350321925,-1.327947405227881,-1.1560180009960916,-0.17192940423178937
104,2017-01-09 16:00:00,0.8365361349986479,2.358661127809888,-1.3275932576137046,-1.156432111138758,-0.1711611464749465
105,2017-01-09 18:00:00,0.8301594613000258,2.349932643679984,-1.3297051552586654,-1.1568003829651166,-0.17290477229354884
106,2017-01-09 20:00:00,0.8347122103229999,2.2906208377284205,-1.3281973252529065,-1.1593028641264866,-0.16889446112641981
107,2017-01-09 22:00:00,0.83535122,2.41394142,-1.3279856909282184,-1.154099727432321,-0.17388596349589736
108,2017-01-10 00:00:00,0.83044027,2.40823761,-1.3296121539134207,-1.1543403823381029,-0.17527177157531781
109,2017-01-10 02:00:00,0.8258265476275124,2.3937090950304656,-1.3311401777505294,-1.1549533688157636,-0.1761868089347658
110,2017-01-10 04:00:00,0.812628,2.370348,-1.335511419399208,-1.1559390191308199,-0.17957240026838805
111,2017-01-10 06:00:00,0.8141372955297503,2.3786493587844046,-1.3350115541363015,-1.1555887685586368,-0.17942278557766467
112,2017-01-10 08:00:00,0.8185359804220601,2.4237142063497346,-1.3335547488010997,-1.1536873944516952,-0.17986735434940448
113,2017-01-10 10:00:00,0.8305087456283929,2.4030571281626742,-1.3295894753939956,-1.154558957004592,-0.17503051838940364
114,2017-01-10 12:00:00,0.8274629998271,2.394877967499586,-1.330598199328904,-1.1549040517989053,-0.17569414752999868
115,2017-01-10 14:00:00,0.8133635043283599,2.38247575517848,-1.3352678269037572,-1.1554273254068312,-0.179840501496926
116,2017-01-10 16:00:00,0.8162144990729729,2.383139769521088,-1.3343236027876253,-1.1553993093422956,-0.17892429344532967
117,2017-01-10 18:00:00,0.8204100870181076,2.401279377053,-1.3329340613559426,-1.1546339638028202,-0.17830009755312237
118,2017-01-10 20:00:00,0.8332033469580451,2.414337812185457,-1.3286970473866742,-1.15408300287031,-0.1746140445163642
119,2017-01-10 22:00:00,0.824689965,2.385673,-1.331516603813363,-1.155292427391069,-0.17622417642229404
120,2017-01-11 00:00:00,0.8136856000089415,2.3984779000263567,-1.3351611516775466,-1.154752163600832,-0.18040898807671457
121,2017-01-11 02:00:00,0.8172531000000001,2.42513448,-1.3339796273930056,-1.153627470327033,-0.18035215706597252
122,2017-01-11 04:00:00,0.8187690078232,2.487888113771352,-1.3334775721972871,-1.150979771714575,-0.18249780048271202
123,2017-01-11 06:00:00,0.8274642136855546,2.48742974742066,-1.330597797309774,-1.1509991110878957,-0.17959868622187836
124,2017-01-11 08:00:00,0.7807345124400001,2.3465496261059164,-1.3460742589690156,-1.1569431190968507,-0.1891311398721649
125,2017-01-11 10:00:00,0.7612036,2.28302844,-1.3525427235534415,-1.15962320224434,-0.1929195213091015
126,2017-01-11 12:00:00,0.7270478400980089,2.1563371202906825,-1.36385480761295,-1.1649685569472568,-0.1988862506656932
127,2017-01-11 14:00:00,0.720813886342175,2.2077239979852004,-1.3659194376815365,-1.1628004440174773,-0.20311899366405917
128,2017-01-11 16:00:00,0.6914505000090151,2.203276530028726,-1.375644330215787,-1.162988091393886,-0.2126562388219011
129,2017-01-11 18:00:00,0.7329661499907804,2.263937399971523,-1.3618947159859636,-1.1604286905827197,-0.20146602540324388
130,2017-01-11 20:00:00,0.7137017999870439,2.15312742502551,-1.3682748974610461,-1.1651039802716012,-0.2031709171894449
131,2017-01-11 22:00:00,0.7121443692439989,2.221283120789612,-1.3687907046787084,-1.162228358092283,-0.20656234658642547
132,2017-01-12 00:00:00,0.6962356999600939,2.0870717478478467,-1.3740595145289605,-1.167890998557196,-0.20616851597176455
133,2017-01-12 02:00:00,0.7312298180335964,2.1100249650393854,-1.362469773695446,-1.1669225574063469,-0.1955472162890992
134,2017-01-12 04:00:00,0.7145624892194636,2.079668217728321,-1.3679898448381742,-1.1682033679810317,-0.19978647685714246
135,2017-01-12 06:00:00,0.7040100000093001,2.0472156600270437,-1.3714847354605746,-1.1695726048974062,-0.20191213056316837
136,2017-01-12 08:00:00,0.7238239318745481,2.1736716826263867,-1.3649225373583451,-1.164237177840016,-0.2006853595183291
137,2017-01-12 10:00:00,0.7284150392985984,2.1869050778941967,-1.3634020033911278,-1.1636788349970129,-0.19972316839411497
138,2017-01-12 12:00:00,0.760916100019586,2.17522704005599,-1.3526379409912874,-1.164171554266356,-0.18846638672493143
139,2017-01-12 14:00:00,0.769914474526949,2.234475373627093,-1.3496577593434975,-1.1616717511289276,-0.1879860082145699
140,2017-01-12 16:00:00,0.7762286010871392,2.254767347461505,-1.3475665767547864,-1.1608155930431479,-0.18675098371163856
141,2017-01-12 18:00:00,0.7825545000095551,2.2861320300279138,-1.3454714952643538,-1.1594922557075946,-0.1859792395567592
142,2017-01-12 20:00:00,0.7985429299710323,2.2974308099166594,-1.3401762693867048,-1.1590155380733156,-0.18116073131338917
143,2017-01-12 22:00:00,0.769755227463607,2.2326895961981728,-1.3497105005552852,-1.1617470965732717,-0.1879634039820135
144,2017-01-13 00:00:00,0.7676080799905001,2.24464823997222,-1.3504216167117884,-1.1612425379903728,-0.1891790787214156
145,2017-01-13 02:00:00,0.7548094400095788,2.0846224800264546,-1.3546604125028059,-1.167994337959594,-0.18666607454321182
146,2017-01-13 04:00:00,0.7503428800382828,2.072010080105714,-1.3561396974608075,-1.1685264797936683,-0.18761321766713923
147,2017-01-13 06:00:00,0.7462443675333248,2.107858509792,-1.3574970883696345,-1.167013964392807,-0.19048312397682743
148,2017-01-13 08:00:00,0.76562838,2.1681,-1.3510772757505392,-1.164472258033343,-0.18660501771719606
149,2017-01-13 10:00:00,0.7667926507724041,2.1615579004859997,-1.3506916796202448,-1.1647482820141837,-0.18594339760606116
150,2017-01-13 12:00:00,0.772711658996003,2.2085835336890245,-1.3487313567122963,-1.162764178524093,-0.1859671781882033
151,2017-01-13 14:00:00,0.7798531076798233,2.2563855491563527,-1.3463661723905347,-1.160747317946956,-0.18561885444357862
152,2017-01-13 16:00:00,0.7862333732926156,2.2758620098078195,-1.3442530851355299,-1.159925567958256,-0.1843275171772738
153,2017-01-13 18:00:00,0.78026513774229,2.2703789384033044,-1.3462297116964954,-1.1601569094707276,-0.18607280222576783
154,2017-01-13 20:00:00,0.7892079999999999,2.25488,-1.343267915212327,-1.1608108400120971,-0.1824570752002299
155,2017-01-13 22:00:00,0.85491826,2.2467200000000003,-1.3215052612170686,-1.1611551263805386,-0.16035013483652993
156,2017-01-14 00:00:00,0.8916282996106649,2.2740288000271995,-1.3093472224237486,-1.1600029146663398,-0.1493443077574088
157,2017-01-14 02:00:00,0.8341262813406599,2.02046612409648,-1.328391379723372,-1.170701220164935,-0.15769015955843702
158,2017-01-14 04:00:00,0.8364889699898361,2.0058485199756277,-1.3276088782453601,-1.1713179654882295,-0.15629091275713058
159,2017-01-14 06:00:00,0.8228442123,2.0704689807000003,-1.3321279007001952,-1.1685915017933988,-0.1635363989067964
160,2017-01-14 08:00:00,0.8252988502593084,2.1514834506759946,-1.3313149464280303,-1.1651733427665285,-0.16614160366150177
161,2017-01-14 10:00:00,0.8346331239980008,2.2164788084314457,-1.3282235179407258,-1.162431061432314,-0.1657924565084119
162,2017-01-14 12:00:00,0.841722779252048,2.16233853247096,-1.325875487142499,-1.1647153456231063,-0.16116014151939262
163,2017-01-14 14:00:00,0.8698368870000001,2.186026845,-1.316564344570485,-1.1637158893614477,-0.15284845520903745
164,2017-01-14 16:00:00,0.8768437199894101,2.1390800399741656,-1.3142437437700758,-1.1656966669364823,-0.14854707683359347
165,2017-01-14 18:00:00,0.8571667500000001,2.11600125,-1.3207605813165202,-1.1666704062487658,-0.15409017506775435
166,2017-01-14 20:00:00,0.8255942548281999,2.16672035624044,-1.3312171110607465,-1.164530467903407,-0.1666866431573395
167,2017-01-14 22:00:00,0.8226843596673425,2.2235375242656,-1.3321808424711568,-1.162133240397951,-0.1700476020732058
168,2017-01-15 00:00:00,0.8143000946540233,2.129403019432,-1.334957636513509,-1.166104959370281,-0.16885267714322794
169,2017-01-15 02:00:00,0.81686496,2.1509433600000003,-1.3341081759107214,-1.1651961302490612,-0.16891204566166018
170,2017-01-15 04:00:00,0.8288335387848151,2.1426476030198507,-1.33014428900921,-1.1655461444701607,-0.1645981445390492
171,2017-01-15 06:00:00,0.8205433303767244,2.203550857415963,-1.3328899323400056,-1.1629765169845827,-0.16991341535542293
172,2017-01-15 08:00:00,0.8475045818454017,2.231571789283252,-1.3239606055196282,-1.1617942590344674,-0.16216634648516082
173,2017-01-15 10:00:00,0.8517490685096469,2.2668646326715503,-1.3225548692668505,-1.1603051849067545,-0.162249684360096
174,2017-01-15 12:00:00,0.8395180107382633,2.2581006620098463,-1.326605686875465,-1.160674953979334,-0.16593073289613103
175,2017-01-15 14:00:00,0.8398401404110137,2.24495682880252,-1.32649900039135,-1.16122951802374,-0.16526948236760997
176,2017-01-15 16:00:00,0.9188612450155398,2.2414619663304403,-1.3003279129868652,-1.1613769731105923,-0.13895093987627294
177,2017-01-15 18:00:00,0.8773843943045608,2.243014902601196,-1.3140646772431022,-1.1613114516903618,-0.1527532255527404
178,2017-01-15 20:00:00,0.93508441373205,2.3695976165604824,-1.2949549437202073,-1.1559706792765712,-0.1389842644436361
179,2017-01-15 22:00:00,0.925132406737,2.378548165770624,-1.298250959970815,-1.1555930380899146,-0.14265792188090032
180,2017-01-16 00:00:00,0.90096549,2.43547765,-1.3062548279676782,-1.1531910717440093,-0.15306375622366897
181,2017-01-16 02:00:00,0.8977406800000001,2.3691162,-1.307322856373447,-1.1559909911833501,-0.15133186519009678
182,2017-01-16 04:00:00,0.90028218,2.45659834,-1.3064811341655458,-1.1522999485014747,-0.15418118566407113
183,2017-01-16 06:00:00,0.9347276745,2.4108604281000003,-1.2950730925827083,-1.1542297205098269,-0.14084337207288145
184,2017-01-16 08:00:00,0.9415094079999999,2.401301,-1.29282704273222,-1.154633051488372,-0.1381939912438479
185,2017-01-16 10:00:00,0.9294670642499999,2.290827555,-1.2968153599344834,-1.1592941423202703,-0.1375212176142131
186,2017-01-16 12:00:00,0.935620058576988,2.4413841061039028,-1.2947775429090596,-1.152941866802542,-0.1418356761065176
187,2017-01-16 14:00:00,0.9496067507398918,2.4561190623355857,-1.2901452747962951,-1.1523201701640429,-0.13782510463225228
188,2017-01-16 16:00:00,0.943937800022828,2.4503761900592598,-1.29202278088091,-1.1525624731837045,-0.1394603076972054
189,2017-01-16 18:00:00,0.9431712070692015,2.471046743561369,-1.2922766696526935,-1.1516903420808957,-0.1405863275717978
190,2017-01-16 20:00:00,0.9207476915305041,2.358939819841817,-1.299703138670256,-1.1564203525765537,-0.14328278609370226
191,2017-01-16 22:00:00,0.8920122900107602,2.3558107500284176,-1.3092200482166343,-1.1565523741553108,-0.15266767406132353
192,2017-01-17 00:00:00,0.9009785122226304,2.1205291852311494,-1.306250515123301,-1.1664793638005708,-0.1397711513227302
193,2017-01-17 02:00:00,0.8982173824963094,2.2180068957377994,-1.30716497674421,-1.1623665884385193,-0.1447983883056907
194,2017-01-17 04:00:00,0.9224014800107508,2.2658750400264087,-1.299155418626583,-1.1603469377570035,-0.13880848086957953
195,2017-01-17 06:00:00,0.91387120519245,2.3239744132044,-1.3019805698184235,-1.1578956115069807,-0.14408495831144275
196,2017-01-17 08:00:00,0.8910917627122685,2.2394137398310483,-1.3095249186750721,-1.1614633917948107,-0.14806152688026142
197,2017-01-17 10:00:00,0.86401892,2.22872622,-1.3184912035233614,-1.1619143191710704,-0.156576884352291
198,2017-01-17 12:00:00,0.8711999999901,2.3294831999735286,-1.3161128936652537,-1.1576631850129533,-0.15844970865230046
199,2017-01-17 14:00:00,0.905527515827515,2.3014472655366878,-1.304743925566719,-1.1588460759508368,-0.14589784961588226
200,2017-01-17 16:00:00,0.9186659999897926,2.2177979999753576,-1.3003925764038056,-1.1623754021595283,-0.13801717424427729
201,2017-01-17 18:00:00,0.95600853216,2.2977882345132,-1.2880250616971671,-1.1590004576301371,-0.12902460406702998
202,2017-01-17 20:00:00,0.9456970507299,2.2622229386232,-1.2914401326851956,-1.1605010270620637,-0.13093910562313194
203,2017-01-17 22:00:00,0.9315232116810738,2.3151637186927085,-1.296134382182977,-1.1582673519502256,-0.13786703023275138
204,2017-01-18 00:00:00,0.9098155467835198,2.30455820681336,-1.3033237678315879,-1.1587148192505203,-0.14460894858106754
205,2017-01-18 02:00:00,0.9017472135,2.286673287,-1.3059959280934352,-1.1594694190167474,-0.14652650907668785
206,2017-01-18 04:00:00,0.8648449664150633,2.3278812577444232,-1.3182176242936483,-1.157730774090467,-0.16048685020318132
207,2017-01-18 06:00:00,0.85756576,2.31319148,-1.3206284327514308,-1.1583505645601782,-0.16227786819125267
208,2017-01-18 08:00:00,0.8511067160286583,2.3078812420777104,-1.3227676106985045,-1.1585746138898139,-0.1641929968086906
209,2017-01-18 10:00:00,0.8770938430598255,2.313753331320771,-1.3141609052325678,-1.1583268589534585,-0.15583404627910924
210,2017-01-18 12:00:00,0.8669566501399931,2.250324510363374,-1.3175182534152945,-1.1610030450345807,-0.15651520838071376
211,2017-01-18 14:00:00,0.8813085476465069,2.280766975085184,-1.3127650325391378,-1.159718617874595,-0.15304641466454272
212,2017-01-18 16:00:00,0.881820480125912,2.1937902646445733,-1.3125954850526689,-1.1633883354942762,-0.14920714955839265
213,2017-01-18 18:00:00,0.9311299053411228,2.258620279458329,-1.2962646417465595,-1.1606530303023341,-0.1356116114442254
214,2017-01-18 20:00:00,0.87348253,2.236622955,-1.3153569400160177,-1.1615811404681664,-0.15377579954785126
215,2017-01-18 22:00:00,0.8962229223337324,2.2649233748434043,-1.3078255242207455,-1.1603870903734042,-0.14743843384734134
216,2017-01-19 00:00:00,0.9037312569898216,2.288349153974228,-1.3053388305263198,-1.1593987109095725,-0.14594011961674735
217,2017-01-19 02:00:00,0.90566198706,2.3389695121900003,-1.3046993898898722,-1.157262938936616,-0.1474364509532562
218,2017-01-19 04:00:00,0.9053997651479084,2.3311443251956496,-1.3047862354561934,-1.157593098889148,-0.14719313656704536
219,2017-01-19 06:00:00,0.90133034716276,2.3296093876667725,-1.3061339905186886,-1.1576578609072365,-0.14847612961145207
220,2017-01-19 08:00:00,0.9034444941718,2.342703133347412,-1.3054338038225344,-1.1571054101535985,-0.1483283936689359
221,2017-01-19 10:00:00,0.90795094,2.32523502,-1.3039413090232823,-1.1578424240393714,-0.14609888498391088
222,2017-01-19 12:00:00,0.90501978,2.3282998900000003,-1.3049120831593874,-1.1577131111763757,-0.1471989719830118
223,2017-01-19 14:00:00,0.9071333778304728,2.3363026526824826,-1.3042120783462927,-1.1573754589580605,-0.14683661938823223
224,2017-01-19 16:00:00,0.9131858400101128,2.3715037500262626,-1.3022075566744122,-1.155890255775505,-0.14631730089890715
225,2017-01-19 18:00:00,0.9152749200609168,2.326780515154861,-1.3015156719319985,-1.1577772165743825,-0.14373845535761598
226,2017-01-19 20:00:00,0.9022198583800248,2.3390905291482125,-1.3058393923106426,-1.1572578329943288,-0.14858155931631378
227,2017-01-19 22:00:00,0.8904558764920903,2.3409463292481365,-1.3097355185386261,-1.1571795331564665,-0.15255598538215964
