,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.026779400000000005,0.15495044,-1.130111084731612,-0.7861231883309359,-0.3439878964006762
20,2017-01-02 16:00:00,0.0264628349907012,0.15469949994564003,-1.1316823944261787,-0.7861528584954419,-0.34552953593073676
21,2017-01-02 18:00:00,0.025240135753209,0.1503359250425071,-1.1377514137712612,-0.7866687904200635,-0.35108262335119766
22,2017-01-02 20:00:00,0.02565891,0.15050583,-1.135672775847016,-0.7866487015265146,-0.3490240743205014
23,2017-01-02 22:00:00,0.0252100600188024,0.1549185701155428,-1.1379006984099804,-0.786126956500657,-0.3517737419093234
24,2017-01-03 00:00:00,0.0264088014610325,0.15567510078236999,-1.131950596553723,-0.7860375072917776,-0.3459130892619455
25,2017-01-03 02:00:00,0.0263761310299706,0.1556767359504695,-1.1321127602911714,-0.7860373139559363,-0.346075446335235
26,2017-01-03 04:00:00,0.0262719618324265,0.155646277969436,-1.132629817025707,-0.7860409151877528,-0.3465889018379542
27,2017-01-03 06:00:00,0.025178202111261698,0.1541208066810551,-1.138058829086135,-0.7862212809097218,-0.35183754817641333
28,2017-01-03 08:00:00,0.025320359975,0.15408958266386,-1.1373532108943276,-0.7862249727146393,-0.3511282381796883
29,2017-01-03 10:00:00,0.026327352,0.15510688000000006,-1.1323548810576267,-0.7861046914809724,-0.3462501895766543
30,2017-01-03 12:00:00,0.02749464000027,0.15529380000152498,-1.1265609022624397,-0.7860825907955762,-0.34047831146686347
31,2017-01-03 14:00:00,0.0267955459954504,0.15574402075927055,-1.1300309420802312,-0.7860293584649288,-0.3440015836153024
32,2017-01-03 16:00:00,0.0256428,0.1539384,-1.1357527398305136,-0.7862428479578668,-0.3495098918726468
33,2017-01-03 18:00:00,0.0264420719994832,0.1556541629969578,-1.1317854541088053,-0.7860399828931285,-0.3457454712156768
34,2017-01-03 20:00:00,0.0261818864994906,0.1573071884969394,-1.1330769171148705,-0.7858445356631424,-0.3472323814517281
35,2017-01-03 22:00:00,0.026923116,0.158769639,-1.129397732537178,-0.7856716212708248,-0.3437261112663532
36,2017-01-04 00:00:00,0.0262528650339897,0.16064625635816818,-1.1327246063537675,-0.7854497374194251,-0.34727486893434234
37,2017-01-04 02:00:00,0.0260645991270324,0.164046237552846,-1.133659087537944,-0.7850477370228724,-0.3486113505150715
38,2017-01-04 04:00:00,0.0262290535232838,0.16914458244635802,-1.1328427977410511,-0.7844449287861202,-0.34839786895493097
39,2017-01-04 06:00:00,0.0263650703830259,0.1629744495214102,-1.1321676611843905,-0.7851744610219146,-0.3469932001624759
40,2017-01-04 08:00:00,0.0264469819399254,0.1660938524003598,-1.1317610830103266,-0.784805635101257,-0.3469554479090696
41,2017-01-04 10:00:00,0.0271295999972368,0.17285399998239448,-1.1283728236018864,-0.7840063418542864,-0.3443664817476
42,2017-01-04 12:00:00,0.031794936244162006,0.164009335496994,-1.1052158483902415,-0.7850521001767362,-0.32016374821350524
43,2017-01-04 14:00:00,0.0303901425,0.16716207,-1.1121887164085915,-0.7846793332560197,-0.32750938315257183
44,2017-01-04 16:00:00,0.0317137726766818,0.1729718718091728,-1.1056187138260323,-0.7839924051533478,-0.3216263086726845
45,2017-01-04 18:00:00,0.0313152,0.16770880000000002,-1.1075970787509704,-0.7846146900523598,-0.3229823886986105
46,2017-01-04 20:00:00,0.030616200000000003,0.16316595,-1.1110666519641783,-0.7851518187589357,-0.3259148332052426
47,2017-01-04 22:00:00,0.03051296,0.17041136,-1.1115790965114338,-0.7842951499933123,-0.32728394651812154
48,2017-01-05 00:00:00,0.030652621500271506,0.1764078125015625,-1.110885869329376,-0.7835861530472965,-0.32729971628207943
49,2017-01-05 02:00:00,0.0312652364601156,0.1767942173776333,-1.1078450789793253,-0.7835404660553644,-0.32430461292396084
50,2017-01-05 04:00:00,0.03046845,0.17146375,-1.111800027418043,-0.7841707195411703,-0.3276293078768727
51,2017-01-05 06:00:00,0.0304544634623552,0.17027439096987,-1.1118694513327183,-0.7843113446724224,-0.32755810666029594
52,2017-01-05 08:00:00,0.02880900000027,0.16185323000151688,-1.1200369133518358,-0.7853070296056247,-0.33472988374621104
53,2017-01-05 10:00:00,0.0290587068022296,0.1641615515788752,-1.1187974626633739,-0.7850341027462286,-0.33376335991714523
54,2017-01-05 12:00:00,0.0278790633798185,0.1451731654559665,-1.1246527691290886,-0.787279214796629,-0.33737355433245964
55,2017-01-05 14:00:00,0.0296012499997025,0.15381704999845408,-1.116104482198481,-0.7862571959045024,-0.3298472862939785
56,2017-01-05 16:00:00,0.0287234992152592,0.15164317968055965,-1.1204613071048857,-0.786514225776084,-0.3339470813288017
57,2017-01-05 18:00:00,0.028703999999402003,0.1490111999968956,-1.1205580938817334,-0.7868254206962818,-0.33373267318545163
58,2017-01-05 20:00:00,0.0285175156125,0.15136962178750002,-1.121483732270112,-0.7865465701848301,-0.334937162085282
59,2017-01-05 22:00:00,0.028795404,0.15496382,-1.1201043987858037,-0.7861216063323901,-0.33398279245341356
60,2017-01-06 00:00:00,0.0282682820717348,0.15797276721211198,-1.122720833867926,-0.7857658402551045,-0.33695499361282144
61,2017-01-06 02:00:00,0.0282872809888904,0.1499314075829584,-1.122626530385747,-0.7867166189725878,-0.3359099114131592
62,2017-01-06 04:00:00,0.0284056713077267,0.1504942068352447,-1.1220388853515018,-0.7866500758037747,-0.3353888095477271
63,2017-01-06 06:00:00,0.027933749999713497,0.1499452499984621,-1.124381325307188,-0.7867149822998525,-0.33766634300733545
64,2017-01-06 08:00:00,0.0281299499990955,0.1442977799953602,-1.1234074622710117,-0.787382716928597,-0.3360247453424148
65,2017-01-06 10:00:00,0.0274068323987716,0.13878334439377962,-1.1269967461852934,-0.7880347220932344,-0.338962024092059
66,2017-01-06 12:00:00,0.0270999539358,0.1407752273785024,-1.1285199755055175,-0.7877992096877545,-0.340720765817763
67,2017-01-06 14:00:00,0.027328899085813003,0.1390117813364983,-1.1273835778520427,-0.7880077126080925,-0.33937586524395014
68,2017-01-06 16:00:00,0.0268570510315757,0.1374524031616021,-1.1297256542035248,-0.7881920873468897,-0.34153356685663505
69,2017-01-06 18:00:00,0.026213219939689,0.138871259680487,-1.132921389697431,-0.7880243273357062,-0.3448970623617249
70,2017-01-06 20:00:00,0.026637333911040003,0.14080372975623998,-1.1308162473879222,-0.7877958396787759,-0.3430204077091463
71,2017-01-06 22:00:00,0.02707712,0.14037632,-1.1286333145784844,-0.7878463749263731,-0.34078693965211126
72,2017-01-07 00:00:00,0.026347727979132003,0.1357362262097352,-1.132253742357499,-0.7883950013560276,-0.3438587410014714
73,2017-01-07 02:00:00,0.027260710477770598,0.13320384038000999,-1.1277220404670782,-0.7886944206908661,-0.3390276197762121
74,2017-01-07 04:00:00,0.027714312513407995,0.132826114915968,-1.1254705304923942,-0.7887390814632759,-0.33673144902911833
75,2017-01-07 06:00:00,0.027565108999999997,0.13470781299999998,-1.1262111206403727,-0.7885165968868442,-0.3376945237535285
76,2017-01-07 08:00:00,0.028017168493242,0.14419763784228304,-1.1239672672662255,-0.7873945573426886,-0.33657270992353694
77,2017-01-07 10:00:00,0.0266033948993946,0.1408125513967956,-1.1309847078824684,-0.7877947966427123,-0.34318991123975606
78,2017-01-07 12:00:00,0.0275539047197226,0.1387589075303984,-1.1262667344754567,-0.7880376114117945,-0.33822912306366215
79,2017-01-07 14:00:00,0.02863674,0.14475186,-1.1208919472325856,-0.7873290282957841,-0.33356291893680146
80,2017-01-07 16:00:00,0.02889600002912,0.1445251501456455,-1.1196050779160043,-0.7873558335767944,-0.3322492443392099
81,2017-01-07 18:00:00,0.0279234899996859,0.1410754099984131,-1.1244322520901109,-0.7877637172760814,-0.3366685348140295
82,2017-01-07 20:00:00,0.028648381804938,0.14345543733627958,-1.120834161689572,-0.7874823122097456,-0.33335184947982643
83,2017-01-07 22:00:00,0.029048239142383,0.1451414047592085,-1.1188494201915695,-0.7872829700564262,-0.3315664501351433
84,2017-01-08 00:00:00,0.0293145346866898,0.1428576355094514,-1.1175276292225804,-0.7875529939452273,-0.32997463527735316
85,2017-01-08 02:00:00,0.0276599999943,0.14383199997035997,-1.1257401174186303,-0.7874377889257744,-0.3383023284928559
86,2017-01-08 04:00:00,0.028143499999698996,0.14632749999843495,-1.1233402051620947,-0.7871427308229667,-0.33619747433912794
87,2017-01-08 06:00:00,0.029814679951055294,0.14390079976376802,-1.1150450961582665,-0.7874296543089488,-0.3276154418493177
88,2017-01-08 08:00:00,0.0294561359550408,0.1452007617783786,-1.1168247737610255,-0.7872759519160666,-0.32954882184495893
89,2017-01-08 10:00:00,0.02820816,0.14322048,-1.1230192572293187,-0.7875100926405625,-0.33550916458875624
90,2017-01-08 12:00:00,0.0292150100006358,0.1467551100031938,-1.118021632348168,-0.7870921718987727,-0.3309294604493953
91,2017-01-08 14:00:00,0.0290293563564477,0.1460873365808274,-1.11894314724203,-0.7871711268003523,-0.33177202044167764
92,2017-01-08 16:00:00,0.028721850000313905,0.1461895500015977,-1.120469493187857,-0.7871590414877198,-0.3333104517001372
93,2017-01-08 18:00:00,0.02814644999907,0.1561310819948412,-1.1233255624742597,-0.7859835938676324,-0.33734196860662735
94,2017-01-08 20:00:00,0.029039752752847207,0.15495159974839998,-1.1188915434387945,-0.7861230512068491,-0.3327684922319454
95,2017-01-08 22:00:00,0.02900056,0.16075799999999998,-1.1190860815295391,-0.7854365252909583,-0.33364955623858084
96,2017-01-09 00:00:00,0.026971559986239003,0.152074439922411,-1.1291572748018477,-0.7864632352622207,-0.34269403953962696
97,2017-01-09 02:00:00,0.0274743,0.15102410000000002,-1.1266618623770224,-0.7865874233212564,-0.34007443905576595
98,2017-01-09 04:00:00,0.026879999999099995,0.15204223999490932,-1.1296117441563245,-0.7864670424549326,-0.3431447017013919
99,2017-01-09 06:00:00,0.0269491999996972,0.1507570999983061,-1.1292682613688767,-0.7866189923507346,-0.3426492690181421
100,2017-01-09 08:00:00,0.0273219999,0.14801411890000002,-1.1274178228166918,-0.7869433116413772,-0.3404745111753146
101,2017-01-09 10:00:00,0.02791386,0.15102114,-1.1244800517881846,-0.7865877733000078,-0.3378922784881767
102,2017-01-09 12:00:00,0.0273155984086455,0.1515177670932628,-1.1274495974131555,-0.7865290540668712,-0.3409205433462843
103,2017-01-09 14:00:00,0.0274911753312963,0.1472953927042611,-1.1265780995766939,-0.7870282909983667,-0.3395498085783272
104,2017-01-09 16:00:00,0.027440065012184,0.14716955731354794,-1.126831791986008,-0.787043169279766,-0.339788622706242
105,2017-01-09 18:00:00,0.028545420044702008,0.149199660233646,-1.1213452251592424,-0.7868031378995337,-0.3345420872597087
106,2017-01-09 20:00:00,0.028452018351869994,0.14749275002406298,-1.1218088360483958,-0.7870049562455311,-0.33480387980286463
107,2017-01-09 22:00:00,0.02883694,0.14908256,-1.1198982296971287,-0.7868169833703369,-0.3330812463267918
108,2017-01-10 00:00:00,0.0286054,0.14951332,-1.1210475072104136,-0.7867660520031017,-0.3342814552073119
109,2017-01-10 02:00:00,0.0284385422837292,0.1471369642158172,-1.1218757261843626,-0.7870470229593785,-0.33482870322498415
110,2017-01-10 04:00:00,0.02799,0.14571900000000002,-1.1241021214527716,-0.7872146774681589,-0.3368874439846127
111,2017-01-10 06:00:00,0.028386065848531306,0.1453352121013572,-1.1221361994803385,-0.7872600550389783,-0.33487614444136016
112,2017-01-10 08:00:00,0.028712565014805003,0.1461697436753692,-1.1205155803652627,-0.7871613833097895,-0.3333541970554732
113,2017-01-10 10:00:00,0.0278755678775092,0.146632378848186,-1.1246701194884292,-0.7871066831475583,-0.33756343634087094
114,2017-01-10 12:00:00,0.0286793219940074,0.1468064849693245,-1.1206805862228957,-0.7870860975249526,-0.33359448869794306
115,2017-01-10 14:00:00,0.0281416526497574,0.1553632983267746,-1.1233493747126997,-0.7860743735870946,-0.33727500112560505
116,2017-01-10 16:00:00,0.0284574285890577,0.1526880114649441,-1.1217819816649572,-0.7863906889776126,-0.3353912926873447
117,2017-01-10 18:00:00,0.028317187500625,0.1485995385032798,-1.122478085704753,-0.7868740939312802,-0.3356039917734728
118,2017-01-10 20:00:00,0.0291689578935066,0.1485993314574764,-1.1182502176948166,-0.7868741184115612,-0.3313760992832554
119,2017-01-10 22:00:00,0.028764141,0.147748448,-1.12025957656458,-0.7869747235231016,-0.33328485304147837
120,2017-01-11 00:00:00,0.0288288000003168,0.15064140000165538,-1.1199386335953496,-0.7866326722630258,-0.3333059613323238
121,2017-01-11 02:00:00,0.02875444,0.15534344,-1.1203077286815204,-0.7860767215575042,-0.3342310071240162
122,2017-01-11 04:00:00,0.028670730273944,0.15349386146660798,-1.120723232291261,-0.7862954084446678,-0.3344278238465932
123,2017-01-11 06:00:00,0.029524061388971595,0.1559756530851367,-1.1164876174433405,-0.7860019711702583,-0.3304856462730822
124,2017-01-11 08:00:00,0.027898246577856,0.14890342117814004,-1.1245575509458918,-0.7868381640396707,-0.33771938690622116
125,2017-01-11 10:00:00,0.02867912,0.14695728,-1.1206815888452095,-0.7870682681139476,-0.33361332073126193
126,2017-01-11 12:00:00,0.02774400000374,0.14208192001915318,-1.1253231729513022,-0.7876447114921361,-0.33767846145916613
127,2017-01-11 14:00:00,0.0257407819765086,0.1432460918692716,-1.1352663941351326,-0.7875070643939298,-0.3477593297412028
128,2017-01-11 16:00:00,0.026154700000340998,0.1378605800017974,-1.1332118606759725,-0.7881438261235986,-0.3450680345523739
129,2017-01-11 18:00:00,0.027085649999659296,0.1426150499982061,-1.1285909748670016,-0.787581676301433,-0.3410092985655685
130,2017-01-11 20:00:00,0.026680734477079998,0.14160407459967903,-1.1306008232944025,-0.7877012100540752,-0.34289961324032725
131,2017-01-11 22:00:00,0.0264174139981279,0.1411482664463454,-1.131907847157437,-0.787755103016389,-0.34415274414104813
132,2017-01-12 00:00:00,0.026343052786639502,0.13885064426340002,-1.1322769482554083,-0.7880267648214949,-0.34425018343391334
133,2017-01-12 02:00:00,0.0262894288428405,0.13651630136277748,-1.132543117352678,-0.7883027683397523,-0.3442403490129258
134,2017-01-12 04:00:00,0.026192139971389604,0.13111449985678,-1.1330260227351234,-0.7889414560921757,-0.34408456664294773
135,2017-01-12 06:00:00,0.0260862200003446,0.129598400001712,-1.1335517696511197,-0.789120713772749,-0.34443105587837075
136,2017-01-12 08:00:00,0.0262917050813866,0.1336431354166008,-1.1325318189602798,-0.7886424801744922,-0.34388933878578754
137,2017-01-12 10:00:00,0.0263902899745884,0.1328890198720392,-1.1320424806130982,-0.7887316438288191,-0.3433108367842791
138,2017-01-12 12:00:00,0.0266433300006858,0.13546995000348702,-1.130786485053131,-0.7884264848067807,-0.3423600002463504
139,2017-01-12 14:00:00,0.027250574983256698,0.1344664749173811,-1.1277723492514389,-0.7885451317519983,-0.3392272174994406
140,2017-01-12 16:00:00,0.027165093088745103,0.13808720379188152,-1.1281966492391522,-0.788117031018489,-0.34007961822066324
141,2017-01-12 18:00:00,0.0282882600003454,0.141850800001732,-1.1226216709409407,-0.7876720382134721,-0.3349496327274686
142,2017-01-12 20:00:00,0.0281593499989785,0.1426905799948238,-1.1232615317244272,-0.7875727459318652,-0.335688785792562
143,2017-01-12 22:00:00,0.027783745798487,0.13863743564475,-1.1251258897684813,-0.7880519737695267,-0.33707391599895453
144,2017-01-13 00:00:00,0.0281345599996518,0.1382972799982884,-1.1233845799613649,-0.7880921924345539,-0.335292387526811
145,2017-01-13 02:00:00,0.02679200000034,0.13519716000171572,-1.1300485430668539,-0.7884587384230829,-0.341589804643771
146,2017-01-13 04:00:00,0.0270401600013796,0.1352400000069,-1.128816770116644,-0.7884536731894577,-0.34036309692718636
147,2017-01-13 06:00:00,0.0273240917936,0.134239359540272,-1.127407439443302,-0.788571984980423,-0.338835454462879
148,2017-01-13 08:00:00,0.02783198,0.13937671,-1.124886473325663,-0.7879645648790197,-0.33692190844664327
149,2017-01-13 10:00:00,0.0274838084161794,0.1378113248109852,-1.1266146661737662,-0.7881496498635269,-0.3384650163102393
150,2017-01-13 12:00:00,0.0277344405820929,0.14056630158433606,-1.1253706223265247,-0.7878239122514735,-0.3375467100750512
151,2017-01-13 14:00:00,0.0285789952266948,0.1412950095340932,-1.1211785705783115,-0.7877377526911701,-0.3334408178871414
152,2017-01-13 16:00:00,0.0279694920890452,0.1412636372598612,-1.1242039150128684,-0.7877414620254163,-0.33646245298745214
153,2017-01-13 18:00:00,0.027704977205166,0.14156397335637,-1.1255168674529286,-0.7877059514672742,-0.3378109159856544
154,2017-01-13 20:00:00,0.02788756,0.14183361,-1.1246105951007845,-0.7876740706916293,-0.3369365244091552
155,2017-01-13 22:00:00,0.02822442,0.14084126,-1.1229385487022134,-0.787791402250446,-0.33514714645176746
156,2017-01-14 00:00:00,0.0281160252003363,0.1439159256017214,-1.1234765797370692,-0.7874278658893938,-0.3360487138476753
157,2017-01-14 02:00:00,0.027654753707099997,0.14018832840752998,-1.1257661580159664,-0.7878686023124657,-0.33789755570350066
158,2017-01-14 04:00:00,0.0277680199996626,0.1460331199982256,-1.1252039467217823,-0.7871775371557214,-0.3380264095660609
159,2017-01-14 06:00:00,0.027995812650000004,0.1470007068,-1.1240732696434186,-0.7870631335000124,-0.33701013614340614
160,2017-01-14 08:00:00,0.026604125008358997,0.14650060004603038,-1.1309810838960512,-0.7871222641545377,-0.34385881974151356
161,2017-01-14 10:00:00,0.02754509669967,0.1460641354992501,-1.126310454175651,-0.7871738700049351,-0.3391365841707159
162,2017-01-14 12:00:00,0.026759806631312,0.14553262127443198,-1.1302083388477158,-0.7872367141552159,-0.34297162469249987
163,2017-01-14 14:00:00,0.027360096000000004,0.14636323199999998,-1.1272287280983975,-0.7871385060117174,-0.34009022208668005
164,2017-01-14 16:00:00,0.027116999999672504,0.1458273599982388,-1.1284353652528671,-0.7872018654083949,-0.34123349984447227
165,2017-01-14 18:00:00,0.02733225,0.14581875,-1.1273669451737838,-0.7872028834207038,-0.34016406175308
166,2017-01-14 20:00:00,0.027379588841792,0.14781874083231197,-1.1271319729600129,-0.7869664123752316,-0.3401655605847813
167,2017-01-14 22:00:00,0.0273691309972104,0.1480205659995486,-1.1271838817689233,-0.7869425493616977,-0.34024133240722554
168,2017-01-15 00:00:00,0.027682239252616,0.1490664013718532,-1.1256297301011269,-0.78681889390294,-0.33881083619818686
169,2017-01-15 02:00:00,0.02783376,0.15045408,-1.1248776380748484,-0.7866548202428634,-0.33822281783198505
170,2017-01-15 04:00:00,0.0277914390003068,0.1507191757659224,-1.125087703606882,-0.786623476362729,-0.33846422724415304
171,2017-01-15 06:00:00,0.0277706184054962,0.1515172703684848,-1.1251910492120867,-0.7865291127976543,-0.33866193641443243
172,2017-01-15 08:00:00,0.0280664283214073,0.1612324990847813,-1.1237227599982864,-0.7853804223864645,-0.33834233761182186
173,2017-01-15 10:00:00,0.028109285443292,0.16280917808534498,-1.1235100333572472,-0.7851940020661242,-0.338316031291123
174,2017-01-15 12:00:00,0.0278954806112398,0.1662836003669999,-1.1245712801643182,-0.7847832000483944,-0.33978808011592376
175,2017-01-15 14:00:00,0.0278055566613104,0.1596051976039152,-1.1250176288451494,-0.7855728281096618,-0.33944480073548766
176,2017-01-15 16:00:00,0.028201134964346,0.1566178881550178,-1.1230541268652658,-0.7859260358229757,-0.33712809104229013
177,2017-01-15 18:00:00,0.0278042640223275,0.15679662252591148,-1.1250240450190971,-0.7859049029743325,-0.3391191420447647
178,2017-01-15 20:00:00,0.0282195845294474,0.15891138258987975,-1.122962550160157,-0.7856548620665593,-0.3373076880935977
179,2017-01-15 22:00:00,0.028179696849457994,0.160342638813665,-1.1231605376079798,-0.7854856359630646,-0.3376749016449152
180,2017-01-16 00:00:00,0.0280202,0.15253599999999998,-1.123952220006364,-0.7864086622150187,-0.33754355779134537
181,2017-01-16 02:00:00,0.02778808,0.15476600999999998,-1.1251043764215998,-0.7861449946083506,-0.33895938181324914
182,2017-01-16 04:00:00,0.02796836,0.1515297,-1.1242095342772835,-0.786527643166938,-0.3376818911103455
183,2017-01-16 06:00:00,0.027912093300000003,0.1539185733,-1.1244888210227995,-0.786245192188851,-0.33824362883394843
184,2017-01-16 08:00:00,0.027918240000000004,0.155561098,-1.1244583111148314,-0.7860509865321312,-0.3384073245827002
185,2017-01-16 10:00:00,0.0273033252,0.1562247816,-1.1275105170067987,-0.7859725151950534,-0.3415380018117453
186,2017-01-16 12:00:00,0.0272400936087726,0.156129224803992,-1.127824374853939,-0.7859838134545698,-0.34184056139936914
187,2017-01-16 14:00:00,0.027852324017616004,0.155343021455394,-1.1247854932704848,-0.7860767710445713,-0.3387087222259135
188,2017-01-16 16:00:00,0.0278947100006746,0.154524950003737,-1.1245751051854556,-0.7861734965936682,-0.33840160859178736
189,2017-01-16 18:00:00,0.0282007459721692,0.1562424358458072,-1.1230560576761912,-0.7859704278265037,-0.3370856298496875
190,2017-01-16 20:00:00,0.0277267368771864,0.1540025021418426,-1.1254088606214976,-0.7862352687728758,-0.33917359184862184
191,2017-01-16 22:00:00,0.027937300000337003,0.1536800200018538,-1.124363704438704,-0.7862733977920479,-0.3380903066466562
192,2017-01-17 00:00:00,0.028004700069085,0.155297280383104,-1.1240291558362772,-0.7860821792889545,-0.33794697654732264
193,2017-01-17 02:00:00,0.028426469258699,0.1578723438118132,-1.1219356521417978,-0.7857777139227609,-0.33615793821903694
194,2017-01-17 04:00:00,0.0286657800003341,0.1574601600018352,-1.1207478035884213,-0.7858264489143905,-0.33492135467403084
195,2017-01-17 06:00:00,0.029216000166000008,0.15585680088554998,-1.1180167175395497,-0.7860160237866198,-0.33200069375292984
196,2017-01-17 08:00:00,0.0287871054033332,0.1547899694445244,-1.1201455898998272,-0.7861421617379174,-0.33400342816190975
197,2017-01-17 10:00:00,0.0283613,0.156446,-1.1222591278418073,-0.7859463592019956,-0.33631276863981163
198,2017-01-17 12:00:00,0.0284591999996766,0.15751999999821,-1.1217731890486011,-0.7858193736687068,-0.3359538153798943
199,2017-01-17 14:00:00,0.028449941175730006,0.15388112496872752,-1.121819146369847,-0.7862496199321708,-0.33556952643767624
200,2017-01-17 16:00:00,0.0289079999996788,0.1566089999982599,-1.1195455145735005,-0.7859270867236533,-0.3336184278498472
201,2017-01-17 18:00:00,0.0293592392973,0.15571351092,-1.1173057323420652,-0.7860329658282591,-0.3312727665138061
202,2017-01-17 20:00:00,0.029033022486299995,0.15710879319449994,-1.1189249499517129,-0.7858679931429601,-0.3330569568087528
203,2017-01-17 22:00:00,0.0290127780212124,0.15632055911429218,-1.1190254358655665,-0.7859611908386757,-0.3330642450268908
204,2017-01-18 00:00:00,0.02880931311472,0.15450973797103998,-1.1200353591694203,-0.7861752952045507,-0.33386006396486967
205,2017-01-18 02:00:00,0.028780963,0.1529799735,-1.1201760784807564,-0.7863561685355424,-0.33381990994521404
206,2017-01-18 04:00:00,0.028820377065683408,0.1652476125612056,-1.1199804418762946,-0.7849056911696409,-0.3350747507066537
207,2017-01-18 06:00:00,0.02862958,0.15984700000000002,-1.1209274867808066,-0.7855442383459108,-0.33538324843489575
208,2017-01-18 08:00:00,0.028724228000967206,0.15786743050531568,-1.1204576896866156,-0.7857782948527858,-0.3346793948338298
209,2017-01-18 10:00:00,0.0287771998398804,0.1630528357968754,-1.1201947573928424,-0.7851651929371761,-0.33502956445566623
210,2017-01-18 12:00:00,0.0276919800044716,0.15996150002582998,-1.1255813806709198,-0.7855307003134473,-0.34005068035747255
211,2017-01-18 14:00:00,0.027818487988842,0.1564135499372625,-1.1249534425967733,-0.7859501959697133,-0.33900324662706005
212,2017-01-18 16:00:00,0.027956605286816403,0.1571576811876,-1.1242678802543804,-0.7858622128190443,-0.33840566743533607
213,2017-01-18 18:00:00,0.027760113627587003,0.16048652524136658,-1.1252431909803906,-0.7854686233980878,-0.33977456758230284
214,2017-01-18 20:00:00,0.02770742,0.15854025,-1.1255047423377333,-0.785698743323473,-0.33980599901426034
215,2017-01-18 22:00:00,0.0285976740106491,0.15995023805956168,-1.1210858561169907,-0.7855320318840198,-0.335553824232971
216,2017-01-19 00:00:00,0.028244098999681905,0.1629562869981647,-1.1228408695460488,-0.7851766084871883,-0.3376642610588605
217,2017-01-19 02:00:00,0.02849141034,0.16107573228,-1.1216133090286093,-0.7853989578765393,-0.33621435115207
218,2017-01-19 04:00:00,0.028565436896148006,0.15840024197864003,-1.121245869033935,-0.7857152973209466,-0.3355305717129885
219,2017-01-19 06:00:00,0.028268309911016,0.16049248449479597,-1.1227206956842002,-0.7854679187994137,-0.3372527768847865
220,2017-01-19 08:00:00,0.0287313239136616,0.1589615059992778,-1.120422468243686,-0.7856489356718821,-0.334773532571804
221,2017-01-19 10:00:00,0.02858801,0.15634262,-1.1211338246326994,-0.7859585824463655,-0.3351752421863339
222,2017-01-19 12:00:00,0.02841244,0.15599283,-1.122005288107725,-0.7859999402394411,-0.33600534786828384
223,2017-01-19 14:00:00,0.0285634036032016,0.156822184679664,-1.1212559615357114,-0.7859018806058673,-0.3353540809298441
224,2017-01-19 16:00:00,0.028616070000316907,0.1582868700017529,-1.1209945453401926,-0.7857287019773423,-0.33526584336285026
225,2017-01-19 18:00:00,0.0289651950019278,0.15575215501036618,-1.1192616200846128,-0.7860283967030899,-0.33323322338152295
226,2017-01-19 20:00:00,0.02890687999936,0.15537447999655998,-1.1195510738340224,-0.7860730515104623,-0.33347802232356016
