,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.2774016555361717,0.0233026847408197,-1.2347224089536217,-0.9170294933120704,-0.31769291564155133
26,2017-01-03 04:00:00,0.2757071989886005,0.0232016117935765,-1.2352439478059967,-0.9172564235345445,-0.31798752427145216
27,2017-01-03 06:00:00,0.2775317592264043,0.023647302104496698,-1.2346823641797438,-0.9162557541747373,-0.3184266100050065
28,2017-01-03 08:00:00,0.28045843522709,0.02342639704887,-1.2337815589954155,-0.9167517329186676,-0.3170298260767479
29,2017-01-03 10:00:00,0.2790087048000001,0.0228476516,-1.2342277732959719,-0.9180511393083117,-0.31617663398766016
30,2017-01-03 12:00:00,0.27290976000268,0.022810368000224,-1.2361049749715485,-0.918134848904426,-0.3179701260671225
31,2017-01-03 14:00:00,0.2729643538107964,0.0224891189604673,-1.2360881714766032,-0.9188561211938961,-0.31723205028270707
32,2017-01-03 16:00:00,0.27336,0.022531799999999998,-1.2359663950523216,-0.9187602931997517,-0.3172061018525699
33,2017-01-03 18:00:00,0.28196008199448924,0.0227274929995558,-1.233319365301004,-0.9183209208737526,-0.31499844442725133
34,2017-01-03 20:00:00,0.27549059999464004,0.0227279744995578,-1.2353106150751558,-0.9183198398040345,-0.3169907752711213
35,2017-01-03 22:00:00,0.28484988599999994,0.022878426,-1.2324299089931494,-0.9179820442474771,-0.3144478647456723
36,2017-01-04 00:00:00,0.283910602393802,0.0226127180745688,-1.2327190122426446,-0.9185786149449374,-0.31414039729770715
37,2017-01-04 02:00:00,0.2859856982813688,0.0225241840098176,-1.2320803159424527,-0.9187773927144448,-0.3133029232280079
38,2017-01-04 04:00:00,0.2885513430582081,0.0220586551826164,-1.2312906329998996,-0.9198226037546523,-0.3114680292452473
39,2017-01-04 06:00:00,0.2930640039484561,0.0220996655799912,-1.22990167558743,-0.9197305267067987,-0.31017114888063124
40,2017-01-04 08:00:00,0.2880562311172896,0.0222039800122896,-1.2314430241095058,-0.9194963186622683,-0.31194670544723746
41,2017-01-04 10:00:00,0.29906279996953994,0.022280399997730703,-1.2280552988261304,-0.9193247395724068,-0.3087305592537236
42,2017-01-04 12:00:00,0.30073303379719074,0.0219116910020008,-1.2275412155143337,-0.9201525695379057,-0.307388645976428
43,2017-01-04 14:00:00,0.30065503250000003,0.0219430075,-1.2275652236289585,-0.9200822573519855,-0.307482966276973
44,2017-01-04 16:00:00,0.3168096142418006,0.022062738751169996,-1.2225929851644832,-0.9198134352763836,-0.30277954988809963
45,2017-01-04 18:00:00,0.2988048,0.0219296,-1.228134708952179,-0.9201123600356491,-0.3080223489165299
46,2017-01-04 20:00:00,0.32572965,0.021440099999999997,-1.2198474764530662,-0.9212113914474256,-0.29863608500564065
47,2017-01-04 22:00:00,0.32490736000000003,0.02224288,-1.2201005700974763,-0.9194089799321121,-0.3006915901653642
48,2017-01-05 00:00:00,0.3229081501028601,0.0218237633001933,-1.2207159093558986,-0.9203499858938847,-0.30036592346201385
49,2017-01-05 02:00:00,0.3242687424853547,0.021628535120334698,-1.2202971309630661,-0.9207883146009911,-0.29950881636207505
50,2017-01-05 04:00:00,0.32221445,0.022006900000000003,-1.2209294241586572,-0.919938805126292,-0.30099061903236524
51,2017-01-05 06:00:00,0.3234181462421652,0.02178594901298,-1.220558937020674,-0.9204348869959509,-0.3001240500247231
52,2017-01-05 08:00:00,0.2993255100028053,0.0205184100001923,-1.2279744389838092,-0.9232807811546961,-0.30469365782911306
53,2017-01-05 10:00:00,0.31535610435615596,0.0209366403824232,-1.2230403627492088,-0.92234176516403,-0.3006985975851788
54,2017-01-05 12:00:00,0.27297502152525305,0.01774894654726,-1.2360848880477284,-0.9294988145122846,-0.30658607353544387
55,2017-01-05 14:00:00,0.2886196499970993,0.0193726499998053,-1.231269608723668,-0.9258532555791749,-0.3054163531444932
56,2017-01-05 16:00:00,0.2878781988529337,0.019104199010149,-1.2314978208778096,-0.9264559850381223,-0.30504183583968725
57,2017-01-05 18:00:00,0.28454399999407204,0.0200927999995814,-1.2325240580208823,-0.9242363659551814,-0.30828769206570084
58,2017-01-05 20:00:00,0.3053449049,0.01999603802,-1.226121722069248,-0.9244536171401164,-0.30166810492913154
59,2017-01-05 22:00:00,0.300878512,0.020695136,-1.2274964386004332,-0.9228839937694739,-0.3046124448309593
60,2017-01-06 00:00:00,0.31036825161234605,0.0208118066727916,-1.2245755800432436,-0.9226220433420356,-0.30195353670120806
61,2017-01-06 02:00:00,0.2950127271543128,0.0203507733335384,-1.2293018756894416,-0.9236571610574911,-0.30564471463195053
62,2017-01-06 04:00:00,0.2950211650239197,0.0227617711099859,-1.2292992785872394,-0.9182439592392295,-0.3110553193480099
63,2017-01-06 06:00:00,0.2893897499970319,0.023009999999763997,-1.2310325787031848,-0.9176866326872857,-0.31334594601589916
64,2017-01-06 08:00:00,0.2827083299909097,0.0209085299993277,-1.2330890611353973,-0.9224048789413928,-0.3106841821940045
65,2017-01-06 10:00:00,0.27644221438760963,0.0230338763989676,-1.2350177165177252,-0.9176330251025566,-0.31738469141516856
66,2017-01-06 12:00:00,0.2798250910230922,0.021508330107046603,-1.2339764967822742,-0.921058200373119,-0.31291829640915514
67,2017-01-06 14:00:00,0.28242909088683,0.021479235067444997,-1.2331750084806323,-0.9211235249133622,-0.3120514835672701
68,2017-01-06 16:00:00,0.2830228983327486,0.0188572720221704,-1.23299223976088,-0.9270103885441566,-0.3059818512167233
69,2017-01-06 18:00:00,0.275354639366468,0.01995839995408,-1.2353524625631227,-0.9245381225879705,-0.3108143399751522
70,2017-01-06 20:00:00,0.28879488529559993,0.0200496061696,-1.2312156728369046,-0.9243333452727391,-0.30688232756416545
71,2017-01-06 22:00:00,0.27688192,0.02024064,-1.234882378989715,-0.9239044337705501,-0.3109779452191649
72,2017-01-07 00:00:00,0.281950974121516,0.0188025001309208,-1.2333221686243614,-0.9271333630670693,-0.3061888055572921
73,2017-01-07 02:00:00,0.2610292615446762,0.0184390976526039,-1.239761688116722,-0.9279492787745007,-0.3118124093422212
74,2017-01-07 04:00:00,0.26854986166752,0.01760166043392,-1.2374469134104242,-0.9298295031028446,-0.3076174103075796
75,2017-01-07 06:00:00,0.26547655600000003,0.018211913,-1.2383928499191725,-0.928459356546687,-0.30993349337248555
76,2017-01-07 08:00:00,0.2803051847822925,0.0193396782515295,-1.2338287281371796,-0.925927284153345,-0.30790144398383457
77,2017-01-07 10:00:00,0.2768528386936998,0.0187287196995738,-1.234891329960535,-0.9272990157976612,-0.3075923141628739
78,2017-01-07 12:00:00,0.27667727649928003,0.019008429344301803,-1.2349453664629935,-0.926671008268074,-0.30827435819491944
79,2017-01-07 14:00:00,0.28263411,0.01937925,-1.2331119053971389,-0.92583843717768,-0.3072734682194589
80,2017-01-07 16:00:00,0.2979900003003,0.019893090020047303,-1.2283854971479025,-0.9246847572539623,-0.3037007398939402
81,2017-01-07 18:00:00,0.29959299999662997,0.0197891399997774,-1.2278921079115837,-0.9249181471161307,-0.3029739607954529
82,2017-01-07 20:00:00,0.2955320802529893,0.0198492359648499,-1.2291420233642525,-0.9247832189172835,-0.30435880444696894
83,2017-01-07 22:00:00,0.2953721481064485,0.019595314349640004,-1.229191249075165,-0.9253533268462818,-0.3038379222288833
84,2017-01-08 00:00:00,0.2935871839015482,0.019476897853968004,-1.2297406453900415,-0.9256191970166925,-0.304121448373349
85,2017-01-08 02:00:00,0.3001847599381398,0.0201549199958466,-1.2277099693957163,-0.9240968933766424,-0.30361307601907395
86,2017-01-08 04:00:00,0.3044172999967442,0.0202240499997837,-1.2264072307164864,-0.9239416818427851,-0.30246554887370125
87,2017-01-08 06:00:00,0.3013994795052133,0.0206344799661258,-1.2273360893750827,-0.9230201794416731,-0.3043159099334095
88,2017-01-08 08:00:00,0.3112100725249969,0.0203494679689404,-1.2243164749553508,-0.9236600918781184,-0.3006563830772324
89,2017-01-08 10:00:00,0.3090312,0.02072064,-1.2249871127936516,-0.9228267318754474,-0.3021603809182042
90,2017-01-08 12:00:00,0.3061740400066632,0.020723450000451,-1.2258665215610893,-0.922820422827924,-0.30304609873316535
91,2017-01-08 14:00:00,0.3024933811461738,0.020363467969448996,-1.2269993960516359,-0.9236286589050359,-0.3033707371466
92,2017-01-08 16:00:00,0.2864956500031311,0.0209443500002289,-1.2319233572785582,-0.9223244554354473,-0.3095989018431109
93,2017-01-08 18:00:00,0.2987155499901301,0.02088284999931,-1.2281621793218316,-0.9224625359928205,-0.3056996433290111
94,2017-01-08 20:00:00,0.3069500043015952,0.02096403996596,-1.2256276865620788,-0.9222802472825662,-0.3033474392795126
95,2017-01-08 22:00:00,0.2912422,0.02064664,-1.2304624108520146,-0.9229928775842758,-0.30746953326773874
96,2017-01-09 00:00:00,0.286755839853696,0.018504359990559,-1.2318432731263513,-0.9278027509718069,-0.30404052215454447
97,2017-01-09 02:00:00,0.2903358,0.0182628,-1.2307413928161555,-0.9283451044293202,-0.3023962883868353
98,2017-01-09 04:00:00,0.2921497599902182,0.0194252799993496,-1.2301830718530664,-0.9257350900578245,-0.3044479817952419
99,2017-01-09 06:00:00,0.29369999999670005,0.0193040999997831,-1.229705921586189,-0.926007164881119,-0.30369875670506996
100,2017-01-09 08:00:00,0.28911127579999996,0.018977306,-1.2311182906167446,-0.9267408867829408,-0.30437740383380385
101,2017-01-09 10:00:00,0.30318384,0.01965114,-1.22678687887688,-0.9252279864104729,-0.3015588924664072
102,2017-01-09 12:00:00,0.3030989534863135,0.0196509230342793,-1.2268130062007077,-0.9252284735445737,-0.30158453265613394
103,2017-01-09 14:00:00,0.3008350936696131,0.0195438739080897,-1.2275098023814253,-0.9254688215574145,-0.30204098082401076
104,2017-01-09 16:00:00,0.30212785773715994,0.019678241521164,-1.2271119009485756,-0.9251671377423092,-0.3019447632062664
105,2017-01-09 18:00:00,0.32547858050969797,0.019560720030632004,-1.2199247534384372,-0.9254309984361874,-0.29449375500224984
106,2017-01-09 20:00:00,0.30654581539109393,0.019638175442868,-1.2257520923609926,-0.9252570945933694,-0.30049499776762323
107,2017-01-09 22:00:00,0.30226020000000003,0.01945614,-1.2270711671616978,-0.9256658028053583,-0.3014053643563396
108,2017-01-10 00:00:00,0.33174976,0.01965027,-1.2179945394361382,-0.9252299397451577,-0.29276459969098056
109,2017-01-10 02:00:00,0.3340097248089,0.019586148488794,-1.2172989421046334,-0.9253739061496236,-0.29192503595500985
110,2017-01-10 04:00:00,0.33158699999999997,0.019395,-1.2180446355355243,-0.925803075084247,-0.29224156045127736
111,2017-01-10 06:00:00,0.3326579584470103,0.0194629245636605,-1.2177150039257933,-0.9256505700197034,-0.29206443390608994
112,2017-01-10 08:00:00,0.3209062107654682,0.0196521556101332,-1.2213320887120727,-0.9252257061501287,-0.296106382561944
113,2017-01-10 10:00:00,0.3231534602742088,0.0196688701126602,-1.2206404050383493,-0.9251881785437764,-0.2954522264945728
114,2017-01-10 12:00:00,0.325893119931904,0.019822739995858003,-1.2197971618428713,-0.9248427079922734,-0.29495445385059793
115,2017-01-10 14:00:00,0.31405069917123857,0.0198268676055098,-1.2234421550070285,-0.9248334406323901,-0.2986087143746383
116,2017-01-10 16:00:00,0.3069705811698354,0.0191075189093673,-1.2256213531826463,-0.9264485311596241,-0.2991728220230222
117,2017-01-10 18:00:00,0.3141803280069344,0.0192285030004244,-1.2234022563892089,-0.926176896192521,-0.2972253601966879
118,2017-01-10 20:00:00,0.3162524318453891,0.019400366929170902,-1.2227644810154714,-0.9257910251889587,-0.2969734558265127
119,2017-01-10 22:00:00,0.311280436,0.019221449,-1.224294817695355,-0.9261927339209073,-0.2981020837744477
120,2017-01-11 00:00:00,0.3122847000034317,0.0189553000002083,-1.223985714049952,-0.9267902949239389,-0.297195419126013
121,2017-01-11 02:00:00,0.31692036,0.019239700000000002,-1.2225588985921723,-0.9261517565515582,-0.296407142040614
122,2017-01-11 04:00:00,0.3112980029744,0.019184430183304,-1.2242894107348274,-0.9262758490227984,-0.2980135617120291
123,2017-01-11 06:00:00,0.3146996543506291,0.019146519263146897,-1.2232424122989685,-0.9263609670863366,-0.2968814452126318
124,2017-01-11 08:00:00,0.29700008336009204,0.018069666549027998,-1.2286901848931755,-0.928778730025404,-0.2999114548677715
125,2017-01-11 10:00:00,0.28896028,0.01809536,-1.23116476579863,-0.9287210427737285,-0.3024437230249015
126,2017-01-11 12:00:00,0.276542400037279,0.0177316800023903,-1.234986880254129,-0.9295375815708845,-0.30544929868324455
127,2017-01-11 14:00:00,0.28796399973720005,0.0171658539843342,-1.2314714121187431,-0.9308079810957958,-0.30066343102294735
128,2017-01-11 16:00:00,0.2804688900036567,0.0168126400002192,-1.2337783411069545,-0.9316010214709154,-0.3021773196360391
129,2017-01-11 18:00:00,0.2754197999965356,0.017815949999775902,-1.2353324066931306,-0.9293483775377953,-0.3059840291553353
130,2017-01-11 20:00:00,0.2718531424969066,0.0174131028837178,-1.236430192565443,-0.9302528548303213,-0.3061773377351218
131,2017-01-11 22:00:00,0.2736966052815808,0.0173483994264119,-1.2358627909011792,-0.9303981278273176,-0.30546466307386166
132,2017-01-12 00:00:00,0.2764593466531107,0.0171171988678047,-1.235012443356781,-0.9309172221609837,-0.30409522119579735
133,2017-01-12 02:00:00,0.2803399877228085,0.017640666877040998,-1.2338180160975694,-0.9297419253576931,-0.3040760907398763
134,2017-01-12 04:00:00,0.28666781968686483,0.0175562699808228,-1.2318703649611116,-0.9299314143055996,-0.301938950655512
135,2017-01-12 06:00:00,0.3021338400039912,0.0172823100002283,-1.2271100596593538,-0.93054651261866,-0.2965635470406939
136,2017-01-12 08:00:00,0.305539861492,0.0178664434007447,-1.2260617161414475,-0.9292350091338073,-0.29682670700764024
137,2017-01-12 10:00:00,0.3150849996966,0.0178522549828098,-1.223123806383819,-0.9292668651440094,-0.29385694123980965
138,2017-01-12 12:00:00,0.310800000008,0.0177389100004566,-1.2244426916767008,-0.929521348690431,-0.2949213429862698
139,2017-01-12 14:00:00,0.3260020497996978,0.0182786999887692,-1.2197636341856886,-0.9283094055792604,-0.2914542286064281
140,2017-01-12 16:00:00,0.3294221904089214,0.018659341372287003,-1.2187109449262017,-0.9274547848701529,-0.2912561600560488
141,2017-01-12 18:00:00,0.3229071300039427,0.0184438800002252,-1.2207162233333915,-0.9279385413888872,-0.29277768194450426
142,2017-01-12 20:00:00,0.31425999998859994,0.0173835399993694,-1.2233777340525673,-0.9303192297813357,-0.2930585042712316
143,2017-01-12 22:00:00,0.29238434253658,0.017496446226007,-1.2301108694043272,-0.9300657313346353,-0.3000451380696919
144,2017-01-13 00:00:00,0.29395039999636197,0.0180911199997761,-1.2296288506641604,-0.9287305624743046,-0.30089828818985576
145,2017-01-13 02:00:00,0.2902913200036839,0.0177536400002253,-1.2307550833686016,-0.9294882767140444,-0.3012668066545572
146,2017-01-13 04:00:00,0.2944625600150236,0.0176635200009012,-1.2294712123058633,-0.9296906152433323,-0.299780597062531
147,2017-01-13 06:00:00,0.3003932582954688,0.0176279426485568,-1.2276457954314095,-0.929770493951758,-0.29787530147965147
148,2017-01-13 08:00:00,0.30897834,0.01755358,-1.225003382637677,-0.9299374538835798,-0.2950659287540971
149,2017-01-13 10:00:00,0.3080460181292604,0.017228417043873602,-1.225290343126104,-0.9306675137461519,-0.2946228293799521
150,2017-01-13 12:00:00,0.3176363176110721,0.017756167568250703,-1.2223385331237495,-0.9294826017872715,-0.292855931336478
151,2017-01-13 14:00:00,0.31056494527266604,0.0181547230460352,-1.224515039461061,-0.928587760133705,-0.2959272793273561
152,2017-01-13 16:00:00,0.31287627300079995,0.0187890435523112,-1.2238036330738504,-0.92716357594263,-0.29664005713122044
153,2017-01-13 18:00:00,0.312122482596,0.018308447729118,-1.224035643144108,-0.9282426155872835,-0.29579302755682446
154,2017-01-13 20:00:00,0.31600651,0.01852815,-1.2228401736009211,-0.9277493373504337,-0.2950908362504874
155,2017-01-13 22:00:00,0.30749502,0.01819678,-1.2254599355139448,-0.9284933333441423,-0.29696660216980253
156,2017-01-14 00:00:00,0.3175447128037982,0.0186771336002234,-1.222366728279374,-0.9274148375414756,-0.2949518907378984
157,2017-01-14 02:00:00,0.32246424648053995,0.01827831946203,-1.2208525389945173,-0.9283102599425687,-0.29254227905194863
158,2017-01-14 04:00:00,0.3181635699961341,0.0183858199997766,-1.2221762494675463,-0.928068898414956,-0.29410735105259034
159,2017-01-14 06:00:00,0.3174013914,0.018531858300000002,-1.22241084134947,-0.9277410114297304,-0.29466982991973967
160,2017-01-14 08:00:00,0.3230891001015144,0.0188587250059254,-1.220660214534588,-0.9270071262871852,-0.29365308824740277
161,2017-01-14 10:00:00,0.33220221319702004,0.0192064446987699,-1.2178552783134702,-0.9262264217623039,-0.2916288565511663
162,2017-01-14 12:00:00,0.31788252651875204,0.019509450922368003,-1.222262752183046,-0.9255461084677216,-0.29671664371532447
163,2017-01-14 14:00:00,0.323448465,0.019939002,-1.2205496051731328,-0.9245816751127062,-0.29596793006042665
164,2017-01-14 16:00:00,0.32399639999608704,0.0210394799997459,-1.2203809555907965,-0.922110868392196,-0.2982700871986005
165,2017-01-14 18:00:00,0.32522325,0.02132625,-1.2200033419281775,-0.9214670088656702,-0.29853633306250726
166,2017-01-14 20:00:00,0.31075669972732,0.024643263584632,-1.2244560191230291,-0.9140196092276727,-0.3104364098953565
167,2017-01-14 22:00:00,0.3311435957093784,0.02534178796038,-1.2181811114842294,-0.9124512737203414,-0.30572983776388796
168,2017-01-15 00:00:00,0.3045373918252288,0.0260524269415892,-1.226370267505776,-0.9108557383520437,-0.31551452915373224
169,2017-01-15 02:00:00,0.32906832,0.02704224,-1.2188198631319962,-0.9086333979169466,-0.31018646521504956
170,2017-01-15 04:00:00,0.3353912151481892,0.0258568492132132,-1.21687373150413,-0.9112948518697743,-0.3055788796343557
171,2017-01-15 06:00:00,0.3320990726383538,0.0248835739177961,-1.217887024072119,-0.9134800615162899,-0.304406962555829
172,2017-01-15 08:00:00,0.3378863826251243,0.0256504387226868,-1.216105740855878,-0.9117582872381271,-0.30434745361775084
173,2017-01-15 10:00:00,0.334769453765414,0.025296716917315,-1.2170651042002834,-0.9125524677797694,-0.30451263642051396
174,2017-01-15 12:00:00,0.3141558559265814,0.0248241931100023,-1.2234097886807396,-0.9136133840352318,-0.30979640464550773
175,2017-01-15 14:00:00,0.3282455731627644,0.0254287350731656,-1.2190730973868977,-0.9122560589948774,-0.30681703839202035
176,2017-01-15 16:00:00,0.3396814515763128,0.025031554953944,-1.2155532343887876,-0.913147812676507,-0.3024054217122806
177,2017-01-15 18:00:00,0.3366865682703675,0.0248093360199225,-1.21647503318299,-0.9136467413563457,-0.3028282918266444
178,2017-01-15 20:00:00,0.3444451684883661,0.0244955446420788,-1.2140870041364318,-0.9143512696116979,-0.2997357345247339
179,2017-01-15 22:00:00,0.363699841034376,0.024315426973529997,-1.2081605849332397,-0.9147556720132323,-0.2934049129200075
180,2017-01-16 00:00:00,0.36359111,0.02474565,-1.2081940513912421,-0.9137897299904333,-0.29440432140080885
181,2017-01-16 02:00:00,0.362273,0.02433115,-1.2085997540796287,-0.9147203704811,-0.2938793835985287
182,2017-01-16 04:00:00,0.37146046,0.02470566,-1.205771934533882,-0.9138795160295691,-0.2918924185043129
183,2017-01-16 06:00:00,0.37027667340000003,0.0238997817,-1.2061362936587623,-0.9156888838860942,-0.29044740977266814
184,2017-01-16 08:00:00,0.370980232,0.023755431,-1.2059197444971161,-0.916012981850572,-0.28990676264654414
185,2017-01-16 10:00:00,0.37197506805,0.02359576935,-1.2056135426930261,-0.9163714561480307,-0.2892420865449954
186,2017-01-16 12:00:00,0.4114401173098434,0.0234688961597544,-1.1934665469324088,-0.9166563133929587,-0.2768102335394501
187,2017-01-16 14:00:00,0.3858127133190183,0.0234175045683825,-1.2013544369381344,-0.9167716984250709,-0.2845827385130635
188,2017-01-16 16:00:00,0.3885163300093958,0.0236191200005712,-1.2005222874516324,-0.9163190289805881,-0.2842032584710442
189,2017-01-16 18:00:00,0.38861192961648605,0.02409609997622,-1.2004928627316884,-0.9152481076812493,-0.2852447550504391
190,2017-01-16 20:00:00,0.3970415781935999,0.0233096493197826,-1.1978982908902722,-0.9170138563538477,-0.28088443453642453
191,2017-01-16 22:00:00,0.39460400000476004,0.0230213300002777,-1.1986485560611342,-0.9176611944309834,-0.2809873616301508
192,2017-01-17 00:00:00,0.4038410709962385,0.022428690055329503,-1.1958054666876672,-0.918991796913867,-0.2768136697738002
193,2017-01-17 02:00:00,0.4123778127950376,0.0222941122405761,-1.193177932492619,-0.9192939526763638,-0.27388397981625523
194,2017-01-17 04:00:00,0.41527200000484005,0.0226769400002643,-1.192287127072957,-0.9184344230886267,-0.27385270398433026
195,2017-01-17 06:00:00,0.3660360020797501,0.021568800122550004,-1.2074415350689551,-0.9209224323516504,-0.28651910271730474
196,2017-01-17 08:00:00,0.37260771664369263,0.022657331281452003,-1.205418819008914,-0.9184784488249278,-0.2869403701839861
197,2017-01-17 10:00:00,0.36330432,0.02169268,-1.208282322835964,-0.9206442957293735,-0.2876380271065906
198,2017-01-17 12:00:00,0.3635367999958689,0.0223167999997464,-1.2082107675338116,-0.9192430138408358,-0.2889677536929758
199,2017-01-17 14:00:00,0.3769968873783925,0.022032000181205,-1.2040678707823962,-0.9198824498911836,-0.28418542089121257
200,2017-01-17 16:00:00,0.3689009999959011,0.0228239999997464,-1.206559713857672,-0.9181042421716774,-0.2884554716859946
201,2017-01-17 18:00:00,0.3776505295365,0.02082215553,-1.2038666854634266,-0.9225988079607322,-0.28126787750269433
202,2017-01-17 20:00:00,0.3709815007521,0.0217051702287,-1.2059193539863562,-0.920616252514498,-0.2853031014718582
203,2017-01-17 22:00:00,0.3742413662736228,0.0216377190158202,-1.2049159959920608,-0.9207676948060554,-0.2841483011860054
204,2017-01-18 00:00:00,0.35347016412031995,0.022429980964240002,-1.2113091896971508,-0.9189888985493269,-0.292320291147824
205,2017-01-18 02:00:00,0.355557777,0.021705717000000003,-1.2106666407766535,-0.9206150248968601,-0.29005161587979345
206,2017-01-18 04:00:00,0.35946837624800004,0.021568102574880003,-1.209462992653116,-0.920923998494246,-0.28853899415886997
207,2017-01-18 06:00:00,0.36437972,0.02113731,-1.2079513241552082,-0.92189121927413,-0.28606010488107825
208,2017-01-18 08:00:00,0.36744559901237256,0.021088786500710097,-1.2070076735057271,-0.9220001648306753,-0.28500750867505187
209,2017-01-18 10:00:00,0.3763310465951901,0.0218523493166133,-1.2042728107310974,-0.9202858042187405,-0.28398700651235687
210,2017-01-18 12:00:00,0.3687611100595462,0.0210941100034062,-1.2066027707522085,-0.9219882124370415,-0.2846145583151669
211,2017-01-18 14:00:00,0.3802790798474701,0.020645715991718997,-1.2030576407496165,-0.9229949521790165,-0.2800626885706
212,2017-01-18 16:00:00,0.3820328610024792,0.0216877600038888,-1.2025178423037897,-0.9206553421650672,-0.2818625001387225
213,2017-01-18 18:00:00,0.3930014080048453,0.0211116099249298,-1.1991418198120747,-0.9219489213983122,-0.2771928984137625
214,2017-01-18 20:00:00,0.37385799999999997,0.02103388,-1.2050339927661127,-0.9221234415804018,-0.28291055118571085
215,2017-01-18 22:00:00,0.3940222441467246,0.0211358700078705,-1.1988276154079183,-0.9218944523621444,-0.27693316304577387
216,2017-01-19 00:00:00,0.3861299519956512,0.0213628739997594,-1.2012567936580059,-0.9213847802116142,-0.2798720134463917
217,2017-01-19 02:00:00,0.3845624980699999,0.02147139869,-1.20173924221811,-0.9211411192442439,-0.280598122973866
218,2017-01-19 04:00:00,0.3826522699484,0.0216509993670804,-1.2023271936670517,-0.9207378775983037,-0.28158931606874793
219,2017-01-19 06:00:00,0.382484998796,0.021890594931091998,-1.2023786782595502,-0.9201999346954006,-0.2821787435641496
220,2017-01-19 08:00:00,0.3890357221833656,0.021530602945262604,-1.200362423099411,-0.9210081931232134,-0.27935422997619763
221,2017-01-19 10:00:00,0.39915,0.02132348,-1.1972493371647792,-0.9214732281036899,-0.2757761090610893
222,2017-01-19 12:00:00,0.39116889,0.02198497,-1.1997058527691744,-0.9199880426316245,-0.2797178101375499
223,2017-01-19 14:00:00,0.3968011614858256,0.022167413477187998,-1.1979722890426852,-0.9195784182959691,-0.27839387074671607
224,2017-01-19 16:00:00,0.4063500000045,0.0224305200002484,-1.1950332403608637,-0.9189876882990606,-0.27604555206180303
225,2017-01-19 18:00:00,0.40161825002673,0.0213024450014178,-1.1964896314714346,-0.9215204561408472,-0.2749691753305874
226,2017-01-19 20:00:00,0.40243796999109,0.0212013897995306,-1.196237328861436,-0.9217473465212301,-0.27448998234020594
