,date,pairA,pairB,npiA,npiB,spread
71,2017-01-06 22:00:00,5.376e-05,0.00915712,-0.8590606324366065,-0.9689608615629481,0.10990022912634168
72,2017-01-07 00:00:00,5.19167053776e-05,0.009171951283376,-0.8598037205881915,-0.9688043977734497,0.10900067718525819
73,2017-01-07 02:00:00,5.026560014339999e-05,0.008042496022943999,-0.8604693313492954,-0.9807196748021394,0.12025034345284402
74,2017-01-07 04:00:00,4.981602009599999e-05,0.008286064675968001,-0.8606505707465966,-0.9781501281561079,0.11749955740951135
75,2017-01-07 06:00:00,4.1905e-05,0.008431286,-0.8638397436703669,-0.9766181043859476,0.11277836071558078
76,2017-01-07 08:00:00,5.339993994899999e-05,0.008686390231704,-0.8592057835993699,-0.9739268622461026,0.11472107864673264
77,2017-01-07 10:00:00,5.27321999988e-05,0.008920530499796998,-0.85947496989184,-0.9714567810878345,0.11198181119599449
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0088519217259738,-0.8630846601888026,-0.9721805747389345,0.1090959145501319
79,2017-01-07 14:00:00,4.455e-05,0.00954261,-0.8627734636861158,-0.9648941045140389,0.10212064082792305
80,2017-01-07 16:00:00,4.51500000455e-05,0.0095085900095823,-0.8625315854104764,-0.9652530010764269,0.1027214156659505
81,2017-01-07 18:00:00,5.33399999994e-05,0.0094678499998935,-0.8592299472169562,-0.9656827910102114,0.10645284379325515
82,2017-01-07 20:00:00,4.44850649145e-05,0.0093507606450279,-0.8627996409949795,-0.9669180343608869,0.10411839336590734
83,2017-01-07 22:00:00,5.4431428749e-05,0.009489212411909,-0.8587899590770943,-0.9654574265658789,0.10666746748878453
84,2017-01-08 00:00:00,4.5085411699e-05,0.0092154581512756,-0.8625576229382983,-0.9683454186515357,0.10578779571323738
85,2017-01-08 02:00:00,4.60999999905e-05,0.0094228399980582,-0.8621486115252616,-0.9661576275617046,0.10400901603644308
86,2017-01-08 04:00:00,4.67499999995e-05,0.0095089499998983,-0.861886576742895,-0.9652492033302983,0.10336262658740325
87,2017-01-08 06:00:00,4.65999999235e-05,0.0093759199846082,-0.8619470463378571,-0.9666526139308264,0.10470556759296923
88,2017-01-08 08:00:00,4.68449999285e-05,0.0092190959859288,-0.8618482793807785,-0.9683070410289808,0.10645876164820234
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00908352,-0.8623501767358461,-0.9697373105468381,0.10738713381099196
90,2017-01-08 12:00:00,4.5950000001e-05,0.009235950000201,-0.862209081085353,-0.9681292382809358,0.10592015719558279
91,2017-01-08 14:00:00,5.47895999178e-05,0.0091042051863411,-0.8586455693802221,-0.9695190905479777,0.11087352116775562
92,2017-01-08 16:00:00,5.49000000006e-05,0.0090859500000993,-0.8586010637475002,-0.9697116750698278,0.11111061132232758
93,2017-01-08 18:00:00,4.53974999985e-05,0.0090159434997021,-0.8624318106482884,-0.9704502141472612,0.10801840349897274
94,2017-01-08 20:00:00,5.46887999112e-05,0.008968963185436801,-0.8586862049301086,-0.9709458366645726,0.11225963173446396
95,2017-01-08 22:00:00,5.496e-05,0.00904092,-0.8585768759220123,-0.9701867225945787,0.11160984667256646
96,2017-01-09 00:00:00,4.40999999775e-05,0.0088993799954595,-0.8629548723881592,-0.9716799099954652,0.10872503760730601
97,2017-01-09 02:00:00,4.45e-05,0.0087576,-0.8627936202075573,-0.9731756291994115,0.11038200899185413
98,2017-01-09 04:00:00,4.47999999985e-05,0.0086553599997102,-0.8626726810795134,-0.9742542181170463,0.11158153703753282
99,2017-01-09 06:00:00,4.44999999995e-05,0.0086863999999024,-0.862793620207759,-0.973926759195726,0.11113313898796706
100,2017-01-09 08:00:00,4.43395e-05,0.008956579000000001,-0.8628583226413842,-0.971076484602055,0.1082181619606708
101,2017-01-09 10:00:00,4.53e-05,0.00886974,-0.8624711158644947,-0.9719925994568379,0.10952148359234326
102,2017-01-09 12:00:00,5.43593998182e-05,0.008905881670215101,-0.8588189961308557,-0.9716113200666939,0.11279232393583827
103,2017-01-09 14:00:00,4.50527291565e-05,0.0089384614646496,-0.8625707982656715,-0.971267616965009,0.10869681869933745
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.00906293841148,-0.8626460616752463,-0.9699544376323435,0.10730837595709719
105,2017-01-09 18:00:00,4.470000007e-05,0.0084930000133,-0.8627129940935725,-0.975967047552815,0.11325405345924255
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.009522899517771,-0.8626416398121516,-0.965102041795271,0.10246040198311945
107,2017-01-09 22:00:00,4.51e-05,0.00934472,-0.8625517419502602,-0.9669817606203157,0.10443001867005552
108,2017-01-10 00:00:00,4.555e-05,0.00943796,-0.8623703332572874,-0.9659981179130074,0.10362778465571998
109,2017-01-10 02:00:00,4.5443499974e-05,0.0094158931946128,-0.862413266658439,-0.9662309134105697,0.10381764675213068
110,2017-01-10 04:00:00,4.5e-05,0.009323999999999999,-0.8625920549931431,-0.9672003478886064,0.10460829289546336
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0092031183899629,-0.85888764227018,-0.9684755979332298,0.1095879556630498
112,2017-01-10 08:00:00,4.55755000235e-05,0.0087596111045167,-0.8623600534218788,-0.973154412894269,0.11079435947239014
113,2017-01-10 10:00:00,4.534087162899999e-05,0.008850538141980798,-0.8624546392671689,-0.9721951709669984,0.10974053169982945
114,2017-01-10 12:00:00,4.54649999905e-05,0.0088747679981456,-0.8624045993475676,-0.9719395561952734,0.10953495684770576
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0086861425462238,-0.8624761548977006,-0.9739294752235405,0.11145332032583988
116,2017-01-10 16:00:00,4.52999499985e-05,0.008896910179705399,-0.8624711360216207,-0.9717059655108548,0.10923482948923402
117,2017-01-10 18:00:00,4.5307500001e-05,0.0090977460002008,-0.8624680923858753,-0.969587232239763,0.10711913985388766
118,2017-01-10 20:00:00,4.56049998335e-05,0.0091574839665668,-0.862348161150823,-0.9689570218690491,0.10660886071822606
119,2017-01-10 22:00:00,4.5355e-05,0.008916793000000001,-0.862448943690909,-0.9714962101356561,0.10904726644474716
120,2017-01-11 00:00:00,5.46000000006e-05,0.008736000000096,-0.8587220028761487,-0.9734035000958446,0.1146814972196959
121,2017-01-11 02:00:00,5.484e-05,0.0099626,-0.8586252515734717,-0.9604633870039311,0.10183813543045939
122,2017-01-11 04:00:00,4.605000044e-05,0.009495510090727998,-0.8621687678654958,-0.9653909887082719,0.1032222208427761
123,2017-01-11 06:00:00,4.59589996715e-05,0.0097065407306208,-0.8622054530443249,-0.9631647043887827,0.10095925134445771
124,2017-01-11 08:00:00,4.337413958000001e-05,0.008284460659780002,-0.8632474888014727,-0.9781670498509355,0.11491956104946277
125,2017-01-11 10:00:00,4.22e-05,0.00815304,-0.8637208201938625,-0.9795534824290377,0.11583266223517519
126,2017-01-11 12:00:00,4.08000000055e-05,0.0080947200010912,-0.864285202792005,-0.9801687338406302,0.11588353104862514
127,2017-01-11 14:00:00,3.99949999635e-05,0.0077910259928898,-0.8646097228041435,-0.9833725776460843,0.11876285484194082
128,2017-01-11 16:00:00,3.83500000005e-05,0.0076086400000992,-0.8652728723446503,-0.9852966730099162,0.12002380066526586
129,2017-01-11 18:00:00,3.97499999995e-05,0.009301499999883,-0.8647084897446937,-0.9674377134080135,0.10272922366331982
130,2017-01-11 20:00:00,3.9236374231e-05,0.0088595733013598,-0.8649155479210063,-0.9720998538430975,0.10718430592209116
131,2017-01-11 22:00:00,3.90905800505e-05,0.0079901145623222,-0.864974321991512,-0.9812722771373904,0.11629795514587837
132,2017-01-12 00:00:00,3.85696234065e-05,0.0080456234425959,-0.8651843354668087,-0.9806866818427521,0.11550234637594337
133,2017-01-12 02:00:00,3.89935165275e-05,0.007736313679056,-0.8650134512511626,-0.9839497695004665,0.11893631824930395
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0079360799913312,-0.8652325593189005,-0.9818423190903915,0.11660975977149102
135,2017-01-12 06:00:00,3.78500000005e-05,0.0078122400001031985,-0.8654744375590645,-0.9831487788098742,0.11767434125080967
136,2017-01-12 08:00:00,3.81924826865e-05,0.0078523744403444,-0.865336372366991,-0.9827253773785661,0.11738900501157512
137,2017-01-12 10:00:00,3.8424999963e-05,0.0078848099924076,-0.8652426375776056,-0.9823831959731125,0.11714055839550697
138,2017-01-12 12:00:00,3.8850000001e-05,0.0083061300002138,-0.8650713071300344,-0.9779384474411341,0.11286714031109968
139,2017-01-12 14:00:00,3.98749999755e-05,0.0082780499949138,-0.8646580984507652,-0.9782346796637266,0.11357658121296133
140,2017-01-12 16:00:00,4.03881847885e-05,0.0091438850361164,-0.8644512180370323,-0.9691004848545138,0.10464926681748155
141,2017-01-12 18:00:00,4.09500000005e-05,0.0103603500001265,-0.8642247332296964,-0.9562672921202294,0.09204255889053303
142,2017-01-12 20:00:00,4.13499999985e-05,0.0102299899996289,-0.8640634810589715,-0.9576425351898796,0.09357905413090817
143,2017-01-12 22:00:00,4.0184763955e-05,0.009829193263392998,-0.8645332231648739,-0.9618707718555964,0.09733754869072253
144,2017-01-13 00:00:00,4.03999999995e-05,0.009695999999879999,-0.8644464549659553,-0.9632759046560809,0.09882944969012564
145,2017-01-13 02:00:00,3.94000000005e-05,0.0098342400001248,-0.8648495853943805,-0.9618175309098442,0.09696794551546373
146,2017-01-13 04:00:00,3.9200000002e-05,0.0097843200004992,-0.8649302114795415,-0.9623441658688807,0.0974139543893392
147,2017-01-13 06:00:00,4.68413002176e-05,0.0095400114776512,-0.8618497708468201,-0.9649215178297635,0.10307174698294341
148,2017-01-13 08:00:00,4.015e-05,0.00914617,-0.8645472375729607,-0.969076379448459,0.10452914187549833
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0094708259121294,-0.8645960768207852,-0.9656513963902154,0.10105531956943015
150,2017-01-13 12:00:00,4.02999717845e-05,0.0095510933129265,-0.8644867793831632,-0.9648046091376556,0.10031782975449244
151,2017-01-13 14:00:00,4.89785693688e-05,0.0097630614941808,-0.8609881726173754,-0.9625684341518962,0.10158026153452082
152,2017-01-13 16:00:00,4.94015167896e-05,0.00946862405134,-0.8608176696422563,-0.9656746250936474,0.10485695545139118
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.00952794946872,-0.8641768624146434,-0.9650487669408818,0.1008719045262384
154,2017-01-13 20:00:00,4.145e-05,0.00991484,-0.8640231680154837,-0.9609672348771727,0.096944066861689
155,2017-01-13 22:00:00,4.13e-05,0.00994504,-0.864083637579808,-0.9606486376038917,0.09656500002408375
156,2017-01-14 00:00:00,4.18020000005e-05,0.0101495256001214,-0.8638812661043347,-0.9584914006958158,0.09461013459148115
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.009818255754,-0.8609427360281365,-0.9619861579704672,0.10104342194233062
158,2017-01-14 04:00:00,4.93799999994e-05,0.0097690099998813,-0.8608263437151166,-0.9625056799235427,0.10167933620842617
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00952996275,-0.8641016776664983,-0.9650275276718038,0.10092585000530552
160,2017-01-14 08:00:00,4.137500001300001e-05,0.009557625003003,-0.8640534027924052,-0.9647357025598977,0.10068229976749254
161,2017-01-14 10:00:00,4.17349949995e-05,0.009682518839883998,-0.8639082778591214,-0.963418125212882,0.09950984735376056
162,2017-01-14 12:00:00,4.105524184000001e-05,0.009598715542192,-0.8641823070418081,-0.9643022146876044,0.10011990764579626
163,2017-01-14 14:00:00,4.1505e-05,0.009446538,-0.8640009958418984,-0.9659076236279012,0.10190662778600279
164,2017-01-14 16:00:00,4.13999999995e-05,0.0095633999998845,-0.8640433245371268,-0.9646747787764656,0.10063145423933872
165,2017-01-14 18:00:00,4.125e-05,0.00952875,-0.8641037941012495,-0.9650403216732333,0.10093652757198379
166,2017-01-14 20:00:00,4.084067547999999e-05,0.009270833333959998,-0.8642688052705271,-0.9677612338101225,0.1034924285395954
167,2017-01-14 22:00:00,4.0873851549e-05,0.008992247340780002,-0.8642554309876043,-0.9707001986379835,0.10644476765037925
168,2017-01-15 00:00:00,4.0950058066e-05,0.0096314536571232,-0.8642247098217265,-0.9639568413713978,0.09973213154967131
169,2017-01-15 02:00:00,4.08e-05,0.00948192,-0.8642852027942223,-0.9655343584383904,0.10124915564416814
170,2017-01-15 04:00:00,4.0642642586e-05,0.0090470522396436,-0.8643486383560074,-0.9701220300505538,0.10577339169454636
171,2017-01-15 06:00:00,4.04347967465e-05,0.0086853943411482,-0.8644324273384152,-0.9739373684717835,0.10950494113336828
172,2017-01-15 08:00:00,4.09489762495e-05,0.0090579135463894,-0.8642251459348761,-0.9700074478414982,0.10578230190662208
173,2017-01-15 10:00:00,4.0999541195e-05,0.00893789998051,-0.8642047616667129,-0.9712735403860642,0.10706877871935128
174,2017-01-15 12:00:00,4.09505000165e-05,0.0089927298036234,-0.8642245316580319,-0.9706951088583025,0.10647057720027053
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0092061137540814,-0.8643259190493694,-0.9684439981040697,0.10411807905470027
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0101832916744454,-0.8643514608442764,-0.9581351828412124,0.09378372199693596
177,2017-01-15 18:00:00,4.8566400039e-05,0.0105146256084435,-0.8611543306160474,-0.9546397494664695,0.09348541885042205
178,2017-01-15 20:00:00,4.0744418899e-05,0.0105854000299602,-0.8643076092273032,-0.9538931091448386,0.0895854999175354
179,2017-01-15 22:00:00,4.0935062245e-05,0.010282887635944,-0.8642307550934769,-0.9570844874185884,0.09285373232511152
180,2017-01-16 00:00:00,4.145e-05,0.00989826,-0.8640231680154837,-0.9611421468901196,0.09711897887463583
181,2017-01-16 02:00:00,4.974e-05,0.009948,-0.8606812167604966,-0.9606174108512788,0.09993619409078225
182,2017-01-16 04:00:00,4.13e-05,0.009912,-0.864083637579808,-0.9609971956803554,0.09691355810054736
183,2017-01-16 06:00:00,4.14495e-05,0.00994788,-0.8640233695806983,-0.960618676800709,0.09659530722001075
184,2017-01-16 08:00:00,4.9854e-05,0.0099708,-0.86063525989161,-0.9603768804595303,0.09974162056792024
185,2017-01-16 10:00:00,4.91067e-05,0.00978041775,-0.8609365192610735,-0.9623853329671821,0.10144881370610859
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.009547648683838198,-0.8640996152661401,-0.9648409485229205,0.10074133325678036
187,2017-01-16 14:00:00,4.14469107405e-05,0.0095576576167593,-0.8640244133899908,-0.9647353584985128,0.10071094510852197
188,2017-01-16 16:00:00,4.1350000001e-05,0.0097337900002354,-0.8640634810579636,-0.962877236077587,0.09881375501962342
189,2017-01-16 18:00:00,4.1544999959e-05,0.0098960189902338,-0.8639848706412736,-0.9611657885987589,0.09718091795748529
190,2017-01-16 20:00:00,4.13584977285e-05,0.009843322459383002,-0.8640600553654324,-0.9617217147921505,0.09766165942671812
191,2017-01-16 22:00:00,4.14500000005e-05,0.0104288200001258,-0.8640231680152822,-0.9555449624744903,0.09152179445920805
192,2017-01-17 00:00:00,4.15500001025e-05,0.0097974900241695,-0.8639828549312801,-0.9622052276691985,0.09822237273791834
193,2017-01-17 02:00:00,4.21757704135e-05,0.0099450466635033,-0.8637305878774586,-0.96064856730674,0.09691797942928138
194,2017-01-17 04:00:00,5.14800000006e-05,0.0093779400001093,-0.8599797698140933,-0.9666313036185535,0.10665153380446024
195,2017-01-17 06:00:00,5.28000003e-05,0.009468800053800002,-0.8594476375273425,-0.9656727683418643,0.10622513081452178
196,2017-01-17 08:00:00,4.3909556747e-05,0.0090717144239302,-0.863031645849338,-0.969861854399333,0.10683020854999503
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00887984,-0.86311612455062,-0.9718860487131248,0.10876992416250475
198,2017-01-17 12:00:00,4.39999999995e-05,0.0090991999998966,-0.8629951854221729,-0.9695718931557089,0.106576707733536
199,2017-01-17 14:00:00,4.39584999625e-05,0.009090617792245001,-0.8630119153498852,-0.9696624318297662,0.106650516479881
200,2017-01-17 16:00:00,4.49999999995e-05,0.0093239999998964,-0.8625920549933447,-0.9672003478896993,0.10460829289635465
201,2017-01-17 18:00:00,5.43186666e-05,0.0094333417662,-0.8588354169305764,-0.9660468383334064,0.10721142140283002
202,2017-01-17 20:00:00,4.490105549999999e-05,0.009258597644100001,-0.8626319425318583,-0.9678903151818478,0.1052583726499895
203,2017-01-17 22:00:00,4.5135000033e-05,0.0093519720068376,-0.8625376323719479,-0.9669052550042802,0.10436762263233224
204,2017-01-18 00:00:00,4.44862772e-05,0.00963572764152,-0.862799152285806,-0.9639117526371308,0.10111260035132486
205,2017-01-18 02:00:00,4.44425e-05,0.0096795765,-0.8628168002072149,-0.9634491656587133,0.10063236545149845
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0096966594492898,-0.8626188442070329,-0.9632689477427091,0.10065010353567616
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00958189,-0.8591331959137954,-0.9644797170672019,0.10534652115340648
208,2017-01-18 08:00:00,4.45475000015e-05,0.0095598935003219,-0.8627744715115832,-0.9647117708691612,0.101937299357578
209,2017-01-18 10:00:00,4.49082394505e-05,0.0095923999466268,-0.8626290464628126,-0.9643688415593336,0.10173979509652098
210,2017-01-18 12:00:00,4.3350000007e-05,0.0090774900014658,-0.8632572201978879,-0.9698009244902448,0.10654370429235693
211,2017-01-18 14:00:00,4.36299999825e-05,0.008952875996409001,-0.8631443436876928,-0.9711155497294406,0.10797120604174781
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.00916753140261,-0.8631343011207449,-0.9688510256529291,0.10571672453218428
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0093723016855521,-0.8596841220753474,-0.9666907854610644,0.10700666338571696
214,2017-01-18 20:00:00,4.3675e-05,0.009433799999999999,-0.8631262028113407,-0.9660420041599227,0.10291580134858203
215,2017-01-18 22:00:00,4.43100000165e-05,0.0094025820035013,-0.862870214982383,-0.9663713408672665,0.10350112588488347
216,2017-01-19 00:00:00,4.43949999995e-05,0.009589319999892,-0.8628359489027858,-0.9644013336994512,0.10156538479666544
217,2017-01-19 02:00:00,4.471345e-05,0.010489775369999996,-0.8627075720175239,-0.9549019090097967,0.09219433699227275
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0115418603284436,-0.8627958575838561,-0.9438028560621144,0.08100699847825832
219,2017-01-19 06:00:00,4.447499986e-05,0.010567259966736,-0.8628036985247163,-0.9540844791673674,0.0912807806426511
220,2017-01-19 08:00:00,4.4724974959e-05,0.0105014241203732,-0.8627029259558598,-0.954779019602312,0.0920760936464522
221,2017-01-19 10:00:00,4.435e-05,0.01000536,-0.8628540897718816,-0.9600122870236167,0.09715819725173513
222,2017-01-19 12:00:00,4.445e-05,0.01002792,-0.8628137767289986,-0.9597742885307288,0.09696051180173015
223,2017-01-19 14:00:00,5.35229299248e-05,0.0100266288725792,-0.8591562025976842,-0.9597879093809183,0.10063170678323408
