,date,pairA,pairB,npiA,npiB,spread
85,2017-01-08 02:00:00,0.0276599999943,0.0276599999943,-1.1257401174186303,-1.1257401174186303,0.0
86,2017-01-08 04:00:00,0.028143499999698996,0.028143499999698996,-1.1233402051620947,-1.1233402051620947,0.0
87,2017-01-08 06:00:00,0.029814679951055294,0.029814679951055294,-1.1150450961582665,-1.1150450961582665,0.0
88,2017-01-08 08:00:00,0.0294561359550408,0.0294561359550408,-1.1168247737610255,-1.1168247737610255,0.0
89,2017-01-08 10:00:00,0.02820816,0.02820816,-1.1230192572293187,-1.1230192572293187,0.0
90,2017-01-08 12:00:00,0.0292150100006358,0.0292150100006358,-1.118021632348168,-1.118021632348168,0.0
91,2017-01-08 14:00:00,0.0290293563564477,0.0290293563564477,-1.11894314724203,-1.11894314724203,0.0
92,2017-01-08 16:00:00,0.028721850000313905,0.028721850000313905,-1.120469493187857,-1.120469493187857,0.0
93,2017-01-08 18:00:00,0.02814644999907,0.02814644999907,-1.1233255624742597,-1.1233255624742597,0.0
94,2017-01-08 20:00:00,0.029039752752847207,0.029039752752847207,-1.1188915434387945,-1.1188915434387945,0.0
95,2017-01-08 22:00:00,0.02900056,0.02900056,-1.1190860815295391,-1.1190860815295391,0.0
96,2017-01-09 00:00:00,0.026971559986239003,0.026971559986239003,-1.1291572748018477,-1.1291572748018477,0.0
97,2017-01-09 02:00:00,0.0274743,0.0274743,-1.1266618623770224,-1.1266618623770224,0.0
98,2017-01-09 04:00:00,0.026879999999099995,0.026879999999099995,-1.1296117441563245,-1.1296117441563245,0.0
99,2017-01-09 06:00:00,0.0269491999996972,0.0269491999996972,-1.1292682613688767,-1.1292682613688767,0.0
100,2017-01-09 08:00:00,0.0273219999,0.0273219999,-1.1274178228166918,-1.1274178228166918,0.0
101,2017-01-09 10:00:00,0.02791386,0.02791386,-1.1244800517881846,-1.1244800517881846,0.0
102,2017-01-09 12:00:00,0.0273155984086455,0.0273155984086455,-1.1274495974131555,-1.1274495974131555,0.0
103,2017-01-09 14:00:00,0.0274911753312963,0.0274911753312963,-1.1265780995766939,-1.1265780995766939,0.0
104,2017-01-09 16:00:00,0.027440065012184,0.027440065012184,-1.126831791986008,-1.126831791986008,0.0
105,2017-01-09 18:00:00,0.028545420044702008,0.028545420044702008,-1.1213452251592424,-1.1213452251592424,0.0
106,2017-01-09 20:00:00,0.028452018351869994,0.028452018351869994,-1.1218088360483958,-1.1218088360483958,0.0
107,2017-01-09 22:00:00,0.02883694,0.02883694,-1.1198982296971287,-1.1198982296971287,0.0
108,2017-01-10 00:00:00,0.0286054,0.0286054,-1.1210475072104136,-1.1210475072104136,0.0
109,2017-01-10 02:00:00,0.0284385422837292,0.0284385422837292,-1.1218757261843626,-1.1218757261843626,0.0
110,2017-01-10 04:00:00,0.02799,0.02799,-1.1241021214527716,-1.1241021214527716,0.0
111,2017-01-10 06:00:00,0.028386065848531306,0.028386065848531306,-1.1221361994803385,-1.1221361994803385,0.0
112,2017-01-10 08:00:00,0.028712565014805003,0.028712565014805003,-1.1205155803652627,-1.1205155803652627,0.0
113,2017-01-10 10:00:00,0.0278755678775092,0.0278755678775092,-1.1246701194884292,-1.1246701194884292,0.0
114,2017-01-10 12:00:00,0.0286793219940074,0.0286793219940074,-1.1206805862228957,-1.1206805862228957,0.0
115,2017-01-10 14:00:00,0.0281416526497574,0.0281416526497574,-1.1233493747126997,-1.1233493747126997,0.0
116,2017-01-10 16:00:00,0.0284574285890577,0.0284574285890577,-1.1217819816649572,-1.1217819816649572,0.0
117,2017-01-10 18:00:00,0.028317187500625,0.028317187500625,-1.122478085704753,-1.122478085704753,0.0
118,2017-01-10 20:00:00,0.0291689578935066,0.0291689578935066,-1.1182502176948166,-1.1182502176948166,0.0
119,2017-01-10 22:00:00,0.028764141,0.028764141,-1.12025957656458,-1.12025957656458,0.0
120,2017-01-11 00:00:00,0.0288288000003168,0.0288288000003168,-1.1199386335953496,-1.1199386335953496,0.0
121,2017-01-11 02:00:00,0.02875444,0.02875444,-1.1203077286815204,-1.1203077286815204,0.0
122,2017-01-11 04:00:00,0.028670730273944,0.028670730273944,-1.120723232291261,-1.120723232291261,0.0
123,2017-01-11 06:00:00,0.029524061388971595,0.029524061388971595,-1.1164876174433405,-1.1164876174433405,0.0
124,2017-01-11 08:00:00,0.027898246577856,0.027898246577856,-1.1245575509458918,-1.1245575509458918,0.0
125,2017-01-11 10:00:00,0.02867912,0.02867912,-1.1206815888452095,-1.1206815888452095,0.0
126,2017-01-11 12:00:00,0.02774400000374,0.02774400000374,-1.1253231729513022,-1.1253231729513022,0.0
127,2017-01-11 14:00:00,0.0257407819765086,0.0257407819765086,-1.1352663941351326,-1.1352663941351326,0.0
128,2017-01-11 16:00:00,0.026154700000340998,0.026154700000340998,-1.1332118606759725,-1.1332118606759725,0.0
129,2017-01-11 18:00:00,0.027085649999659296,0.027085649999659296,-1.1285909748670016,-1.1285909748670016,0.0
130,2017-01-11 20:00:00,0.026680734477079998,0.026680734477079998,-1.1306008232944025,-1.1306008232944025,0.0
131,2017-01-11 22:00:00,0.0264174139981279,0.0264174139981279,-1.131907847157437,-1.131907847157437,0.0
132,2017-01-12 00:00:00,0.026343052786639502,0.026343052786639502,-1.1322769482554083,-1.1322769482554083,0.0
133,2017-01-12 02:00:00,0.0262894288428405,0.0262894288428405,-1.132543117352678,-1.132543117352678,0.0
134,2017-01-12 04:00:00,0.026192139971389604,0.026192139971389604,-1.1330260227351234,-1.1330260227351234,0.0
135,2017-01-12 06:00:00,0.0260862200003446,0.0260862200003446,-1.1335517696511197,-1.1335517696511197,0.0
136,2017-01-12 08:00:00,0.0262917050813866,0.0262917050813866,-1.1325318189602798,-1.1325318189602798,0.0
137,2017-01-12 10:00:00,0.0263902899745884,0.0263902899745884,-1.1320424806130982,-1.1320424806130982,0.0
138,2017-01-12 12:00:00,0.0266433300006858,0.0266433300006858,-1.130786485053131,-1.130786485053131,0.0
139,2017-01-12 14:00:00,0.027250574983256698,0.027250574983256698,-1.1277723492514389,-1.1277723492514389,0.0
140,2017-01-12 16:00:00,0.027165093088745103,0.027165093088745103,-1.1281966492391522,-1.1281966492391522,0.0
141,2017-01-12 18:00:00,0.0282882600003454,0.0282882600003454,-1.1226216709409407,-1.1226216709409407,0.0
142,2017-01-12 20:00:00,0.0281593499989785,0.0281593499989785,-1.1232615317244272,-1.1232615317244272,0.0
143,2017-01-12 22:00:00,0.027783745798487,0.027783745798487,-1.1251258897684813,-1.1251258897684813,0.0
144,2017-01-13 00:00:00,0.0281345599996518,0.0281345599996518,-1.1233845799613649,-1.1233845799613649,0.0
145,2017-01-13 02:00:00,0.02679200000034,0.02679200000034,-1.1300485430668539,-1.1300485430668539,0.0
146,2017-01-13 04:00:00,0.0270401600013796,0.0270401600013796,-1.128816770116644,-1.128816770116644,0.0
147,2017-01-13 06:00:00,0.0273240917936,0.0273240917936,-1.127407439443302,-1.127407439443302,0.0
148,2017-01-13 08:00:00,0.02783198,0.02783198,-1.124886473325663,-1.124886473325663,0.0
149,2017-01-13 10:00:00,0.0274838084161794,0.0274838084161794,-1.1266146661737662,-1.1266146661737662,0.0
150,2017-01-13 12:00:00,0.0277344405820929,0.0277344405820929,-1.1253706223265247,-1.1253706223265247,0.0
151,2017-01-13 14:00:00,0.0285789952266948,0.0285789952266948,-1.1211785705783115,-1.1211785705783115,0.0
152,2017-01-13 16:00:00,0.0279694920890452,0.0279694920890452,-1.1242039150128684,-1.1242039150128684,0.0
153,2017-01-13 18:00:00,0.027704977205166,0.027704977205166,-1.1255168674529286,-1.1255168674529286,0.0
154,2017-01-13 20:00:00,0.02788756,0.02788756,-1.1246105951007845,-1.1246105951007845,0.0
155,2017-01-13 22:00:00,0.02822442,0.02822442,-1.1229385487022134,-1.1229385487022134,0.0
156,2017-01-14 00:00:00,0.0281160252003363,0.0281160252003363,-1.1234765797370692,-1.1234765797370692,0.0
157,2017-01-14 02:00:00,0.027654753707099997,0.027654753707099997,-1.1257661580159664,-1.1257661580159664,0.0
158,2017-01-14 04:00:00,0.0277680199996626,0.0277680199996626,-1.1252039467217823,-1.1252039467217823,0.0
159,2017-01-14 06:00:00,0.027995812650000004,0.027995812650000004,-1.1240732696434186,-1.1240732696434186,0.0
160,2017-01-14 08:00:00,0.026604125008358997,0.026604125008358997,-1.1309810838960512,-1.1309810838960512,0.0
161,2017-01-14 10:00:00,0.02754509669967,0.02754509669967,-1.126310454175651,-1.126310454175651,0.0
162,2017-01-14 12:00:00,0.026759806631312,0.026759806631312,-1.1302083388477158,-1.1302083388477158,0.0
163,2017-01-14 14:00:00,0.027360096000000004,0.027360096000000004,-1.1272287280983975,-1.1272287280983975,0.0
164,2017-01-14 16:00:00,0.027116999999672504,0.027116999999672504,-1.1284353652528671,-1.1284353652528671,0.0
165,2017-01-14 18:00:00,0.02733225,0.02733225,-1.1273669451737838,-1.1273669451737838,0.0
166,2017-01-14 20:00:00,0.027379588841792,0.027379588841792,-1.1271319729600129,-1.1271319729600129,0.0
167,2017-01-14 22:00:00,0.0273691309972104,0.0273691309972104,-1.1271838817689233,-1.1271838817689233,0.0
168,2017-01-15 00:00:00,0.027682239252616,0.027682239252616,-1.1256297301011269,-1.1256297301011269,0.0
169,2017-01-15 02:00:00,0.02783376,0.02783376,-1.1248776380748484,-1.1248776380748484,0.0
170,2017-01-15 04:00:00,0.0277914390003068,0.0277914390003068,-1.125087703606882,-1.125087703606882,0.0
171,2017-01-15 06:00:00,0.0277706184054962,0.0277706184054962,-1.1251910492120867,-1.1251910492120867,0.0
172,2017-01-15 08:00:00,0.0280664283214073,0.0280664283214073,-1.1237227599982864,-1.1237227599982864,0.0
173,2017-01-15 10:00:00,0.028109285443292,0.028109285443292,-1.1235100333572472,-1.1235100333572472,0.0
174,2017-01-15 12:00:00,0.0278954806112398,0.0278954806112398,-1.1245712801643182,-1.1245712801643182,0.0
175,2017-01-15 14:00:00,0.0278055566613104,0.0278055566613104,-1.1250176288451494,-1.1250176288451494,0.0
176,2017-01-15 16:00:00,0.028201134964346,0.028201134964346,-1.1230541268652658,-1.1230541268652658,0.0
177,2017-01-15 18:00:00,0.0278042640223275,0.0278042640223275,-1.1250240450190971,-1.1250240450190971,0.0
178,2017-01-15 20:00:00,0.0282195845294474,0.0282195845294474,-1.122962550160157,-1.122962550160157,0.0
179,2017-01-15 22:00:00,0.028179696849457994,0.028179696849457994,-1.1231605376079798,-1.1231605376079798,0.0
180,2017-01-16 00:00:00,0.0280202,0.0280202,-1.123952220006364,-1.123952220006364,0.0
181,2017-01-16 02:00:00,0.02778808,0.02778808,-1.1251043764215998,-1.1251043764215998,0.0
182,2017-01-16 04:00:00,0.02796836,0.02796836,-1.1242095342772835,-1.1242095342772835,0.0
183,2017-01-16 06:00:00,0.027912093300000003,0.027912093300000003,-1.1244888210227995,-1.1244888210227995,0.0
184,2017-01-16 08:00:00,0.027918240000000004,0.027918240000000004,-1.1244583111148314,-1.1244583111148314,0.0
185,2017-01-16 10:00:00,0.0273033252,0.0273033252,-1.1275105170067987,-1.1275105170067987,0.0
186,2017-01-16 12:00:00,0.0272400936087726,0.0272400936087726,-1.127824374853939,-1.127824374853939,0.0
187,2017-01-16 14:00:00,0.027852324017616004,0.027852324017616004,-1.1247854932704848,-1.1247854932704848,0.0
188,2017-01-16 16:00:00,0.0278947100006746,0.0278947100006746,-1.1245751051854556,-1.1245751051854556,0.0
189,2017-01-16 18:00:00,0.0282007459721692,0.0282007459721692,-1.1230560576761912,-1.1230560576761912,0.0
190,2017-01-16 20:00:00,0.0277267368771864,0.0277267368771864,-1.1254088606214976,-1.1254088606214976,0.0
191,2017-01-16 22:00:00,0.027937300000337003,0.027937300000337003,-1.124363704438704,-1.124363704438704,0.0
192,2017-01-17 00:00:00,0.028004700069085,0.028004700069085,-1.1240291558362772,-1.1240291558362772,0.0
193,2017-01-17 02:00:00,0.028426469258699,0.028426469258699,-1.1219356521417978,-1.1219356521417978,0.0
194,2017-01-17 04:00:00,0.0286657800003341,0.0286657800003341,-1.1207478035884213,-1.1207478035884213,0.0
195,2017-01-17 06:00:00,0.029216000166000008,0.029216000166000008,-1.1180167175395497,-1.1180167175395497,0.0
196,2017-01-17 08:00:00,0.0287871054033332,0.0287871054033332,-1.1201455898998272,-1.1201455898998272,0.0
197,2017-01-17 10:00:00,0.0283613,0.0283613,-1.1222591278418073,-1.1222591278418073,0.0
198,2017-01-17 12:00:00,0.0284591999996766,0.0284591999996766,-1.1217731890486011,-1.1217731890486011,0.0
199,2017-01-17 14:00:00,0.028449941175730006,0.028449941175730006,-1.121819146369847,-1.121819146369847,0.0
200,2017-01-17 16:00:00,0.0289079999996788,0.0289079999996788,-1.1195455145735005,-1.1195455145735005,0.0
201,2017-01-17 18:00:00,0.0293592392973,0.0293592392973,-1.1173057323420652,-1.1173057323420652,0.0
202,2017-01-17 20:00:00,0.029033022486299995,0.029033022486299995,-1.1189249499517129,-1.1189249499517129,0.0
203,2017-01-17 22:00:00,0.0290127780212124,0.0290127780212124,-1.1190254358655665,-1.1190254358655665,0.0
204,2017-01-18 00:00:00,0.02880931311472,0.02880931311472,-1.1200353591694203,-1.1200353591694203,0.0
205,2017-01-18 02:00:00,0.028780963,0.028780963,-1.1201760784807564,-1.1201760784807564,0.0
206,2017-01-18 04:00:00,0.028820377065683408,0.028820377065683408,-1.1199804418762946,-1.1199804418762946,0.0
207,2017-01-18 06:00:00,0.02862958,0.02862958,-1.1209274867808066,-1.1209274867808066,0.0
208,2017-01-18 08:00:00,0.028724228000967206,0.028724228000967206,-1.1204576896866156,-1.1204576896866156,0.0
209,2017-01-18 10:00:00,0.0287771998398804,0.0287771998398804,-1.1201947573928424,-1.1201947573928424,0.0
210,2017-01-18 12:00:00,0.0276919800044716,0.0276919800044716,-1.1255813806709198,-1.1255813806709198,0.0
211,2017-01-18 14:00:00,0.027818487988842,0.027818487988842,-1.1249534425967733,-1.1249534425967733,0.0
212,2017-01-18 16:00:00,0.027956605286816403,0.027956605286816403,-1.1242678802543804,-1.1242678802543804,0.0
213,2017-01-18 18:00:00,0.027760113627587003,0.027760113627587003,-1.1252431909803906,-1.1252431909803906,0.0
214,2017-01-18 20:00:00,0.02770742,0.02770742,-1.1255047423377333,-1.1255047423377333,0.0
215,2017-01-18 22:00:00,0.0285976740106491,0.0285976740106491,-1.1210858561169907,-1.1210858561169907,0.0
216,2017-01-19 00:00:00,0.028244098999681905,0.028244098999681905,-1.1228408695460488,-1.1228408695460488,0.0
217,2017-01-19 02:00:00,0.02849141034,0.02849141034,-1.1216133090286093,-1.1216133090286093,0.0
218,2017-01-19 04:00:00,0.028565436896148006,0.028565436896148006,-1.121245869033935,-1.121245869033935,0.0
219,2017-01-19 06:00:00,0.028268309911016,0.028268309911016,-1.1227206956842002,-1.1227206956842002,0.0
220,2017-01-19 08:00:00,0.0287313239136616,0.0287313239136616,-1.120422468243686,-1.120422468243686,0.0
221,2017-01-19 10:00:00,0.02858801,0.02858801,-1.1211338246326994,-1.1211338246326994,0.0
222,2017-01-19 12:00:00,0.02841244,0.02841244,-1.122005288107725,-1.122005288107725,0.0
223,2017-01-19 14:00:00,0.0285634036032016,0.0285634036032016,-1.1212559615357114,-1.1212559615357114,0.0
224,2017-01-19 16:00:00,0.028616070000316907,0.028616070000316907,-1.1209945453401926,-1.1209945453401926,0.0
225,2017-01-19 18:00:00,0.0289651950019278,0.0289651950019278,-1.1192616200846128,-1.1192616200846128,0.0
226,2017-01-19 20:00:00,0.02890687999936,0.02890687999936,-1.1195510738340224,-1.1195510738340224,0.0
227,2017-01-19 22:00:00,0.029050499559617207,0.029050499559617207,-1.1188382003302155,-1.1188382003302155,0.0
228,2017-01-20 00:00:00,0.028896,0.028896,-1.1196050780605449,-1.1196050780605449,0.0
229,2017-01-20 02:00:00,0.0285792100003179,0.0285792100003179,-1.1211775045227899,-1.1211775045227899,0.0
230,2017-01-20 04:00:00,0.0283896074448936,0.0283896074448936,-1.1221186203274478,-1.1221186203274478,0.0
231,2017-01-20 06:00:00,0.028521419999682003,0.028521419999682003,-1.1214643523599823,-1.1214643523599823,0.0
232,2017-01-20 08:00:00,0.028330860000000006,0.028330860000000006,-1.1224102205579876,-1.1224102205579876,0.0
233,2017-01-20 10:00:00,0.0282605081340848,0.0282605081340848,-1.1227594207718339,-1.1227594207718339,0.0
234,2017-01-20 12:00:00,0.02867978757952,0.02867978757952,-1.1206782752314466,-1.1206782752314466,0.0
235,2017-01-20 14:00:00,0.028522074999049,0.028522074999049,-1.1214611011893696,-1.1214611011893696,0.0
236,2017-01-20 16:00:00,0.028524608639999997,0.028524608639999997,-1.121448525148203,-1.121448525148203,0.0
237,2017-01-20 18:00:00,0.028468281769804805,0.028468281769804805,-1.121728110555947,-1.121728110555947,0.0
238,2017-01-20 20:00:00,0.028404,0.028404,-1.1220471810947343,-1.1220471810947343,0.0
239,2017-01-20 22:00:00,0.02830885,0.02830885,-1.1225194699233991,-1.1225194699233991,0.0
240,2017-01-21 00:00:00,0.028011020541102,0.028011020541102,-1.1239977833893458,-1.1239977833893458,0.0
241,2017-01-21 02:00:00,0.0279916828837395,0.0279916828837395,-1.1240937682505634,-1.1240937682505634,0.0
242,2017-01-21 04:00:00,0.0279775400003061,0.0279775400003061,-1.1241639682069553,-1.1241639682069553,0.0
243,2017-01-21 06:00:00,0.028199808032256,0.028199808032256,-1.1230607132573047,-1.1230607132573047,0.0
244,2017-01-21 08:00:00,0.028165818571813207,0.028165818571813207,-1.1232294241607148,-1.1232294241607148,0.0
245,2017-01-21 10:00:00,0.027966899999697002,0.027966899999697002,-1.124216781169905,-1.124216781169905,0.0
246,2017-01-21 12:00:00,0.028392407324485006,0.028392407324485006,-1.1221047227777619,-1.1221047227777619,0.0
247,2017-01-21 14:00:00,0.02758395,0.02758395,-1.1261176009995857,-1.1261176009995857,0.0
248,2017-01-21 16:00:00,0.028010887999999998,0.028010887999999998,-1.1239984412735478,-1.1239984412735478,0.0
249,2017-01-21 18:00:00,0.027583247999999998,0.027583247999999998,-1.126121085463671,-1.126121085463671,0.0
250,2017-01-21 20:00:00,0.0282370972769262,0.0282370972769262,-1.122875623465533,-1.122875623465533,0.0
251,2017-01-21 22:00:00,0.0278082082393992,0.0278082082393992,-1.1250044674083688,-1.1250044674083688,0.0
