,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.0030940044583091,0.2774016555361717,-1.141330750879478,-1.2347224089536217,0.09339165807414362
26,2017-01-03 04:00:00,0.002947536037296,0.2757071989886005,-1.1436914453533467,-1.2352439478059967,0.09155250245265001
27,2017-01-03 06:00:00,0.0029189160128986,0.2775317592264043,-1.1441527265835914,-1.2346823641797438,0.0905296375961524
28,2017-01-03 08:00:00,0.00295741804508,0.28045843522709,-1.143532172787936,-1.2337815589954155,0.09024938620747958
29,2017-01-03 10:00:00,0.0029898892,0.2790087048000001,-1.1430088212323612,-1.2342277732959719,0.09121895206361064
30,2017-01-03 12:00:00,0.0030345936000298,0.27290976000268,-1.1422883012091507,-1.2361049749715485,0.09381667376239777
31,2017-01-03 14:00:00,0.0030338422137706,0.2729643538107964,-1.142300411624335,-1.2360881714766032,0.09378775985226828
32,2017-01-03 16:00:00,0.0030294000000000002,0.27336,-1.1423720086923408,-1.2359663950523216,0.09359438635998085
33,2017-01-03 18:00:00,0.00306989999994,0.28196008199448924,-1.1417192527918627,-1.233319365301004,0.09160011250914124
34,2017-01-03 20:00:00,0.0030735704999402,0.27549059999464004,-1.1416600937662729,-1.2353106150751558,0.09365052130888296
35,2017-01-03 22:00:00,0.003152784,0.28484988599999994,-1.1403833757505153,-1.2324299089931494,0.09204653324263412
36,2017-01-04 00:00:00,0.0030456243901172,0.283910602393802,-1.1421105132257643,-1.2327190122426446,0.09060849901688028
37,2017-01-04 02:00:00,0.0030676593893968,0.2859856982813688,-1.1417553656747,-1.2320803159424527,0.09032495026775278
38,2017-01-04 04:00:00,0.0030907520697332,0.2885513430582081,-1.1413831710235944,-1.2312906329998996,0.08990746197630517
39,2017-01-04 06:00:00,0.0032069917005447,0.2930640039484561,-1.1395096869496677,-1.22990167558743,0.09039198863776221
40,2017-01-04 08:00:00,0.0031051542929064,0.2880562311172896,-1.141151044204576,-1.2314430241095058,0.09029197990492976
41,2017-01-04 10:00:00,0.0032291999996711,0.29906279996953994,-1.1391517462505116,-1.2280552988261304,0.08890355257561877
42,2017-01-04 12:00:00,0.003338194683122,0.30073303379719074,-1.1373950321060982,-1.2275412155143337,0.09014618340823555
43,2017-01-04 14:00:00,0.0032463925,0.30065503250000003,-1.1388746473356897,-1.2275652236289585,0.08869057629326882
44,2017-01-04 16:00:00,0.0033603248251782,0.3168096142418006,-1.1370383510980238,-1.2225929851644832,0.08555463406645947
45,2017-01-04 18:00:00,0.0033375999999999996,0.2988048,-1.1374046168694902,-1.228134708952179,0.09073009208268878
46,2017-01-04 20:00:00,0.0033507,0.32572965,-1.1371934785408746,-1.2198474764530662,0.08265399791219163
47,2017-01-04 22:00:00,0.0034648000000000005,0.32490736000000003,-1.1353544798160617,-1.2201005700974763,0.08474609028141455
48,2017-01-05 00:00:00,0.0035450914000314,0.3229081501028601,-1.134060388823326,-1.2207159093558986,0.08665552053257253
49,2017-01-05 02:00:00,0.0035383873868617,0.3242687424853547,-1.134168440284064,-1.2202971309630661,0.0861286906790022
50,2017-01-05 04:00:00,0.00356095,0.32221445,-1.1338047889537417,-1.2209294241586572,0.08712463520491553
51,2017-01-05 06:00:00,0.0035316169978936,0.3234181462421652,-1.1342775615520642,-1.220558937020674,0.08628137546860981
52,2017-01-05 08:00:00,0.0032330100000302997,0.2993255100028053,-1.1390903388376972,-1.2279744389838092,0.08888410014611203
53,2017-01-05 10:00:00,0.0034622213424912,0.31535610435615596,-1.1353960411470907,-1.2230403627492088,0.0876443216021181
54,2017-01-05 12:00:00,0.0029172470654805,0.27297502152525305,-1.144179625726218,-1.2360848880477284,0.09190526232151042
55,2017-01-05 14:00:00,0.0030844999999690005,0.2886196499970993,-1.1414839383182815,-1.231269608723668,0.08978567040538654
56,2017-01-05 16:00:00,0.0028128293014943,0.2878781988529337,-1.145862571693075,-1.2314978208778096,0.08563524918473453
57,2017-01-05 18:00:00,0.0028415999999408,0.28454399999407204,-1.1453988619844415,-1.2325240580208823,0.08712519603644076
58,2017-01-05 20:00:00,0.00285657686,0.3053449049,-1.14515747349583,-1.226121722069248,0.08096424857341789
59,2017-01-05 22:00:00,0.002986412,0.300878512,-1.1430648647587935,-1.2274964386004332,0.08443157384163968
60,2017-01-06 00:00:00,0.0029845999912212,0.31036825161234605,-1.1430940696828387,-1.2245755800432436,0.08148151036040496
61,2017-01-06 02:00:00,0.002792474915772,0.2950127271543128,-1.1461906320733348,-1.2293018756894416,0.08311124361610678
62,2017-01-06 04:00:00,0.0029395313529899996,0.2950211650239197,-1.1438204602896418,-1.2292992785872394,0.08547881829759763
63,2017-01-06 06:00:00,0.0028469999999708,0.2893897499970319,-1.1453118278637653,-1.2310325787031848,0.08572075083941955
64,2017-01-06 08:00:00,0.0027336899999121,0.2827083299909097,-1.1471380938200886,-1.2330890611353973,0.08595096731530871
65,2017-01-06 10:00:00,0.0027576395998764,0.27644221438760963,-1.1467520878271513,-1.2350177165177252,0.08826562869057386
66,2017-01-06 12:00:00,0.0027009620756014005,0.2798250910230922,-1.147665583838258,-1.2339764967822742,0.08631091294401627
67,2017-01-06 14:00:00,0.0027603102086674,0.28242909088683,-1.1467090444777988,-1.2331750084806323,0.08646596400283357
68,2017-01-06 16:00:00,0.0032581580038306,0.2830228983327486,-1.1386850176552228,-1.23299223976088,0.09430722210565712
69,2017-01-06 18:00:00,0.0029492099932145,0.275354639366468,-1.1436644654865673,-1.2353524625631227,0.0916879970765554
70,2017-01-06 20:00:00,0.00292688447208,0.28879488529559993,-1.1440242955031943,-1.2312156728369046,0.0871913773337103
71,2017-01-06 22:00:00,0.00298368,0.27688192,-1.143108897576639,-1.234882378989715,0.09177348141307595
72,2017-01-07 00:00:00,0.0028467660115384,0.281950974121516,-1.145315599155867,-1.2333221686243614,0.08800656946849439
73,2017-01-07 02:00:00,0.0028064960080065,0.2610292615446762,-1.1459646481054144,-1.239761688116722,0.09379704001130751
74,2017-01-07 04:00:00,0.002748183775296,0.26854986166752,-1.1469044914147537,-1.2374469134104242,0.09054242199567053
75,2017-01-07 06:00:00,0.002757349,0.26547655600000003,-1.1467567715502198,-1.2383928499191725,0.09163607836895271
76,2017-01-07 08:00:00,0.002919196717212,0.2803051847822925,-1.1441482023515634,-1.2338287281371796,0.08968052578561614
77,2017-01-07 10:00:00,0.0029617918999326,0.2768528386936998,-1.1434616774899828,-1.234891329960535,0.09142965247055224
78,2017-01-07 12:00:00,0.003064463505530001,0.27667727649928003,-1.1418068751081416,-1.2349453664629935,0.09313849135485186
79,2017-01-07 14:00:00,0.00328779,0.28263411,-1.1382074260411197,-1.2331119053971389,0.0949044793560192
80,2017-01-07 16:00:00,0.0032688600032942,0.2979900003003,-1.13851252893159,-1.2283854971479025,0.08987296821631241
81,2017-01-07 18:00:00,0.0031114999999650003,0.29959299999662997,-1.1410487677173824,-1.2278921079115837,0.08684334019420126
82,2017-01-07 20:00:00,0.003113954544015,0.2955320802529893,-1.141009206776296,-1.2291420233642525,0.08813281658795646
83,2017-01-07 22:00:00,0.0031388790578590004,0.2953721481064485,-1.1406074876774732,-1.229191249075165,0.08858376139769186
84,2017-01-08 00:00:00,0.0031199104895708,0.2935871839015482,-1.14091321224271,-1.2297406453900415,0.08882743314733155
85,2017-01-08 02:00:00,0.0031347999993540003,0.3001847599381398,-1.1406732316160284,-1.2277099693957163,0.0870367377796879
86,2017-01-08 04:00:00,0.0031602999999662,0.3044172999967442,-1.1402622371496958,-1.2264072307164864,0.08614499356679062
87,2017-01-08 06:00:00,0.0030476399949969,0.3013994795052133,-1.1420780268558828,-1.2273360893750827,0.08525806251919987
88,2017-01-08 08:00:00,0.0030355559953668,0.3112100725249969,-1.1422727898699965,-1.2243164749553508,0.08204368508535431
89,2017-01-08 10:00:00,0.00298224,0.3090312,-1.1431321066753573,-1.2249871127936516,0.08185500611829433
90,2017-01-08 12:00:00,0.002986750000065,0.3061740400066632,-1.143059417066519,-1.2258665215610893,0.0828071044945704
91,2017-01-08 14:00:00,0.002922111995616,0.3024933811461738,-1.1441012155569323,-1.2269993960516359,0.08289818049470354
92,2017-01-08 16:00:00,0.0030378000000332,0.2864956500031311,-1.142236622282617,-1.2319233572785582,0.08968673499594115
93,2017-01-08 18:00:00,0.0030234734999001,0.2987155499901301,-1.1424675286408623,-1.2281621793218316,0.08569465068096926
94,2017-01-08 20:00:00,0.0030261135950864,0.3069500043015952,-1.1424249770923878,-1.2256276865620788,0.083202709469691
95,2017-01-08 22:00:00,0.00303196,0.2912422,-1.1423307480723977,-1.2304624108520146,0.08813166277961693
96,2017-01-09 00:00:00,0.00299879999847,0.286755839853696,-1.1428652020647592,-1.2318432731263513,0.08897807106159217
97,2017-01-09 02:00:00,0.0030081999999999995,0.2903358,-1.1427136982012456,-1.2307413928161555,0.08802769461490989
98,2017-01-09 04:00:00,0.0030195199998989,0.2921497599902182,-1.1425312488990638,-1.2301830718530664,0.08765182295400265
99,2017-01-09 06:00:00,0.0029814999999665,0.29369999999670005,-1.1431440335738496,-1.229705921586189,0.08656188801233933
100,2017-01-09 08:00:00,0.0029441428,0.28911127579999996,-1.1437461356168028,-1.2311182906167446,0.08737215499994178
101,2017-01-09 10:00:00,0.0030350999999999998,0.30318384,-1.1422801393432487,-1.22678687887688,0.08450673953363141
102,2017-01-09 12:00:00,0.0030078867899404,0.3030989534863135,-1.1427187463423516,-1.2268130062007077,0.08409425985835606
103,2017-01-09 14:00:00,0.0029824906701603,0.3008350936696131,-1.1431280665166792,-1.2275098023814253,0.08438173586474607
104,2017-01-09 16:00:00,0.002988077713884,0.30212785773715994,-1.1430380177324255,-1.2271119009485756,0.08407388321615006
105,2017-01-09 18:00:00,0.0029770200046620003,0.32547858050969797,-1.1432162395830707,-1.2199247534384372,0.07670851385536648
106,2017-01-09 20:00:00,0.002979832836852,0.30654581539109393,-1.143170903958088,-1.2257520923609926,0.08258118840290463
107,2017-01-09 22:00:00,0.00303974,0.30226020000000003,-1.1422053544696016,-1.2270711671616978,0.08486581269209625
108,2017-01-10 00:00:00,0.00316117,0.33174976,-1.140248214985342,-1.2179945394361382,0.07774632445079632
109,2017-01-10 02:00:00,0.0030719805982424,0.3340097248089,-1.1416857188950618,-1.2172989421046334,0.07561322320957165
110,2017-01-10 04:00:00,0.0030150000000000003,0.33158699999999997,-1.1426040996795215,-1.2180446355355243,0.07544053585600285
111,2017-01-10 06:00:00,0.0030345905584176,0.3326579584470103,-1.1422883502321215,-1.2177150039257933,0.07542665369367185
112,2017-01-10 08:00:00,0.0030353283015651,0.3209062107654682,-1.1422764597088306,-1.2213320887120727,0.07905562900324203
113,2017-01-10 10:00:00,0.0029108839585818,0.3231534602742088,-1.1442821826541105,-1.2206404050383493,0.07635822238423873
114,2017-01-10 12:00:00,0.0029915969993749,0.325893119931904,-1.142981295896054,-1.2197971618428713,0.07681586594681744
115,2017-01-10 14:00:00,0.0030886075164362,0.31405069917123857,-1.1414177357105222,-1.2234421550070285,0.08202441929650628
116,2017-01-10 16:00:00,0.0030985165798974,0.3069705811698354,-1.1412580270771373,-1.2256213531826463,0.084363326105509
117,2017-01-10 18:00:00,0.0031171560000688003,0.3141803280069344,-1.1409576075335224,-1.2234022563892089,0.08244464885568648
118,2017-01-10 20:00:00,0.0030555349888445,0.3162524318453891,-1.1419507798478357,-1.2227644810154714,0.08081370116763575
119,2017-01-10 22:00:00,0.0030478560000000003,0.311280436,-1.1420745454104377,-1.224294817695355,0.08222027228491724
120,2017-01-11 00:00:00,0.0031577000000347,0.3122847000034317,-1.1403041424657214,-1.223985714049952,0.08368157158423051
121,2017-01-11 02:00:00,0.00318986,0.31692036,-1.139785805928244,-1.2225588985921723,0.0827730926639283
122,2017-01-11 04:00:00,0.0031958700305359995,0.3112980029744,-1.1396889396837937,-1.2242894107348274,0.08460047105103374
123,2017-01-11 06:00:00,0.0031619791773992,0.3146996543506291,-1.1402351731255236,-1.2232424122989685,0.08300723917344488
124,2017-01-11 08:00:00,0.002914742179776001,0.29700008336009204,-1.1442199980453798,-1.2286901848931755,0.08447018684779573
125,2017-01-11 10:00:00,0.0028274,0.28896028,-1.145627729484735,-1.23116476579863,0.08553703631389498
126,2017-01-11 12:00:00,0.0027009600003641,0.276542400037279,-1.1476656172857493,-1.234986880254129,0.08732126296837972
127,2017-01-11 14:00:00,0.0027036619975326,0.28796399973720005,-1.1476220680364302,-1.2314714121187431,0.08384934408231293
128,2017-01-11 16:00:00,0.0025541100000333,0.2804688900036567,-1.1500324618374327,-1.2337783411069545,0.08374587926952182
129,2017-01-11 18:00:00,0.0026552999999666003,0.2754197999965356,-1.1484015391306743,-1.2353324066931306,0.08693086756245627
130,2017-01-11 20:00:00,0.0026602261728618003,0.2718531424969066,-1.1483221418855167,-1.236430192565443,0.08810805067992633
131,2017-01-11 22:00:00,0.0026503413274239,0.2736966052815808,-1.1484814601866147,-1.2358627909011792,0.08738133071456455
132,2017-01-12 00:00:00,0.0025764508435542,0.2764593466531107,-1.1496723848633206,-1.235012443356781,0.08534005849346049
133,2017-01-12 02:00:00,0.0026437604205645,0.2803399877228085,-1.148587527490055,-1.2338180160975694,0.08523048860751437
134,2017-01-12 04:00:00,0.0025915299971692,0.28666781968686483,-1.1494293476655184,-1.2318703649611116,0.08244101729559317
135,2017-01-12 06:00:00,0.0025510900000337,0.3021338400039912,-1.1500811364750154,-1.2271100596593538,0.0770289231843384
136,2017-01-12 08:00:00,0.0025665348365328,0.305539861492,-1.149832205409049,-1.2260617161414475,0.07622951073239848
137,2017-01-12 10:00:00,0.0026052149974914,0.3150849996966,-1.1492087806353555,-1.223123806383819,0.07391502574846354
138,2017-01-12 12:00:00,0.0026884200000692,0.310800000008,-1.1478677298585052,-1.2244426916767008,0.07657496181819567
139,2017-01-12 14:00:00,0.0027194749983291,0.3260020497996978,-1.1473672031082949,-1.2197636341856886,0.07239643107739369
140,2017-01-12 16:00:00,0.0027463965656180003,0.3294221904089214,-1.146933296641036,-1.2187109449262017,0.07177764828516575
141,2017-01-12 18:00:00,0.002784600000034,0.3229071300039427,-1.1463175554738625,-1.2207162233333915,0.07439866785952898
142,2017-01-12 20:00:00,0.0028117999998979997,0.31425999998859994,-1.145879161389158,-1.2233777340525673,0.07749857266340943
143,2017-01-12 22:00:00,0.0029254508159240003,0.29238434253658,-1.1440474023554528,-1.2301108694043272,0.08606346704887446
144,2017-01-13 00:00:00,0.0027714399999657,0.29395039999636197,-1.146529660849359,-1.2296288506641604,0.08309918981480147
145,2017-01-13 02:00:00,0.0026949600000342,0.2902913200036839,-1.1477623218690582,-1.2307550833686016,0.08299276149954338
146,2017-01-13 04:00:00,0.0026812800001368,0.2944625600150236,-1.1479828083052261,-1.2294712123058633,0.08148840400063717
147,2017-01-13 06:00:00,0.0026777609957728,0.3003932582954688,-1.148039525610555,-1.2276457954314095,0.07960626982085461
148,2017-01-13 08:00:00,0.00274626,0.30897834,-1.1469354977277788,-1.225003382637677,0.07806788490989813
149,2017-01-13 10:00:00,0.0027379733406156,0.3080460181292604,-1.1470690573775673,-1.225290343126104,0.0782212857485367
150,2017-01-13 12:00:00,0.0027806980531305003,0.3176363176110721,-1.1463804448286374,-1.2223385331237495,0.07595808829511208
151,2017-01-13 14:00:00,0.002816267738706,0.31056494527266604,-1.145807152923157,-1.224515039461061,0.07870788653790406
152,2017-01-13 16:00:00,0.0028735215599284,0.31287627300079995,-1.1448843684865342,-1.2238036330738504,0.07891926458731624
153,2017-01-13 18:00:00,0.00283374359199,0.312122482596,-1.1455254870870106,-1.224035643144108,0.07851015605709732
154,2017-01-13 20:00:00,0.00283518,0.31600651,-1.1455023358819387,-1.2228401736009211,0.0773378377189824
155,2017-01-13 22:00:00,0.00286622,0.30749502,-1.1450020508651273,-1.2254599355139448,0.08045788464881753
156,2017-01-14 00:00:00,0.0029094192000348,0.3175447128037982,-1.1443057907969685,-1.222366728279374,0.0780609374824055
157,2017-01-14 02:00:00,0.0028882035676350004,0.32246424648053995,-1.1446477322599775,-1.2208525389945173,0.07620480673453978
158,2017-01-14 04:00:00,0.0029134199999646,0.3181635699961341,-1.144241308185495,-1.2221762494675463,0.07793494128205136
159,2017-01-14 06:00:00,0.00287961645,0.3174013914,-1.1447861345244874,-1.22241084134947,0.07762470682498268
160,2017-01-14 08:00:00,0.0029707250009334,0.3230891001015144,-1.1433176988629092,-1.220660214534588,0.07734251567167871
161,2017-01-14 10:00:00,0.0028630206569657,0.33220221319702004,-1.145053616051458,-1.2178552783134702,0.07280166226201223
162,2017-01-14 12:00:00,0.0027835453967520003,0.31788252651875204,-1.1463345529680848,-1.222262752183046,0.07592819921496119
163,2017-01-14 14:00:00,0.002805738,0.323448465,-1.145976865246145,-1.2205496051731328,0.07457273992698776
164,2017-01-14 16:00:00,0.0028483199999656,0.32399639999608704,-1.145290552856691,-1.2203809555907965,0.0750904027341055
165,2017-01-14 18:00:00,0.003003,0.32522325,-1.1427975088355051,-1.2200033419281775,0.07720583309267237
166,2017-01-14 20:00:00,0.00318557268744,0.31075669972732,-1.139854906386883,-1.2244560191230291,0.08460111273614612
167,2017-01-14 22:00:00,0.0032208595020612003,0.3311435957093784,-1.1392861736341129,-1.2181811114842294,0.07889493785011648
168,2017-01-15 00:00:00,0.0033333347265724,0.3045373918252288,-1.1374733621139628,-1.226370267505776,0.08889690539181316
169,2017-01-15 02:00:00,0.0031008000000000003,0.32906832,-1.1412212242142372,-1.2188198631319962,0.07759863891775898
170,2017-01-15 04:00:00,0.0031863831787424,0.3353912151481892,-1.1398418433503223,-1.21687373150413,0.07703188815380768
171,2017-01-15 06:00:00,0.0032994794145144,0.3320990726383538,-1.138019022724855,-1.217887024072119,0.0798680013472639
172,2017-01-15 08:00:00,0.0040621384439504,0.3378863826251243,-1.1257269194593014,-1.216105740855878,0.0903788213965766
173,2017-01-15 10:00:00,0.0040753543947829995,0.334769453765414,-1.1255139123012965,-1.2170651042002834,0.09155119189898686
174,2017-01-15 12:00:00,0.0035872638014454008,0.3141558559265814,-1.1333806781097182,-1.2234097886807396,0.09002911057102136
175,2017-01-15 14:00:00,0.0034268557829074003,0.3282455731627644,-1.1359660430662573,-1.2190730973868977,0.08310705432064047
176,2017-01-15 16:00:00,0.0034865380114422,0.3396814515763128,-1.1350041189455782,-1.2155532343887876,0.08054911544320942
177,2017-01-15 18:00:00,0.00356153600286,0.3366865682703675,-1.133795344093862,-1.21647503318299,0.08267968908912815
178,2017-01-15 20:00:00,0.0035121689090938,0.3444451684883661,-1.1345910147554197,-1.2140870041364318,0.0794959893810121
179,2017-01-15 22:00:00,0.0033484880916409996,0.363699841034376,-1.1372291288182768,-1.2081605849332397,0.07093145611496299
180,2017-01-16 00:00:00,0.00346522,0.36359111,-1.1353477104956022,-1.2081940513912421,0.0728463408956399
181,2017-01-16 02:00:00,0.00350667,0.362273,-1.134679643035975,-1.2085997540796287,0.07392011104365381
182,2017-01-16 04:00:00,0.00351876,0.37146046,-1.1344847833113214,-1.205771934533882,0.07128715122256057
183,2017-01-16 06:00:00,0.0035314974,0.37027667340000003,-1.1342794891627024,-1.2061362936587623,0.07185680449605991
184,2017-01-16 08:00:00,0.0034814709999999994,0.370980232,-1.1350857861461114,-1.2059197444971161,0.0708339583510047
185,2017-01-16 10:00:00,0.0033147022500000004,0.37197506805,-1.1377736697446093,-1.2056135426930261,0.06783987294841687
186,2017-01-16 12:00:00,0.0033503417161956,0.4114401173098434,-1.1371992531548922,-1.1934665469324088,0.0562672937775166
187,2017-01-16 14:00:00,0.0033737785342767,0.3858127133190183,-1.1368215118878913,-1.2013544369381344,0.0645329250502431
188,2017-01-16 16:00:00,0.0032501100000786,0.3885163300093958,-1.138814730789642,-1.2005222874516324,0.06170755666199046
189,2017-01-16 18:00:00,0.0032155829968266,0.38861192961648605,-1.1393712173361101,-1.2004928627316884,0.061121645395578295
190,2017-01-16 20:00:00,0.0033086798182800003,0.3970415781935999,-1.1378707358642706,-1.1978982908902722,0.060027555026001655
191,2017-01-16 22:00:00,0.003233100000039,0.39460400000476004,-1.1390888882688872,-1.1986485560611342,0.05955966779224697
192,2017-01-17 00:00:00,0.0034902000086100005,0.4038410709962385,-1.1349450969637918,-1.1958054666876672,0.06086036972387543
193,2017-01-17 02:00:00,0.0037536435668015,0.4123778127950376,-1.1306990639438594,-1.193177932492619,0.062478868548759614
194,2017-01-17 04:00:00,0.0035521200000414,0.41527200000484005,-1.133947105857019,-1.192287127072957,0.058340021215937954
195,2017-01-17 06:00:00,0.003590400020400001,0.3660360020797501,-1.1333301303213026,-1.2074415350689551,0.07411140474765254
196,2017-01-17 08:00:00,0.0034776368943624,0.37260771664369263,-1.1351475820740549,-1.205418819008914,0.07027123693485904
197,2017-01-17 10:00:00,0.00348726,0.36330432,-1.1349924823457787,-1.208282322835964,0.07328984049018539
198,2017-01-17 12:00:00,0.0035111999999601,0.3635367999958689,-1.1346066310802343,-1.2082107675338116,0.07360413645357733
199,2017-01-17 14:00:00,0.0033848044971125004,0.3769968873783925,-1.1366438017073928,-1.2040678707823962,0.06742406907500342
200,2017-01-17 16:00:00,0.003419999999962,0.3689009999959011,-1.1360765406656805,-1.206559713857672,0.07048317319199149
201,2017-01-17 18:00:00,0.0034582884402,0.3776505295365,-1.1354594294231497,-1.2038666854634266,0.06840725604027686
202,2017-01-17 20:00:00,0.0033675791625,0.3709815007521,-1.1369214298264714,-1.2059193539863562,0.06899792415988482
203,2017-01-17 22:00:00,0.0031955580023364,0.3742413662736228,-1.1396939687763543,-1.2049159959920608,0.06522202721570647
204,2017-01-18 00:00:00,0.00310514214856,0.35347016412031995,-1.141151239940225,-1.2113091896971508,0.0701579497569258
205,2017-01-18 02:00:00,0.0031287520000000003,0.355557777,-1.1407707098202322,-1.2106666407766535,0.06989593095642133
206,2017-01-18 04:00:00,0.0031723084203886,0.35946837624800004,-1.140068692278146,-1.209462992653116,0.06939430037496996
207,2017-01-18 06:00:00,0.00319694,0.36437972,-1.1396716945262138,-1.2079513241552082,0.06827962962899448
208,2017-01-18 08:00:00,0.0031985105001077,0.36744559901237256,-1.1396463821011884,-1.2070076735057271,0.06736129140453873
209,2017-01-18 10:00:00,0.0032333932404360003,0.3763310465951901,-1.1390841619874135,-1.2042728107310974,0.06518864874368391
210,2017-01-18 12:00:00,0.0032425800005236,0.3687611100595462,-1.1389360950278495,-1.2066027707522085,0.06766667572435892
211,2017-01-18 14:00:00,0.003385687998642,0.3802790798474701,-1.1366295619336317,-1.2030576407496165,0.06642807881598478
212,2017-01-18 16:00:00,0.0034574689861272003,0.3820328610024792,-1.1354726369165322,-1.2025178423037897,0.06704520538725744
213,2017-01-18 18:00:00,0.0034286786110562,0.3930014080048453,-1.1359366637617772,-1.1991418198120747,0.06320515605029753
214,2017-01-18 20:00:00,0.0033717100000000004,0.37385799999999997,-1.136854851343606,-1.2050339927661127,0.06817914142250658
215,2017-01-18 22:00:00,0.0034030080012672,0.3940222441467246,-1.1363504080095173,-1.1988276154079183,0.06247720739840101
216,2017-01-19 00:00:00,0.0033385039999624,0.3861299519956512,-1.1373900467136788,-1.2012567936580059,0.06386674694432704
217,2017-01-19 02:00:00,0.00346976372,0.3845624980699999,-1.1352744774080834,-1.20173924221811,0.0664647648100265
218,2017-01-19 04:00:00,0.0034349715395368004,0.3826522699484,-1.1358352379296022,-1.2023271936670517,0.06649195573744948
219,2017-01-19 06:00:00,0.0034512599891360005,0.382484998796,-1.13557270998883,-1.2023786782595502,0.06680596827072027
220,2017-01-19 08:00:00,0.003399098096884,0.3890357221833656,-1.1364134256184113,-1.200362423099411,0.06394899748099969
221,2017-01-19 10:00:00,0.00345043,0.39915,-1.1355860872803523,-1.1972493371647792,0.06166324988442695
222,2017-01-19 12:00:00,0.00341376,0.39116889,-1.1361771134261796,-1.1997058527691744,0.06352873934299486
223,2017-01-19 14:00:00,0.0034165470268664,0.3968011614858256,-1.136132193716685,-1.1979722890426852,0.0618400953260001
224,2017-01-19 16:00:00,0.0035126700000389,0.4063500000045,-1.1345829384573562,-1.1950332403608637,0.06045030190350742
225,2017-01-19 18:00:00,0.0036060000002399997,0.40161825002673,-1.133078698743451,-1.1964896314714346,0.0634109327279837
226,2017-01-19 20:00:00,0.003658526999919,0.40243796999109,-1.1322320985205945,-1.196237328861436,0.0640052303408416
227,2017-01-19 22:00:00,0.003735964461494,0.40510458016199996,-1.1309840056801987,-1.1954165696568044,0.06443256397660568
228,2017-01-20 00:00:00,0.00372736,0.39811968,-1.1311226874831362,-1.1975664606172216,0.06644377313408545
229,2017-01-20 02:00:00,0.0041533800000462,0.3994526700044433,-1.1242563400963732,-1.1971561779940754,0.07289983789770216
