,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.0731888982375733,0.0355611102439621,-1.0935776667436161,-0.7966978093902213,-0.29687985735339484
32,2017-01-03 16:00:00,0.07058400000000001,0.035649,-1.0941623078442633,-0.7966611526525498,-0.2975011551917135
33,2017-01-03 18:00:00,0.0706486319986192,0.0354368789993074,-1.0941478018945627,-0.7967496233029139,-0.29739817859164885
34,2017-01-03 20:00:00,0.0736731764985666,0.035104492499317005,-1.0934689757508385,-0.7968882538474164,-0.2965807219034221
35,2017-01-03 22:00:00,0.07400745599999999,0.037428939,-1.0933939503495298,-0.7959187822110362,-0.2974751681384936
36,2017-01-04 00:00:00,0.07578598225545059,0.0357860865838771,-1.0929947794596584,-0.7966039770820396,-0.29639080237761883
37,2017-01-04 02:00:00,0.07669148473492,0.03571932165736,-1.0927915492687053,-0.7966318231531556,-0.29615972611554964
38,2017-01-04 04:00:00,0.07409337153469997,0.03669738844440069,-1.093374667541455,-0.7962238946384563,-0.29715077290299874
39,2017-01-04 06:00:00,0.07498856831141651,0.0367163505253781,-1.0931737503534873,-0.7962159860031451,-0.29695776435034216
40,2017-01-04 08:00:00,0.07585296428527859,0.03615590615028,-1.092979746070992,-0.7964497340912455,-0.2965300119797465
41,2017-01-04 10:00:00,0.0769499999921625,0.037475999996183014,-1.0927335283286361,-0.795899154183045,-0.2968343741455911
42,2017-01-04 12:00:00,0.0780590310820528,0.037387780450966385,-1.0924846183529244,-0.7959359484679799,-0.29654866988494455
43,2017-01-04 14:00:00,0.07600249999999999,0.036806925,-1.0929461844049047,-0.7961782095328757,-0.296767974872029
44,2017-01-04 16:00:00,0.0791995750042,0.0384796792270406,-1.0922286356644793,-0.7954805433240495,-0.29674809234042976
45,2017-01-04 18:00:00,0.07838880000000001,0.0381024,-1.0924106053030607,-0.7956378975627914,-0.2967727077402693
46,2017-01-04 20:00:00,0.07738365,0.03783225,-1.092636200297076,-0.7957505707357343,-0.2968856295613417
47,2017-01-04 22:00:00,0.08190560000000001,0.037488,-1.0916212977619446,-0.7958941492653868,-0.2957271484965578
48,2017-01-05 00:00:00,0.0814806517007217,0.036015419000319016,-1.0917166727895848,-0.7965083279574081,-0.29520834483217673
49,2017-01-05 02:00:00,0.0819972922736729,0.033449707129818,-1.091600718427586,-0.7975784256709255,-0.2940222927566605
50,2017-01-05 04:00:00,0.0825316,0.0337546,-1.0914807988650104,-0.7974512620688856,-0.29402953679612476
51,2017-01-05 06:00:00,0.082729274804553,0.0337223558143022,-1.0914364329033628,-0.797464710355806,-0.29397172254755677
52,2017-01-05 08:00:00,0.07873393000073789,0.0335784900003147,-1.0923331446251012,-0.797524713382791,-0.29480843124231026
53,2017-01-05 10:00:00,0.08053475242266481,0.0334572521555832,-1.0919289696029681,-0.7975752788192029,-0.2943536907837653
54,2017-01-05 12:00:00,0.0687771678706325,0.031155065747850007,-1.0945678316799208,-0.7985354662975128,-0.29603236538240796
55,2017-01-05 14:00:00,0.0696599499992999,0.031999199999678395,-1.0943697008247912,-0.7981833978742541,-0.29618630295053716
56,2017-01-05 16:00:00,0.06783430663603661,0.0309315222164322,-1.0947794466374654,-0.7986287010151724,-0.29615074562229304
57,2017-01-05 18:00:00,0.0687263999985682,0.0313727999993464,-1.094579225977085,-0.7984446544930542,-0.2961345714840308
58,2017-01-05 20:00:00,0.069040374515,0.0337481394575,-1.0945087578089954,-0.7974539566082985,-0.2970548012006968
59,2017-01-05 22:00:00,0.07211335999999999,0.033639584,-1.0938190596126092,-0.7974992325210759,-0.29631982709153326
60,2017-01-06 00:00:00,0.0733287075284212,0.031855831556132,-1.0935462880676652,-0.7982431934597966,-0.29530309460786863
61,2017-01-06 02:00:00,0.0714481652133664,0.0313639024750392,-1.0939683553534534,-0.7984483654399173,-0.2955199899135361
62,2017-01-06 04:00:00,0.0711072634288281,0.031972302682687886,-1.0940448670542373,-0.7981946161087496,-0.29585025094548767
63,2017-01-06 06:00:00,0.07029749999927899,0.0322042499996697,-1.0942266096558815,-0.7980978763709745,-0.29612873328490696
64,2017-01-06 08:00:00,0.06530999999789999,0.0315540599989854,-1.09534599982945,-0.7983690552360232,-0.2969769445934267
65,2017-01-06 10:00:00,0.06363989639714761,0.0324669671985448,-1.095720836432759,-0.7979883032435123,-0.29773253318924675
66,2017-01-06 12:00:00,0.064046224468274,0.0309933139845766,-1.0956296405129722,-0.7986029291307429,-0.29702671138222925
67,2017-01-06 14:00:00,0.0649495508039422,0.0312408618980966,-1.0954268987338458,-0.7984996827532796,-0.29692721598056615
68,2017-01-06 16:00:00,0.06339756607453619,0.0293234220344754,-1.0957752248401404,-0.7992994015515825,-0.2964758232885579
69,2017-01-06 18:00:00,0.062690759855762,0.028529819934358998,-1.0959338598147157,-0.7996303942100104,-0.29630346560470533
70,2017-01-06 20:00:00,0.06265501927999999,0.029617922685360006,-1.095941881398534,-0.7991765722983198,-0.29676530910021415
71,2017-01-06 22:00:00,0.06335616000000001,0.02946048,-1.095784517983589,-0.7992422379171099,-0.2965422800664791
72,2017-01-07 00:00:00,0.060560836822970386,0.0294281191648696,-1.0964118978924509,-0.7992557348557486,-0.2971561630367022
73,2017-01-07 02:00:00,0.0586767105673956,0.027738233679132897,-1.0968347695547405,-0.7999605461072318,-0.2968742234475087
74,2017-01-07 04:00:00,0.058650060993024,0.028328710094592,-1.0968407507620934,-0.7997142723656891,-0.29712647839640427
75,2017-01-07 06:00:00,0.059161479,0.028570829,-1.0967259685482715,-0.7996132902990528,-0.2971126782492187
76,2017-01-07 08:00:00,0.062371129860432015,0.030882965270505006,-1.096005597293583,-0.7986489529684059,-0.29735664432517706
77,2017-01-07 10:00:00,0.0606771847986192,0.0316305312992802,-1.0963857848537302,-0.7983371608660684,-0.29804862398766174
78,2017-01-07 12:00:00,0.0606938886295256,0.0316690414271486,-1.0963820358604124,-0.798321099202928,-0.29806093665748434
79,2017-01-07 14:00:00,0.061764119999999985,0.03193344,-1.0961418340600668,-0.7982108248141634,-0.29793100924590343
80,2017-01-07 16:00:00,0.06281268006329961,0.030331770030566908,-1.0959064961491036,-0.7988788434610761,-0.29702765268802755
81,2017-01-07 18:00:00,0.0618388399993044,0.029950409999663093,-1.0961250639682438,-0.7990378997065529,-0.2970871642616909
82,2017-01-07 20:00:00,0.061202552309369086,0.029982933752373,-1.0962678718253827,-0.7990243348188467,-0.29724353700653594
83,2017-01-07 22:00:00,0.0632765359207125,0.030028004859865006,-1.095802388742869,-0.7990055367263457,-0.2967968520165233
84,2017-01-08 00:00:00,0.0625605172735324,0.030071969603233,-1.0959630913468834,-0.7989872000721427,-0.29697589127474067
85,2017-01-08 02:00:00,0.0636087799868919,0.030518199993711,-1.0957278201728828,-0.7988010879345943,-0.2969267322382886
86,2017-01-08 04:00:00,0.0645897999993092,0.031051349999667906,-1.0955076408923476,-0.7985787236820467,-0.2969289172103009
87,2017-01-08 06:00:00,0.0640843198947972,0.030802599949433494,-1.0956210904084918,-0.7986824714422897,-0.2969386189662021
88,2017-01-08 08:00:00,0.0643181849018305,0.030964544952738492,-1.095568601949195,-0.7986149280132145,-0.2969536739359805
89,2017-01-08 10:00:00,0.06213456,0.029913599999999995,-1.0960586928278302,-0.7990532522864459,-0.29700544054138434
90,2017-01-08 12:00:00,0.06323639000137621,0.0306762200006676,-1.0958113990581775,-0.7987351815286262,-0.29707621752955127
91,2017-01-08 14:00:00,0.0571820791142106,0.030134279954790007,-1.0971702233414748,-0.7989612118988423,-0.29820901144263257
92,2017-01-08 16:00:00,0.0571417500006245,0.030625050000334705,-1.0971792747727418,-0.7987565233250246,-0.29842275144771724
93,2017-01-08 18:00:00,0.05720084999811,0.0303527684989971,-1.0971660104205765,-0.7988700854967417,-0.29829592492383483
94,2017-01-08 20:00:00,0.0587995747045252,0.0300150363512636,-1.0968071940343898,-0.7990109455844335,-0.2977962484499562
95,2017-01-08 22:00:00,0.06041936,0.02993488,-1.0964436508278648,-0.7990443769019548,-0.2973992739259099
96,2017-01-09 00:00:00,0.0582119999703,0.0305612999844075,-1.096939068798008,-0.7987831119482696,-0.2981559568497385
97,2017-01-09 02:00:00,0.05785890000000001,0.0303045,-1.0970183182490219,-0.7988902171455856,-0.29812810110343624
98,2017-01-09 04:00:00,0.058051839998056284,0.0299711999989965,-1.0969750149632371,-0.7990292286897461,-0.297945786273491
99,2017-01-09 06:00:00,0.0560610999993701,0.0293966999996697,-1.0974218149215411,-0.7992688390461402,-0.2981529758754009
100,2017-01-09 08:00:00,0.0569585217,0.029068976200000003,-1.0972203983735804,-0.7994055248886636,-0.29781487348491686
101,2017-01-09 10:00:00,0.057984,0.02958996,-1.0969902409135484,-0.7991882348727544,-0.297802006040794
102,2017-01-09 12:00:00,0.05816455780547401,0.0295896333010402,-1.0969497166763247,-0.7991883711311605,-0.2977613455451642
103,2017-01-09 14:00:00,0.0554238674083263,0.029428442685025806,-1.0975648348514648,-0.7992555999231463,-0.2983092349283185
104,2017-01-09 16:00:00,0.05611843250039199,0.029925643170579993,-1.0974089472647488,-0.7990482293649521,-0.2983607178997967
105,2017-01-09 18:00:00,0.05631306008818601,0.028858320045192006,-1.097365265217787,-0.7994933845864692,-0.29787188063131775
106,2017-01-09 20:00:00,0.05383444986577799,0.028452018351869994,-1.0979215623458676,-0.7996628434091925,-0.2982587189366751
107,2017-01-09 22:00:00,0.05472434,0.02874674,-1.0977218361761376,-0.7995399219832077,-0.29818191419292994
108,2017-01-10 00:00:00,0.0552977,0.02922488,-1.0975931517551374,-0.7993405011025454,-0.298252650652592
109,2017-01-10 02:00:00,0.054541288668794805,0.028874799883479605,-1.0977629200581132,-0.7994865112358512,-0.2982764088222619
110,2017-01-10 04:00:00,0.054495,0.028520999999999998,-1.0977733090467814,-0.7996340727959419,-0.2981392362508395
111,2017-01-10 06:00:00,0.055751569991404286,0.0285666962389133,-1.0974912855680066,-0.7996150139759163,-0.2978762715920903
112,2017-01-10 08:00:00,0.0557570667287499,0.0293961975151575,-1.0974900518850452,-0.7992690486205408,-0.2982210032645044
113,2017-01-10 10:00:00,0.0565309987470372,0.0297708163116014,-1.0973163512542599,-0.799112803984452,-0.2982035472698079
114,2017-01-10 12:00:00,0.0580224329878761,0.0301523879936996,-1.0969816150470908,-0.79895365946427,-0.2980279555828208
115,2017-01-10 14:00:00,0.05846616281113099,0.030433200161952004,-1.0968820247105027,-0.798836539353228,-0.2980454853572747
116,2017-01-10 16:00:00,0.0564890376481295,0.0301244667490025,-1.097325768966897,-0.7989653047547846,-0.2983604642121124
117,2017-01-10 18:00:00,0.0562356690012412,0.0296401665006542,-1.0973826348062028,-0.7991672949292745,-0.2982153398769283
118,2017-01-10 20:00:00,0.0573163637907428,0.03101139988678,-1.0971400846051682,-0.798595385928867,-0.2985446986763012
119,2017-01-10 22:00:00,0.05642162,0.031177027000000003,-1.0973409001253571,-0.7985263067788693,-0.29881459334648786
120,2017-01-11 00:00:00,0.0564837000006207,0.031149300000342307,-1.0973269669438732,-0.7985378710543741,-0.2987890958894991
121,2017-01-11 02:00:00,0.05710672,0.03036308,-1.097187136875693,-0.7988657848136551,-0.2983213520620378
122,2017-01-11 04:00:00,0.05780196055228799,0.030199590288552004,-1.0970310976892705,-0.7989339725039472,-0.2980971251853234
123,2017-01-11 06:00:00,0.05790833958609,0.0304892003820731,-1.0970072220712095,-0.7988131829864445,-0.29819403908476494
124,2017-01-11 08:00:00,0.053523688241720005,0.028410061424900008,-1.0979913094151803,-0.7996803426506829,-0.2983109667644974
125,2017-01-11 10:00:00,0.0521592,0.030071720000000007,-1.098297553972435,-0.7989873041757454,-0.2993102497966895
126,2017-01-11 12:00:00,0.050689920006833186,0.028633440003859895,-1.0986273178994757,-0.7995871767307906,-0.29904014116868505
127,2017-01-11 14:00:00,0.0519855009525573,0.0263327079759684,-1.0983365388359563,-0.8005467576216809,-0.29778978121427535
128,2017-01-11 16:00:00,0.0488195500006365,0.025387700000331002,-1.0990471021210888,-0.800940898088353,-0.2981062040327358
129,2017-01-11 18:00:00,0.049258199999380387,0.0271730999996582,-1.0989486518959068,-0.8001962499932335,-0.2987524019026734
130,2017-01-11 20:00:00,0.048613867672209,0.0261549670623846,-1.099093265284448,-0.800620889151184,-0.29847237613326405
131,2017-01-11 22:00:00,0.0488397707150947,0.027167953135097497,-1.0990425638014776,-0.8001983966286611,-0.2988441671728165
132,2017-01-12 00:00:00,0.0474714924887202,0.0267750325687923,-1.0993496589796004,-0.8003622744999183,-0.2989873844796821
133,2017-01-12 02:00:00,0.04819598642799,0.028808410010517004,-1.0991870541883815,-0.7995142008810038,-0.2996728533073777
134,2017-01-12 04:00:00,0.0473165699483148,0.0275532699699028,-1.099384429660171,-0.8000376900938995,-0.29934673956627145
135,2017-01-12 06:00:00,0.046797740000618204,0.0276002200003646,-1.0995008754035382,-0.8000181083470851,-0.29948276705645316
136,2017-01-12 08:00:00,0.047274655069349705,0.0276971884442498,-1.099393836999244,-0.7999776651035245,-0.29941617189571945
137,2017-01-12 10:00:00,0.047915974953861,0.027012774973989,-1.09924989972072,-0.8002631177679671,-0.29898678195275297
138,2017-01-12 12:00:00,0.048251700001242015,0.0275679600007096,-1.099174549882333,-0.8000315632296328,-0.29914298665270034
139,2017-01-12 14:00:00,0.049444999969620006,0.028319224982600092,-1.0989067266726384,-0.7997182283814724,-0.299188498291166
140,2017-01-12 16:00:00,0.05000057276816299,0.028998716678143,-1.0987820343957024,-0.7994348284728098,-0.29934720592289266
141,2017-01-12 18:00:00,0.05077800000062,0.0290990700003553,-1.0986075493020813,-0.7993929734765891,-0.29921457582549216
142,2017-01-12 20:00:00,0.0512409199981412,0.0293833099989341,-1.0985036519394284,-0.7992744236986243,-0.2992292282408041
143,2017-01-12 22:00:00,0.050182733227004006,0.028555293266422994,-1.0987411504603475,-0.7996197698859346,-0.29912138057441284
144,2017-01-13 00:00:00,0.050023279999380894,0.0288536799996429,-1.098776938004427,-0.799495319839679,-0.29928161816474796
145,2017-01-13 02:00:00,0.0486905200006179,0.0281394800003571,-1.0990760615023571,-0.7997931957605947,-0.29928286574176244
146,2017-01-13 04:00:00,0.047972960002447614,0.027926080001424804,-1.099237110045851,-0.7998821998508621,-0.29935491019498883
147,2017-01-13 06:00:00,0.0478796157057568,0.027815925445884803,-1.0992580601588224,-0.7999281427095954,-0.299329917449227
148,2017-01-13 08:00:00,0.04981009,0.0285868,-1.0988247861829419,-0.7996066291728449,-0.299218157010097
149,2017-01-13 10:00:00,0.049235485511070015,0.0284765238964026,-1.0989537499159583,-0.799652622726397,-0.29930112718956126
150,2017-01-13 12:00:00,0.0508263244146114,0.0296285392559644,-1.0985967034125272,-0.7991721443779208,-0.2994245590346064
151,2017-01-13 14:00:00,0.051549944260662006,0.029958558263916007,-1.0984342948020323,-0.7990345012583303,-0.29939979354370194
152,2017-01-13 16:00:00,0.0517316216648428,0.0292374643533116,-1.0983935192830463,-0.7993352524665392,-0.29905826681650705
153,2017-01-13 18:00:00,0.050933460909942,0.028846688391504005,-1.098572657790458,-0.7994982358740043,-0.2990744219164537
154,2017-01-13 20:00:00,0.051398,0.02911448,-1.098468397040081,-0.7993865463303554,-0.2990818507097256
155,2017-01-13 22:00:00,0.05036122,0.02859612,-1.0987010910438566,-0.7996027420213667,-0.2990983490224899
156,2017-01-14 00:00:00,0.0516171096006174,0.0294202476003519,-1.0984192202713996,-0.7992590178990587,-0.29916020237234087
157,2017-01-14 02:00:00,0.050326742619045,0.02883294439758,-1.0987088291173286,-0.7995039681686714,-0.29920486094865717
158,2017-01-14 04:00:00,0.0499890199993926,0.0290025199996476,-1.098784627289103,-0.7994332421974012,-0.2993513850917019
159,2017-01-14 06:00:00,0.050694451200000004,0.029076700200000007,-1.0986263009224124,-0.7994023033910223,-0.2992239975313902
160,2017-01-14 08:00:00,0.050684375015924994,0.0288301000090584,-1.0986285624124248,-0.7995051544958223,-0.2991234079166025
161,2017-01-14 10:00:00,0.050499343949395,0.029790439430643093,-1.0986700906244793,-0.799104619645805,-0.29956547097867425
162,2017-01-14 12:00:00,0.049947807222544,0.028886468158624,-1.0987938770489862,-0.7994816446743732,-0.299312232374613
163,2017-01-14 14:00:00,0.051200568000000016,0.031718121,-1.0985127085068853,-0.7983006292743704,-0.3002120792325149
164,2017-01-14 16:00:00,0.0503920799993914,0.0319359599996143,-1.0986941648523647,-0.7982097737819503,-0.30048439107041436
165,2017-01-14 18:00:00,0.05048175,0.03053325,-1.0986740393952183,-0.7987948109330715,-0.2998792284621469
166,2017-01-14 20:00:00,0.050528083703856,0.032721549194576,-1.0986636402989203,-0.797882123116668,-0.3007815171822523
167,2017-01-14 22:00:00,0.0493674379008822,0.031881604208220005,-1.0989241346360596,-0.7982324442964209,-0.3006916903396387
168,2017-01-15 00:00:00,0.050008210910199205,0.032899276650224414,-1.09878032009773,-0.7978079972001513,-0.3009723228975787
169,2017-01-15 02:00:00,0.049776,0.03162,-1.0988324373129683,-0.7983415532218157,-0.30049088409115265
170,2017-01-15 04:00:00,0.0504700335632948,0.032514114068800004,-1.0986766690221084,-0.7979686393994776,-0.30070802962263077
171,2017-01-15 06:00:00,0.0496781912827499,0.0323801852345972,-1.0988543894166172,-0.7980244979473146,-0.3008298914693026
172,2017-01-15 08:00:00,0.0505392264871329,0.0337747156105876,-1.0986611394223083,-0.7974428723236678,-0.3012182670986404
173,2017-01-15 10:00:00,0.050823031265322,0.033414626073925,-1.098597442524097,-0.7975930571492807,-0.3010043853748162
174,2017-01-15 12:00:00,0.0509751824205392,0.0339725348136884,-1.0985632938508136,-0.7973603666146825,-0.3012029272361312
175,2017-01-15 14:00:00,0.050710953747062006,0.0329010714358948,-1.098622597105066,-0.7978072486375148,-0.3008153484675512
176,2017-01-15 16:00:00,0.0508595684746044,0.0335081496997114,-1.0985892421445422,-0.7975540506578409,-0.3010351914867013
177,2017-01-15 18:00:00,0.0503066960403975,0.034919241628041005,-1.0987133283540493,-0.7969655176025786,-0.3017478107514707
178,2017-01-15 20:00:00,0.0513135211614006,0.0344453317372146,-1.0984873573973293,-0.797163174204794,-0.3013241831925353
179,2017-01-15 22:00:00,0.050857721333187986,0.033312953654981006,-1.0985896567153595,-0.797635462309537,-0.3009541944058225
180,2017-01-16 00:00:00,0.05240109,0.03316,-1.0982432643906788,-0.7976992556599716,-0.3005440087307072
181,2017-01-16 02:00:00,0.053802100000000005,0.032281260000000006,-1.0979288229216786,-0.7980657573219813,-0.29986306559969733
182,2017-01-16 04:00:00,0.05266576,0.03212314,-1.0981838620854845,-0.7981317054326817,-0.3000521566528027
183,2017-01-16 06:00:00,0.052997330700000005,0.0316591281,-1.0981094446452195,-0.7983252338171211,-0.2997842108280985
184,2017-01-16 08:00:00,0.053476724,0.032338628,-1.0980018500288495,-0.7980418304865735,-0.299960019542276
185,2017-01-16 10:00:00,0.053198925000000015,0.03351532275,-1.098064198995414,-0.797551058948288,-0.30051314004712604
186,2017-01-16 12:00:00,0.0577645123482,0.033585937893882,-1.097039502531709,-0.7975216070426097,-0.29951789548909935
187,2017-01-16 14:00:00,0.05736252446485201,0.03398646680721,-1.0971297243435163,-0.7973545559098314,-0.2997751684336849
188,2017-01-16 16:00:00,0.0597424800014448,0.0344362800008328,-1.0965955691875355,-0.7971669494698643,-0.2994286197176712
189,2017-01-16 18:00:00,0.05940934994137,0.034598675965855204,-1.0966703366092228,-0.7970992179553272,-0.2995711186538955
190,2017-01-16 20:00:00,0.0603337764863358,0.0336823605500904,-1.0964628591174264,-0.7974813914341752,-0.2989814676832512
191,2017-01-16 22:00:00,0.0605004200007298,0.0335662100004049,-1.096425457791622,-0.7975298350801946,-0.29889562271142733
192,2017-01-17 00:00:00,0.0598403101476205,0.033796770083373506,-1.096573612274397,-0.7974336739249028,-0.29913993834949415
193,2017-01-17 02:00:00,0.060741544549522686,0.0328296196898684,-1.0963713400070705,-0.7978370494701527,-0.2985342905369178
194,2017-01-17 04:00:00,0.0607378200007079,0.032175000000375,-1.0963721759415754,-0.7981100758535921,-0.2982621000879834
195,2017-01-17 06:00:00,0.05970800033924999,0.0332464001889,-1.0966033077730069,-0.7976632201855085,-0.29894008758749835
196,2017-01-17 08:00:00,0.06232522484669181,0.031658790414587,-1.0960159001750436,-0.7983253746577168,-0.2976905255173268
197,2017-01-17 10:00:00,0.059099880000000014,0.03109692,-1.0967397937743935,-0.7985597175131464,-0.2981800762612471
198,2017-01-17 12:00:00,0.0589511999993301,0.029875999999660494,-1.096773163384761,-0.7990689343569286,-0.29770422902783245
199,2017-01-17 14:00:00,0.05988906034891001,0.0299533218744475,-1.0965626708215115,-0.7990366852324786,-0.29752598558903287
200,2017-01-17 16:00:00,0.0585809999993491,0.030959999999655995,-1.0968562507516022,-0.7986168236056065,-0.2982394271459957
201,2017-01-17 18:00:00,0.0611447123694,0.0311789146284,-1.096280853371332,-0.7985255194937271,-0.2977553338776049
202,2017-01-17 20:00:00,0.05866771911629999,0.031430738849999994,-1.0968367875882241,-0.798420489569346,-0.29841629801887815
203,2017-01-17 22:00:00,0.0586664730428934,0.0301682340220572,-1.0968370672558583,-0.7989470504607771,-0.2978900167950812
204,2017-01-18 00:00:00,0.059193440442319986,0.02894277194632,-1.0967187951498845,-0.799458161696737,-0.29726063345314746
205,2017-01-18 02:00:00,0.0574285985,0.0299275795,-1.0971148947443883,-0.7990474217677668,-0.2980674729766215
206,2017-01-18 04:00:00,0.0572812857551188,0.033160957708878,-1.0971479574890528,-0.7976988562222591,-0.2994491012667937
207,2017-01-18 06:00:00,0.05741097,0.031255,-1.097118851269635,-0.7984937860854994,-0.2986250651841357
208,2017-01-18 08:00:00,0.055889293501881904,0.0327958695011043,-1.0974603750227923,-0.7978511258753181,-0.2996092491474741
209,2017-01-18 10:00:00,0.0570424457500251,0.0323159691085798,-1.0972015625325984,-0.7980512809740498,-0.2991502815585486
210,2017-01-18 12:00:00,0.05636367000910141,0.03121200000504,-1.0973539063710416,-0.7985117203659683,-0.2988421860050733
211,2017-01-18 14:00:00,0.0580715299767075,0.031282709987452494,-1.09697059576151,-0.7984822289053829,-0.298488366856127
212,2017-01-18 16:00:00,0.05793006748220701,0.0309862561408218,-1.0970023454810545,-0.7986058727903764,-0.29839647269067804
213,2017-01-18 18:00:00,0.0600105779234608,0.0312061966985978,-1.0965353975224976,-0.7985141407877725,-0.2980212567347251
214,2017-01-18 20:00:00,0.05817509999999999,0.030738465,-1.0969473505953309,-0.7987092206121923,-0.2982381299831386
215,2017-01-18 22:00:00,0.0592158840220506,0.0316639260117909,-1.0967137579323198,-0.7983232327216372,-0.29839052521068266
216,2017-01-19 00:00:00,0.06021737799932179,0.031866730999641095,-1.0964889834928742,-0.7982386475598021,-0.29825033593307204
217,2017-01-19 02:00:00,0.05971034112999999,0.03144249804,-1.0966027824079616,-0.7984155850894328,-0.29818719731852883
218,2017-01-19 04:00:00,0.06017429417188561,0.031181710555795206,-1.0964986531897278,-0.7985243533785654,-0.2979742998111624
219,2017-01-19 06:00:00,0.06098411980803201,0.034316909891976,-1.0963168966264887,-0.7972167359178357,-0.299100160708653
220,2017-01-19 08:00:00,0.0648422686955582,0.0322824869254062,-1.0954509770371825,-0.7980652456004248,-0.2973857314367577
221,2017-01-19 10:00:00,0.07627313,0.03234002,-1.092885444442481,-0.7980412499163099,-0.29484419452617106
222,2017-01-19 12:00:00,0.0722757,0.03074162,-1.0937826241638422,-0.7987079047363432,-0.29507471942749897
223,2017-01-19 14:00:00,0.0708465182437936,0.0305259110337776,-1.0941033884773654,-0.7987978718422344,-0.29530551663513105
224,2017-01-19 16:00:00,0.0716711100007937,0.032056500000354995,-1.0939183178187717,-0.7981594993997553,-0.2957588184190164
225,2017-01-19 18:00:00,0.0730395300048612,0.035483040002361604,-1.0936111908201867,-0.796730370640762,-0.29688082017942463
226,2017-01-19 20:00:00,0.073848044998365,0.03342357999926,-1.0934297284164451,-0.7975893226788836,-0.29584040573756154
