,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.013065305747100001,3.1397246369,-1.4414642525891197,-1.133267894196811,-0.30819635839230863
29,2017-01-03 10:00:00,0.0131024496,3.09091276,-1.441078630042185,-1.1366688629153985,-0.30440976712678647
30,2017-01-03 12:00:00,0.0131465112001291,3.1341445632307776,-1.4406211883624127,-1.1336566859663904,-0.30696450239602235
31,2017-01-03 14:00:00,0.0127360288906947,3.092706897260605,-1.4448827611739847,-1.136543856357821,-0.3083389048161638
32,2017-01-03 16:00:00,0.0127296,3.183318,-1.444949505063218,-1.1302305255550589,-0.3147189795081591
33,2017-01-03 18:00:00,0.013343831999739202,3.263672087936213,-1.438572630031276,-1.1246318525099401,-0.31394077752133587
34,2017-01-03 20:00:00,0.013106362499745002,3.114082009439412,-1.4410380068367887,-1.1350545448932086,-0.30598346194358017
35,2017-01-03 22:00:00,0.013223025,3.105668547,-1.439826832255595,-1.1356407530947508,-0.30418607916084417
36,2017-01-04 00:00:00,0.0128187410118289,3.2141246025224848,-1.4440240549191437,-1.1280840747697394,-0.3159399801494043
37,2017-01-04 02:00:00,0.013289688793105998,3.2600919819844068,-1.4391347376106194,-1.124881296479822,-0.31425344113079734
38,2017-01-04 04:00:00,0.012998094320658798,3.5035262425530136,-1.4421620326906386,-1.1079200084121161,-0.33424202427852245
39,2017-01-04 06:00:00,0.0133677574844487,3.4155308341283055,-1.4383242388270796,-1.1140510906494345,-0.3242731481776451
40,2017-01-04 08:00:00,0.013250076195073198,3.541141350628556,-1.4395459903415955,-1.1052991748356222,-0.33424681550597324
41,2017-01-04 10:00:00,0.0130247999986734,3.5068247996428235,-1.441884777888846,-1.10769018136609,-0.33419459652275596
42,2017-01-04 12:00:00,0.013681125750500001,3.4493292038184613,-1.4350708911141081,-1.1116961884134282,-0.3233747027006799
43,2017-01-04 14:00:00,0.013734737499999998,3.5395667150000003,-1.4345143010521275,-1.1054088876116104,-0.32910541344051714
44,2017-01-04 16:00:00,0.014108838575748198,3.5235551492618566,-1.4306304333761126,-1.106524493846597,-0.3241059395295156
45,2017-01-04 18:00:00,0.013775999999999998,3.5616000000000003,-1.4340859192580868,-1.1038737179395604,-0.33021220131852647
46,2017-01-04 20:00:00,0.0134685,3.50626665,-1.4372783434124046,-1.1077290704561247,-0.3295492729562799
47,2017-01-04 22:00:00,0.01415456,3.63055376,-1.430155759622775,-1.0990693630226327,-0.3310863966001423
48,2017-01-05 00:00:00,0.0136384408001208,3.6825032071326183,-1.4355140405990396,-1.095449784021237,-0.3400642565778027
49,2017-01-05 02:00:00,0.0143014564157079,3.7204607416911135,-1.428630700547365,-1.092805091871156,-0.33582560867620903
50,2017-01-05 04:00:00,0.0136942,3.635375,-1.4349351559924715,-1.0987334430075428,-0.3362017129849286
51,2017-01-05 06:00:00,0.0137480804560858,3.6692812630777247,-1.4343757762544096,-1.096371023297115,-0.3380047529572945
52,2017-01-05 08:00:00,0.012345190000115698,3.408606190031945,-1.4489403986202647,-1.114533565396458,-0.3344068332238066
53,2017-01-05 10:00:00,0.0126077116811472,3.4712906204103677,-1.4462149333989411,-1.1101660261744724,-0.3360489072244688
54,2017-01-05 12:00:00,0.0114329650365595,3.013620068860516,-1.458410997019706,-1.1420542330637204,-0.31635676395598544
55,2017-01-05 14:00:00,0.012039499999879,3.2076113499677628,-1.4521140315974645,-1.1285378858010227,-0.3235761457964419
56,2017-01-05 16:00:00,0.0116545214061914,3.1190628915569847,-1.4561108282198498,-1.1347075018096666,-0.3214033264101832
57,2017-01-05 18:00:00,0.0116735999997568,3.082387199935784,-1.4559127567956915,-1.1372628815216945,-0.318649875273997
58,2017-01-05 20:00:00,0.0115710664025,3.15327482954,-1.4569772469827216,-1.1323237841927256,-0.32465346278999596
59,2017-01-05 22:00:00,0.0119856,3.213698928,-1.4526736142365908,-1.1281137336525198,-0.32455988058407104
60,2017-01-06 00:00:00,0.0121494322874964,3.2426523251423087,-1.45097272918989,-1.1260964049974556,-0.3248763241924344
61,2017-01-06 02:00:00,0.0117969817494368,3.2137956925376,-1.4546318238594953,-1.1281069915809925,-0.3265248322785028
62,2017-01-06 04:00:00,0.011856109790393,3.216072664241456,-1.4540179643923536,-1.127948343521755,-0.32606962087059865
63,2017-01-06 06:00:00,0.0117487499998795,3.181210499967372,-1.4551325594767042,-1.1303773656714526,-0.32475519380525153
64,2017-01-06 08:00:00,0.0111680099996409,3.0913742099005987,-1.4611617250186228,-1.1366367113822715,-0.32452501363635133
65,2017-01-06 10:00:00,0.0108163727995152,2.9627580094672066,-1.4648123757218354,-1.1455980482977457,-0.3192143274240897
66,2017-01-06 12:00:00,0.0107767483484698,2.9108421855161937,-1.465223751509214,-1.1492152846031392,-0.31600846690607476
67,2017-01-06 14:00:00,0.0110321007346409,2.941750334337124,-1.462572716954823,-1.1470617585769882,-0.3155109583778348
68,2017-01-06 16:00:00,0.0108574930127651,2.9317779414468763,-1.4643854711299342,-1.1477565852958762,-0.316628885834058
69,2017-01-06 18:00:00,0.011119679974416001,2.867353823402833,-1.4616634809207585,-1.1522453372985755,-0.309418143622183
70,2017-01-06 20:00:00,0.011116790563680002,2.86432791068744,-1.461693478399215,-1.152456167841136,-0.309237310558079
71,2017-01-06 22:00:00,0.01109248,2.87067648,-1.4619458674421326,-1.152013831118784,-0.30993203632334865
72,2017-01-07 00:00:00,0.0107381052289336,2.763361824349285,-1.465624939243216,-1.1594909823797728,-0.30613395686344314
73,2017-01-07 02:00:00,0.0105390208300662,2.69256064768146,-1.4676918070275802,-1.164424056098281,-0.30326775092929914
74,2017-01-07 04:00:00,0.010477969560192,2.670022439765376,-1.468325633201883,-1.1659944062868768,-0.30233122691500625
75,2017-01-07 06:00:00,0.01064387,2.641674438,-1.4666032768725987,-1.167969554004225,-0.29863372286837375
76,2017-01-07 08:00:00,0.011302987289205,2.7856968673395004,-1.4597604087276026,-1.1579347877123634,-0.30182562101523924
77,2017-01-07 10:00:00,0.0111001280997474,2.7147766977382206,-1.4618664658864635,-1.1628761522664248,-0.2989903136200387
78,2017-01-07 12:00:00,0.0110583354499554,2.6704347879889525,-1.462300351625224,-1.1659656759142993,-0.29633467571092464
79,2017-01-07 14:00:00,0.01117314,2.73090609,-1.4611084660363203,-1.1617523364655178,-0.2993561295708025
80,2017-01-07 16:00:00,0.011468100011556999,2.755414202776774,-1.4580462303763129,-1.1600447331075037,-0.2980014972688092
81,2017-01-07 18:00:00,0.0112814099998731,2.782845589968697,-1.4599844212793032,-1.158133450533012,-0.3018509707462911
82,2017-01-07 20:00:00,0.0111301632416079,2.806989802078984,-1.4615546450332804,-1.1564512019628486,-0.3051034430704318
83,2017-01-07 22:00:00,0.0116211100379115,2.8431531054656833,-1.4564577006072499,-1.1539315229136096,-0.3025261776936403
84,2017-01-08 00:00:00,0.0115779337243032,2.824519889201292,-1.4569059513599572,-1.1552297927132265,-0.3016761586467307
85,2017-01-08 02:00:00,0.0118384799975604,2.839861419414779,-1.45420099455975,-1.154160871219832,-0.30004012333991814
86,2017-01-08 04:00:00,0.011687499999875,2.9131140499688435,-1.4557684488408222,-1.1490569923917549,-0.3067114564490674
87,2017-01-08 06:00:00,0.011649999980875,2.9406743551724985,-1.4561577690568968,-1.1471367274516384,-0.30902104160525834
88,2017-01-08 08:00:00,0.0118798919818676,2.928355897530422,-1.4537710608394883,-1.1479950162895736,-0.3057760445499147
89,2017-01-08 10:00:00,0.01156416,2.8719792,-1.457048948336089,-1.1519230640708755,-0.30512588426521337
90,2017-01-08 12:00:00,0.0115426400002512,2.8913302300629242,-1.4572723661149471,-1.1505747805772646,-0.30669758553768256
91,2017-01-08 14:00:00,0.0114601579828065,2.884754620072046,-1.458128683463849,-1.1510329363644394,-0.30709574709940957
92,2017-01-08 16:00:00,0.0114466500001251,2.9737500000325,-1.4582689215457618,-1.1448321810858753,-0.31343674045988656
93,2017-01-08 18:00:00,0.0112404209996286,2.9452536074026847,-1.4604099636352115,-1.1468176679403377,-0.3135922956948738
94,2017-01-08 20:00:00,0.0113296963816036,2.9161799924649037,-1.4594831184781287,-1.1488433727732457,-0.31063974570488306
95,2017-01-08 22:00:00,0.01134924,2.98416312,-1.4592802192279453,-1.1441066466970844,-0.31517357253086087
96,2017-01-09 00:00:00,0.010954439994410998,2.8318903185551583,-1.4633789804440982,-1.1547162578674672,-0.30866272257663097
97,2017-01-09 02:00:00,0.011098299999999998,2.8763732,-1.4618854449752117,-1.1516169120132507,-0.310268532961961
98,2017-01-09 04:00:00,0.0110655999996295,2.877145599903667,-1.4622249320354685,-1.1515630950310438,-0.31066183700442473
99,2017-01-09 06:00:00,0.0109736999998767,2.8549063999679225,-1.4631790256256882,-1.1531126118312853,-0.3100664137944029
100,2017-01-09 08:00:00,0.0106592158,2.8748135578,-1.4664439588154041,-1.151725580121737,-0.31471837869366714
101,2017-01-09 10:00:00,0.0110532,2.92507536,-1.4623536671845119,-1.148223587822358,-0.314130079362154
102,2017-01-09 12:00:00,0.0111164972628219,2.979085367936724,-1.4616965234097643,-1.144460439196466,-0.3172360842132984
103,2017-01-09 14:00:00,0.0109207815475356,2.9559275810496275,-1.4637284179686572,-1.1460739585650423,-0.3176544594036148
104,2017-01-09 16:00:00,0.011117802665172,2.943202708937652,-1.461682970895964,-1.1469605643411227,-0.3147224065548413
105,2017-01-09 18:00:00,0.011121360017416,2.9358870645975865,-1.4616460389374952,-1.1474702820397034,-0.31417575689779187
106,2017-01-09 20:00:00,0.011192323938416996,2.9395243149534984,-1.4609093009359062,-1.1472168565320657,-0.3136924444038405
107,2017-01-09 22:00:00,0.01126598,2.9034117200000003,-1.4601446134883955,-1.1497330024699792,-0.3104116110184163
108,2017-01-10 00:00:00,0.01123263,2.94613756,-1.4604908487584656,-1.1467560785214683,-0.31373477023699725
109,2017-01-10 02:00:00,0.0112427218935676,2.9333233911217316,-1.460386076059968,-1.1476489060519273,-0.3127371700080408
110,2017-01-10 04:00:00,0.01152,2.896299,-1.4575074115902502,-1.1502285814101956,-0.30727883018005464
111,2017-01-10 06:00:00,0.011470029789257001,2.9111748441890977,-1.4580261956805665,-1.1491921066019568,-0.30883408907860965
112,2017-01-10 08:00:00,0.0113300693058421,2.9168228864039962,-1.459479246828221,-1.1487985791222928,-0.31068066770592817
113,2017-01-10 10:00:00,0.0112717406869694,2.9018157842559997,-1.46008480680148,-1.1498441993320327,-0.31024060746944726
114,2017-01-10 12:00:00,0.0112571339976478,2.896975241394672,-1.4602364515097885,-1.1501814642744583,-0.3100549872353302
115,2017-01-10 14:00:00,0.0111135525591414,2.8935270803980684,-1.4617270949322259,-1.1504217149763545,-0.3113053799558714
116,2017-01-10 16:00:00,0.0109354079296379,2.8877087325843798,-1.463576568812515,-1.1508271085027857,-0.3127494603097294
117,2017-01-10 18:00:00,0.0109281690002412,2.882571888063622,-1.4636517224159538,-1.1511850182705894,-0.31246670414536437
118,2017-01-10 20:00:00,0.0110728939595738,2.903214289400609,-1.4621492071121944,-1.1497467584518275,-0.3124024486603669
119,2017-01-10 22:00:00,0.011121046,2.89237906,-1.4616492990245968,-1.150501703325709,-0.31114759569888784
120,2017-01-11 00:00:00,0.0109837000001207,2.910862500031988,-1.4630752069514703,-1.1492138691887537,-0.31386133776271663
121,2017-01-11 02:00:00,0.01113252,2.9087593,-1.4615301774807052,-1.1493604097024976,-0.3121697677782076
122,2017-01-11 04:00:00,0.011346720108416001,2.92058312790568,-1.4593063804076494,-1.1485365842035609,-0.3107697962040885
123,2017-01-11 06:00:00,0.0111956123199774,2.9201888801274385,-1.4608751613953466,-1.1485640534271664,-0.3123111079681802
124,2017-01-11 08:00:00,0.010765461443756,2.7860597824700566,-1.4653409306546963,-1.1579095015917527,-0.30743142906294363
125,2017-01-11 10:00:00,0.01045716,2.6248400000000003,-1.4685416752916316,-1.1691424938842114,-0.29939918140742017
126,2017-01-11 12:00:00,0.0098654400013299,2.588596800348953,-1.4746848337187766,-1.1716677397076254,-0.3030170940111512
127,2017-01-11 14:00:00,0.0097747779910794,2.562815605661138,-1.4756260746664278,-1.1734640450789737,-0.3021620295874541
128,2017-01-11 16:00:00,0.009204000000120002,2.4544383500320004,-1.4815518159512784,-1.1810152330194863,-0.3005365829317921
129,2017-01-11 18:00:00,0.0095320499998801,2.5498909499679256,-1.4781460444291386,-1.1743645707809702,-0.3037814736481683
130,2017-01-11 20:00:00,0.0097070789847494,2.5224201792876815,-1.476328916757586,-1.176278597400975,-0.30005031935661086
131,2017-01-11 22:00:00,0.0096788276205038,2.501797123232,-1.4766222186685132,-1.1777155093367881,-0.29890670933172503
132,2017-01-12 00:00:00,0.0092721374669226,2.4770183544122433,-1.480844421821735,-1.1794419706612265,-0.30140245116050846
133,2017-01-12 02:00:00,0.0093974374831275,2.538353146687362,-1.4795435736972833,-1.175168467507146,-0.3043751061901372
134,2017-01-12 04:00:00,0.0092741399898696,2.515152917252629,-1.4808236318944974,-1.176784944061269,-0.3040386878332284
135,2017-01-12 06:00:00,0.009235400000122,2.461809420032521,-1.4812258253221664,-1.180501653536656,-0.3007241717855105
136,2017-01-12 08:00:00,0.0092120268239838,2.489286721051085,-1.4814684825321394,-1.1785871719151686,-0.30288131061697077
137,2017-01-12 10:00:00,0.0092911649910534,2.513932567579297,-1.4806468805936632,-1.1768699719546492,-0.3037769086390141
138,2017-01-12 12:00:00,0.0093783900002414,2.6143175100672926,-1.4797413221345013,-1.1698756486280066,-0.30986567350649463
139,2017-01-12 14:00:00,0.0096258249940857,2.797342898281256,-1.477172484895568,-1.157123350221243,-0.32004913467432505
140,2017-01-12 16:00:00,0.0097012419861977,2.8260582212948373,-1.4763895157012126,-1.1551226093869293,-0.32126690631428323
141,2017-01-12 18:00:00,0.0098525700001203,2.8351486800346173,-1.4748184483617934,-1.1544892314515767,-0.32032921691021676
142,2017-01-12 20:00:00,0.00992399999964,2.8425230498968848,-1.474076871594933,-1.153975422050798,-0.320101449544135
143,2017-01-12 22:00:00,0.009708638971528,2.8047438219559706,-1.4763127211820661,-1.1566076906829317,-0.31970503049913446
144,2017-01-13 00:00:00,0.0097525599998793,2.8119450399651993,-1.4758567388998183,-1.1561059456417548,-0.31975079325806344
145,2017-01-13 02:00:00,0.0097081600001232,2.7357862800347186,-1.4763176937995681,-1.1614123091053152,-0.3149053846942529
146,2017-01-13 04:00:00,0.0095020800004848,2.7296684801392694,-1.478457188981901,-1.1618385669628777,-0.31661862201902324
147,2017-01-13 06:00:00,0.0094385219938464,2.7152340359468803,-1.4791170397643163,-1.1628442872155345,-0.31627275254878184
148,2017-01-13 08:00:00,0.0098769,2.8104357600000003,-1.4745658575348326,-1.1562111047602976,-0.31835475277453495
149,2017-01-13 10:00:00,0.0098390913322122,2.8389341061083,-1.4749583821016239,-1.154225481797174,-0.3207329003044499
150,2017-01-13 12:00:00,0.0098170731267042,2.8244880024715378,-1.4751869721864967,-1.155232014421903,-0.3199549577645937
151,2017-01-13 14:00:00,0.00999979124613,2.8570668869902107,-1.473290016941338,-1.1529620798450895,-0.3203279370962486
152,2017-01-13 16:00:00,0.0100285079082888,2.8265654182198854,-1.4729918843692822,-1.1550872704287534,-0.3179046139405288
153,2017-01-13 18:00:00,0.010012560691698,2.7902435744155683,-1.4731574462536352,-1.1576179957854729,-0.31553945046816234
154,2017-01-13 20:00:00,0.01005577,2.81116387,-1.4727088529544008,-1.1561603736782136,-0.31654847927618723
155,2017-01-13 22:00:00,0.00993678,2.78067118,-1.4739441913287818,-1.1582849526008403,-0.31565923872794155
156,2017-01-14 00:00:00,0.0101578860001215,2.8332225144338885,-1.4716486982053596,-1.1546234370869863,-0.31702526111837326
157,2017-01-14 02:00:00,0.01001462086908,2.7829845934713,-1.4731360577657118,-1.1581237654605636,-0.31501229230514816
158,2017-01-14 04:00:00,0.0100652899998777,2.7950479099660384,-1.472610017580226,-1.1572832535883184,-0.3153267639919075
159,2017-01-14 06:00:00,0.010016774700000002,2.7709501215,-1.473113696979197,-1.1589622675899318,-0.3141514293892651
160,2017-01-14 08:00:00,0.0100458500031564,2.772125000871,-1.472811841043943,-1.1588804078409802,-0.3139314332029628
161,2017-01-14 10:00:00,0.0098744998168817,2.801136006380441,-1.4745907759171466,-1.1568590653215252,-0.31773171059562144
162,2017-01-14 12:00:00,0.009779358606288,2.812292277088368,-1.475578519327782,-1.1560817518866928,-0.3194967674410891
163,2017-01-14 14:00:00,0.009903093,2.8613547,-1.4742939252880876,-1.1526633263686081,-0.3216305989194794
164,2017-01-14 16:00:00,0.010035359999878798,2.8105300799660564,-1.4729207468645682,-1.1562045330143524,-0.31671621385021576
165,2017-01-14 18:00:00,0.01013925,2.78703975,-1.4718421746831734,-1.157841222330101,-0.31400095235307246
166,2017-01-14 20:00:00,0.010389867842112,2.7689977975440003,-1.4692402935363076,-1.1590982958093856,-0.31014199772692197
167,2017-01-14 22:00:00,0.010463705996544,2.7876620738042783,-1.4684737156250263,-1.157797861903795,-0.3106758537212313
168,2017-01-15 00:00:00,0.0101392343771416,2.822785782628739,-1.4718423368776141,-1.1553506166311436,-0.31649172024647054
169,2017-01-15 02:00:00,0.01037136,2.79615456,-1.46943243949469,-1.1572061477200961,-0.31222629177459393
170,2017-01-15 04:00:00,0.0100631183042936,2.749580441813624,-1.4726325638353108,-1.160451200545501,-0.31218136328980983
171,2017-01-15 06:00:00,0.010027829593132,2.721569125494723,-1.4729989265471384,-1.1624028896961192,-0.3105960368510192
172,2017-01-15 08:00:00,0.0100898277478768,2.7624179377912697,-1.472355269939885,-1.1595567476988218,-0.3127985222410632
173,2017-01-15 10:00:00,0.010094087042209,2.8003178630679337,-1.4723110505118968,-1.1569160694768634,-0.3153949810350334
174,2017-01-15 12:00:00,0.0107126508043164,2.7853711101222967,-1.4658892036984423,-1.1579574848544512,-0.3079317188439912
175,2017-01-15 14:00:00,0.0102235887490064,2.7439347061136994,-1.4709665809938304,-1.1608445673186778,-0.3101220136751526
176,2017-01-15 16:00:00,0.0103783427520086,2.7449619416751454,-1.469359945490866,-1.1607729946557732,-0.3085869508350927
177,2017-01-15 18:00:00,0.010263699208242,2.752185040610072,-1.4705501595339785,-1.1602697250605625,-0.310280434473416
178,2017-01-15 20:00:00,0.0107402288217764,2.841043138757032,-1.465602892384402,-1.1540785348957157,-0.31152435748868634
179,2017-01-15 22:00:00,0.010618555146353001,2.7835842326599995,-1.466866092320552,-1.1580819855854034,-0.30878410673514867
180,2017-01-16 00:00:00,0.01068581,2.83869496,-1.4661678613635514,-1.1542421443081274,-0.31192571705542393
181,2017-01-16 02:00:00,0.01076042,2.9015,-1.4653932702541088,-1.1498662016078043,-0.31552706864630453
182,2017-01-16 04:00:00,0.01022588,2.9313996600000003,-1.4709427935303652,-1.147782942064953,-0.32315985146541215
183,2017-01-16 06:00:00,0.010486723500000001,2.8850012586,-1.4682347509615954,-1.1510157518189632,-0.3172189991426322
184,2017-01-16 08:00:00,0.010660447,2.932229482,-1.4664311766605465,-1.1477251241967776,-0.3187060524637688
185,2017-01-16 10:00:00,0.0106561539,2.93172728115,-1.4664757470544876,-1.147760115053302,-0.31871563200118547
186,2017-01-16 12:00:00,0.0106286702720688,2.9488535991560316,-1.466761078428978,-1.1465668384267462,-0.32019424000223173
187,2017-01-16 14:00:00,0.0106601454424566,3.0088716427351896,-1.4664343073909054,-1.1423850797703088,-0.3240492276205966
188,2017-01-16 16:00:00,0.0108006200002612,2.9152080800705016,-1.4649759191912228,-1.1489110907931313,-0.3160648283980916
189,2017-01-16 18:00:00,0.0108183179893236,2.965091574073805,-1.4647921810196272,-1.1454354571266234,-0.31935672389300374
190,2017-01-16 20:00:00,0.0108690132030498,2.9937265863779268,-1.4642658700446423,-1.1434403119429584,-0.3208255581016839
191,2017-01-16 22:00:00,0.010777000000129999,2.995284770036131,-1.4652211388951053,-1.1433317454584073,-0.321889393436698
192,2017-01-17 00:00:00,0.010670040026321997,2.9275963872221094,-1.4663315831355273,-1.1480479351889084,-0.3182836479466189
193,2017-01-17 02:00:00,0.0117332993290357,2.9326921957027223,-1.455292966289069,-1.147692884608207,-0.30760008168086195
194,2017-01-17 04:00:00,0.0113341800001321,3.0350463000353733,-1.4594365701461318,-1.1405613598818063,-0.3188752102643255
195,2017-01-17 06:00:00,0.011607200065950002,3.0155488171338005,-1.4566021120884718,-1.1419198474805372,-0.3146822646079346
196,2017-01-17 08:00:00,0.0114516123996176,3.0785956245570136,-1.4582174025733936,-1.1375270596290799,-0.32069034294431376
197,2017-01-17 10:00:00,0.01111728,3.00671732,-1.4616883971363535,-1.1425351822596503,-0.3191532148767031
198,2017-01-17 12:00:00,0.0117215999998668,3.0559231999652736,-1.455414427170461,-1.1391067613678392,-0.3163076658026218
199,2017-01-17 14:00:00,0.011640210790069999,3.0550102469938403,-1.4562593991355217,-1.1391703713884853,-0.3170890277470364
200,2017-01-17 16:00:00,0.0114569999998727,3.077882999965801,-1.4581614692231881,-1.1375767117649274,-0.32058475745826076
201,2017-01-17 18:00:00,0.0118867348743,3.0838879775484003,-1.4537000188392066,-1.1371583148047761,-0.3165417040344305
202,2017-01-17 20:00:00,0.0118089775965,3.09188668173,-1.4545072845687113,-1.136601004895006,-0.3179062796737053
203,2017-01-17 22:00:00,0.0116267760085008,3.0548451262335186,-1.456398877253211,-1.1391818761815051,-0.3172170010717059
204,2017-01-18 00:00:00,0.011486356773039998,3.03140169547328,-1.457856691103669,-1.1408152977939394,-0.3170413933097296
205,2017-01-18 02:00:00,0.01173282,3.019352342,-1.4552979426194474,-1.1416548367923227,-0.31364310582712474
206,2017-01-18 04:00:00,0.0115119747493422,3.038685038227812,-1.4575907286765735,-1.1403078307091221,-0.31728289796745135
207,2017-01-18 06:00:00,0.01143933,2.9060898999999996,-1.4583449168147342,-1.1495464002128808,-0.3087985166018534
208,2017-01-18 08:00:00,0.0114576170003858,2.9653488850998486,-1.458155063605818,-1.1454175289745814,-0.31273753463123666
209,2017-01-18 10:00:00,0.0115144725951082,3.05375130098611,-1.4575647963736234,-1.1392580884824102,-0.3183067078912132
210,2017-01-18 12:00:00,0.0111582900018018,2.9628251104784264,-1.4612626367450667,-1.1455933730331453,-0.3156692637119214
211,2017-01-18 14:00:00,0.0112478139954885,3.004353072794953,-1.4603332105342168,-1.142699911241571,-0.31763329929264583
212,2017-01-18 16:00:00,0.011088347506014,2.985419697733379,-1.4619887704457697,-1.144019094612733,-0.3179696758330366
213,2017-01-18 18:00:00,0.011295494510535398,2.997744182580304,-1.4598381977604733,-1.1431603858291521,-0.31667781193132116
214,2017-01-18 20:00:00,0.01146032,3.00031527,-1.458127001422867,-1.1429812452502095,-0.3151457561726576
215,2017-01-18 22:00:00,0.0114408420042603,3.0281897111276264,-1.4583292193873456,-1.141039092881896,-0.3172901265054495
216,2017-01-19 00:00:00,0.0115160629998703,3.0303139099658707,-1.4575482850026393,-1.1408910892758122,-0.31665719572682716
217,2017-01-19 02:00:00,0.01158972624,3.02226256971,-1.4567835230284105,-1.1414520666053463,-0.31533145642306426
218,2017-01-19 04:00:00,0.0117732314684124,3.0185924764929486,-1.4548783961223055,-1.1417077804401385,-0.313170615682167
219,2017-01-19 06:00:00,0.011794769962872,2.9534068407031606,-1.4546547863338162,-1.1462495912104247,-0.3084051951233915
220,2017-01-19 08:00:00,0.0116553284743154,2.9861881830675205,-1.4561024493457901,-1.1439655503782538,-0.3121368989675364
221,2017-01-19 10:00:00,0.01164631,3.01010546,-1.4561960779481955,-1.1422991135221623,-0.3138969644260332
222,2017-01-19 12:00:00,0.01158367,3.01644812,-1.4568463981076312,-1.1418571885313076,-0.3149892095763236
223,2017-01-19 14:00:00,0.011373622609020001,3.0265254365043828,-1.4590270822198779,-1.1411550512570348,-0.3178720309628431
224,2017-01-19 16:00:00,0.0114319800001266,3.058009500033865,-1.4584212235371083,-1.138961398359459,-0.31945982517764926
225,2017-01-19 18:00:00,0.011412990000759602,2.9700368251976736,-1.4586183751880666,-1.1450908966334408,-0.3135274785546258
226,2017-01-19 20:00:00,0.011653085999742,2.9720157001342002,-1.4561257304189403,-1.1449530184737684,-0.31117271194517193
227,2017-01-19 22:00:00,0.011432951484571997,3.0094229004594584,-1.45841113771464,-1.142346670874868,-0.3160644668397721
