,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.2763602814661596,0.008637852260298801,-1.2350429347517873,-0.9378786979776681,-0.2971642367741192
17,2017-01-02 10:00:00,0.275045355,0.00876408,-1.235447657576401,-0.9373369864938893,-0.29811067108251177
18,2017-01-02 12:00:00,0.2758951578362271,0.0085953400572065,-1.235186095722492,-0.938061140827951,-0.29712495489454105
19,2017-01-02 14:00:00,0.28112716,0.008686600000000001,-1.2335757313799964,-0.9376694950681738,-0.29590623631182267
20,2017-01-02 16:00:00,0.27526265990327514,0.0086467799969616,-1.2353807730345507,-0.9378403842323232,-0.29754038880222755
21,2017-01-02 18:00:00,0.2794153984085165,0.0084843347893317,-1.2341025965729937,-0.9385375244541656,-0.2955650721188281
22,2017-01-02 20:00:00,0.27618669,0.008349569999999999,-1.2350963646813848,-0.9391158730339851,-0.2959804916473997
23,2017-01-02 22:00:00,0.2853098102127924,0.0085290300063612,-1.2322883483574028,-0.9383457131106987,-0.29394263524670405
24,2017-01-03 00:00:00,0.28805860573000003,0.008538880098425,-1.2314422932245566,-0.9383034410396004,-0.29313885218495617
25,2017-01-03 02:00:00,0.2774016555361717,0.0085110820314948,-1.2347224089536217,-0.938422737575517,-0.29629967137810476
26,2017-01-03 04:00:00,0.2757071989886005,0.008412759106449001,-1.2352439478059967,-0.9388446944111707,-0.296399253394826
27,2017-01-03 06:00:00,0.2775317592264043,0.0084097440371624,-1.2346823641797438,-0.9388576337037604,-0.29582473047598334
28,2017-01-03 08:00:00,0.28045843522709,0.0085076409516,-1.2337815589954155,-0.9384375051099751,-0.2953440538854404
29,2017-01-03 10:00:00,0.2790087048000001,0.008653331200000001,-1.2342277732959719,-0.9378122694777782,-0.2964155038181937
30,2017-01-03 12:00:00,0.27290976000268,0.0085742544000842,-1.2361049749715485,-0.9381516307839085,-0.29795334418763997
31,2017-01-03 14:00:00,0.2729643538107964,0.008612854069966201,-1.2360881714766032,-0.9379859787291805,-0.29810219274742267
32,2017-01-03 16:00:00,0.27336,0.0087414,-1.2359663950523216,-0.9374343186372136,-0.29853207641510804
33,2017-01-03 18:00:00,0.28196008199448924,0.0087696809998286,-1.233319365301004,-0.9373129495751028,-0.29600641572590114
34,2017-01-03 20:00:00,0.27549059999464004,0.0088814879998272,-1.2353106150751558,-0.9368331252828397,-0.29847748979231614
35,2017-01-03 22:00:00,0.28484988599999994,0.008784237,-1.2324299089931494,-0.9372504819077787,-0.2951794270853707
36,2017-01-04 00:00:00,0.283910602393802,0.0088343967754427,-1.2327190122426446,-0.9370352191894142,-0.29568379305323034
37,2017-01-04 02:00:00,0.2859856982813688,0.0089193247314996,-1.2320803159424527,-0.9366707474084983,-0.2954095685339544
38,2017-01-04 04:00:00,0.2885513430582081,0.008997052257784998,-1.2312906329998996,-0.9363371765650831,-0.2949534564348165
39,2017-01-04 06:00:00,0.2930640039484561,0.0094410448742108,-1.22990167558743,-0.9344317641763307,-0.29546991141109924
40,2017-01-04 08:00:00,0.2880562311172896,0.0091878537981888,-1.2314430241095058,-0.9355183439867283,-0.2959246801227775
41,2017-01-04 10:00:00,0.29906279996953994,0.009287999999054001,-1.2280552988261304,-0.9350885624886683,-0.29296673633746206
42,2017-01-04 12:00:00,0.30073303379719074,0.0092374961067376,-1.2275412155143337,-0.9353053019986055,-0.2922359135157282
43,2017-01-04 14:00:00,0.30065503250000003,0.009098585,-1.2275652236289585,-0.9359014446683731,-0.2916637789605854
44,2017-01-04 16:00:00,0.3168096142418006,0.0092324076004896,-1.2225929851644832,-0.9353271395303268,-0.28726584563415647
45,2017-01-04 18:00:00,0.2988048,0.0091056,-1.228134708952179,-0.9358713395102858,-0.29226336944189324
46,2017-01-04 20:00:00,0.32572965,0.008836650000000001,-1.2198474764530662,-0.9370255493844957,-0.28282192706857057
47,2017-01-04 22:00:00,0.32490736000000003,0.00905392,-1.2201005700974763,-0.9360931263342277,-0.2840074437632486
48,2017-01-05 00:00:00,0.3229081501028601,0.008783697800077801,-1.2207159093558986,-0.9372527959061963,-0.2834631134497023
49,2017-01-05 02:00:00,0.3242687424853547,0.008783392484428401,-1.2202971309630661,-0.9372541061807352,-0.2830430247823309
50,2017-01-05 04:00:00,0.32221445,0.0092745,-1.2209294241586572,-0.9351464982842064,-0.28578292587445087
51,2017-01-05 06:00:00,0.3234181462421652,0.0090125031180012,-1.220558937020674,-0.9362708685694461,-0.2842880684512279
52,2017-01-05 08:00:00,0.2993255100028053,0.0082692500000775,-1.2279744389838092,-0.9394605695835561,-0.28851386940025314
53,2017-01-05 10:00:00,0.31535610435615596,0.008601115913736001,-1.2230403627492088,-0.938036353504514,-0.2850040092446948
54,2017-01-05 12:00:00,0.27297502152525305,0.0073356018442665,-1.2360848880477284,-0.9434673586539222,-0.29261752939380625
55,2017-01-05 14:00:00,0.2886196499970993,0.0082485499999171,-1.231269608723668,-0.9395494044769611,-0.29172020424670697
56,2017-01-05 16:00:00,0.2878781988529337,0.0078240815041565,-1.2314978208778096,-0.9413710283070332,-0.29012679257077634
57,2017-01-05 18:00:00,0.28454399999407204,0.0077855999998378,-1.2325240580208823,-0.9415361732494356,-0.29098788477144666
58,2017-01-05 20:00:00,0.3053449049,0.007855586365,-1.226121722069248,-0.9412358239141306,-0.28488589815511733
59,2017-01-05 22:00:00,0.300878512,0.008050328,-1.2274964386004332,-0.9404000822594112,-0.28709635634102204
60,2017-01-06 00:00:00,0.31036825161234605,0.0080795232085584,-1.2245755800432436,-0.9402747898333181,-0.2843007902099255
61,2017-01-06 02:00:00,0.2950127271543128,0.0079757002857488,-1.2293018756894416,-0.9407203501332854,-0.28858152555615624
62,2017-01-06 04:00:00,0.2950211650239197,0.007956331528759599,-1.2292992785872394,-0.940803471942425,-0.28849580664481445
63,2017-01-06 06:00:00,0.2893897499970319,0.0078877499999191,-1.2310325787031848,-0.9410977923654632,-0.28993478633772163
64,2017-01-06 08:00:00,0.2827083299909097,0.0075199799997582,-1.2330890611353973,-0.9426760922934196,-0.29041296884197765
65,2017-01-06 10:00:00,0.27644221438760963,0.0077463791996528,-1.2350177165177252,-0.9417044909101455,-0.29331322560757966
66,2017-01-06 12:00:00,0.2798250910230922,0.007452487332345001,-1.2339764967822742,-0.9429657398233141,-0.29101075695896006
67,2017-01-06 14:00:00,0.28242909088683,0.0085551336268632,-1.2331750084806323,-0.9382336883606113,-0.29494132012002106
68,2017-01-06 16:00:00,0.2830228983327486,0.007817759009191301,-1.23299223976088,-0.9413981615515713,-0.2915940782093086
69,2017-01-06 18:00:00,0.275354639366468,0.0075824099825545,-1.2353524625631227,-0.9424081714806655,-0.29294429108245723
70,2017-01-06 20:00:00,0.28879488529559993,0.0078766309952,-1.2312156728369046,-0.9411455100268804,-0.2900701628100242
71,2017-01-06 22:00:00,0.27688192,0.00794752,-1.234882378989715,-0.9408412869768225,-0.2940410920128925
72,2017-01-07 00:00:00,0.281950974121516,0.007657714043195998,-1.2333221686243614,-0.9420850010387226,-0.2912371675856388
73,2017-01-07 02:00:00,0.2610292615446762,0.007464441621294899,-1.239761688116722,-0.9429144375056151,-0.29684725061110684
74,2017-01-07 04:00:00,0.26854986166752,0.007422586994304,-1.2374469134104242,-0.9430940583412881,-0.2943528550691361
75,2017-01-07 06:00:00,0.26547655600000003,0.007517757000000002,-1.2383928499191725,-0.9426856323873823,-0.2957072175317902
76,2017-01-07 08:00:00,0.2803051847822925,0.0079298910824265,-1.2338287281371796,-0.9409169421942791,-0.29291178594290046
77,2017-01-07 10:00:00,0.2768528386936998,0.0077340559998240015,-1.234891329960535,-0.9417573764239,-0.2931339535366351
78,2017-01-07 12:00:00,0.27667727649928003,0.0076261363237618,-1.2349453664629935,-0.9422205181072334,-0.29272484835576007
79,2017-01-07 14:00:00,0.28263411,0.00772497,-1.2331119053971389,-0.9417963693620444,-0.2913155360350945
80,2017-01-07 16:00:00,0.2979900003003,0.0076574400077168,-1.2283854971479025,-0.9420861770731379,-0.28629932007476455
81,2017-01-07 18:00:00,0.29959299999662997,0.007672069999913699,-1.2278921079115837,-0.9420233918660239,-0.28586871604555975
82,2017-01-07 20:00:00,0.2955320802529893,0.0076603281782769,-1.2291420233642525,-0.9420737823715991,-0.2870682409926534
83,2017-01-07 22:00:00,0.2953721481064485,0.007801838120689998,-1.229191249075165,-0.941466486692729,-0.28772476238243605
84,2017-01-08 00:00:00,0.2935871839015482,0.0077997762239270015,-1.2297406453900415,-0.9414753354066292,-0.28826530998341227
85,2017-01-08 02:00:00,0.3001847599381398,0.0078093399983907,-1.2277099693957163,-0.941434292079168,-0.28627567731654835
86,2017-01-08 04:00:00,0.3044172999967442,0.0077885499999166986,-1.2264072307164864,-0.9415235132039996,-0.28488371751248676
87,2017-01-08 06:00:00,0.3013994795052133,0.0078008399871939,-1.2273360893750827,-0.9414707702232624,-0.28586531915182023
88,2017-01-08 08:00:00,0.3112100725249969,0.0078512219880166,-1.2243164749553508,-0.9412545538156327,-0.28306192113971806
89,2017-01-08 10:00:00,0.3090312,0.00791616,-1.2249871127936516,-0.9409758696935179,-0.2840112431001337
90,2017-01-08 12:00:00,0.3061740400066632,0.007949350000173,-1.2258665215610893,-0.940833433456579,-0.28503308810451033
91,2017-01-08 14:00:00,0.3024933811461738,0.007844044388231702,-1.2269993960516359,-0.9412853567773166,-0.28571403927431926
92,2017-01-08 16:00:00,0.2864956500031311,0.0079422000000868,-1.2319233572785582,-0.9408641179730323,-0.2910592393055259
93,2017-01-08 18:00:00,0.2987155499901301,0.0079082444997387,-1.2281621793218316,-0.9410098393851368,-0.28715233993669476
94,2017-01-08 20:00:00,0.3069500043015952,0.0084949935862064,-1.2256276865620788,-0.938491781793448,-0.2871359047686307
95,2017-01-08 22:00:00,0.2912422,0.00840888,-1.2304624108520146,-0.9388613417544187,-0.29160106909759587
96,2017-01-09 00:00:00,0.286755839853696,0.008326079995752,-1.2318432731263513,-0.9392166813435158,-0.29262659178283557
97,2017-01-09 02:00:00,0.2903358,0.0084995,-1.2307413928161555,-0.9384724423351924,-0.292268950480963
98,2017-01-09 04:00:00,0.2921497599902182,0.0085030399997153,-1.2301830718530664,-0.9384572502822974,-0.291725821570769
99,2017-01-09 06:00:00,0.29369999999670005,0.0083570999999061,-1.229705921586189,-0.9390835577328346,-0.2906223638533544
100,2017-01-09 08:00:00,0.28911127579999996,0.0084067692,-1.2311182906167446,-0.9388704003385514,-0.2922478902781932
101,2017-01-09 10:00:00,0.30318384,0.008271780000000001,-1.22678687887688,-0.9394497119858899,-0.2873371668909902
102,2017-01-09 12:00:00,0.3030989534863135,0.0084800663716392,-1.2268130062007077,-0.9385558425424643,-0.2882571636582434
103,2017-01-09 14:00:00,0.3008350936696131,0.0085690290855663,-1.2275098023814253,-0.9381740554338894,-0.28933574694753583
104,2017-01-09 16:00:00,0.30212785773715994,0.009027045586087998,-1.2271119009485756,-0.9362084589756139,-0.2909034419729617
105,2017-01-09 18:00:00,0.32547858050969797,0.009083040014224,-1.2199247534384372,-0.9359681566076818,-0.28395659683075536
106,2017-01-09 20:00:00,0.30654581539109393,0.008849744509445999,-1.2257520923609926,-0.9369693537641183,-0.2887827385968743
107,2017-01-09 22:00:00,0.30226020000000003,0.00916432,-1.2270711671616978,-0.9356193402397387,-0.29145182692195915
108,2017-01-10 00:00:00,0.33174976,0.00923754,-1.2179945394361382,-0.935305113628883,-0.2826894258072552
109,2017-01-10 02:00:00,0.3340097248089,0.0091523208947636,-1.2172989421046334,-0.9356708348883558,-0.2816281072162776
110,2017-01-10 04:00:00,0.33158699999999997,0.00891,-1.2180446355355243,-0.9367107648733475,-0.28133387066217685
111,2017-01-10 06:00:00,0.3326579584470103,0.0090766771166955,-1.2177150039257933,-0.9359954632414651,-0.28171954068432825
112,2017-01-10 08:00:00,0.3209062107654682,0.0089874886046342,-1.2213320887120727,-0.9363782193719252,-0.28495386934014744
113,2017-01-10 10:00:00,0.3231534602742088,0.0090046971055194,-1.2206404050383493,-0.9363043683898019,-0.28433603664854734
114,2017-01-10 12:00:00,0.325893119931904,0.0089384189981323,-1.2197971618428713,-0.9365888035858984,-0.283208358256973
115,2017-01-10 14:00:00,0.31405069917123857,0.0090665575482482,-1.2234421550070285,-0.9360388917814338,-0.2874032632255946
116,2017-01-10 16:00:00,0.3069705811698354,0.0092683697696931,-1.2256213531826463,-0.9351728064171358,-0.29044854676551046
117,2017-01-10 18:00:00,0.3141803280069344,0.009106807500201,-1.2234022563892089,-0.9358661574740146,-0.28753609891519427
118,2017-01-10 20:00:00,0.3162524318453891,0.0089659429672661,-1.2227644810154714,-0.9364706833518337,-0.2862937976636377
119,2017-01-10 22:00:00,0.311280436,0.008844225,-1.224294817695355,-0.9369930409636101,-0.28730177673174484
120,2017-01-11 00:00:00,0.3122847000034317,0.0088634000000974,-1.223985714049952,-0.9369107506700598,-0.28707496337989213
121,2017-01-11 02:00:00,0.31692036,0.00896634,-1.2225588985921723,-0.9364689794696927,-0.2860899191224796
122,2017-01-11 04:00:00,0.3112980029744,0.008832390084392,-1.2242894107348274,-0.9370438309857527,-0.2872455797490747
123,2017-01-11 06:00:00,0.3146996543506291,0.0089436213360739,-1.2232424122989685,-0.9365664775408298,-0.2866759347581387
124,2017-01-11 08:00:00,0.29700008336009204,0.008084939617712002,-1.2286901848931755,-0.9402515450929283,-0.2884386398002472
125,2017-01-11 10:00:00,0.28896028,0.00790828,-1.23116476579863,-0.9410096870343202,-0.2901550787643098
126,2017-01-11 12:00:00,0.276542400037279,0.007727520001041699,-1.234986880254129,-0.9417854259287609,-0.29320145432536815
127,2017-01-11 14:00:00,0.28796399973720005,0.0077910259928898,-1.2314714121187431,-0.9415128873793556,-0.28995852473938755
128,2017-01-11 16:00:00,0.2804688900036567,0.007347860000095799,-1.2337783411069545,-0.9434147522791395,-0.290363588827815
129,2017-01-11 18:00:00,0.2754197999965356,0.0076399499999038984,-1.2353324066931306,-0.9421612361537018,-0.29317117053942876
130,2017-01-11 20:00:00,0.2718531424969066,0.007588314776275401,-1.236430192565443,-0.9423828308180225,-0.2940473617474205
131,2017-01-11 22:00:00,0.2736966052815808,0.007685208037928302,-1.2358627909011792,-0.9419670094410223,-0.29389578146015694
132,2017-01-12 00:00:00,0.2764593466531107,0.0073436562965976,-1.235012443356781,-0.9434327926438387,-0.29157965071294234
133,2017-01-12 02:00:00,0.2803399877228085,0.007533547393113001,-1.2338180160975694,-0.9426178672724962,-0.29120014882507317
134,2017-01-12 04:00:00,0.28666781968686483,0.007443919991868802,-1.2318703649611116,-0.9430025069137522,-0.28886785804735937
135,2017-01-12 06:00:00,0.3021338400039912,0.0072899100000963,-1.2271100596593538,-0.9436634470633369,-0.2834466125960169
136,2017-01-12 08:00:00,0.305539861492,0.007409341641180999,-1.2260617161414475,-0.9431509013134464,-0.2829108148280012
137,2017-01-12 10:00:00,0.3150849996966,0.007669629992614798,-1.223123806383819,-0.9420338632566821,-0.28108994312713687
138,2017-01-12 12:00:00,0.310800000008,0.0077466900001994,-1.2244426916767008,-0.9417031570969469,-0.282739534579754
139,2017-01-12 14:00:00,0.3260020497996978,0.0077437249952421,-1.2197636341856886,-0.9417158815364293,-0.2780477526492593
140,2017-01-12 16:00:00,0.3294221904089214,0.0077868420272228,-1.2187109449262017,-0.9415308430383488,-0.2771801018878529
141,2017-01-12 18:00:00,0.3229071300039427,0.0080999100000989,-1.2207162233333915,-0.9401872990874564,-0.2805289242459351
142,2017-01-12 20:00:00,0.31425999998859994,0.0081707599997036,-1.2233777340525673,-0.9398832434297821,-0.2834944906227852
143,2017-01-12 22:00:00,0.29238434253658,0.007755659443315002,-1.2301108694043272,-0.9416646643666617,-0.2884462050376655
144,2017-01-13 00:00:00,0.29395039999636197,0.007942639999901701,-1.2296288506641604,-0.9408622296959138,-0.28876662096824657
145,2017-01-13 02:00:00,0.2902913200036839,0.007486000000095002,-1.2307550833686016,-0.9428219188453324,-0.2879331645232692
146,2017-01-13 04:00:00,0.2944625600150236,0.0076361600003896,-1.2294712123058633,-0.9421775010909118,-0.2872937112149515
147,2017-01-13 06:00:00,0.3003932582954688,0.0072135602335104,-1.2276457954314095,-0.9439911051949118,-0.2836546902364977
148,2017-01-13 08:00:00,0.30897834,0.00735548,-1.225003382637677,-0.9433820507393332,-0.2816213318983437
149,2017-01-13 10:00:00,0.3080460181292604,0.0072372160816272,-1.225290343126104,-0.9438895851596666,-0.2814007579664374
150,2017-01-13 12:00:00,0.3176363176110721,0.0073184748760652,-1.2223385331237495,-0.9435408597352131,-0.27879767338853645
151,2017-01-13 14:00:00,0.31056494527266604,0.007403927069583599,-1.224515039461061,-0.943174138167889,-0.28134090129317213
152,2017-01-13 16:00:00,0.31287627300079995,0.0074431618629664,-1.2238036330738504,-0.943005760454801,-0.2807978726190494
153,2017-01-13 18:00:00,0.312122482596,0.00759771832635,-1.224035643144108,-0.9423424751000499,-0.2816931680440581
154,2017-01-13 20:00:00,0.31600651,0.00756048,-1.2228401736009211,-0.9425022848935884,-0.28033788870733267
155,2017-01-13 22:00:00,0.30749502,0.00762398,-1.2254599355139448,-0.9422297720584432,-0.28323016345550167
156,2017-01-14 00:00:00,0.3175447128037982,0.0076079640000909984,-1.222366728279374,-0.9422985053740792,-0.28006822290529476
157,2017-01-14 02:00:00,0.32246424648053995,0.0074700562528349996,-1.2208525389945173,-0.9428903420857837,-0.2779621969087336
158,2017-01-14 04:00:00,0.3181635699961341,0.0075222199999086,-1.2221762494675463,-0.9426664792415818,-0.27950977022596457
159,2017-01-14 06:00:00,0.3174013914,0.0075744639,-1.22241084134947,-0.9424422724174407,-0.27996856893202937
160,2017-01-14 08:00:00,0.3230891001015144,0.0077205750024258,-1.220660214534588,-0.9418152306730586,-0.27884498386152934
161,2017-01-14 10:00:00,0.33220221319702004,0.0078044440649065,-1.2178552783134702,-0.9414553031770335,-0.27639997513643666
162,2017-01-14 12:00:00,0.31788252651875204,0.007619852885503998,-1.222262752183046,-0.9422474837383216,-0.28001526844472446
163,2017-01-14 14:00:00,0.323448465,0.007836144,-1.2205496051731328,-0.9413192616150453,-0.2792303435580875
164,2017-01-14 16:00:00,0.32399639999608704,0.007940519999904099,-1.2203809555907965,-0.9408713277622106,-0.2795096278285859
165,2017-01-14 18:00:00,0.32522325,0.008019,-1.2200033419281775,-0.9405345276468038,-0.2794688142813737
166,2017-01-14 20:00:00,0.31075669972732,0.007629038179664001,-1.2244560191230291,-0.9422080646744918,-0.28224795444853734
167,2017-01-14 22:00:00,0.3311435957093784,0.0076924588615217985,-1.2181811114842294,-0.9419358922363829,-0.2762452192478465
168,2017-01-15 00:00:00,0.3045373918252288,0.0078050810673796,-1.226370267505776,-0.9414525694549872,-0.2849176980507887
169,2017-01-15 02:00:00,0.32906832,0.007670399999999999,-1.2188198631319962,-0.9420305587386409,-0.27678930439335525
170,2017-01-15 04:00:00,0.3353912151481892,0.0076245597491336,-1.21687373150413,-0.9422272840414343,-0.27464644746269573
171,2017-01-15 06:00:00,0.3320990726383538,0.0074561765200546,-1.217887024072119,-0.9429499075240679,-0.274937116548051
172,2017-01-15 08:00:00,0.3378863826251243,0.007731166715905598,-1.216105740855878,-0.9417697759034613,-0.27433596495241663
173,2017-01-15 10:00:00,0.334769453765414,0.007822712460006001,-1.2170651042002834,-0.9413769036157402,-0.27568820058454313
174,2017-01-15 12:00:00,0.3141558559265814,0.0077314544031152,-1.2234097886807396,-0.9417685412820893,-0.28164124739865026
175,2017-01-15 14:00:00,0.3282455731627644,0.008017702960009001,-1.2190730973868977,-0.9405400939467289,-0.27853300344016885
176,2017-01-15 16:00:00,0.3396814515763128,0.008094619718872799,-1.2155532343887876,-0.9402100025447107,-0.27534323184407694
177,2017-01-15 18:00:00,0.3366865682703675,0.0080863056064935,-1.21647503318299,-0.9402456828964617,-0.2762293502865284
178,2017-01-15 20:00:00,0.3444451684883661,0.0082548192689374,-1.2140870041364318,-0.9395224996537326,-0.2745645044826992
179,2017-01-15 22:00:00,0.363699841034376,0.008137890374306,-1.2081605849332397,-0.9400243047653295,-0.26813628016791025
180,2017-01-16 00:00:00,0.36359111,0.008173940000000001,-1.2081940513912421,-0.9398695963290493,-0.2683244550621928
181,2017-01-16 02:00:00,0.362273,0.00848896,-1.2085997540796287,-0.9385176751742859,-0.27008207890534286
182,2017-01-16 04:00:00,0.37146046,0.008516059999999999,-1.205771934533882,-0.9384013744210191,-0.26737056011286287
183,2017-01-16 06:00:00,0.37027667340000003,0.008447408100000001,-1.2061362936587623,-0.9386959968447531,-0.26744029681400916
184,2017-01-16 08:00:00,0.370980232,0.008375472,-1.2059197444971161,-0.9390047135464901,-0.2669150309506261
185,2017-01-16 10:00:00,0.37197506805,0.0082008189,-1.2056135426930261,-0.9397542444354338,-0.26585929825759236
186,2017-01-16 12:00:00,0.4114401173098434,0.008293333558563001,-1.1934665469324088,-0.9393572140118509,-0.25410933292055793
187,2017-01-16 14:00:00,0.3858127133190183,0.0087370087840974,-1.2013544369381344,-0.9374531637190303,-0.26390127321910406
188,2017-01-16 16:00:00,0.3885163300093958,0.0085263700002062,-1.2005222874516324,-0.9383571286354043,-0.26216515881622804
189,2017-01-16 18:00:00,0.38861192961648605,0.008475179991635998,-1.2004928627316884,-0.9385768126411772,-0.2619160500905112
190,2017-01-16 20:00:00,0.3970415781935999,0.0084536769357054,-1.1978982908902722,-0.9386690938811132,-0.25922919700915903
191,2017-01-16 22:00:00,0.39460400000476004,0.0082900000001,-1.1986485560611342,-0.9393715201137073,-0.2592770359474269
192,2017-01-17 00:00:00,0.4038410709962385,0.00847620002091,-1.1958054666876672,-0.9385724351440213,-0.25723303154364585
193,2017-01-17 02:00:00,0.4123778127950376,0.0085616813939405,-1.193177932492619,-0.9382055883516331,-0.2549723441409859
194,2017-01-17 04:00:00,0.41527200000484005,0.008571420000099899,-1.192287127072957,-0.9381637947268322,-0.2541233323461247
195,2017-01-17 06:00:00,0.3660360020797501,0.0085536000486,-1.2074415350689551,-0.9382402697741611,-0.26920126529479405
196,2017-01-17 08:00:00,0.37260771664369263,0.0084921082748698,-1.205418819008914,-0.9385041642245129,-0.266914654784401
197,2017-01-17 10:00:00,0.36330432,0.00839914,-1.208282322835964,-0.9389031413609433,-0.2693791814750207
198,2017-01-17 12:00:00,0.3635367999958689,0.008333599999905301,-1.2082107675338116,-0.9391844089395455,-0.26902635859426616
199,2017-01-17 14:00:00,0.3769968873783925,0.008246614592965001,-1.2040678707823962,-0.9395577103546883,-0.2645101604277079
200,2017-01-17 16:00:00,0.3689009999959011,0.0084869999999057,-1.206559713857672,-0.9385260865944839,-0.26803362726318813
201,2017-01-17 18:00:00,0.3776505295365,0.008473711989600001,-1.2038666854634266,-0.9385831126316784,-0.2652835728317482
202,2017-01-17 20:00:00,0.3709815007521,0.008495279700599998,-1.2059193539863562,-0.93849055392188,-0.2674288000644762
203,2017-01-17 22:00:00,0.3742413662736228,0.0085485690062502,-1.2049159959920608,-0.9382618606972238,-0.26665413529483695
204,2017-01-18 00:00:00,0.35347016412031995,0.008487981689760001,-1.2113091896971508,-0.9385218736325087,-0.2727873160646421
205,2017-01-18 02:00:00,0.355557777,0.008417409499999999,-1.2106666407766535,-0.9388247370579247,-0.27184190371872885
206,2017-01-18 04:00:00,0.35946837624800004,0.008501427098265199,-1.209462992653116,-0.9384641721145333,-0.2709988205385827
207,2017-01-18 06:00:00,0.36437972,0.008456710000000001,-1.2079513241552082,-0.9386560773622139,-0.2692952467929943
208,2017-01-18 08:00:00,0.36744559901237256,0.008428387000283798,-1.2070076735057271,-0.9387776266685522,-0.2682300468371749
209,2017-01-18 10:00:00,0.3763310465951901,0.0085056205519247,-1.2042728107310974,-0.9384461757374342,-0.2658266349936632
210,2017-01-18 12:00:00,0.3687611100595462,0.0081844800013216,-1.2066027707522085,-0.9398243634842841,-0.26677840726792434
211,2017-01-18 14:00:00,0.3802790798474701,0.0083856859966365,-1.2030576407496165,-0.938960879764103,-0.2640967609855135
212,2017-01-18 16:00:00,0.3820328610024792,0.0084428598726894,-1.2025178423037897,-0.9387155157474193,-0.26380232655637037
213,2017-01-18 18:00:00,0.3930014080048453,0.008232309558525799,-1.1991418198120747,-0.9396191009923556,-0.2595227188197191
214,2017-01-18 20:00:00,0.37385799999999997,0.008254575,-1.2050339927661127,-0.9395235479438218,-0.2655104448222909
215,2017-01-18 22:00:00,0.3940222441467246,0.008365728003115198,-1.1988276154079183,-0.9390465303058086,-0.2597810851021096
216,2017-01-19 00:00:00,0.3861299519956512,0.0083285019999062,-1.2012567936580059,-0.9392062872140859,-0.2620505064439199
217,2017-01-19 02:00:00,0.3845624980699999,0.008406128599999998,-1.20173924221811,-0.9388731494995307,-0.2628660927185792
218,2017-01-19 04:00:00,0.3826522699484,0.0085162377288516,-1.2023271936670517,-0.9384006116904169,-0.26392658197663477
219,2017-01-19 06:00:00,0.382484998796,0.008432459973456001,-1.2023786782595502,-0.9387601473383691,-0.26361853092118115
220,2017-01-19 08:00:00,0.3890357221833656,0.008542470217169,-1.200362423099411,-0.9382880338988533,-0.2620743892005577
221,2017-01-19 10:00:00,0.39915,0.008435370000000001,-1.1972493371647792,-0.9387476588409857,-0.25850167832379356
222,2017-01-19 12:00:00,0.39116889,0.00843661,-1.1997058527691744,-0.938742337330504,-0.26096351543867036
223,2017-01-19 14:00:00,0.3968011614858256,0.0084833843930808,-1.1979722890426852,-0.9385416031183679,-0.2594306859243173
224,2017-01-19 16:00:00,0.4063500000045,0.0084340200000934,-1.1950332403608637,-0.9387534524205445,-0.25627978794031914
225,2017-01-19 18:00:00,0.40161825002673,0.0084380400005616,-1.1964896314714346,-0.9387362004248772,-0.25775343104655746
