,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,3.899063734033473,0.0024631939710963,-1.0367875355750864,-0.5956597863476066,-0.44112774922747977
22,2017-01-02 20:00:00,4.11564645,0.00249165,-1.0268581963266836,-0.5954948379518827,-0.4313633583748009
23,2017-01-02 22:00:00,4.1906375031255,0.002496550001862,-1.023420195266649,-0.5954664345703387,-0.4279537606963104
24,2017-01-03 00:00:00,4.163794555561022,0.00251022499279,-1.0246508231660425,-0.5953871660321057,-0.42926365713393677
25,2017-01-03 02:00:00,4.107419406962569,0.0024978175527213,-1.0272353690893639,-0.595459087077073,-0.4317762820122909
26,2017-01-03 04:00:00,4.0938000518,0.00245628003108,-1.0278597550065418,-0.5956998637356947,-0.4321598912708471
27,2017-01-03 06:00:00,4.10283243013029,0.0024290280107338,-1.027445661258289,-0.5958578329678583,-0.43158782829043063
28,2017-01-03 08:00:00,4.20242014505075,0.0024206264136100004,-1.0228800143551848,-0.5959065337184718,-0.42697348063671303
29,2017-01-03 10:00:00,4.135486166000001,0.0024694648,-1.0259486349617482,-0.5956234368214298,-0.43032519814031833
30,2017-01-03 12:00:00,4.276944000042,0.0025050672000246,-1.0194634322193266,-0.5954170637260182,-0.42404636849330835
31,2017-01-03 14:00:00,4.204966392357471,0.0024840855710068,-1.0227632804172713,-0.5955386859684566,-0.42722459444881467
32,2017-01-03 16:00:00,4.4369999999999985,0.002499,-1.0121255875753852,-0.5954522328957566,-0.4166733546796286
33,2017-01-03 18:00:00,4.458149711912868,0.0025173179999508004,-1.011155968814942,-0.5953460506622841,-0.415809918152658
34,2017-01-03 20:00:00,4.451064617913398,0.0025390364999506,-1.011480788372281,-0.595220157068887,-0.41626063130339397
35,2017-01-03 22:00:00,4.242579051,0.002530524,-1.021038909910468,-0.5952695006795222,-0.42576940923094575
36,2017-01-04 00:00:00,4.266794607908029,0.0025554040259545,-1.0199287360050582,-0.5951252809649356,-0.4248034550401226
37,2017-01-04 02:00:00,4.408499690317052,0.0025528809302172,-1.0134321980418002,-0.5951399063575205,-0.4182922916842797
38,2017-01-04 04:00:00,4.392699624806223,0.0025720984689903,-1.0141565596784337,-0.5950285098516653,-0.4191280498267683
39,2017-01-04 06:00:00,4.458787460990648,0.0025825279700756,-1.0111267309003633,-0.5949680541402221,-0.4161586767601412
40,2017-01-04 08:00:00,4.606113566285051,0.0025840838807406,-1.0043724944273102,-0.594959035138697,-0.4094134592886133
41,2017-01-04 10:00:00,4.807209599510378,0.0026135999997338004,-0.9951531496310667,-0.5947879418181076,-0.40036520781295915
42,2017-01-04 12:00:00,4.815756264176,0.0026267761440960003,-0.9947613236604274,-0.5947115648970085,-0.40004975876341886
43,2017-01-04 14:00:00,4.703534145000001,0.0026600875,-0.9999062009305293,-0.5945184720823241,-0.4053877288482052
44,2017-01-04 16:00:00,4.787976364203908,0.0027267282251445995,-0.9960349065956057,-0.5941321820367356,-0.4019027245588701
45,2017-01-04 18:00:00,4.6816,0.0026768,-1.0009117824048255,-0.5944215962999421,-0.4064901861048834
46,2017-01-04 20:00:00,4.60481445,0.002628,-1.0044320530410245,-0.5947044706861948,-0.40972758235482964
47,2017-01-04 22:00:00,4.83936,0.0026468800000000003,-0.9936791989881963,-0.5945950307597101,-0.39908416822848625
48,2017-01-05 00:00:00,4.711990975641736,0.002709624000024,-0.9995184934441155,-0.5942313284954102,-0.4052871649487053
49,2017-01-05 02:00:00,5.051451894269944,0.0026623236286998,-0.9839557436300685,-0.5945055101246697,-0.38945023350539887
50,2017-01-05 04:00:00,5.1524771,0.0026564,-0.9793241942663214,-0.5945398470679657,-0.38478434719835575
51,2017-01-05 06:00:00,5.480553597727928,0.0026487127484202,-0.9642833687284614,-0.5945844070387158,-0.3696989616897456
52,2017-01-05 08:00:00,4.972220000046599,0.0026888400000252,-0.9875881680990585,-0.5943518051602368,-0.3932363629388217
53,2017-01-05 10:00:00,5.062682151756,0.0026347722166128,-0.9834408870500854,-0.5946652148128768,-0.38877567223720855
54,2017-01-05 12:00:00,4.125421633324094,0.00245464154377,-1.0264100483246277,-0.5957093614015185,-0.43070068692310914
55,2017-01-05 14:00:00,4.708529049952677,0.0024675999999752,-0.9996772070998475,-0.5956342463329565,-0.40404296076689106
56,2017-01-05 16:00:00,4.3481156947099135,0.0024096251012801,-1.0162005314929792,-0.595970303994564,-0.4202302274984152
57,2017-01-05 18:00:00,4.365331199909057,0.0024383999999492,-1.0154112783400113,-0.5958035072363568,-0.41960777110365455
58,2017-01-05 20:00:00,4.54547002489,0.0024609023624999997,-1.0071527268805271,-0.5956730699003774,-0.41147965698014977
59,2017-01-05 22:00:00,4.99165282,0.0025669160000000002,-0.986697261079958,-0.595058550583938,-0.39163871049602006
60,2017-01-06 00:00:00,4.875037586334132,0.0025524861877784,-0.9920435428062389,-0.5951421945240185,-0.39690134828222035
61,2017-01-06 02:00:00,4.894277702376392,0.0025181265029944,-0.9911614703910432,-0.5953413640884675,-0.3958201063025757
62,2017-01-06 04:00:00,5.075796570024108,0.0024790047743549,-0.9828396502087781,-0.5955681373462144,-0.38727151286256367
63,2017-01-06 06:00:00,5.119188749947496,0.0024374999999749996,-0.9808503147566654,-0.5958087241818554,-0.38504159057481
64,2017-01-06 08:00:00,5.035792859838077,0.0023884799999232,-0.9846736396287521,-0.5960928738217891,-0.388580765806963
65,2017-01-06 10:00:00,4.538235887796591,0.0024095879998920003,-1.0074843793905133,-0.595970519056703,-0.4115138603338103
66,2017-01-06 12:00:00,4.690911693107193,0.0023396293564574,-1.0004848833356834,-0.5963760417682735,-0.4041088415674099
67,2017-01-06 14:00:00,4.4078954997408335,0.0023581458074046,-1.0134598974506621,-0.5962687091925098,-0.41719118825815227
68,2017-01-06 16:00:00,4.477591894264282,0.0023480580027606,-1.0102646325721814,-0.596327184224217,-0.4139374483479643
69,2017-01-06 18:00:00,4.677749989237499,0.0023076899946905,-1.0010882880082401,-0.5965611816731325,-0.4045271063351076
70,2017-01-06 20:00:00,4.7303554977525595,0.00238984144968,-0.9986765630557214,-0.5960849820335847,-0.40259158102213666
71,2017-01-06 22:00:00,5.12806784,0.00249088,-0.9804432485835639,-0.595499301338715,-0.3849439472448489
72,2017-01-07 00:00:00,4.64957360577556,0.0023881684473696,-1.002380047920559,-0.5960946797692765,-0.40628536815128236
73,2017-01-07 02:00:00,4.658733107690646,0.0023373504066681,-1.0019601261301454,-0.5963892519429241,-0.40557087418722126
74,2017-01-07 04:00:00,4.678230749885376,0.0022832342544,-1.0010662473040743,-0.5967029419707767,-0.4043633053332977
75,2017-01-07 06:00:00,4.358782099,0.0022963939999999998,-1.015711525035173,-0.5966266601068455,-0.4190848649283274
76,2017-01-07 08:00:00,4.716994695495,0.0023762973277305,-0.9992890954900576,-0.5961634919758758,-0.4031256035141818
77,2017-01-07 10:00:00,4.5068717259974385,0.0023377941999468,-1.0089222845407733,-0.5963866794480198,-0.41253560509275344
78,2017-01-07 12:00:00,4.643905507500193,0.0023640147042660003,-1.002639904624351,-0.5962346895081317,-0.4064052151162193
79,2017-01-07 14:00:00,4.53997467,0.00235224,-1.0074046640803618,-0.5963029428327743,-0.4111017212475875
80,2017-01-07 16:00:00,4.623360004659201,0.0023658600023842,-1.0035818231279898,-0.5962239930414793,-0.4073578300865105
81,2017-01-07 18:00:00,4.646491849947734,0.0023469599999736,-1.002521332505336,-0.5963335489140629,-0.40618778359127305
82,2017-01-07 20:00:00,4.62546807967988,0.0023310174015198,-1.0034851774102187,-0.5964259618803107,-0.407059215529908
83,2017-01-07 22:00:00,4.676403625732003,0.0023859109601645,-1.0011500126936015,-0.5961077655337769,-0.4050422471598246
84,2017-01-08 00:00:00,4.618188891151969,0.0023534584906878,-1.0038188953249847,-0.5962958797220065,-0.4075230156029782
85,2017-01-08 02:00:00,4.756146219019882,0.002397199999506,-0.9974941749792701,-0.5960423274174836,-0.4014518475617864
86,2017-01-08 04:00:00,4.768509349948999,0.0024216499999741,-0.9969273812689788,-0.59590060039133,-0.40102678087764887
87,2017-01-08 06:00:00,4.7984019921227965,0.0024045599960526,-0.9955569386468603,-0.5959996644153126,-0.39955727423154774
88,2017-01-08 08:00:00,4.554270893048769,0.0024078329963249,-1.0067492468279342,-0.5959806921213939,-0.4107685547065403
89,2017-01-08 10:00:00,4.5752760000000015,0.00234384,-1.0057862575518186,-0.5963516343254899,-0.40943462322632873
90,2017-01-08 12:00:00,4.5950000001,0.0023802100000518004,-1.0048820012382231,-0.5961408117549435,-0.40874118948327964
91,2017-01-08 14:00:00,4.629383323854606,0.0023559527964654,-1.003305681149505,-0.5962814212134826,-0.4070242599360223
92,2017-01-08 16:00:00,4.5310708500495185,0.002379000000026,-1.0078128640075834,-0.5961478256486865,-0.4116650383588969
93,2017-01-08 18:00:00,4.6556044198461715,0.0023425109999226,-1.0021035623358994,-0.596359338015679,-0.4057442243202204
94,2017-01-08 20:00:00,4.589511432947861,0.0023789627961372,-1.0051336272509361,-0.5961480413049819,-0.40898558594595424
95,2017-01-08 22:00:00,4.585157079999999,0.00235412,-1.0053332546654954,-0.596292045212976,-0.4090412094525194
96,2017-01-09 00:00:00,4.6075679976492,0.0023020199988255,-1.0043058153187594,-0.5965940484067467,-0.4077117669120127
97,2017-01-09 02:00:00,4.588831099999999,0.0023496000000000003,-1.0051648174436116,-0.596318245873342,-0.4088465715702696
98,2017-01-09 04:00:00,4.420496639851992,0.0023475199999214,-1.0128821920944338,-0.596330302814851,-0.41655188927958275
99,2017-01-09 06:00:00,4.485964899949597,0.0023317999999738,-1.009880768081392,-0.5964214254652009,-0.413459342616191
100,2017-01-09 08:00:00,4.3959155768999985,0.0023411256,-1.0140091228010115,-0.5963673686335647,-0.41764175416744687
101,2017-01-09 10:00:00,4.43748834,0.00236466,-1.0121031993921594,-0.5962309489828304,-0.41587225040932907
102,2017-01-09 12:00:00,4.483237140606226,0.0023374541921826,-1.0100058235263172,-0.5963886503391594,-0.41361717318715774
103,2017-01-09 14:00:00,4.407679693751191,0.0023247208244754,-1.0134697911805168,-0.5964624606583215,-0.4170073305221953
104,2017-01-09 16:00:00,4.380764205125339,0.002324060444132,-1.0147037447599148,-0.5964662886231644,-0.41823745613675034
105,2017-01-09 18:00:00,4.3898797268745335,0.0023422800036680003,-1.0142858392614542,-0.596360677010018,-0.41792516225143617
106,2017-01-09 20:00:00,4.3306305535575005,0.002351554829082,-1.0170021462364907,-0.5963069144988175,-0.4206952317376732
107,2017-01-09 22:00:00,4.23319424,0.0023452,-1.0214691611047302,-0.5963437509409549,-0.42512541016377525
108,2017-01-10 00:00:00,4.28131738,0.00235949,-1.0192629325022953,-0.5962609174372756,-0.42300201506501967
109,2017-01-10 02:00:00,4.248485546469277,0.0023721506986428,-1.0207681237721473,-0.5961875283520683,-0.424580595420079
110,2017-01-10 04:00:00,4.3162199999999995,0.002322,-1.0176628050263261,-0.5964782322065506,-0.4211845728197755
111,2017-01-10 06:00:00,4.2628772130152,0.0023391635554469003,-1.0201083308664822,-0.5963787418333343,-0.42372958903314795
112,2017-01-10 08:00:00,4.292811037813493,0.0023425807012079,-1.0187360002070476,-0.5963589339847712,-0.42237706622227633
113,2017-01-10 10:00:00,4.289255524277725,0.0023486571503822,-1.0188990044428259,-0.5963237112013536,-0.42257529324147225
114,2017-01-10 12:00:00,4.223689406117452,0.0023369009995117,-1.021904914806028,-0.5963918569792673,-0.42551305782676063
115,2017-01-10 14:00:00,4.216157582436522,0.0023277775123874,-1.0222502149014365,-0.5964447422419881,-0.42580547265944846
116,2017-01-10 16:00:00,4.2989652548576505,0.0023102974499235,-1.0184538571534476,-0.5965460672817654,-0.4219077898716822
117,2017-01-10 18:00:00,4.285672671094591,0.0023378670000516,-1.019063262077946,-0.5963862574544754,-0.4226770046234707
118,2017-01-10 20:00:00,4.173231445763885,0.0023440969914419,-1.0242181843755647,-0.596350144647285,-0.4278680397282797
119,2017-01-10 22:00:00,4.144911811,0.002340318,-1.0255165117130283,-0.5963720499727929,-0.42914446174023535
120,2017-01-11 00:00:00,4.230216900046487,0.0023478000000258,-1.0216056586933042,-0.5963286797644888,-0.42527697892881544
121,2017-01-11 02:00:00,4.2501,0.00235812,-1.0206941083700602,-0.5962688587878733,-0.42442524958218697
122,2017-01-11 04:00:00,4.23660004048,0.002376180022704,-1.0213130205363226,-0.5961641719469285,-0.42514884858939406
123,2017-01-11 06:00:00,4.211535661097312,0.0023531007831808,-1.022462109118164,-0.5962979532115865,-0.4261641559065775
124,2017-01-11 08:00:00,3.9860834274020007,0.0022294307744120004,-1.0327980756918627,-0.5970148195605282,-0.4357832561313345
125,2017-01-11 10:00:00,3.88375884,0.00220284,-1.0374891958361143,-0.5971689558103598,-0.44032024002575454
126,2017-01-11 12:00:00,3.843596640518132,0.0021379200002882,-1.039330451274425,-0.5975452714881059,-0.44178517978631915
127,2017-01-11 14:00:00,3.766817085562349,0.0021597299980289997,-1.0428504470649256,-0.5974188475183291,-0.4454315995465965
128,2017-01-11 16:00:00,3.631629950047348,0.0021245900000277,-1.0490481666038922,-0.5976225402512706,-0.4514256263526216
129,2017-01-11 18:00:00,3.8644949999513902,0.0021464999999730003,-1.0383723558898426,-0.5974955366080876,-0.44087681928175493
130,2017-01-11 20:00:00,3.845164674638,0.0022443206060132003,-1.0392585639926548,-0.5969285090692249,-0.4423300549234299
131,2017-01-11 22:00:00,3.764125770454767,0.0021030732067169,-1.0429738317062542,-0.5977472646304083,-0.44522656707584596
132,2017-01-12 00:00:00,3.732181895005291,0.0021213292873575,-1.0444383141088833,-0.5976414413187978,-0.4467968727900855
133,2017-01-12 02:00:00,3.779727342746936,0.0021290460024015,-1.042258570087126,-0.5975967105599461,-0.44466185952717996
134,2017-01-12 04:00:00,3.660263126001793,0.0020916799977152,-1.04773546481907,-0.5978133065772077,-0.4499221582418623
135,2017-01-12 06:00:00,3.6294667800479448,0.0020893200000276,-1.0491473381775802,-0.5978269865546142,-0.451320351622966
136,2017-01-12 08:00:00,3.6496125375496415,0.0021616945200559,-1.0482237461921455,-0.5974074599576193,-0.4508162862345262
137,2017-01-12 10:00:00,3.7268868564113258,0.0022901299977948,-1.0446810677113496,-0.596662970061339,-0.44801809765001066
138,2017-01-12 12:00:00,3.7588540500967524,0.0023387700000602,-1.0432155162729282,-0.5963810231189586,-0.4468344931539696
139,2017-01-12 14:00:00,3.867867022623505,0.0023685749985447,-1.0382177638813561,-0.5962082552776969,-0.4420095086036592
140,2017-01-12 16:00:00,3.96127316405608,0.0023990581764369,-1.0339355142012308,-0.5960315562974245,-0.4379039579038062
141,2017-01-12 18:00:00,4.04182233004935,0.0023914800000292,-1.0302426987715514,-0.5960754840023477,-0.4341672147692037
142,2017-01-12 20:00:00,4.033047439853698,0.00248099999991,-1.0306449878518746,-0.5955565718092404,-0.43508841604263426
143,2017-01-12 22:00:00,4.09884592341,0.00249145536521,-1.027628424584832,-0.5954959661731279,-0.432132458411704
144,2017-01-13 00:00:00,4.088310319949402,0.0024563199999696,-1.0281114344154183,-0.5956996320517784,-0.43241180236363985
145,2017-01-13 02:00:00,4.067719040051621,0.0024270400000308,-1.0290554515903414,-0.5958693566831754,-0.433186094907166
146,2017-01-13 04:00:00,4.047525440206507,0.0023363200001192,-1.0299812369311236,-0.596395224803992,-0.43358601212713166
147,2017-01-13 06:00:00,4.0420997403274646,0.0023654856609888,-1.0302299807633293,-0.5962261629511612,-0.4340038178121681
148,2017-01-13 08:00:00,4.16466314,0.00237688,-1.0246110024928092,-0.5961601144541417,-0.4284508880386675
149,2017-01-13 10:00:00,4.064009054863743,0.0023536963805292,-1.0292255376536388,-0.596294500768259,-0.4329310368853798
150,2017-01-13 12:00:00,4.105575745534652,0.0023776983352855,-1.027319892638232,-0.5961553708866901,-0.43116452175154196
151,2017-01-13 14:00:00,4.143031878147633,0.0023591344245972,-1.0256026981428736,-0.596262978567887,-0.4293397195749866
152,2017-01-13 16:00:00,4.1709041938568765,0.0024042071504272,-1.0243248783635779,-0.5960017097224791,-0.42832316864109876
153,2017-01-13 18:00:00,4.3044400887337275,0.002398414866264,-1.0182028607494105,-0.59603528531321,-0.4221675754362004
154,2017-01-13 20:00:00,4.32651784,0.00239581,-1.0171906955764585,-0.5960503846973433,-0.4211403108791152
155,2017-01-13 22:00:00,4.30982846,0.0023954000000000002,-1.0179558282654912,-0.5960527613059162,-0.421903066959575
156,2017-01-14 00:00:00,4.4059308000527,0.0024161556000289,-1.0135499700570456,-0.5959324492645334,-0.41761752079251224
157,2017-01-14 02:00:00,4.27336308940932,0.002413654539525,-1.0196276007972827,-0.5959469469275461,-0.4236806538697365
158,2017-01-14 04:00:00,4.223051669948688,0.0023784699999711,-1.0219341521287864,-0.5961508978503309,-0.4257832542784554
159,2017-01-14 06:00:00,4.3073451378000005,0.0024258087,-1.0180696773714868,-0.5958764940446611,-0.42219318332682565
160,2017-01-14 08:00:00,4.2864500013467985,0.0023832000007488,-1.0190276249969918,-0.596123479898139,-0.4229041450988529
161,2017-01-14 10:00:00,4.34710873214892,0.0024122827109711,-1.0162466961780692,-0.5959548988775508,-0.42029179730051835
162,2017-01-14 12:00:00,4.268907624426463,0.0023812040267199995,-1.019831863741935,-0.5961350497737203,-0.4236968139682147
163,2017-01-14 14:00:00,4.304251122,0.002457096,-1.0182115240206113,-0.5956951338851323,-0.42251639013547904
164,2017-01-14 16:00:00,4.321803959947804,0.0024508799999704,-1.0174068056848098,-0.5957311655899135,-0.42167564009489633
165,2017-01-14 18:00:00,4.34485425,0.00246675,-1.0163500540013666,-0.595639173448147,-0.4207108805532196
166,2017-01-14 20:00:00,4.311680800585137,0.002466776798992,-1.0178709068164675,-0.5956390181049418,-0.4222318887115257
167,2017-01-14 22:00:00,4.242517771069076,0.0024769554038694,-1.0210417193185066,-0.5955800167400319,-0.4254617025784747
168,2017-01-15 00:00:00,4.249551325741084,0.0024324334491204,-1.0207192626065344,-0.5958380929823351,-0.4248811696241993
169,2017-01-15 02:00:00,4.23465648,0.00242352,-1.0214021240054962,-0.5958897607374444,-0.42551236326805186
170,2017-01-15 04:00:00,4.229858641552399,0.0023897873840568,-1.0216220832270466,-0.5960852954307155,-0.4255367877963311
171,2017-01-15 06:00:00,4.201482686416624,0.00242608780479,-1.022922992599169,-0.5958748761840839,-0.4270481164150851
172,2017-01-15 08:00:00,4.238063435713502,0.0024651283702199,-1.0212459304748505,-0.5956485733975072,-0.42559735707734325
173,2017-01-15 10:00:00,4.230947653618025,0.0025091719211339995,-1.0215721569427771,-0.5953932702738756,-0.4261788866689016
174,2017-01-15 12:00:00,4.117097750858884,0.0024078894009702,-1.026791660737659,-0.595980365165873,-0.430811295571786
175,2017-01-15 14:00:00,4.07043720649732,0.0024256603879012,-1.0289308359364442,-0.5958773537515039,-0.43305348218494033
176,2017-01-15 16:00:00,4.104134740033147,0.00243813846954,-1.0273859562316237,-0.595805023225168,-0.4315809330064556
177,2017-01-15 18:00:00,4.047183814449987,0.00242832000195,-1.0299968989289767,-0.5958619370160178,-0.43413496191295897
178,2017-01-15 20:00:00,4.066896023519905,0.0024365162501602,-1.0290931831808516,-0.5958144265922055,-0.4332787565886461
179,2017-01-15 22:00:00,4.087808063835496,0.002439729709802,-1.028134460589609,-0.5957957994318792,-0.4323386611577298
180,2017-01-16 00:00:00,4.20665273,0.0024787100000000003,-1.02268596945335,-0.59556984603709,-0.42711612341626015
181,2017-01-16 02:00:00,4.1705332,0.00245384,-1.02434188675618,-0.5957140076351659,-0.4286278791210141
182,2017-01-16 04:00:00,4.14867586,0.00244496,-1.0253439470681451,-0.595765481498894,-0.42957846556925117
183,2017-01-16 06:00:00,4.1704746021000005,0.0024455205,-1.0243445732052152,-0.5957622325010764,-0.4285823407041388
184,2017-01-16 08:00:00,4.1612053630000005,0.002451155,-1.024769525949887,-0.5957295715230161,-0.42903995442687093
185,2017-01-16 10:00:00,4.06275279555,0.0024144127500000004,-1.0292831314687982,-0.5959425518799485,-0.43334057958884975
186,2017-01-16 12:00:00,4.0907012188892855,0.0024096053722392,-1.028001822498434,-0.5959704183560461,-0.43203140414238783
187,2017-01-16 14:00:00,4.042532728456815,0.0023790526765047,-1.030210130213355,-0.5961475203038795,-0.43406260990947554
188,2017-01-16 16:00:00,3.989125470096472,0.0023900300000578,-1.0326586117748704,-0.5960838890812815,-0.4365747226935889
189,2017-01-16 18:00:00,4.027613257025221,0.0023680649976630004,-1.0308941205889954,-0.5962112115520084,-0.43468290903698703
190,2017-01-16 20:00:00,3.9780174738184977,0.0023822494691616,-1.0331678632307024,-0.5961289897555025,-0.4370388734751999
191,2017-01-16 22:00:00,4.000273180048255,0.0023792300000287,-1.032147539626476,-0.5961464924292276,-0.4360010471972485
192,2017-01-17 00:00:00,4.021408449920442,0.0024182100059655003,-1.0311785829683653,-0.5959205406821885,-0.4352580422861768
193,2017-01-17 02:00:00,4.062378641382401,0.002446194683983,-1.0293002847473722,-0.5957583245219696,-0.4335419602254026
194,2017-01-17 04:00:00,4.203213300048988,0.0024796200000289,-1.0228436517811033,-0.5955645711252116,-0.4272790806558917
195,2017-01-17 06:00:00,4.233328024053002,0.0025256000143499997,-1.0214630277101868,-0.5952980430856424,-0.42616498462454444
196,2017-01-17 08:00:00,4.279276108069681,0.0024940628232296,-1.0193565156001152,-0.5954808517656079,-0.42387566383450725
197,2017-01-17 10:00:00,4.19058528,0.00245594,-1.0234225894610676,-0.595701834761987,-0.42772075469908055
198,2017-01-17 12:00:00,4.23815039995184,0.002463999999972,-1.0212419435573301,-0.5956551141155674,-0.42558682944176274
199,2017-01-17 14:00:00,4.251384781973241,0.0024792593978850003,-1.0206352069197964,-0.5955666613938619,-0.4250685455259344
200,2017-01-17 16:00:00,4.3846829999512815,0.002519999999972,-1.0145240857178808,-0.5953305041641297,-0.4191935815537511
201,2017-01-17 18:00:00,4.3833262792869006,0.0025439242191,-1.014586285232195,-0.5951918248853918,-0.41939446034680317
202,2017-01-17 20:00:00,4.3482361750421985,0.0025054788969000002,-1.0161950080139395,-0.5954146772813266,-0.4207803307326129
203,2017-01-17 22:00:00,4.3131276841535,0.0025365870018546,-1.017804573740261,-0.5952343558449225,-0.42257021789533855
204,2017-01-18 00:00:00,4.2272995936745605,0.00248233426776,-1.021739404013327,-0.5955488375838477,-0.4261905664294793
205,2017-01-18 02:00:00,4.2201798035000015,0.0024710030000000003,-1.0220658142335755,-0.5956145204816565,-0.4264512937519189
206,2017-01-18 04:00:00,4.269567665466807,0.0025072919243298,-1.0198016038415632,-0.595404167875149,-0.4243974359664141
207,2017-01-18 06:00:00,4.2149510700000015,0.00246468,-1.0223055280469762,-0.5956511724231377,-0.42665435562383847
208,2017-01-18 08:00:00,4.1828676981408455,0.0025481170000858,-1.0237764057299,-0.5951675209848171,-0.42860888474508285
209,2017-01-18 10:00:00,4.247870369622795,0.0025507880007884,-1.020796326851877,-0.595152038245382,-0.42564428860649495
210,2017-01-18 12:00:00,4.131402390667124,0.0024622800003976,-1.0261358576148276,-0.5956650842758946,-0.430470773338933
211,2017-01-18 14:00:00,4.184553298321575,0.0023996499990375,-1.0236991285752715,-0.5960281257348239,-0.42767100284044757
212,2017-01-18 16:00:00,4.1894483482230225,0.0024272130761196003,-1.023474712647655,-0.5958683534292329,-0.42760635921842216
213,2017-01-18 18:00:00,4.335651125980338,0.0024018154737348,-1.016771975668239,-0.5960155733306036,-0.42075640233763534
214,2017-01-18 20:00:00,4.38236697,0.002419595,-1.0146302652299122,-0.5959125124170763,-0.41871775281283585
215,2017-01-18 22:00:00,4.420055431645924,0.0024902220009273,-1.0129024194977965,-0.5955031155002692,-0.4173993039975272
216,2017-01-19 00:00:00,4.4098974139503335,0.0025038779999718,-1.0133681187265677,-0.5954239570505073,-0.4179441616760604
217,2017-01-19 02:00:00,4.4466810609800005,0.0025307812699999995,-1.011681754657666,-0.5952680093866257,-0.41641374527104025
218,2017-01-19 04:00:00,4.390116099778,0.0025005880896628004,-1.0142750026314988,-0.5954430273652508,-0.41883197526624805
219,2017-01-19 06:00:00,4.38474576119754,0.002517284992076,-1.0145212083982251,-0.5953462419959382,-0.4191749664022869
220,2017-01-19 08:00:00,4.494985213309384,0.0025224885876876,-1.0094672274575405,-0.5953160788009599,-0.41415114865658054
221,2017-01-19 10:00:00,4.43053839,0.00247473,-1.0124218232075524,-0.5955929165300672,-0.4168289066774852
222,2017-01-19 12:00:00,4.4227750000000015,0.00247142,-1.0127777395727324,-0.5956121032968396,-0.41716563627589287
223,2017-01-19 14:00:00,4.424196467095646,0.0024709752648616004,-1.012712571726997,-0.5956146812513339,-0.41709789047566304
224,2017-01-19 16:00:00,4.5373763400502485,0.0024651900000273,-1.007523785772207,-0.5956482161537788,-0.4118755696184282
225,2017-01-19 18:00:00,4.517876265300691,0.0022988250001530004,-1.0084177761199296,-0.5966125685561025,-0.4118052075638271
226,2017-01-19 20:00:00,4.508091169700192,0.0023396505999482,-1.008866378555086,-0.5963759186281214,-0.41249045992696454
227,2017-01-19 22:00:00,4.4811498355399975,0.0023586088889432,-1.0101015170354921,-0.5962660248911571,-0.413835492144335
