,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,5.3170450221e-05,0.9942874191327,-0.8592982978918303,-0.5399763738384625,-0.3193219240533678
41,2017-01-04 10:00:00,5.39999999945e-05,1.0183103998962832,-0.8589638811359048,-0.5287334498011905,-0.3302304313347143
42,2017-01-04 12:00:00,5.472450300199999e-05,0.9850410540359998,-0.858671811927804,-0.5443037377666172,-0.31436807416118673
43,2017-01-04 14:00:00,6.5145e-05,1.0014958,-0.8544709925043953,-0.5366028008701308,-0.3178681916342645
44,2017-01-04 16:00:00,6.788535000359999e-05,1.0050878637033005,-0.853366274032304,-0.5349216897810993,-0.3184445842512047
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.9856224,-0.8581576202760308,-0.5440316637647707,-0.3141259565112601
46,2017-01-04 20:00:00,5.475e-05,0.98551095,-0.8586615333120663,-0.544083823148999,-0.31457771016306735
47,2017-01-04 22:00:00,5.68e-05,0.9996799999999999,-0.8578351159329681,-0.5374526080471747,-0.3203825078857935
48,2017-01-05 00:00:00,6.77406000006e-05,0.9935965406088006,-0.8534246271630863,-0.5402997098490778,-0.3131249173140085
49,2017-01-05 02:00:00,5.68872570235e-05,1.0012157236136,-0.8577999399716663,-0.5367338785897493,-0.32106606138191696
50,2017-01-05 04:00:00,6.869999999999999e-05,0.9796162,-0.8530378638299103,-0.5468426076279498,-0.30619525620196053
51,2017-01-05 06:00:00,5.7331444771e-05,0.9861008500612,-0.8576208743745364,-0.5438077457694712,-0.31381312860506516
52,2017-01-05 08:00:00,5.335000000049999e-05,0.93683667000878,-0.8592259159122245,-0.5668637286859409,-0.2923621872262836
53,2017-01-05 10:00:00,5.4437442492e-05,0.9863520205125479,-0.8587875347542998,-0.5436901962308566,-0.31509733852344324
54,2017-01-05 12:00:00,4.72046450725e-05,0.8875511775821595,-0.8617032954796517,-0.5899296859435029,-0.2717736095361488
55,2017-01-05 14:00:00,5.96999999994e-05,0.9467524499904848,-0.8566660376896077,-0.5622230738812045,-0.2944429638084032
56,2017-01-05 16:00:00,4.80005000255e-05,0.941097803499953,-0.8613824621311637,-0.564869488228214,-0.2965129739029496
57,2017-01-05 18:00:00,4.7999999999e-05,0.9696095999797998,-0.8613826637070611,-0.5515257668497656,-0.30985689685729545
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.9747199980975001,-0.8573902272386695,-0.5491340645708952,-0.30825616266777434
59,2017-01-05 22:00:00,4.9939999999999986e-05,1.0187760000000001,-0.8606005906747308,-0.528515545676413,-0.3320850449983178
60,2017-01-06 00:00:00,6.02949493176e-05,1.0250141383992,-0.8564261955158305,-0.5255960530103525,-0.33083014250547804
61,2017-01-06 02:00:00,4.899078799600001e-05,0.9703017488911768,-0.8609832469169524,-0.5512018362888716,-0.30978141062808073
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.971093779335933,-0.8609826820423314,-0.5508311604675307,-0.31015152157480075
63,2017-01-06 06:00:00,4.87499999995e-05,0.9652889999900996,-0.8610803158852381,-0.5535478380472447,-0.3075324778379934
64,2017-01-06 08:00:00,4.66499999985e-05,1.0169699999673,-0.8619268897861809,-0.529360766399802,-0.3325661233863789
65,2017-01-06 10:00:00,5.35463999976e-05,0.9323142191582128,-0.8591467410971717,-0.568980267506648,-0.2901664735905237
66,2017-01-06 12:00:00,4.5166589893e-05,0.9761132408135804,-0.8625248975381395,-0.548482017176089,-0.3140428803620505
67,2017-01-06 14:00:00,4.57005001435e-05,0.9871399431996286,-0.8623096620698996,-0.5433214428690122,-0.3189882192008874
68,2017-01-06 16:00:00,4.55050000535e-05,0.9829171021556106,-0.8623884741050172,-0.5452977621920223,-0.31709071191299487
69,2017-01-06 18:00:00,4.45499998975e-05,0.9890099977244998,-0.8627734637274368,-0.5424462441925617,-0.3203272195348751
70,2017-01-06 20:00:00,5.370430224e-05,1.025752172784,-0.85908308589848,-0.5252506477250192,-0.33383243817346087
71,2017-01-06 22:00:00,5.376e-05,0.9941120000000001,-0.8590606324366065,-0.540058471226919,-0.3190021612096875
72,2017-01-07 00:00:00,5.19167053776e-05,0.9777646179448,-0.8598037205881915,-0.5477091610586111,-0.31209455952958043
73,2017-01-07 02:00:00,5.026560014339999e-05,1.0016845020576512,-0.8604693313492954,-0.5365144869793306,-0.3239548443699648
74,2017-01-07 04:00:00,4.981602009599999e-05,0.988017731904,-0.8606505707465966,-0.5429106315787254,-0.31773993916787113
75,2017-01-07 06:00:00,4.1905e-05,0.993190405,-0.8638397436703669,-0.540489784171807,-0.3233499594985598
76,2017-01-07 08:00:00,5.339993994899999e-05,1.06799879898,-0.8592057835993699,-0.5054789293930178,-0.3537268542063522
77,2017-01-07 10:00:00,5.27321999988e-05,0.9916729644774328,-0.85947496989184,-0.5411999570139784,-0.31827501287786164
78,2017-01-07 12:00:00,4.3778050078999995e-05,1.018321222887619,-0.8630846601888026,-0.5287283845650883,-0.3343562756237143
79,2017-01-07 14:00:00,4.455e-05,1.00336401,-0.8627734636861158,-0.5357284654442991,-0.32704499824181676
80,2017-01-07 16:00:00,4.51500000455e-05,1.003847041011629,-0.8625315854104764,-0.5355024035319647,-0.3270291818785117
81,2017-01-07 18:00:00,5.33399999994e-05,0.9892169699888728,-0.8592299472169562,-0.5423493797164558,-0.3168805675005004
82,2017-01-07 20:00:00,4.44850649145e-05,1.0042325464188715,-0.8627996409949795,-0.5353219842887309,-0.3274776567062486
83,2017-01-07 22:00:00,5.4431428749e-05,1.0070086475708744,-0.8587899590770943,-0.5340227494153023,-0.32476720966179207
84,2017-01-08 00:00:00,4.5085411699e-05,1.00090515680014,-0.8625576229382983,-0.5368792260437805,-0.32567839689451783
85,2017-01-08 02:00:00,4.60999999905e-05,0.9957599997948,-0.8621486115252616,-0.5392871957266504,-0.32286141579861116
86,2017-01-08 04:00:00,4.67499999995e-05,1.0121561999891748,-0.861886576742895,-0.5316136586623113,-0.3302729180805838
87,2017-01-08 06:00:00,4.65999999235e-05,0.9925893183705348,-0.8619470463378571,-0.5407710969439982,-0.32117594939385896
88,2017-01-08 08:00:00,4.68449999285e-05,1.0073923544624068,-0.8618482793807785,-0.5338431718900762,-0.3280051074907022
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.99005808,-0.8623501767358461,-0.5419557343127003,-0.32039444242314585
90,2017-01-08 12:00:00,4.5950000001e-05,1.0143278700220746,-0.862209081085353,-0.5305973018057581,-0.33161177927959484
91,2017-01-08 14:00:00,5.47895999178e-05,0.997901246502864,-0.8586455693802221,-0.5382850772001969,-0.32036049218002516
92,2017-01-08 16:00:00,5.49000000006e-05,1.00101000001094,-0.8586010637475002,-0.5368301586833871,-0.3217709050641131
93,2017-01-08 18:00:00,4.53974999985e-05,0.9962208989670835,-0.8624318106482884,-0.5390714916708622,-0.32336031897742623
94,2017-01-08 20:00:00,5.46887999112e-05,0.9959833091827892,-0.8586862049301086,-0.5391826853617344,-0.3195035195683742
95,2017-01-08 22:00:00,5.496e-05,1.00926712,-0.8585768759220123,-0.5329657684265223,-0.32561110749548994
96,2017-01-09 00:00:00,4.40999999775e-05,0.9569788195117456,-0.8629548723881592,-0.5574370609864643,-0.30551781140169487
97,2017-01-09 02:00:00,4.45e-05,0.9920563,-0.8627936202075573,-0.5410205532920412,-0.3217730669155161
98,2017-01-09 04:00:00,4.47999999985e-05,0.9748390399673604,-0.8626726810795134,-0.5490783521381515,-0.31359432894136197
99,2017-01-09 06:00:00,4.44999999995e-05,0.9862623999889184,-0.862793620207759,-0.5437321392665382,-0.3190614809412208
100,2017-01-09 08:00:00,4.43395e-05,0.9950049837,-0.8628583226413842,-0.5396405485717571,-0.32321777406962704
101,2017-01-09 10:00:00,4.53e-05,0.99919116,-0.8624711158644947,-0.5376813886069421,-0.3247897272575525
102,2017-01-09 12:00:00,5.43593998182e-05,0.98571711670336,-0.8588189961308557,-0.5439873356811155,-0.3148316604497402
103,2017-01-09 14:00:00,4.50527291565e-05,0.97404000436353,-0.8625707982656715,-0.5494523064232316,-0.3131184918424399
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.9753247175831641,-0.8626460616752463,-0.5488510515964401,-0.31379501007880617
105,2017-01-09 18:00:00,4.470000007e-05,0.9834000015400002,-0.8627129940935725,-0.545071761882162,-0.3176412322114105
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.9955154787116759,-0.8626416398121516,-0.5394016333141477,-0.3232400064980039
107,2017-01-09 22:00:00,4.51e-05,0.99543818,-0.8625517419502602,-0.5394378096551314,-0.32311393229512875
108,2017-01-10 00:00:00,4.555e-05,0.9929899999999999,-0.8623703332572874,-0.5405835751219754,-0.321786758135312
109,2017-01-10 02:00:00,4.5443499974e-05,0.9978574611290868,-0.862413266658439,-0.5383055690632245,-0.3241076975952145
110,2017-01-10 04:00:00,4.5e-05,0.99,-0.8625920549931431,-0.5419829161613855,-0.32060913883175757
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.9992021619956284,-0.85888764227018,-0.5376762395955716,-0.32121140267460835
112,2017-01-10 08:00:00,4.55755000235e-05,1.002661000517,-0.8623600534218788,-0.5360574788291341,-0.3263025745927447
113,2017-01-10 10:00:00,4.534087162899999e-05,1.0072565314125606,-0.8624546392671689,-0.5339067380331356,-0.3285479012340333
114,2017-01-10 12:00:00,4.54649999905e-05,1.0026851097904872,-0.8624045993475676,-0.536046195519495,-0.3263584038280727
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.9940968602901428,-0.8624761548977006,-0.5400655567176642,-0.32241059818003637
116,2017-01-10 16:00:00,4.52999499985e-05,0.9781527603276108,-0.8624711360216207,-0.547527507692256,-0.31494362832936473
117,2017-01-10 18:00:00,4.5307500001e-05,0.9877125615218002,-0.8624680923858753,-0.5430534534649544,-0.3194146389209209
118,2017-01-10 20:00:00,4.56049998335e-05,1.0015952483432604,-0.862348161150823,-0.5365562583457074,-0.3257919028051156
119,2017-01-10 22:00:00,4.5355e-05,0.988748071,-0.862448943690909,-0.5425688277426992,-0.31988011594820975
120,2017-01-11 00:00:00,5.46000000006e-05,0.9975238000109616,-0.8587220028761487,-0.5384617248143442,-0.32026027806180457
121,2017-01-11 02:00:00,5.484e-05,0.99899286,-0.8586252515734717,-0.5377741944022985,-0.32085105717117324
122,2017-01-11 04:00:00,4.605000044e-05,0.994680009504,-0.8621687678654958,-0.5397926387821959,-0.32237612908329993
123,2017-01-11 06:00:00,4.59589996715e-05,0.9950950690873837,-0.8622054530443249,-0.5395983879765673,-0.3226070650677576
124,2017-01-11 08:00:00,4.337413958000001e-05,0.92044261602718,-0.8632474888014727,-0.5745362613075995,-0.28871122749387323
125,2017-01-11 10:00:00,4.22e-05,1.0077782000000002,-0.8637208201938625,-0.5336625934634449,-0.3300582267304176
126,2017-01-11 12:00:00,4.08000000055e-05,0.9960748801342748,-0.864285202792005,-0.5391398295120916,-0.32514537327991344
127,2017-01-11 14:00:00,3.99949999635e-05,0.9918759990948001,-0.8646097228041435,-0.5411049353843788,-0.32350478741976474
128,2017-01-11 16:00:00,3.83500000005e-05,0.9817600000128,-0.8652728723446503,-0.5458392941369135,-0.3194335782077369
129,2017-01-11 18:00:00,3.97499999995e-05,1.0217260499871479,-0.8647084897446937,-0.5271349015241296,-0.33757358822056416
130,2017-01-11 20:00:00,3.9236374231e-05,1.010611291067867,-0.8649155479210063,-0.5323366869083771,-0.33257886101262923
131,2017-01-11 22:00:00,3.90905800505e-05,1.0142129175262329,-0.864974321991512,-0.5306511003826858,-0.3343232216088262
132,2017-01-12 00:00:00,3.85696234065e-05,0.9719853655425252,-0.8651843354668087,-0.550413891849117,-0.3147704436176917
133,2017-01-12 02:00:00,3.89935165275e-05,1.0365334550373104,-0.8650134512511626,-0.520204931766985,-0.34480851948417757
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.9933249889149636,-0.8652325593189005,-0.5404267979525921,-0.32480576136630845
135,2017-01-12 06:00:00,3.78500000005e-05,0.9765300000129,-0.8654744375590645,-0.548286970938243,-0.31718746662082153
136,2017-01-12 08:00:00,3.81924826865e-05,0.9853660533117,-0.865336372366991,-0.5441516358187023,-0.3211847365482887
137,2017-01-12 10:00:00,3.8424999963e-05,0.9913957390453704,-0.8652426375776056,-0.5413297004669059,-0.3239129371106997
138,2017-01-12 12:00:00,3.8850000001e-05,1.0208459100262766,-0.8650713071300344,-0.5275468132190032,-0.33752449391103123
139,2017-01-12 14:00:00,3.98749999755e-05,1.0287749993679,-0.8646580984507652,-0.5238359436133565,-0.34082215483740874
140,2017-01-12 16:00:00,4.03881847885e-05,1.044713098287172,-0.8644512180370323,-0.5163768011692373,-0.34807441686779494
141,2017-01-12 18:00:00,4.09500000005e-05,1.0039547700122584,-0.8642247332296964,-0.535451985601625,-0.3287727476280714
142,2017-01-12 20:00:00,4.13499999985e-05,1.0075919899634491,-0.8640634810589715,-0.5337497410708348,-0.3303137399881366
143,2017-01-12 22:00:00,4.0184763955e-05,0.980508240502,-0.8645332231648739,-0.5464251263960888,-0.31810809676878515
144,2017-01-13 00:00:00,4.03999999995e-05,0.9857599999878002,-0.8644464549659553,-0.5439672660022453,-0.32047918896370997
145,2017-01-13 02:00:00,3.94000000005e-05,0.9909336400125752,-0.8648495853943805,-0.5415459660658564,-0.32330361932852414
146,2017-01-13 04:00:00,3.9200000002e-05,0.9956800000508,-0.8649302114795415,-0.539324636169768,-0.3256055753097735
147,2017-01-13 06:00:00,4.68413002176e-05,0.9992810713088,-0.8618497708468201,-0.5376393094817546,-0.3242104613650655
148,2017-01-13 08:00:00,4.015e-05,1.02784803,-0.8645472375729607,-0.524269771800239,-0.34027746577272167
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.9985356750145086,-0.8645960768207852,-0.5379881601925326,-0.3266079166282526
150,2017-01-13 12:00:00,4.02999717845e-05,1.007507354606857,-0.8644867793831632,-0.5337893510132644,-0.3306974283698988
151,2017-01-13 14:00:00,4.89785693688e-05,1.0285499567448,-0.8609881726173754,-0.5239412651445005,-0.3370469074728749
152,2017-01-13 16:00:00,4.94015167896e-05,0.9932421958133028,-0.8608176696422563,-0.5404655457067505,-0.3203521239355057
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.993888335830626,-0.8641768624146434,-0.5401631476320196,-0.32401371478262386
154,2017-01-13 20:00:00,4.145e-05,1.01800371,-0.8640231680154837,-0.5288769828307027,-0.335146185184781
155,2017-01-13 22:00:00,4.13e-05,1.0002859999999998,-0.864083637579808,-0.5371689957829999,-0.32691464179680807
156,2017-01-14 00:00:00,4.18020000005e-05,1.0166998836121608,-0.8638812661043347,-0.5294871827547059,-0.33439408334962883
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.990007455195,-0.8609427360281365,-0.5419794270776663,-0.3189633089504702
158,2017-01-14 04:00:00,4.93799999994e-05,0.9989656299878621,-0.8608263437151166,-0.5377869382395856,-0.323039405475531
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.9927828381,-0.8641016776664983,-0.540680528348889,-0.32342114931760924
160,2017-01-14 08:00:00,4.137500001300001e-05,0.9862807003098888,-0.8640534027924052,-0.5437235745875522,-0.320329828204853
161,2017-01-14 10:00:00,4.17349949995e-05,1.001648226987,-0.8639082778591214,-0.5365314639676483,-0.3273768138914731
162,2017-01-14 12:00:00,4.105524184000001e-05,0.993347998415536,-0.8641823070418081,-0.5404160293444157,-0.3237662776973924
163,2017-01-14 14:00:00,4.1505e-05,0.9967508759999999,-0.8640009958418984,-0.5388234586902253,-0.3251775371516731
164,2017-01-14 16:00:00,4.13999999995e-05,0.9886733999880596,-0.8640433245371268,-0.5426037743017167,-0.32143955023541015
165,2017-01-14 18:00:00,4.125e-05,0.98510775,-0.8641037941012495,-0.5442725235861529,-0.31983127051509663
166,2017-01-14 20:00:00,4.084067547999999e-05,0.9753325074080721,-0.8642688052705271,-0.5488474059035693,-0.3154213993669578
167,2017-01-14 22:00:00,4.0873851549e-05,0.9973301525659098,-0.8642554309876043,-0.5385523531812465,-0.32570307780635777
168,2017-01-15 00:00:00,4.0950058066e-05,0.9991896068220132,-0.8642247098217265,-0.5376821155051691,-0.3265425943165574
169,2017-01-15 02:00:00,4.08e-05,0.99720912,-0.8642852027942223,-0.5386089972737491,-0.32567620552047316
170,2017-01-15 04:00:00,4.0642642586e-05,1.0079212790757657,-0.8643486383560074,-0.5335956314491975,-0.33075300690680987
171,2017-01-15 06:00:00,4.04347967465e-05,0.9866090406146001,-0.8644324273384152,-0.5435699090145504,-0.3208625183238648
172,2017-01-15 08:00:00,4.09489762495e-05,1.0073448157377,-0.8642251459348761,-0.5338654203477495,-0.33035972558712656
173,2017-01-15 10:00:00,4.0999541195e-05,1.008588713397,-0.8642047616667129,-0.5332832674903969,-0.330921494176316
174,2017-01-15 12:00:00,4.09505000165e-05,1.0237625004125,-0.8642245316580319,-0.526181828395394,-0.33804270326263797
175,2017-01-15 14:00:00,4.0698999796999994e-05,1.0011791154062812,-0.8643259190493694,-0.5367510114883715,-0.32757490756099794
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.9967191334761838,-0.8643514608442764,-0.5388383144147304,-0.325513146429546
177,2017-01-15 18:00:00,4.8566400039e-05,0.9987437336020156,-0.8611543306160474,-0.5378907873095559,-0.32326354330649154
178,2017-01-15 20:00:00,4.0744418899e-05,1.0104615886952,-0.8643076092273032,-0.5324067486721799,-0.33190086055512336
179,2017-01-15 22:00:00,4.0935062245e-05,1.0070025312270001,-0.8642307550934769,-0.5340256119072736,-0.3302051431862033
180,2017-01-16 00:00:00,4.145e-05,1.00308171,-0.8640231680154837,-0.5358605838307291,-0.32816258418475464
181,2017-01-16 02:00:00,4.974e-05,1.01967,-0.8606812167604966,-0.5280971473856997,-0.3325840693747969
182,2017-01-16 04:00:00,4.13e-05,0.99946,-0.864083637579808,-0.5375555695952248,-0.3265280679845832
183,2017-01-16 06:00:00,4.14495e-05,0.9947962898999999,-0.8640233695806983,-0.5397382187386501,-0.3242851508420481
184,2017-01-16 08:00:00,4.9854e-05,1.000494999,-0.86063525989161,-0.537071182780359,-0.323564077111251
185,2017-01-16 10:00:00,4.91067e-05,0.99849471555,-0.8609365192610735,-0.5380073295101376,-0.3229291897509359
186,2017-01-16 12:00:00,4.1260365963000004e-05,1.000951722042802,-0.8640996152661401,-0.5368574331825541,-0.327242182083586
187,2017-01-16 14:00:00,4.14469107405e-05,1.0185992783585278,-0.8640244133899908,-0.5285982526481401,-0.3354261607418507
188,2017-01-16 16:00:00,4.1350000001e-05,1.0837835000262102,-0.8640634810579636,-0.4980915782328897,-0.3659719028250739
189,2017-01-16 18:00:00,4.1544999959e-05,1.0381181499755,-0.8639848706412736,-0.5194632833850606,-0.34452158725621296
190,2017-01-16 20:00:00,4.13584977285e-05,0.9985430257578124,-0.8640600553654324,-0.5379847199929422,-0.3260753353724902
191,2017-01-16 22:00:00,4.14500000005e-05,1.0083375700121633,-0.8640231680152822,-0.533400804361694,-0.3306223636535882
192,2017-01-17 00:00:00,4.15500001025e-05,0.9972000024600001,-0.8639828549312801,-0.5386132643466255,-0.32536959058465464
193,2017-01-17 02:00:00,4.21757704135e-05,1.041547520669548,-0.8637305878774586,-0.5178583137691636,-0.345872274108295
194,2017-01-17 04:00:00,5.14800000006e-05,0.9883731000115196,-0.8599797698140933,-0.5427443168038258,-0.31723545301026745
195,2017-01-17 06:00:00,5.28000003e-05,0.9944000056500002,-0.8594476375273425,-0.5399236825561406,-0.3195239549712019
196,2017-01-17 08:00:00,4.3909556747e-05,0.9923647643935496,-0.863031645849338,-0.540876189785322,-0.32215545606401597
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.9876200000000002,-0.86311612455062,-0.5430967729084745,-0.32001935164214557
198,2017-01-17 12:00:00,4.39999999995e-05,1.0119911999885,-0.8629951854221729,-0.5316908798236647,-0.3313043055985082
199,2017-01-17 14:00:00,4.39584999625e-05,1.0110454991375,-0.8630119153498852,-0.5321334744764439,-0.3308784408734413
200,2017-01-17 16:00:00,4.49999999995e-05,0.9990899999888988,-0.8625920549933447,-0.5377287322039592,-0.32486332278938546
201,2017-01-17 18:00:00,5.43186666e-05,1.0005860512164,-0.8588354169305764,-0.5370285697023867,-0.32180684722818975
202,2017-01-17 20:00:00,4.490105549999999e-05,1.0076874479531999,-0.8626319425318583,-0.5337050660599325,-0.32892687647192576
203,2017-01-17 22:00:00,4.5135000033e-05,1.030838265753687,-0.8625376323719479,-0.5228703204264444,-0.3396673119455035
204,2017-01-18 00:00:00,4.44862772e-05,0.9875953538399996,-0.862799152285806,-0.5431083074847797,-0.3196908448010263
205,2017-01-18 02:00:00,4.44425e-05,1.0057604405,-0.8628168002072149,-0.5346069191075954,-0.32820988109961946
206,2017-01-18 04:00:00,4.4933547031000004e-05,1.0163878471318135,-0.8626188442070329,-0.5296332180231818,-0.3329856261838512
207,2017-01-18 06:00:00,5.3579999999999985e-05,1.00015107,-0.8591331959137954,-0.5372321439724471,-0.3219010519413483
208,2017-01-18 08:00:00,4.45475000015e-05,0.9983094750336148,-0.8627744715115832,-0.5380940233752679,-0.32468044813631525
209,2017-01-18 10:00:00,4.49082394505e-05,1.0021812532252483,-0.8626290464628126,-0.5362820039374598,-0.32634704252535274
210,2017-01-18 12:00:00,4.3350000007e-05,0.9871228501593968,-0.8632572201978879,-0.5433294425321173,-0.3199277776657705
211,2017-01-18 14:00:00,4.36299999825e-05,1.0014393895983225,-0.8631443436876928,-0.5366292013350529,-0.3265151423526399
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.9963185818533666,-0.8631343011207449,-0.5390257753927271,-0.32410852572801774
213,2017-01-18 18:00:00,5.2213379863799985e-05,1.0007564473895,-0.8596841220753474,-0.5369488230943674,-0.32273529898097997
214,2017-01-18 20:00:00,4.3675e-05,0.99870749,-0.8631262028113407,-0.5379077495703306,-0.32521845324101006
215,2017-01-18 22:00:00,4.43100000165e-05,1.0191300003795,-0.862870214982383,-0.5283498710078508,-0.33452034397453223
216,2017-01-19 00:00:00,4.43949999995e-05,1.0122059999886,-0.8628359489027858,-0.5315903519121581,-0.3312455969906277
217,2017-01-19 02:00:00,4.471345e-05,1.0087354319999997,-0.8627075720175239,-0.5332146021517941,-0.32949296986572985
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.9864419563669802,-0.8627958575838561,-0.5436481056181403,-0.3191477519657159
219,2017-01-19 06:00:00,4.447499986e-05,0.996239996864,-0.8628036985247163,-0.5390625537207213,-0.32374114480399496
220,2017-01-19 08:00:00,4.4724974959e-05,0.9955511076023646,-0.8627029259558598,-0.5393849587425993,-0.32331796721326056
221,2017-01-19 10:00:00,4.435e-05,0.99145312,-0.8628540897718816,-0.5413028457763729,-0.3215512439955087
