,date,pairA,pairB,npiA,npiB,spread
59,2017-01-05 22:00:00,0.000279664,48.54167999999999,-0.8300416283865638,-1.1742513375420474,0.34420970915548355
60,2017-01-06 00:00:00,0.0002713272719292,50.14015434679557,-0.8304148172546902,-1.1641389736967453,0.3337241564420551
61,2017-01-06 02:00:00,0.0002645502551784,49.1769529903848,-0.8307181865368627,-1.170232435623013,0.33951424908615024
62,2017-01-06 04:00:00,0.0002743562596124,48.96577262807447,-0.8302792263519448,-1.171568417439015,0.34128919108707023
63,2017-01-06 06:00:00,0.0002632499999973,48.4380097495032,-0.8307763917170233,-1.174907182470093,0.3441307907530696
64,2017-01-06 08:00:00,0.0002612399999916,47.89835399845986,-0.8308663682186785,-1.178321184901036,0.34745481668235745
65,2017-01-06 10:00:00,0.0002588075999884,46.286355975925396,-0.8309752532148444,-1.188519103031192,0.35754384981634746
66,2017-01-06 12:00:00,0.00027099953935799995,47.1023396026342,-0.8304294880159596,-1.183356978695803,0.3529274906798433
67,2017-01-06 14:00:00,0.0002833431008897,47.528520149239995,-0.8298769355376318,-1.180660849877904,0.35078391434027234
68,2017-01-06 16:00:00,0.0002912320003424,47.143180055425994,-0.8295237934616861,-1.183098611385082,0.35357481792339596
69,2017-01-06 18:00:00,0.0002940299993235,47.456192410813465,-0.8293985426361934,-1.1811184139348707,0.3517198712986773
70,2017-01-06 20:00:00,0.00030432437936000003,46.26622952760888,-0.8289377205965083,-1.1886464281701272,0.35970870757361895
71,2017-01-06 22:00:00,0.00033152,46.82407296,-0.827720324179299,-1.1851173657435954,0.3573970415642964
72,2017-01-07 00:00:00,0.00029419466380639994,45.748135500318156,-0.8293911715247126,-1.1919240255369816,0.362532854012269
73,2017-01-07 02:00:00,0.0002932160008365,45.41079768475,-0.8294349808133104,-1.1940581121656741,0.3646231313523638
74,2017-01-07 04:00:00,0.00029059345056,45.498631687679996,-0.8295523777778006,-1.193502451452446,0.3639500736746454
75,2017-01-07 06:00:00,0.000293335,45.003916655,-0.8294296538837576,-1.1966321472278143,0.36720249334405675
76,2017-01-07 08:00:00,0.00030259965971099993,46.071688189998895,-0.8290149266860173,-1.1898771471946819,0.36086222050866457
77,2017-01-07 10:00:00,0.0002988157999932,45.6617084263609,-0.8291843090040253,-1.1924707856521457,0.3632864766481204
78,2017-01-07 12:00:00,0.00030644635055299997,45.74281772215554,-0.8288427317686388,-1.1919576671826777,0.36311493541403894
79,2017-01-07 14:00:00,0.00032967,46.16271,-0.8278031383721298,-1.189301319586041,0.3614981812139111
80,2017-01-07 16:00:00,0.00032508000032760003,46.66071001702242,-0.8280086070845427,-1.1861508421466047,0.358142235062062
81,2017-01-07 18:00:00,0.0003289299999963,46.10087299948144,-0.8278362640494278,-1.189692516510533,0.3618562524611052
82,2017-01-07 20:00:00,0.0003291894803673,46.34899803143053,-0.8278246485588983,-1.18812281311978,0.3602981645608818
83,2017-01-07 22:00:00,0.000326588572494,47.282767773298005,-0.8279410767135765,-1.1822155432305719,0.35427446651699535
84,2017-01-08 00:00:00,0.00033363204657260004,47.245940695945436,-0.8276257796213902,-1.182448520885981,0.3548227412645908
85,2017-01-08 02:00:00,0.0003319199999316,47.36788829023872,-0.827702418410938,-1.1816770487344104,0.35397463032347243
86,2017-01-08 04:00:00,0.0003459499999963,47.63357499949055,-0.8270743734753834,-1.1799962456122324,0.352921872136849
87,2017-01-08 06:00:00,0.0003355199994492,46.80317592316646,-0.8275412664897261,-1.185249565825613,0.3577082993358869
88,2017-01-08 08:00:00,0.0003279149994995,46.320335929300796,-0.8278816999666524,-1.1883041370214669,0.36042243705481447
89,2017-01-08 10:00:00,0.00034656,46.01498736,-0.8270470671737978,-1.190235851370591,0.36318878419679324
90,2017-01-08 12:00:00,0.00032165000000700003,46.3221950010081,-0.8281621490888456,-1.188292376051041,0.36013022696219554
91,2017-01-08 14:00:00,0.0003196059995205,46.260703793795784,-0.8282536476025945,-1.1886813853972746,0.3604277377946802
92,2017-01-08 16:00:00,0.0003477000000038,46.54973745050874,-0.8269960357250725,-1.1868528834222014,0.3598568476971289
93,2017-01-08 18:00:00,0.00035410049998830004,45.85601474848485,-0.8267095210007855,-1.1912415533965897,0.3645320323958041
94,2017-01-08 20:00:00,0.0003463623994376,46.029466481260435,-0.8270559126500562,-1.1901442526892363,0.3630883400391801
95,2017-01-08 22:00:00,0.00035724000000000004,46.24610116,-0.8265689830768063,-1.1887737654510044,0.3622047823741982
96,2017-01-09 00:00:00,0.0003439799998245,46.00600197652755,-0.8271625594073317,-1.1902926952399626,0.3631301358326309
97,2017-01-09 02:00:00,0.00033820000000000003,46.01300000000001,-0.8274212977965364,-1.190248423926073,0.3628271261295367
98,2017-01-09 04:00:00,0.0003404799999886,45.8125247984661,-0.8273192348999362,-1.1915166821148484,0.3641974472149122
99,2017-01-09 06:00:00,0.0003470999999961,45.95514999948365,-0.8270228943825515,-1.1906143980531179,0.36359150367056636
100,2017-01-09 08:00:00,0.0003192444,46.1130711321,-0.8282698343984962,-1.1896153479557048,0.36134551355720856
101,2017-01-09 10:00:00,0.00033522,45.75319026,-0.827554695793637,-1.1918920478145016,0.3643373520208646
102,2017-01-09 12:00:00,0.0003170964989395,46.12395980564267,-0.8283659839620671,-1.1895464633790602,0.36118047941699316
103,2017-01-09 14:00:00,0.0003153691040955,45.98523054458124,-0.8284433098051516,-1.1904241007128438,0.3619807909076922
104,2017-01-09 16:00:00,0.00031406222217999986,45.763504919307906,-0.8285018116272906,-1.1918267946009788,0.3633249829736882
105,2017-01-09 18:00:00,0.00030396000047600003,45.86757301182842,-0.8289540318090288,-1.1911684328209706,0.3622144010119418
106,2017-01-09 20:00:00,0.00030516360377399993,45.850831467043506,-0.8289001531951843,-1.1912743441810978,0.3623741909859135
107,2017-01-09 22:00:00,0.00029766,46.002,-0.8292360477302474,-1.1903180127827984,0.36108196505255097
108,2017-01-10 00:00:00,0.00029152000000000003,46.31505780000001,-0.8295109013215889,-1.188337527838166,0.35882662651657715
109,2017-01-10 02:00:00,0.0002999270998284,46.18035723737842,-0.8291345623019468,-1.1891896785793568,0.36005511627740994
110,2017-01-10 04:00:00,0.000288,45.360468,-0.8296684721101104,-1.1943765108221378,0.3647080387120274
111,2017-01-10 06:00:00,0.0003070716636494,45.37708158285317,-0.828814739985209,-1.194271408982423,0.36545666899721385
112,2017-01-10 08:00:00,0.0002916832001504,45.57554559900002,-0.8295035957601158,-1.1930158740747152,0.3635122783145994
113,2017-01-10 10:00:00,0.0002811134040998,45.33180345467419,-0.8299767466402875,-1.1945578501801173,0.36458110353982975
114,2017-01-10 12:00:00,0.00029097599993920003,45.241321283546746,-0.8295352531734458,-1.195130263893098,0.3655950107196523
115,2017-01-10 14:00:00,0.00030795500163879994,45.115416797584246,-0.8287751978648906,-1.1959267683689823,0.36715157050409164
116,2017-01-10 16:00:00,0.0003080396599898,45.542757730491964,-0.8287714081821855,-1.1932232986459825,0.364451890463797
117,2017-01-10 18:00:00,0.0002899680000064,45.3120307510001,-0.8295803757144233,-1.1946829374385766,0.36510256172415323
118,2017-01-10 20:00:00,0.0002645089990343,45.45907295503278,-0.8307200333445779,-1.1937527102686663,0.36303267692408836
119,2017-01-10 22:00:00,0.000263059,45.50381882600001,-0.8307849417227569,-1.1934696362683217,0.36268469454556485
120,2017-01-11 00:00:00,0.0002639000000029,45.76845910050295,-0.8307472948382103,-1.1917954531641268,0.3610481583259165
121,2017-01-11 02:00:00,0.0002742,45.54462914,-0.8302862212242006,-1.1932114596234251,0.3629252383992245
122,2017-01-11 04:00:00,0.00026709000255199994,45.6926524365856,-0.8306044961970037,-1.1922750258072332,0.3616705296102295
123,2017-01-11 06:00:00,0.0002665621980947,45.522389174620756,-0.8306281230619249,-1.1933521554201845,0.36272403235825956
124,2017-01-11 08:00:00,0.00026024483748000003,44.31189715254752,-0.8309109160998318,-1.2010100423193888,0.370099126219557
125,2017-01-11 10:00:00,0.00025320000000000003,42.91318,-0.8312262742239028,-1.2098586902764736,0.3786324160525708
126,2017-01-11 12:00:00,0.000244800000033,41.78818416563321,-0.8316022954223065,-1.2169757060886897,0.3853734106663832
127,2017-01-11 14:00:00,0.0002559679997664,41.35083046226265,-0.8311023662961132,-1.219742519197977,0.3886401529018637
128,2017-01-11 16:00:00,0.0002454400000032,40.045077670522105,-0.8315736461893639,-1.2280030504655381,0.39642940427617424
129,2017-01-11 18:00:00,0.0002543999999968,41.1730579494821,-0.8311725569097774,-1.2208671542817582,0.38969459737198076
130,2017-01-11 20:00:00,0.00025111279507840004,40.2722145106984,-0.8313197067595001,-1.2265661238266217,0.3952464170671216
131,2017-01-11 22:00:00,0.000234543480303,40.55101193930269,-0.8320614226670062,-1.224802378888936,0.3927409562219297
132,2017-01-12 00:00:00,0.0002391316651203,40.232591289294646,-0.8318560351955446,-1.226816790615464,0.39496075541991926
133,2017-01-12 02:00:00,0.0002417598024705,41.448548328071396,-0.8317383881288929,-1.219124330601316,0.3873859424724231
134,2017-01-12 04:00:00,0.000230699999748,42.29501533379998,-0.8322334738777216,-1.213769360493644,0.3815358866159223
135,2017-01-12 06:00:00,0.0002422400000032,41.13613700054341,-0.8317168923607471,-1.2211007257931998,0.38938383343245275
136,2017-01-12 08:00:00,0.00022915489611900002,41.0569188879875,-0.8323026395587355,-1.221601880146355,0.38929924058761955
137,2017-01-12 10:00:00,0.000230549999778,41.66345127488165,-0.8322401885406623,-1.2177647987490035,0.38552461020834117
138,2017-01-12 12:00:00,0.0002253300000058,43.93004154113076,-0.8324738588475338,-1.203425760085994,0.3709519012384601
139,2017-01-12 14:00:00,0.0002312749998579,45.997144296738426,-0.8322077343263815,-1.1903487312226686,0.3581409968962871
140,2017-01-12 16:00:00,0.0002342514717733,44.861588213311215,-0.832074494261972,-1.1975325539129618,0.36545805965098976
141,2017-01-12 18:00:00,0.0002375100000029,45.60859485055688,-0.8319286281078363,-1.1928067959264,0.36087816781856363
142,2017-01-12 20:00:00,0.0002398299999913,44.046152318402186,-0.8318247746341028,-1.2026912131547383,0.3708664385206355
143,2017-01-12 22:00:00,0.000233071630939,42.745867553096794,-0.8321273091627079,-1.2109171522670115,0.3787898431043035
144,2017-01-13 00:00:00,0.00024239999999700002,43.0332800794674,-0.8317097300524555,-1.2090989059834953,0.3773891759310398
145,2017-01-13 02:00:00,0.0002442800000031,42.76560316054271,-0.8316255729264946,-1.2107922996889258,0.3791667267624311
146,2017-01-13 04:00:00,0.0002430400000124,42.831495842185284,-0.8316810808174895,-1.2103754454723736,0.37869436465488415
147,2017-01-13 06:00:00,0.0002420133844576,42.79108912545152,-0.831727036676148,-1.2106310688561488,0.3789040321800008
148,2017-01-13 08:00:00,0.00024090000000000003,44.5665,-0.8317768766951571,-1.199399358585458,0.367622481890301
149,2017-01-13 10:00:00,0.00024017310005400002,43.39128942129601,-0.831809415955858,-1.206834045911236,0.3750246299553781
150,2017-01-13 12:00:00,0.000241799830707,44.00112925318284,-0.8317365962877599,-1.2029760407579098,0.3712394444701499
151,2017-01-13 14:00:00,0.000244892846844,43.71011608679098,-0.8315981391878686,-1.2048170656252948,0.37321892643742616
152,2017-01-13 16:00:00,0.000247007583948,43.15222491571561,-0.8315034741898593,-1.2083464300591409,0.3768429558692816
153,2017-01-13 18:00:00,0.00024641248626,43.95753163767094,-0.8315301133977985,-1.2032518505960392,0.37172173719824075
154,2017-01-13 20:00:00,0.00025699,43.73307429,-0.8310566170396709,-1.2046718260694964,0.3736152090298255
155,2017-01-13 22:00:00,0.0002478,43.263402,-0.831468002138112,-1.2076430949510126,0.3761750928129006
156,2017-01-14 00:00:00,0.000250812000003,43.47826856092005,-0.8313331716791632,-1.2062837932852915,0.37495062160612824
157,2017-01-14 02:00:00,0.00024545639385,43.040786843477285,-0.83157291232818,-1.209051416244845,0.37747850391666493
158,2017-01-14 04:00:00,0.000246899999997,43.668297699469406,-0.8315082901239478,-1.2050816196038228,0.373573329479875
159,2017-01-14 06:00:00,0.0002475315,43.37579460315,-0.8314800213871797,-1.2069320701548676,0.3754520487676879
160,2017-01-14 08:00:00,0.0002565250000806,43.147794638557,-0.8310774324953419,-1.2083744571429995,0.3772970246476576
161,2017-01-14 10:00:00,0.0002420629709971,43.4127417984799,-0.8317248169630431,-1.206698332601939,0.3749735156388958
162,2017-01-14 12:00:00,0.000238120402672,42.9027277228,-0.8319013037811641,-1.2099248140965213,0.3780235103153572
163,2017-01-14 14:00:00,0.00024072900000000002,43.1660301,-0.8317845314124404,-1.2082590948781198,0.3764745634656794
164,2017-01-14 16:00:00,0.00024839999999700003,43.13218427947908,-0.8314411434811119,-1.2084732123285726,0.37703206884746077
165,2017-01-14 18:00:00,0.00025575,43.6610955,-0.8311121249310819,-1.2051271825880938,0.37401505765701193
166,2017-01-14 20:00:00,0.00024504405288,43.699522763599994,-0.8315913705360728,-1.2048840817389115,0.3732927112028387
167,2017-01-14 22:00:00,0.0002370683389842,43.653273454332,-0.8319483988109545,-1.205176666880393,0.37322826806943843
168,2017-01-15 00:00:00,0.0002375103367828,43.78462927534014,-0.8319286130320765,-1.204345675843286,0.37241706281120945
169,2017-01-15 02:00:00,0.00023664,44.05990368,-0.8319675731608109,-1.2026042184700103,0.3706366453091994
170,2017-01-15 04:00:00,0.0002519843840332,43.834975847616995,-0.8312806905780016,-1.2040271703519418,0.37274647977394026
171,2017-01-15 06:00:00,0.0002506957398283,43.68171092524396,-0.8313383759994476,-1.2049967640541273,0.37365838805467966
172,2017-01-15 08:00:00,0.00024569385749699995,43.85955577315722,-0.831562282403719,-1.203871671359511,0.372309388955792
173,2017-01-15 10:00:00,0.00024599724717,43.88614669246693,-0.8315487013383769,-1.2037034502982347,0.3721547489598578
174,2017-01-15 12:00:00,0.00026208320010560004,43.3829597174801,-0.830828622847416,-1.2068867417808187,0.3760581189334027
175,2017-01-15 14:00:00,0.0002767531986196,43.29966588402831,-0.830171928747001,-1.2074136802028355,0.3772417514558345
176,2017-01-15 16:00:00,0.0002763223598812,42.97950494105112,-0.8301912149969257,-1.2094391014746442,0.37924788647771845
177,2017-01-15 18:00:00,0.0002671152002145,43.03390191775727,-0.830603368238041,-1.2090949720729807,0.3784916038349396
178,2017-01-15 20:00:00,0.0002689131647334,43.242076224160044,-0.8305228833837862,-1.2077780073473294,0.3772551239635432
179,2017-01-15 22:00:00,0.000278358423266,45.1186419804639,-0.8301000717829988,-1.195906365024498,0.36580629324149927
180,2017-01-16 00:00:00,0.00029015,44.95523583,-0.8295722285887124,-1.1969401147692866,0.36736788618057425
181,2017-01-16 02:00:00,0.00028186,44.76600000000001,-0.829943325701452,-1.1981372697748478,0.3681939440733958
182,2017-01-16 04:00:00,0.00027258,44.8518,-0.8303587395984632,-1.1975944766923903,0.3672357370939271
183,2017-01-16 06:00:00,0.00027356669999999996,44.3279605275,-0.8303145705368059,-1.200908421237744,0.3705938507009382
184,2017-01-16 08:00:00,0.000265888,44.128899583999996,-0.8306583031543685,-1.202167732462911,0.37150942930854247
185,2017-01-16 10:00:00,0.00027008685,43.561751493900005,-0.8304703440335208,-1.20575565857055,0.3752853145370292
186,2017-01-16 12:00:00,0.0002723184153558,43.55031627394651,-0.8303704492855803,-1.2058280007417288,0.37545755145614845
187,2017-01-16 14:00:00,0.0002735496108873,43.75125121570387,-0.8303153355211704,-1.2045568341169042,0.37424149859573375
188,2017-01-16 16:00:00,0.0002646400000064,43.21162662104503,-0.8307141691609213,-1.2079706394444671,0.3772564702835458
189,2017-01-16 18:00:00,0.0002658879997376,43.41869607515088,-0.8306583031661146,-1.206660664301379,0.37600236113526453
190,2017-01-16 20:00:00,0.0002646943854624,43.47039496970994,-0.8307117346270617,-1.2063336036680763,0.3756218690410146
191,2017-01-16 22:00:00,0.00026528000000320003,43.42114646052378,-0.8306855199267881,-1.2066451625271393,0.3759596426003512
192,2017-01-17 00:00:00,0.000265920000656,43.37903110701204,-0.8306568706632892,-1.206911595190909,0.3762547245276199
193,2017-01-17 02:00:00,0.0002699249306464,44.07629497987313,-0.830477592260857,-1.2025005228501544,0.37202293058929736
194,2017-01-17 04:00:00,0.0002745600000032,44.61600000052,-0.8302701060297767,-1.199086208726904,0.3688161026971274
195,2017-01-17 06:00:00,0.00027280000155000005,44.880000255,-0.8303488913547958,-1.1974160745555888,0.367067183200793
196,2017-01-17 08:00:00,0.0002722392518314,44.08520375589935,-0.8303739929955126,-1.2024441636193828,0.37207017062387016
197,2017-01-17 10:00:00,0.0002622,43.56451252,-0.8308233943668876,-1.2057381916023966,0.374914797235509
198,2017-01-17 12:00:00,0.0002551999999971,44.31239999949645,-0.8311367453669182,-1.2010068611789992,0.36987011581208107
199,2017-01-17 14:00:00,0.000263750999775,44.1255422623575,-0.8307539647482673,-1.2021889717515255,0.37143500700325816
200,2017-01-17 16:00:00,0.000269999999997,44.73450899950296,-0.8304742318242754,-1.1983364900222777,0.36786225819800233
201,2017-01-17 18:00:00,0.000271593333,44.891662011570006,-0.8304029071828946,-1.197342299254942,0.3669393920720475
202,2017-01-17 20:00:00,0.00026042612189999993,44.55744568268069,-0.8309028010063642,-1.199456638548247,0.36855383754188287
203,2017-01-17 22:00:00,0.0002617830001914,44.404634489466,-0.830842061125028,-1.2004233618419424,0.3695813007169144
204,2017-01-18 00:00:00,0.00026691766319999994,43.52093388201544,-0.830612210869614,-1.2060138813837595,0.3754016705141455
205,2017-01-18 02:00:00,0.000266655,43.66831165,-0.830623968837665,-1.2050815313491432,0.3744575625114782
206,2017-01-18 04:00:00,0.000269601282186,43.98904387240838,-0.8304920801992403,-1.2030524960152902,0.37256041581604993
207,2017-01-18 06:00:00,0.00025897,43.761465,-0.8309679834711274,-1.2044922190649032,0.3735242355937758
208,2017-01-18 08:00:00,0.000267285000009,43.5318348204658,-0.8305957672472711,-1.2059449192161238,0.37534915196885266
209,2017-01-18 10:00:00,0.000269449436703,43.695725966984384,-0.8304988774755158,-1.2049081012603386,0.3744092237848229
210,2017-01-18 12:00:00,0.000260100000042,42.786450006909,-0.8309173996649777,-1.2106604171248385,0.37974301745986083
211,2017-01-18 14:00:00,0.000261779999895,42.81007011882887,-0.8308421954315819,-1.210510990162636,0.3796687947310542
212,2017-01-18 16:00:00,0.000261929468646,42.9284675216749,-0.8308355045483561,-1.2097619774441537,0.3789264728957976
213,2017-01-18 18:00:00,0.000261066899319,44.1644262908959,-0.8308741169713704,-1.2019429812887197,0.3710688643173493
214,2017-01-18 20:00:00,0.000270785,43.63724733,-0.8304390917477236,-1.2052780523049387,0.3748389605572151
215,2017-01-18 22:00:00,0.0002747220001023,43.866908878334996,-0.8302628541879141,-1.2038251537065379,0.37356229951862374
216,2017-01-19 00:00:00,0.0002752489999969,43.595889999509,-0.8302392633387827,-1.2055396895182187,0.37530042617943593
217,2017-01-19 02:00:00,0.00027722339,43.87702231891999,-0.8301508808985448,-1.2037611734549134,0.3736102925563686
218,2017-01-19 04:00:00,0.0002758655899628,43.45775600580979,-0.830211662041305,-1.2064135610360767,0.37620189899477163
219,2017-01-19 06:00:00,0.00027574499913200003,43.44129412325394,-0.8302170602209351,-1.2065177031803138,0.3763006429593787
220,2017-01-19 08:00:00,0.00026834984975400005,43.29347163048228,-0.8305480998569368,-1.2074528666594295,0.37690476680249274
221,2017-01-19 10:00:00,0.00027497,43.27673,-0.8302517526142115,-1.2075587785617004,0.3773070259474889
222,2017-01-19 12:00:00,0.00027559,43.48899989,-0.830223998668506,-1.2062159041105807,0.3759919054420746
223,2017-01-19 14:00:00,0.000267614649624,43.264448640274885,-0.8305810106706315,-1.2076364736328191,0.3770554629621876
224,2017-01-19 16:00:00,0.000270900000003,43.83523200048544,-0.8304339438383053,-1.2040255498623724,0.37359160602406716
225,2017-01-19 18:00:00,0.0002884800000192,43.77503700291348,-0.8296469851835435,-1.2044063590497922,0.3747593738662487
226,2017-01-19 20:00:00,0.0002800353999938,44.21938730562098,-0.8300250028780751,-1.2015952836360666,0.3715702807579915
227,2017-01-19 22:00:00,0.0002790720441116,44.41143507667999,-0.830068126953639,-1.2003803395610984,0.3703122126074594
228,2017-01-20 00:00:00,0.00027776,43.903999999999996,-0.8301268598585368,-1.2035905056382352,0.37346364577969837
229,2017-01-20 02:00:00,0.0002786900000031,43.951049180488894,-0.8300852289398397,-1.2032928603036819,0.37320763136384216
230,2017-01-20 04:00:00,0.0002771025915591,43.70103628459753,-0.8301562883717223,-1.2048745068120161,0.37471821844029385
231,2017-01-20 06:00:00,0.0002870079999968,43.669253789513114,-0.8297128784233825,-1.2050755711299075,0.375362692706525
232,2017-01-20 08:00:00,0.00027714,43.806,-0.8301546138042423,-1.204210479089061,0.3740558652848188
