,date,pairA,pairB,npiA,npiB,spread
42,2017-01-04 12:00:00,1.2039719007458012,0.05642096259506199,-1.5354763022327917,-1.0166539301911772,-0.5188223720416145
43,2017-01-04 14:00:00,1.358729265,0.055948697500000005,-1.5316386758239746,-1.018252848374957,-0.5133858274490175
44,2017-01-04 16:00:00,1.4158847450250849,0.062850519878333,-1.5302213514813825,-0.9948857831030988,-0.5353355683782837
45,2017-01-04 18:00:00,1.4015904,0.0591696,-1.5305758183348943,-1.0073480416694025,-0.5232277766654918
46,2017-01-04 20:00:00,1.36037325,0.06012645,-1.5315979087801437,-1.0041084948975865,-0.5274894138825572
47,2017-01-04 22:00:00,1.43718768,0.06051472,-1.5296930877296764,-1.0027939536162014,-0.526899134113475
48,2017-01-05 00:00:00,1.4074125759124658,0.05995043100053101,-1.5304314417739073,-1.0047044313364306,-0.5257270104374767
49,2017-01-05 02:00:00,1.557061111990219,0.0661598799183305,-1.5267205025442272,-0.9836814912764266,-0.5430390112678006
50,2017-01-05 04:00:00,1.4656,0.06597489999999999,-1.5289885275939232,-0.9843077661338007,-0.5446807614601226
51,2017-01-05 06:00:00,1.4676849861376002,0.06191796035268,-1.5289368247369883,-0.998043091146006,-0.5308937335909824
52,2017-01-05 08:00:00,1.3363001300125237,0.0555266800005204,-1.5321948667436744,-1.0196816464395324,-0.512513220304142
53,2017-01-05 10:00:00,1.4309208383677152,0.0582045135124464,-1.5298484909769716,-1.0106154741983024,-0.5192330167786692
54,2017-01-05 12:00:00,1.3852203096525124,0.0483469974832545,-1.5309817588943955,-1.0439894452810163,-0.48699231361337914
55,2017-01-05 14:00:00,1.4599236999853271,0.0550533499994467,-1.5291292867684263,-1.021284170008516,-0.5078451167599103
56,2017-01-05 16:00:00,1.4534743409721502,0.0527813498280398,-1.529289216026644,-1.0289763378727028,-0.5003128781539412
57,2017-01-05 18:00:00,1.4014463999708031,0.0531551999988926,-1.5305793892041555,-1.0277106168985384,-0.5028687723056171
58,2017-01-05 20:00:00,1.4088424760375,0.0534160571625,-1.5303959835421892,-1.0268274492314335,-0.5035685343107557
59,2017-01-05 22:00:00,1.4695544159999998,0.053975152,-1.528890467179505,-1.024934557058196,-0.5039559101213089
60,2017-01-06 00:00:00,1.5073837820982197,0.0537931439495188,-1.5279523859769273,-1.0255507702497946,-0.5024016157271327
61,2017-01-06 02:00:00,1.4697334380375993,0.055849498315440005,-1.5288860278450502,-1.0185887008054404,-0.5102973270396098
62,2017-01-06 04:00:00,1.469775474932843,0.0548810503603233,-1.5288849854268098,-1.0218675140433253,-0.5070174713834845
63,2017-01-06 06:00:00,1.462509749985,0.0545219999994408,-1.529065158681074,-1.023083128233132,-0.5059820304479419
64,2017-01-06 08:00:00,1.4387046599537394,0.052126709998323896,-1.529655470118649,-1.0311927107075864,-0.49846275941106266
65,2017-01-06 10:00:00,1.4279129243359996,0.050422859997739995,-1.5299230803212602,-1.036961328326911,-0.4929617519943492
66,2017-01-06 12:00:00,1.578933649479494,0.0505594807262242,-1.5261781139612915,-1.0364987801323935,-0.48967933382889806
67,2017-01-06 14:00:00,1.5858164950794786,0.0523270726643075,-1.5260074352335322,-1.030514355450462,-0.4954930797830701
68,2017-01-06 16:00:00,1.5790326028564603,0.0499462880587216,-1.5261756601453165,-1.0385748279209803,-0.48760083222433614
69,2017-01-06 18:00:00,1.4256890967197946,0.050074199884790005,-1.5299782261272756,-1.0381417649087872,-0.49183646121848845
70,2017-01-06 20:00:00,1.57967624752144,0.05180675022752,-1.5261596992391837,-1.0322759783489293,-0.49388372089025445
71,2017-01-06 22:00:00,1.58131456,0.05108096,-1.5261190728608274,-1.0347332406038052,-0.49138583225702215
72,2017-01-07 00:00:00,1.5775929263091308,0.049234342266424,-1.5262113608098038,-1.0409852179436023,-0.48522614286620147
73,2017-01-07 02:00:00,1.4667083241842924,0.04942784014101,-1.5289610437053232,-1.0403301043782907,-0.4886309393270325
74,2017-01-07 04:00:00,1.6605007925199358,0.049384281255168,-1.5241554365673449,-1.0404775789542569,-0.483677857613088
75,2017-01-07 06:00:00,1.489228271,0.048810944,-1.5284026008613165,-1.042418690783845,-0.48598391007747144
76,2017-01-07 08:00:00,1.5752982284955002,0.052527740929833006,-1.5262682640335845,-1.0298349655442183,-0.49643329848936624
77,2017-01-07 10:00:00,1.3904953817683572,0.049454014898874604,-1.530850949248226,-1.0402414861493694,-0.49060946309885667
78,2017-01-07 12:00:00,1.484303543538511,0.0497843985498388,-1.5285247227664907,-1.0391229270335811,-0.48940179573290954
79,2017-01-07 14:00:00,1.50770565,0.05082264,-1.5279444043938473,-1.0356078183559039,-0.4923365860379434
80,2017-01-07 16:00:00,1.5280114515398564,0.050360310050750715,-1.5274408672561022,-1.037173099742333,-0.4902677675137692
81,2017-01-07 18:00:00,1.5569590399824864,0.052450999999410004,-1.5267230336950668,-1.030094782478344,-0.4966282512167228
82,2017-01-07 20:00:00,1.5600022564216862,0.0497965816652913,-1.5266475689323327,-1.0390816794270232,-0.48756588950530944
83,2017-01-07 22:00:00,1.59066778614161,0.0518096482642565,-1.5258871343820244,-1.0322661666485016,-0.4936209677335228
84,2017-01-08 00:00:00,1.5810552174605323,0.0514965572425978,-1.5261255039588446,-1.0333261791985344,-0.4927993247603102
85,2017-01-08 02:00:00,1.6383017996623892,0.053475999988979984,-1.52470592049197,-1.026624504579694,-0.49808141591227595
86,2017-01-08 04:00:00,1.6614014999822309,0.0515558999994486,-1.5241331010955528,-1.0331252661647397,-0.4910078349308131
87,2017-01-08 06:00:00,1.6341687973172982,0.050831279916553805,-1.5248084094366714,-1.035578566734667,-0.4892298427020043
88,2017-01-08 08:00:00,1.6263272315177202,0.0508174559224368,-1.5250028622185727,-1.035625369760758,-0.4893774924578147
89,2017-01-08 10:00:00,1.58310432,0.050251199999999996,-1.5260746909325453,-1.0375425067681803,-0.48853218416436506
90,2017-01-08 12:00:00,1.5952553400347174,0.049626000001080015,-1.525773373605231,-1.0396592070223902,-0.4861141665828408
91,2017-01-08 14:00:00,1.5414688672873578,0.050260326324595206,-1.5271071543222077,-1.037511608345877,-0.4895955459763306
92,2017-01-08 16:00:00,1.4184055500155015,0.0511942500005595,-1.5301588413200773,-1.0343496817851905,-0.4958091595348868
93,2017-01-08 18:00:00,1.4987984624504775,0.0495377519983632,-1.5281652821422702,-1.0399579827263359,-0.4882072994159343
94,2017-01-08 20:00:00,1.5177873787355187,0.0496027415194584,-1.5276944007276023,-1.0397379517985355,-0.48795644892906687
95,2017-01-08 22:00:00,1.55136508,0.05057236,-1.5268617510263043,-1.0364551755864524,-0.4904065754398519
96,2017-01-09 00:00:00,1.517039999226,0.05184395997354901,-1.5277129340191,-1.0321499996556875,-0.4955629343634125
97,2017-01-09 02:00:00,1.5308,0.051619999999999985,-1.5273717176730468,-1.0329082468306123,-0.49446347084243447
98,2017-01-09 04:00:00,1.584799999946937,0.0503103999983155,-1.5260326419730232,-1.0373420770629658,-0.48869056491005747
99,2017-01-09 06:00:00,1.5307999999828001,0.0492792999994463,-1.5273717176734734,-1.0408330073788528,-0.4865387102946206
100,2017-01-09 08:00:00,1.390043325,0.0497755227,-1.530862159215525,-1.0391529774392794,-0.49170918177624556
101,2017-01-09 10:00:00,1.58591676,0.050736,-1.5260049488942957,-1.0359011499463415,-0.4901037989479542
102,2017-01-09 12:00:00,1.585899250096106,0.0501827859321683,-1.5260053830996076,-1.03777413196815,-0.4882312511314577
103,2017-01-09 14:00:00,1.4554824786757203,0.050549162113593005,-1.529239418833981,-1.0365337152091965,-0.4927057036247846
104,2017-01-09 16:00:00,1.4748272221509318,0.05069861586619999,-1.5287597137240496,-1.0360277190532745,-0.4927319946707751
105,2017-01-09 18:00:00,1.5448409424192142,0.050207040078624005,-1.5270235346208714,-1.0376920162322942,-0.48933151838857714
106,2017-01-09 20:00:00,1.4548315793921007,0.050280191421822,-1.5292555596379573,-1.0374443523375236,-0.4918112073004337
107,2017-01-09 22:00:00,1.46206082,0.050530040000000005,-1.529076291111343,-1.0365984557446624,-0.49247783536668055
108,2017-01-10 00:00:00,1.47664901,0.05107066,-1.5287145375788331,-1.0347681126649955,-0.49394642491383767
109,2017-01-10 02:00:00,1.4731964708571268,0.053405201169444805,-1.5288001526024286,-1.0268642036832878,-0.5019359489191408
110,2017-01-10 04:00:00,1.458819,0.05247,-1.529156680785234,-1.0300304553731803,-0.49912622541205365
111,2017-01-10 06:00:00,1.463928030370438,0.051723512285885696,-1.5290299885921514,-1.032557791804658,-0.49647219678749344
112,2017-01-10 08:00:00,1.4774756748618276,0.053341565227504405,-1.5286940381930993,-1.0270796518834076,-0.5016143863096918
113,2017-01-10 10:00:00,1.4698694446432476,0.053003478934301,-1.5288826551942938,-1.0282242893498257,-0.5006583658444681
114,2017-01-10 12:00:00,1.510701926684336,0.052939445988938204,-1.5278701036289866,-1.028441081659425,-0.4994290219695616
115,2017-01-10 14:00:00,1.5165153480702225,0.0527327652806204,-1.527725944160107,-1.0291408275144989,-0.4985851166456081
116,2017-01-10 16:00:00,1.4850048408708276,0.0527472617782534,-1.5285073322069143,-1.0290917476356156,-0.49941558457129864
117,2017-01-10 18:00:00,1.4852523420327817,0.0516143040011392,-1.5285011947478027,-1.0329275314151571,-0.4955736633326455
118,2017-01-10 20:00:00,1.4950048625418637,0.0517069488112223,-1.528259354687793,-1.0326138697174718,-0.4956454849703211
119,2017-01-10 22:00:00,1.4760059069999998,0.053818242999999995,-1.5287304850529213,-1.0254657939756011,-0.5032646910773202
120,2017-01-11 00:00:00,1.4637987000160857,0.051669800000567805,-1.5290331956872432,-1.0327396421056545,-0.49629355358158866
121,2017-01-11 02:00:00,1.47023298,0.05185122,-1.528873640354242,-1.0321254198414507,-0.4967482205127913
122,2017-01-11 04:00:00,1.481492984155416,0.05224833049922401,-1.5285944181697697,-1.030780947838717,-0.4978134703310526
123,2017-01-11 06:00:00,1.3792387719416492,0.0528068906225535,-1.5311300872611595,-1.0288898660135646,-0.5022402212475949
124,2017-01-11 08:00:00,1.368358680641924,0.050955939178584014,-1.5313998884813043,-1.0351565157236549,-0.4962433727576494
125,2017-01-11 10:00:00,1.34568204,0.051484,-1.5319622169715192,-1.0333686934638016,-0.4985935235077177
126,2017-01-11 12:00:00,1.28267856017291,0.049449600006666,-1.533524558248117,-1.0402564333718205,-0.49326812487629645
127,2017-01-11 14:00:00,1.3052608208088006,0.0484019489558277,-1.5329645701648054,-1.0438033995417875,-0.4891611706230179
128,2017-01-11 16:00:00,1.163324240015167,0.048735180000635404,-1.5364842706550266,-1.0426752001840243,-0.4938090704710023
129,2017-01-11 18:00:00,1.2698693999840267,0.0515875499993511,-1.53384219593633,-1.0330181107537428,-0.5008240851825871
130,2017-01-11 20:00:00,1.2534609057332184,0.0509209664769918,-1.534249088824234,-1.035274920596461,-0.49897416822777285
131,2017-01-11 22:00:00,1.2304620063655989,0.04847231926262001,-1.5348194085890623,-1.043565151226795,-0.49125425736226735
132,2017-01-12 00:00:00,1.2498872161110388,0.048212029258125004,-1.5343377081008485,-1.0444463986990191,-0.48989130940182934
133,2017-01-12 02:00:00,1.2566908493515754,0.049272207484149004,-1.5341689936572702,-1.0408570200611282,-0.493311973596142
134,2017-01-12 04:00:00,1.210313718677941,0.050169559945198415,-1.5353190397458427,-1.0378189103591124,-0.49750012938673027
135,2017-01-12 06:00:00,1.2188532700161012,0.0495759300006549,-1.5351072785292266,-1.0398287258688572,-0.49527855266036935
136,2017-01-12 08:00:00,1.2840618219062792,0.04863430745298911,-1.5334902565411588,-1.0430167180145018,-0.490473538526657
137,2017-01-12 10:00:00,1.2918792387560305,0.0488919699529212,-1.5332964025976263,-1.0421443663189665,-0.4911520362786599
138,2017-01-12 12:00:00,1.25292027003225,0.04895100000126001,-1.5342624953451682,-1.0419445120026827,-0.49231798334248555
139,2017-01-12 14:00:00,1.273599524217475,0.051039999968640004,-1.5337496974414413,-1.034871916401857,-0.49887778103958436
140,2017-01-12 16:00:00,1.292397680321127,0.05088911283351,-1.5332835464401748,-1.0353827654706964,-0.49790078096947843
141,2017-01-12 18:00:00,1.3313582100162558,0.049639590000606096,-1.5323174149841368,-1.0396131962170458,-0.4927042187670909
142,2017-01-12 20:00:00,1.3378792499514676,0.0499259899981889,-1.5321557082040496,-1.0386435497859257,-0.4935121584181239
143,2017-01-12 22:00:00,1.2649038519643259,0.05076139382795599,-1.5339653300973857,-1.0358151756626202,-0.4981501544347655
144,2017-01-13 00:00:00,1.3326828799835064,0.051461519999363096,-1.53228456621811,-1.0334448025859142,-0.49883976363219573
145,2017-01-13 02:00:00,1.2996956800164936,0.0513145600006512,-1.533102572846463,-1.033942355796358,-0.4991602170501048
146,2017-01-13 04:00:00,1.2930982400659743,0.0512657600026156,-1.53326617417107,-1.034107574875734,-0.499158599295336
147,2017-01-13 06:00:00,1.2876361154483458,0.0537269713495872,-1.533401622288721,-1.0257748066530876,-0.5076268156356334
148,2017-01-13 08:00:00,1.30086803,0.05445946,-1.5330735012654189,-1.0232948659697654,-0.5097786352956535
149,2017-01-13 10:00:00,1.296942746061602,0.053494555152027605,-1.5331708392717662,-1.026561683532977,-0.5066091557387893
150,2017-01-13 12:00:00,1.3252565121389257,0.0538568822928058,-1.5324687230464413,-1.0253349753558858,-0.5071337476905555
151,2017-01-13 14:00:00,1.3422087149825952,0.0545458000870536,-1.5320483474369573,-1.0230025497756987,-0.5090457976612586
152,2017-01-13 16:00:00,1.449193495022916,0.0542016975043228,-1.529395371152418,-1.0241675562145964,-0.5052278149378215
153,2017-01-13 18:00:00,1.44570205688742,0.053529005765214,-1.5294819507814914,-1.026445046261999,-0.5030369045194925
154,2017-01-13 20:00:00,1.35480154,0.05470571,-1.531736074363031,-1.0224611528563623,-0.5092749215066688
155,2017-01-13 22:00:00,1.31345564,0.05367348,-1.5327613575119199,-1.0259559089458978,-0.506805448566022
156,2017-01-14 00:00:00,1.4112856824168805,0.053339352000638,-1.5303353976478191,-1.0270871450661951,-0.503248252581624
157,2017-01-14 02:00:00,1.4463763464005102,0.05373040461376501,-1.5294652299536646,-1.0257631828668266,-0.5037020470868381
158,2017-01-14 04:00:00,1.715609339979154,0.0516926299993719,-1.5227888714407014,-1.0326623480167938,-0.4901265234239076
159,2017-01-14 06:00:00,1.6922573508,0.05192385765,-1.5233679470201043,-1.0318794951253825,-0.4914884518947218
160,2017-01-14 08:00:00,1.5571150254892443,0.051842875016289,-1.526719165613551,-1.0321536729271399,-0.49456549268641115
161,2017-01-14 10:00:00,1.5256143952077226,0.052352377727372786,-1.5275003087355299,-1.0304286816924395,-0.4970716270430904
162,2017-01-14 12:00:00,1.5147495697835358,0.051606438992879984,-1.5277697313971008,-1.0329541594781937,-0.4948155719189071
163,2017-01-14 14:00:00,1.533236205,0.052802660999999994,-1.5273113053967693,-1.0289041859802148,-0.49840711941655447
164,2017-01-14 16:00:00,1.570550399981032,0.05271875999936329,-1.5263859992520632,-1.0291882443130411,-0.4971977549390221
165,2017-01-14 18:00:00,1.5724582500000002,0.05168625,-1.5263386889631336,-1.032683948378783,-0.49365474058435055
166,2017-01-14 20:00:00,1.5552129222783997,0.05117336637644,-1.5267663333948673,-1.0344203861558863,-0.49234594723898106
167,2017-01-14 22:00:00,1.5258372278647896,0.051214935990897006,-1.5274947829985568,-1.0342796465307413,-0.49321513646781545
168,2017-01-15 00:00:00,1.5224985888590403,0.0514087028960564,-1.52757757356093,-1.033623622125564,-0.49395395143536613
169,2017-01-15 02:00:00,1.5215952,0.05149776,-1.5275999755251892,-1.033322107098561,-0.49427786842662824
170,2017-01-15 04:00:00,1.5934029311126472,0.0520388395671144,-1.5258193090825733,-1.0314902080914636,-0.4943291009911097
171,2017-01-15 06:00:00,1.5392637555864128,0.0509640178192886,-1.5271618360166053,-1.035129164378705,-0.4920326716379002
172,2017-01-15 08:00:00,1.5746765020840228,0.051685797822118885,-1.5262836814174823,-1.0326854792889517,-0.49359820212853056
173,2017-01-15 10:00:00,1.5856326559919083,0.051528223373876005,-1.526011994019738,-1.0332189691725553,-0.4927930248471828
174,2017-01-15 12:00:00,1.838587359640813,0.0514665884207372,-1.5197392996272245,-1.0334276427509341,-0.4863116568762904
175,2017-01-15 14:00:00,1.6536329209519476,0.05124818054438239,-1.5243257439735785,-1.034167092540122,-0.4901586514334564
176,2017-01-15 16:00:00,1.6696778595821509,0.05241997709511,-1.5239278664282232,-1.0301998147712608,-0.49372805165696243
177,2017-01-15 18:00:00,1.673662900543992,0.051302307241197005,-1.5238290465852444,-1.0339838391922256,-0.48984520739301884
178,2017-01-15 20:00:00,1.6843742772846602,0.051753560885509794,-1.5235634290978126,-1.0324560581537097,-0.49110737094410295
179,2017-01-15 22:00:00,1.5875681450229369,0.052036651125844,-1.5259639983469298,-1.0314976173592203,-0.49446638098770945
180,2017-01-16 00:00:00,1.60753877,0.052542020000000016,-1.5254687728164233,-1.0297866217958105,-0.49568215102061286
181,2017-01-16 02:00:00,1.64600437,0.052542020000000016,-1.5245149144775818,-1.0297866217958105,-0.4947282926817713
182,2017-01-16 04:00:00,1.60172138,0.05235188,-1.5256130306977975,-1.030430366816653,-0.4951826638811445
183,2017-01-16 06:00:00,1.6075193787000002,0.052541386200000005,-1.525469253676028,-1.0297887676125468,-0.49568048606348114
184,2017-01-16 08:00:00,1.5279337009999998,0.052662442,-1.527442795290522,-1.0293789166159437,-0.49806387867457835
185,2017-01-16 10:00:00,1.50503032605,0.051873044100000015,-1.5280107462696744,-1.0320515313608079,-0.4959592149088665
186,2017-01-16 12:00:00,1.5697836313551057,0.052301639894698805,-1.5264050133490172,-1.0306004615764839,-0.49580455177253335
187,2017-01-16 14:00:00,1.6132049492238891,0.0525381040546578,-1.5253282646142354,-1.0297998797652854,-0.49552838484895
188,2017-01-16 16:00:00,1.6129146400390064,0.05334150000129,-1.525335463613779,-1.027079872715693,-0.49825559089808613
189,2017-01-16 18:00:00,1.5783610204423446,0.0535847409471182,-1.52619231384332,-1.0262563471674553,-0.4999359666758647
190,2017-01-16 20:00:00,1.7866871018711998,0.0524343034201923,-1.5210263065544936,-1.0301513110348628,-0.49087499551963076
191,2017-01-16 22:00:00,1.5847661400191166,0.052558600000634004,-1.5260334816212935,-1.0297304879320592,-0.49630299368923425
192,2017-01-17 00:00:00,1.588589463918903,0.05267709012994951,-1.5259386719892092,-1.0293293233650778,-0.4966093486241314
193,2017-01-17 02:00:00,1.612514665373428,0.0529474621771079,-1.5253453820648128,-1.0284139417560887,-0.49693144030872416
194,2017-01-17 04:00:00,1.6402042800191166,0.0538566600006277,-1.5246587433583036,-1.025335727956511,-0.4993230154017927
195,2017-01-17 06:00:00,1.7217816097828502,0.055237600313850006,-1.5226358133570674,-1.0206603653251998,-0.5019754480318677
196,2017-01-17 08:00:00,1.7039279133900338,0.053130563663870006,-1.523078543931488,-1.0277940265861507,-0.4952845173453373
197,2017-01-17 10:00:00,1.6722241999999998,0.05234386,-1.5238647230470956,-1.030457519625463,-0.4934072034216326
198,2017-01-17 12:00:00,1.682216799980884,0.0517087999994124,-1.5236169295688067,-1.0326076022662252,-0.4910093273025815
199,2017-01-17 14:00:00,1.6806301622662927,0.0520732390555775,-1.523656274531963,-1.0313737439102413,-0.4922825306217218
200,2017-01-17 16:00:00,1.5480179999828,0.052019999999422,-1.5269447509063314,-1.031553992029072,-0.4953907588772595
201,2017-01-17 18:00:00,1.8468346644,0.0533771430456,-1.5195347854530659,-1.0269591983057726,-0.4925755871472932
202,2017-01-17 20:00:00,1.8454154206278,0.051851738891400004,-1.5195699794317625,-1.0321236630635233,-0.4874463163682392
203,2017-01-17 22:00:00,1.7529892392816804,0.0522482760382008,-1.521861935980062,-1.0307811322239728,-0.4910808037560892
204,2017-01-18 00:00:00,1.6400221979997598,0.050812225817839986,-1.5246632585732625,-1.0356430769964406,-0.4890201815768218
205,2017-01-18 02:00:00,1.6384083165,0.049980035500000006,-1.5247032791195805,-1.0384605713348376,-0.4862427077847429
206,2017-01-18 04:00:00,1.6565111581354401,0.0499930644266906,-1.524254370316632,-1.0384164601184498,-0.48583791019818223
207,2017-01-18 06:00:00,1.64605797,0.05051701,-1.5245135853209597,-1.0366425705948863,-0.4878710147260734
208,2017-01-18 08:00:00,1.6522756845556352,0.0507752405017097,-1.5243594003120835,-1.0357682958515115,-0.48859110446057197
209,2017-01-18 10:00:00,1.6656555828669353,0.0507552922269551,-1.5240276096321752,-1.0358358334687814,-0.4881917761633938
210,2017-01-18 12:00:00,1.6078601702596311,0.0496444200080164,-1.5254608028297922,-1.0395968435652052,-0.48586395926458703
211,2017-01-18 14:00:00,1.6182454253509215,0.04965093998008499,-1.5252032724085893,-1.0395747693064739,-0.48562850310211547
212,2017-01-18 16:00:00,1.6439391930806015,0.0497927919896046,-1.5245661261115029,-1.0390945098932793,-0.48547161621822355
213,2017-01-18 18:00:00,1.6385254779658622,0.0522046776338227,-1.5247003737849125,-1.0309287405953576,-0.49377163318955497
214,2017-01-18 20:00:00,1.667485295,0.05288169,-1.523982236982956,-1.0286366224730508,-0.49534561450990533
215,2017-01-18 22:00:00,1.7635380006567,0.0520465260193809,-1.5216003509793858,-1.031464184554204,-0.49013616642518176
216,2017-01-19 00:00:00,1.8268187339794253,0.0518267229994163,-1.520031134454286,-1.03220835779323,-0.4878227766610561
217,2017-01-19 02:00:00,1.858290982,0.052198481529999986,-1.5192506951470475,-1.0309497183537697,-0.4883009767932778
218,2017-01-19 04:00:00,1.8266484533836795,0.0519428209229956,-1.5200353570211038,-1.0318152923665216,-0.48822006465458223
219,2017-01-19 06:00:00,1.835509929222116,0.050728184840316014,-1.5198156128178957,-1.035927609240197,-0.4838880035776987
220,2017-01-19 08:00:00,1.845826551542905,0.0510133064382354,-1.5195597843314201,-1.0349622910062888,-0.48459749332513136
221,2017-01-19 10:00:00,1.72147186,0.05084284,-1.5226434944386915,-1.0355394284883273,-0.48710406595036426
222,2017-01-19 12:00:00,1.7475250799999995,0.0496951,-1.521997434552698,-1.0394252595087425,-0.48257217504395555
223,2017-01-19 14:00:00,1.797264304921501,0.0502580311993872,-1.5207640162657383,-1.037519378806721,-0.48324463745901736
224,2017-01-19 16:00:00,2.2789733400252383,0.0511730100005667,-1.5088187410060523,-1.034421592715232,-0.47439714829082025
225,2017-01-19 18:00:00,1.7774244451182977,0.0514395900034236,-1.5212559991209318,-1.0335190495917688,-0.487736949529163
226,2017-01-19 20:00:00,1.6887760631626103,0.0512013111988664,-1.5234542749401891,-1.0343257751308765,-0.4891284998093126
