,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.10227516,0.023780835,-1.3963421481640252,-0.9159559444777737,-0.4803862036862515
18,2017-01-02 12:00:00,0.1007434886705008,0.023599040157063995,-1.4035700155414923,-0.9163641124918405,-0.48720590304965183
19,2017-01-02 14:00:00,0.10036364,0.02383932,-1.405362499190569,-0.9158246332374923,-0.4895378659530768
20,2017-01-02 16:00:00,0.0998580149649108,0.0244445699914104,-1.4077485141442776,-0.9144657185234218,-0.49328279562085575
21,2017-01-02 18:00:00,0.097919562801606,0.023314181619429997,-1.4168959564735089,-0.917003680379016,-0.4998922760944928
22,2017-01-02 20:00:00,0.1014966,0.023391,-1.4000161272462353,-0.9168312068075182,-0.4831849204387171
23,2017-01-02 22:00:00,0.0940638900701556,0.0237223200176928,-1.4350906504767917,-0.9160873230346994,-0.5190033274420923
24,2017-01-03 00:00:00,0.098248560168625,0.023322459256782502,-1.415343437149976,-0.9169850953259707,-0.4983583418240053
25,2017-01-03 02:00:00,0.0959963708842149,0.0233026847408197,-1.425971386595234,-0.9170294933120704,-0.5089418932831635
26,2017-01-03 04:00:00,0.0980772147409985,0.0232016117935765,-1.4161520061965902,-0.9172564235345445,-0.4988955826620457
27,2017-01-03 06:00:00,0.0964671124262852,0.023647302104496698,-1.423749984803858,-0.9162557541747373,-0.5074942306291207
28,2017-01-03 08:00:00,0.0967237751045,0.02342639704887,-1.4225388086440947,-0.9167517329186676,-0.505787075725427
29,2017-01-03 10:00:00,0.0975132464,0.0228476516,-1.4188133397968998,-0.9180511393083117,-0.5007622004885881
30,2017-01-03 12:00:00,0.0968625984009512,0.022810368000224,-1.4218837096314496,-0.918134848904426,-0.5037488607270236
31,2017-01-03 14:00:00,0.0966451816621621,0.0224891189604673,-1.4229096864995567,-0.9188561211938961,-0.5040535653056606
32,2017-01-03 16:00:00,0.09687960000000001,0.022531799999999998,-1.4218034800803945,-0.9187602931997517,-0.5030431868806428
33,2017-01-03 18:00:00,0.0972237329980998,0.0227274929995558,-1.4201795365994594,-0.9183209208737526,-0.5018586157257068
34,2017-01-03 20:00:00,0.09714127499811,0.0227279744995578,-1.4205686510763442,-0.9183198398040345,-0.5022488112723097
35,2017-01-03 22:00:00,0.098462274,0.022878426,-1.4143349340852787,-0.9179820442474771,-0.49635288983780157
36,2017-01-04 00:00:00,0.09880547893006927,0.0226127180745688,-1.4127153701030732,-0.9185786149449374,-0.4941367551581358
37,2017-01-04 02:00:00,0.0993522426216628,0.0225241840098176,-1.410135224236568,-0.9187773927144448,-0.4913578315221231
38,2017-01-04 04:00:00,0.09970850855098197,0.0220586551826164,-1.4084540261631726,-0.9198226037546523,-0.4886314224085203
39,2017-01-04 06:00:00,0.1028989218240778,0.0220996655799912,-1.3933986526159072,-0.9197305267067987,-0.47366812590910856
40,2017-01-04 08:00:00,0.10421408243316001,0.0222039800122896,-1.3871924866588656,-0.9194963186622683,-0.4676961679965973
41,2017-01-04 10:00:00,0.1067471999891276,0.022280399997730703,-1.3752388531387725,-0.9193247395724068,-0.4559141135663657
42,2017-01-04 12:00:00,0.1061545909232796,0.0219116910020008,-1.378035340643722,-0.9201525695379057,-0.4578827711058163
43,2017-01-04 14:00:00,0.1061103475,0.0219430075,-1.3782441227692546,-0.9200822573519855,-0.4581618654172691
44,2017-01-04 16:00:00,0.1060934878306262,0.022062738751169996,-1.3783236825624783,-0.9198134352763836,-0.4585102472860947
45,2017-01-04 18:00:00,0.1053808,0.0219296,-1.381686814731953,-0.9201123600356491,-0.46157445469630387
46,2017-01-04 20:00:00,0.101178,0.021440099999999997,-1.4015195820032125,-0.9212113914474256,-0.4803081905557869
47,2017-01-04 22:00:00,0.10896512,0.02224288,-1.364772618390057,-0.9194089799321121,-0.4453636384579449
48,2017-01-05 00:00:00,0.1070414381009481,0.0218237633001933,-1.3738503607065675,-0.9203499858938847,-0.4535003748126828
49,2017-01-05 02:00:00,0.10709595007244108,0.021628535120334698,-1.3735931219028847,-0.9207883146009911,-0.45280480730189365
50,2017-01-05 04:00:00,0.108775,0.022006900000000003,-1.3656697835450993,-0.919938805126292,-0.44573097841880727
51,2017-01-05 06:00:00,0.1079436442148388,0.02178594901298,-1.3695929028481157,-0.9204348869959509,-0.44915801585216486
52,2017-01-05 08:00:00,0.10152505000095148,0.0205184100001923,-1.39988187335651,-0.9232807811546961,-0.4766010922018138
53,2017-01-05 10:00:00,0.1033549283153112,0.0209366403824232,-1.3912467846672025,-0.92234176516403,-0.46890501950317254
54,2017-01-05 12:00:00,0.0926438364192885,0.01774894654726,-1.4417918005601527,-0.9294988145122846,-0.5122929860478681
55,2017-01-05 14:00:00,0.1012511999989824,0.0193726499998053,-1.4011741554913455,-0.9258532555791749,-0.47532089991217064
56,2017-01-05 16:00:00,0.09979303955301452,0.019104199010149,-1.4080551293109504,-0.9264559850381223,-0.48159914427282813
57,2017-01-05 18:00:00,0.1003583999979092,0.0200927999995814,-1.4053872264538145,-0.9242363659551814,-0.4811508604986331
58,2017-01-05 20:00:00,0.0998547323325,0.01999603802,-1.4077640046945397,-0.9244536171401164,-0.48331038755442324
59,2017-01-05 22:00:00,0.10096869199999997,0.020695136,-1.4025072942074603,-0.9228839937694739,-0.4796233004379864
60,2017-01-06 00:00:00,0.0983611606534448,0.0208118066727916,-1.4148120820509795,-0.9226220433420356,-0.49219003870894396
61,2017-01-06 02:00:00,0.0978639981008096,0.0203507733335384,-1.4171581630451737,-0.9236571610574911,-0.49350100198768265
62,2017-01-06 04:00:00,0.09886623783889698,0.0227617711099859,-1.4124286523676504,-0.9182439592392295,-0.49418469312842084
63,2017-01-06 06:00:00,0.1020727499989531,0.023009999999763997,-1.397297309114853,-0.9176866326872857,-0.4796106764275674
64,2017-01-06 08:00:00,0.0989073299968197,0.0209085299993277,-1.412234740878939,-0.9224048789413928,-0.4898298619375463
65,2017-01-06 10:00:00,0.0972491867956412,0.0230338763989676,-1.420059421618302,-0.9176330251025566,-0.5024263965157454
66,2017-01-06 12:00:00,0.0945607725999848,0.021508330107046603,-1.4327458908938335,-0.921058200373119,-0.5116876905207145
67,2017-01-06 14:00:00,0.09457261499695888,0.021479235067444997,-1.4326900073154758,-0.9211235249133622,-0.5115664824021136
68,2017-01-06 16:00:00,0.0935764821100174,0.0188572720221704,-1.437390700119787,-0.9270103885441566,-0.5103803115756304
69,2017-01-06 18:00:00,0.09179972978878848,0.01995839995408,-1.4457750903562014,-0.9245381225879705,-0.5212369677682309
70,2017-01-06 20:00:00,0.09238930128688,0.0200496061696,-1.4429929369557501,-0.9243333452727391,-0.518659591683011
71,2017-01-06 22:00:00,0.09225216,0.02024064,-1.4436400986636524,-0.9239044337705501,-0.5197356648931023
72,2017-01-07 00:00:00,0.0906898315104376,0.0188025001309208,-1.4510126353855402,-0.9271333630670693,-0.5238792723184709
73,2017-01-07 02:00:00,0.0852504578432064,0.0184390976526039,-1.4766807214337967,-0.9279492787745007,-0.548731442659296
74,2017-01-07 04:00:00,0.08646400554662399,0.01760166043392,-1.4709540608326612,-0.9298295031028446,-0.5411245577298166
75,2017-01-07 06:00:00,0.08707859000000001,0.018211913,-1.4680538727598667,-0.928459356546687,-0.5395945162131797
76,2017-01-07 08:00:00,0.0916075969825095,0.0193396782515295,-1.446681753826294,-0.925927284153345,-0.5207544696729489
77,2017-01-07 10:00:00,0.089688683497959,0.0187287196995738,-1.4557369942737983,-0.9272990157976612,-0.5284379784761372
78,2017-01-07 12:00:00,0.0888431748303226,0.019008429344301803,-1.459726900201053,-0.926671008268074,-0.5330558919329789
79,2017-01-07 14:00:00,0.09041868,0.01937925,-1.4522921834967422,-0.92583843717768,-0.5264537463190622
80,2017-01-07 16:00:00,0.0903451500910455,0.019893090020047303,-1.4526391668344625,-0.9246847572539623,-0.5279544095805002
81,2017-01-07 18:00:00,0.0889444499989995,0.0197891399997774,-1.4592489886062288,-0.9249181471161307,-0.534330841490098
82,2017-01-07 20:00:00,0.08933490736129887,0.0198492359648499,-1.457406443161327,-0.9247832189172835,-0.5326232242440434
83,2017-01-07 22:00:00,0.09162623839414999,0.019595314349640004,-1.4465937860955733,-0.9253533268462818,-0.5212404592492915
84,2017-01-08 00:00:00,0.0899994988335438,0.019476897853968004,-1.4542702748926735,-0.9256191970166925,-0.528651077875981
85,2017-01-08 02:00:00,0.092845399980867,0.0201549199958466,-1.4408406339076467,-0.9240968933766424,-0.5167437405310044
86,2017-01-08 04:00:00,0.09390204999899568,0.0202240499997837,-1.4358543643024506,-0.9239416818427851,-0.5119126824596655
87,2017-01-08 06:00:00,0.0940481198456077,0.0206344799661258,-1.4351650692436315,-0.9230201794416731,-0.5121448898019584
88,2017-01-08 08:00:00,0.0951515638547692,0.0203494679689404,-1.429957981532923,-0.9236600918781184,-0.5062978896548047
89,2017-01-08 10:00:00,0.09269568,0.02072064,-1.4415471537364257,-0.9228267318754474,-0.5187204218609783
90,2017-01-08 12:00:00,0.09396775000204499,0.020723450000451,-1.4355443298325261,-0.922820422827924,-0.5127239070046021
91,2017-01-08 14:00:00,0.093233635860123,0.020363467969448996,-1.4390085715112353,-0.9236286589050359,-0.5153799126061994
92,2017-01-08 16:00:00,0.0941992500010295,0.0209443500002289,-1.4344518948836456,-0.9223244554354473,-0.5121274394481983
93,2017-01-08 18:00:00,0.0928015694969337,0.02088284999931,-1.4410474673965674,-0.9224625359928205,-0.518584931403747
94,2017-01-08 20:00:00,0.0948941826459172,0.02096403996596,-1.431172548396718,-0.9222802472825662,-0.5088923011141517
95,2017-01-08 22:00:00,0.09447624,0.02064664,-1.4331447952866985,-0.9229928775842758,-0.5101519177024226
96,2017-01-09 00:00:00,0.09190439995311,0.018504359990559,-1.4452811579755902,-0.9278027509718069,-0.5174784070037833
97,2017-01-09 02:00:00,0.0922218,0.0182628,-1.4437833657271233,-0.9283451044293202,-0.5154382612978031
98,2017-01-09 04:00:00,0.0931571199968809,0.0194252799993496,-1.4393696453925144,-0.9257350900578245,-0.5136345553346899
99,2017-01-09 06:00:00,0.0933075999989516,0.0193040999997831,-1.4386595390681483,-0.926007164881119,-0.5126523741870292
100,2017-01-09 08:00:00,0.0941327585,0.018977306,-1.4347656643862232,-0.9267408867829408,-0.5080247776032825
101,2017-01-09 10:00:00,0.0966702,0.01965114,-1.422791626427259,-0.9252279864104729,-0.4975636400167862
102,2017-01-09 12:00:00,0.0973123855745477,0.0196509230342793,-1.4197611902787475,-0.9252284735445737,-0.49453271673417376
103,2017-01-09 14:00:00,0.0946647945036378,0.0195438739080897,-1.4322550176173836,-0.9254688215574145,-0.5067861960599691
104,2017-01-09 16:00:00,0.09416482741591198,0.019678241521164,-1.4346143330485617,-0.9251671377423092,-0.5094471953062525
105,2017-01-09 18:00:00,0.094772940148414,0.019560720030632004,-1.431744684647876,-0.9254309984361874,-0.5063136862116887
106,2017-01-09 20:00:00,0.09489690537360301,0.019638175442868,-1.43115970000409,-0.9252570945933694,-0.5059026054107207
107,2017-01-09 22:00:00,0.093808,0.01945614,-1.436298180744333,-0.9256658028053583,-0.5106323779389746
108,2017-01-10 00:00:00,0.09505374,0.01965027,-1.4304196065793717,-0.9252299397451577,-0.5051896668342141
109,2017-01-10 02:00:00,0.0951859550455404,0.019586148488794,-1.4297956915160899,-0.9253739061496236,-0.5044217853664663
110,2017-01-10 04:00:00,0.093762,0.019395,-1.436515252052622,-0.925803075084247,-0.5107121769683751
111,2017-01-10 06:00:00,0.09465032456016802,0.0194629245636605,-1.4323233004339022,-0.9256505700197034,-0.5066727304141988
112,2017-01-10 08:00:00,0.0951525289490633,0.0196521556101332,-1.429953427309422,-0.9252257061501287,-0.5047277211592934
113,2017-01-10 10:00:00,0.0939281496666364,0.0196688701126602,-1.4357312014980876,-0.9251881785437764,-0.5105430229543112
114,2017-01-10 12:00:00,0.09538556998006903,0.019822739995858003,-1.4288537203206073,-0.9248427079922734,-0.5040110123283339
115,2017-01-10 14:00:00,0.0945421855031116,0.0198268676055098,-1.4328336023163457,-0.9248334406323901,-0.5080001616839556
116,2017-01-10 16:00:00,0.09519331492684788,0.0191075189093673,-1.4297609606668664,-0.9264485311596241,-0.5033124295072423
117,2017-01-10 18:00:00,0.0920920245020326,0.0192285030004244,-1.4443957687081597,-0.926176896192521,-0.5182188725156387
118,2017-01-10 20:00:00,0.0931983776597406,0.019400366929170902,-1.4391749528956905,-0.9257910251889587,-0.5133839277067318
119,2017-01-10 22:00:00,0.093875779,0.019221449,-1.4359783356094518,-0.9261927339209073,-0.5097856016885445
120,2017-01-11 00:00:00,0.0939939000010329,0.0189553000002083,-1.4354209295174811,-0.9267902949239389,-0.5086306345935422
121,2017-01-11 02:00:00,0.09275272,0.019239700000000002,-1.441277985314147,-0.9261517565515582,-0.5151262287625888
122,2017-01-11 04:00:00,0.091519770874456,0.019184430183304,-1.4470962000910141,-0.9262758490227984,-0.5208203510682158
123,2017-01-11 06:00:00,0.0924511237391894,0.019146519263146897,-1.4427012004208708,-0.9263609670863366,-0.5163402333345342
124,2017-01-11 08:00:00,0.08692177571832001,0.018069666549027998,-1.4687938701790562,-0.928778730025404,-0.5400151401536522
125,2017-01-11 10:00:00,0.0887888,0.01809536,-1.4599834918435775,-0.9287210427737285,-0.531262449069849
126,2017-01-11 12:00:00,0.0883320000119075,0.0177316800023903,-1.4621391042575285,-0.9295375815708845,-0.532601522686644
127,2017-01-11 14:00:00,0.0863652029211819,0.0171658539843342,-1.4714203046406422,-0.9308079810957958,-0.5406123235448465
128,2017-01-11 16:00:00,0.081838900001067,0.0168126400002192,-1.4927796632620043,-0.9316010214709154,-0.5611786417910889
129,2017-01-11 18:00:00,0.0848105999989332,0.017815949999775902,-1.4787563848624414,-0.9293483775377953,-0.5494080073246461
130,2017-01-11 20:00:00,0.0846564010408056,0.0174131028837178,-1.4794840407228238,-0.9302528548303213,-0.5492311858925025
131,2017-01-11 22:00:00,0.0831769362314539,0.0173483994264119,-1.486465548586603,-0.9303981278273176,-0.5560674207592854
132,2017-01-12 00:00:00,0.08329495870867741,0.0171171988678047,-1.4859086074227237,-0.9309172221609837,-0.55499138526174
133,2017-01-12 02:00:00,0.08414800866634499,0.017640666877040998,-1.4818831145890943,-0.9297419253576931,-0.5521411892314012
134,2017-01-12 04:00:00,0.08282129990953199,0.0175562699808228,-1.4881437755795324,-0.9299314143055996,-0.5582123612739328
135,2017-01-12 06:00:00,0.0817257200010796,0.0172823100002283,-1.493313753059166,-0.93054651261866,-0.5627672404405061
136,2017-01-12 08:00:00,0.083488767152689,0.0178664434007447,-1.4849940367162218,-0.9292350091338073,-0.5557590275824145
137,2017-01-12 10:00:00,0.0844350949186962,0.0178522549828098,-1.4805283713632305,-0.9292668651440094,-0.5512615062192211
138,2017-01-12 12:00:00,0.0851358900021914,0.0177389100004566,-1.4772213603715576,-0.929521348690431,-0.5477000116811266
139,2017-01-12 14:00:00,0.0869514249465753,0.0182786999887692,-1.4686539572058572,-0.9283094055792604,-0.5403445516265968
140,2017-01-12 16:00:00,0.08643071544739002,0.018659341372287003,-1.4711111548629612,-0.9274547848701529,-0.5436563699928083
141,2017-01-12 18:00:00,0.08794422000107381,0.0184438800002252,-1.46396901543753,-0.9279385413888872,-0.5360304740486428
142,2017-01-12 20:00:00,0.08946485999675459,0.0173835399993694,-1.4567932042788487,-0.9303192297813357,-0.526473974497513
143,2017-01-12 22:00:00,0.088406480701,0.017496446226007,-1.461787634243972,-0.9300657313346353,-0.5317219029093366
144,2017-01-13 00:00:00,0.0887507199989016,0.0180911199997761,-1.4601631891404923,-0.9287305624743046,-0.5314326266661876
145,2017-01-13 02:00:00,0.0864672400010973,0.0177536400002253,-1.4709387976312673,-0.9294882767140444,-0.5414505209172229
146,2017-01-13 04:00:00,0.086357600004406,0.0176635200009012,-1.4714561823600194,-0.9296906152433323,-0.5417655671166871
147,2017-01-13 06:00:00,0.0858210688820128,0.0176279426485568,-1.473988041331232,-0.929770493951758,-0.544217547379474
148,2017-01-13 08:00:00,0.08877968,0.01755358,-1.4600265285899166,-0.9299374538835798,-0.5300890747063367
149,2017-01-13 10:00:00,0.0882476027298414,0.017228417043873602,-1.4625373700930533,-0.9306675137461519,-0.5318698563469014
150,2017-01-13 12:00:00,0.08743481878365121,0.017756167568250703,-1.4663728499747049,-0.9294826017872715,-0.5368902481874334
151,2017-01-13 14:00:00,0.08767163917015201,0.0181547230460352,-1.4652553084284594,-0.928587760133705,-0.5366675482947544
152,2017-01-13 16:00:00,0.08809113802198841,0.0187890435523112,-1.4632757178938083,-0.92716357594263,-0.5361121419511783
153,2017-01-13 18:00:00,0.08980092374268599,0.018308447729118,-1.4552073391267204,-0.9282426155872835,-0.5269647235394369
154,2017-01-13 20:00:00,0.08964806,0.01852815,-1.4559286941835645,-0.9277493373504337,-0.5281793568331308
155,2017-01-13 22:00:00,0.09071132,0.01819678,-1.4509112324607039,-0.9284933333441423,-0.5224178991165616
156,2017-01-14 00:00:00,0.092549628001107,0.0186771336002234,-1.442236364572903,-0.9274148375414756,-0.5148215270314275
157,2017-01-14 02:00:00,0.091432506709125,0.01827831946203,-1.447507994580909,-0.9283102599425687,-0.5191977346383404
158,2017-01-14 04:00:00,0.0925628099988753,0.0183858199997766,-1.442174159496785,-0.928068898414956,-0.514105261081829
159,2017-01-14 06:00:00,0.098682558,0.018531858300000002,-1.4132954267792963,-0.9277410114297304,-0.4855544153495659
160,2017-01-14 08:00:00,0.09673475003039399,0.0188587250059254,-1.422487018611004,-0.9270071262871852,-0.4954798923238187
161,2017-01-14 10:00:00,0.0974595603228324,0.0192064446987699,-1.4190666812535886,-0.9262264217623039,-0.49284025949128474
162,2017-01-14 12:00:00,0.09723523477385597,0.019509450922368003,-1.4201252603926977,-0.9255461084677216,-0.49457915192497615
163,2017-01-14 14:00:00,0.0979518,0.019939002,-1.4167438310206617,-0.9245816751127062,-0.49216215590795553
164,2017-01-14 16:00:00,0.0974473199988231,0.0210394799997459,-1.4191244426263405,-0.922110868392196,-0.4970135742341445
165,2017-01-14 18:00:00,0.0994125,0.02132625,-1.4098508731941823,-0.9214670088656702,-0.4883838643285121
166,2017-01-14 20:00:00,0.098017621152,0.024643263584632,-1.4164332248559286,-0.9140196092276727,-0.5024136156282559
167,2017-01-14 22:00:00,0.0989310702891996,0.02534178796038,-1.4121227118283723,-0.9124512737203414,-0.49967143810803094
168,2017-01-15 00:00:00,0.1013350136901236,0.0260524269415892,-1.4007786435872462,-0.9108557383520437,-0.48992290523520254
169,2017-01-15 02:00:00,0.1052232,0.02704224,-1.3824305199099178,-0.9086333979169466,-0.4737971219929712
170,2017-01-15 04:00:00,0.1026470581152016,0.0258568492132132,-1.3945871827201755,-0.9112948518697743,-0.48329233085040113
171,2017-01-15 06:00:00,0.11005542978462372,0.0248835739177961,-1.3596275103163873,-0.9134800615162899,-0.4461474488000974
172,2017-01-15 08:00:00,0.1109881052266448,0.0256504387226868,-1.3552262694814146,-0.9117582872381271,-0.44346798224328743
173,2017-01-15 10:00:00,0.109485174807128,0.025296716917315,-1.362318510186462,-0.9125524677797694,-0.4497660424066927
174,2017-01-15 12:00:00,0.1115983026449658,0.0248241931100023,-1.3523467835703356,-0.9136133840352318,-0.4387333995351037
175,2017-01-15 14:00:00,0.1107256988477182,0.0254287350731656,-1.3564645498287415,-0.9122560589948774,-0.44420849083386416
176,2017-01-15 16:00:00,0.109228603435392,0.025031554953944,-1.3635292554762946,-0.913147812676507,-0.45038144279978753
177,2017-01-15 18:00:00,0.10927440008775,0.0248093360199225,-1.3633131437536288,-0.9136467413563457,-0.44966640239728306
178,2017-01-15 20:00:00,0.10926023371955837,0.0244955446420788,-1.3633799940161735,-0.9143512696116979,-0.4490287244044756
179,2017-01-15 22:00:00,0.105031182708221,0.024315426973529997,-1.3833366382738443,-0.9147556720132323,-0.4685809662606121
180,2017-01-16 00:00:00,0.10728089,0.02474565,-1.3727204012065777,-0.9137897299904333,-0.4589306712161444
181,2017-01-16 02:00:00,0.10345919999999999,0.02433115,-1.3907547326886611,-0.9147203704811,-0.4760343622075611
182,2017-01-16 04:00:00,0.1043651,0.02470566,-1.3864798435978087,-0.9138795160295691,-0.47260032756823966
183,2017-01-16 06:00:00,0.1066246938,0.0238997817,-1.3758169526767607,-0.9156888838860942,-0.4601280687906666
184,2017-01-16 08:00:00,0.107776039,0.023755431,-1.3703838220494453,-0.916012981850572,-0.4543708401988733
185,2017-01-16 10:00:00,0.1063487433,0.02359576935,-1.3771191469388926,-0.9163714561480307,-0.46074769079086186
186,2017-01-16 12:00:00,0.110701561878729,0.0234688961597544,-1.3565784507730159,-0.9166563133929587,-0.43992213738005714
187,2017-01-16 14:00:00,0.1136971655433396,0.0234175045683825,-1.3424423723688204,-0.9167716984250709,-0.42567067394374947
188,2017-01-16 16:00:00,0.111107450002687,0.0236191200005712,-1.354663088466785,-0.9163190289805881,-0.4383440594861968
189,2017-01-16 18:00:00,0.1118225218896444,0.02409609997622,-1.3512887060749876,-0.9152481076812493,-0.4360405983937383
190,2017-01-16 20:00:00,0.1131072195879018,0.0233096493197826,-1.345226292811577,-0.9170138563538477,-0.42821243645772933
191,2017-01-16 22:00:00,0.112578200001358,0.0230213300002777,-1.3477227052846572,-0.9176611944309834,-0.43006151085367383
192,2017-01-17 00:00:00,0.11255895027767253,0.022428690055329503,-1.3478135436043226,-0.918991796913867,-0.4288217466904556
193,2017-01-17 02:00:00,0.1105595645619489,0.0222941122405761,-1.357248527801864,-0.9192939526763638,-0.4379545751255002
194,2017-01-17 04:00:00,0.1139767200013284,0.0226769400002643,-1.3411231712398264,-0.9184344230886267,-0.4226887481511997
195,2017-01-17 06:00:00,0.11616000066000005,0.021568800122550004,-1.330820397567209,-0.9209224323516504,-0.40989796521555866
196,2017-01-17 08:00:00,0.1142790123897422,0.022657331281452003,-1.3396966711476774,-0.9184784488249278,-0.42121822232274964
197,2017-01-17 10:00:00,0.1113913,0.02169268,-1.3533236169390759,-0.9206442957293735,-0.4326793212097024
198,2017-01-17 12:00:00,0.11167199999873102,0.0223167999997464,-1.3519990100703514,-0.9192430138408358,-0.43275599622951555
199,2017-01-17 14:00:00,0.11369426430301,0.022032000181205,-1.3424560631521683,-0.9198824498911836,-0.42257361326098464
200,2017-01-17 16:00:00,0.1145519999987272,0.0228239999997464,-1.3384084585948703,-0.9181042421716774,-0.42030421642319293
201,2017-01-17 18:00:00,0.1150740951921,0.02082215553,-1.3359447219279803,-0.9225988079607322,-0.41334591396724807
202,2017-01-17 20:00:00,0.1160063669898,0.0217051702287,-1.3315453858669395,-0.920616252514498,-0.4109291333524415
203,2017-01-17 22:00:00,0.11671911008533804,0.0216377190158202,-1.3281819929055796,-0.9207676948060554,-0.40741429809952423
204,2017-01-18 00:00:00,0.11521056069256,0.022429980964240002,-1.33530074921665,-0.9189888985493269,-0.4163118506673231
205,2017-01-18 02:00:00,0.11547939199999999,0.021705717000000003,-1.334032150007626,-0.9206150248968601,-0.4134171251107659
206,2017-01-18 04:00:00,0.1168811425370372,0.021568102574880003,-1.3274173712474133,-0.920923998494246,-0.4064933727531673
207,2017-01-18 06:00:00,0.114304,0.02113731,-1.339578756077032,-0.92189121927413,-0.41768753680290205
208,2017-01-18 08:00:00,0.1136317630038262,0.021088786500710097,-1.3427510031257246,-0.9220001648306753,-0.42075083829504933
209,2017-01-18 10:00:00,0.11496509299327999,0.0218523493166133,-1.336459096925899,-0.9202858042187405,-0.4161732927071584
210,2017-01-18 12:00:00,0.1155364200186564,0.0210941100034062,-1.3337630381246068,-0.9219882124370415,-0.4117748256875653
211,2017-01-18 14:00:00,0.11488651595391901,0.020645715991718997,-1.3368298973766723,-0.9229949521790165,-0.41383494519765585
212,2017-01-18 16:00:00,0.11489972691271197,0.0216877600038888,-1.3367675556351737,-0.9206553421650672,-0.4161122134701065
213,2017-01-18 18:00:00,0.1159659166774998,0.0211116099249298,-1.3317362685237157,-0.9219489213983122,-0.40978734712540354
214,2017-01-18 20:00:00,0.115537845,0.02103388,-1.3337563137210298,-0.9221234415804018,-0.41163287214062794
215,2017-01-18 22:00:00,0.11786460004388999,0.0211358700078705,-1.3227764928200354,-0.9218944523621444,-0.400882040457891
216,2017-01-19 00:00:00,0.1158798289986949,0.0213628739997594,-1.3321425112425367,-0.9213847802116142,-0.4107577310309225
217,2017-01-19 02:00:00,0.11564686707999998,0.02147139869,-1.333241844904986,-0.9211411192442439,-0.4121007256607422
218,2017-01-19 04:00:00,0.1154897944044264,0.0216509993670804,-1.3339830616698392,-0.9207378775983037,-0.41324518407153543
219,2017-01-19 06:00:00,0.116417759633536,0.021890594931091998,-1.3296040480539755,-0.9201999346954006,-0.40940411335857485
220,2017-01-19 08:00:00,0.12241225646278302,0.021530602945262604,-1.301316368287449,-0.9210081931232134,-0.38030817516423554
221,2017-01-19 10:00:00,0.11943455,0.02132348,-1.315367990843483,-0.9214732281036899,-0.39389476273979307
222,2017-01-19 12:00:00,0.11931269,0.02198497,-1.3159430410527901,-0.9199880426316245,-0.39595499842116566
223,2017-01-19 14:00:00,0.1181251063440336,0.022167413477187998,-1.3215471788333015,-0.9195784182959691,-0.40196876053733244
224,2017-01-19 16:00:00,0.120731100001337,0.0224305200002484,-1.3092496472553827,-0.9189876882990606,-0.3902619589563221
225,2017-01-19 18:00:00,0.12260400000816,0.0213024450014178,-1.300411541716775,-0.9215204561408472,-0.37889108557592777
226,2017-01-19 20:00:00,0.1243176507972476,0.0212013897995306,-1.2923249239181207,-0.9217473465212301,-0.37057757739689057
