,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,3.5106078526183144,0.0009476700007068,-0.9555599313864797,-0.9131313683611231,-0.04242856302535658
24,2017-01-03 00:00:00,3.5443348117460047,0.0009567660833175,-0.9551210052944248,-0.9125651533664473,-0.042555851927977506
25,2017-01-03 02:00:00,3.56124024785209,0.0009559548658563,-0.95490099622167,-0.9126156502132915,-0.04228534600837852
26,2017-01-03 04:00:00,3.5458039768660523,0.0009518085120435,-0.9551018854294443,-0.9128737533773147,-0.04222813205212961
27,2017-01-03 06:00:00,3.5359503636252563,0.0009593640042394,-0.9552301213589282,-0.9124034374010238,-0.04282668395790434
28,2017-01-03 08:00:00,3.64586850465626,0.00095204553506,-0.9537996354409415,-0.9128589991153132,-0.04094063632562828
29,2017-01-03 10:00:00,3.5536925044,0.0009592136,-0.9549992233261271,-0.912412799797921,-0.042586423528206074
30,2017-01-03 12:00:00,3.5639163360349984,0.0009775872000095998,-0.9548661693366352,-0.9112690758150964,-0.04359709352153873
31,2017-01-03 14:00:00,3.5795571271422286,0.0009875258212609,-0.9546626184831072,-0.9106504142857617,-0.04401220419734553
32,2017-01-03 16:00:00,3.566583,0.0009486000000000001,-0.9548314650993349,-0.9130734775561046,-0.041757987543230346
33,2017-01-03 18:00:00,3.543380909930746,0.000972134999981,-0.9551334194701112,-0.9116084655878468,-0.043524953882264406
34,2017-01-03 20:00:00,3.559461905930746,0.000976552499981,-0.9549241397451319,-0.9113334840550233,-0.04359065569010856
35,2017-01-03 22:00:00,3.69280197,0.001005987,-0.9531888385276494,-0.9095012386825001,-0.04368759984514925
36,2017-01-04 00:00:00,3.6116724574174066,0.0010013011693535995,-0.9542446662936028,-0.9097929233217076,-0.04445174297189525
37,2017-01-04 02:00:00,3.637823808510989,0.0010190512355188,-0.9539043299385226,-0.908688013213767,-0.04521631672475557
38,2017-01-04 04:00:00,3.6652085640090912,0.0010055528993994998,-0.9535479419325019,-0.9095282606742433,-0.044019681258258614
39,2017-01-04 06:00:00,3.6649670499921223,0.0010160765783904,-0.9535510850205947,-0.9088731803392436,-0.04467790468135113
40,2017-01-04 08:00:00,3.5539341609517283,0.0010208726442432,-0.9549960783830723,-0.9085746337541329,-0.04642144462893938
41,2017-01-04 10:00:00,3.7584107996171987,0.0010151999998966,-0.9523349985155943,-0.9089277457943348,-0.04340725272125956
42,2017-01-04 12:00:00,3.628913132869824,0.001039765557038,-0.9540202943817425,-0.9073985834723408,-0.046621710909401703
43,2017-01-04 14:00:00,3.65198527,0.0010314625,-0.953720031231793,-0.9079154340329364,-0.045804597198856656
44,2017-01-04 16:00:00,3.747554175823735,0.0010069660250534,-0.9524762877268906,-0.9094402961109423,-0.04303599161594829
45,2017-01-04 18:00:00,3.7271136,0.0010192,-0.9527423034691251,-0.9086787528889069,-0.04406355058021827
46,2017-01-04 20:00:00,3.6830763,0.00097455,-0.9533154093907253,-0.9114581361238981,-0.0418572732668272
47,2017-01-04 22:00:00,3.7454487999999997,0.00101104,-0.9525036873029721,-0.9091866984028493,-0.04331698890012281
48,2017-01-05 00:00:00,3.6128320000320007,0.0009822387000087002,-0.9542295758875433,-0.9109795281977378,-0.04325004768980556
49,2017-01-05 02:00:00,3.915663675441552,0.0010012157236136,-0.9502884935226996,-0.9097982421673348,-0.04049025135536477
50,2017-01-05 04:00:00,3.7980337,0.0009618000000000001,-0.9518193420416424,-0.9122518009894331,-0.039567541052209276
51,2017-01-05 06:00:00,3.803413911263956,0.000974634561107,-0.9517493234225437,-0.9114528723451046,-0.040296451077439066
52,2017-01-05 08:00:00,3.675452220034446,0.0009282900000087,-0.9534146299463682,-0.9143377390001919,-0.03907689094617628
53,2017-01-05 10:00:00,3.375121434504,0.0009472114993608,-0.9573231654748031,-0.913159909255956,-0.04416325621884709
54,2017-01-05 12:00:00,2.9266879944950004,0.0008496836113050001,-0.9631591240806375,-0.9192308471508361,-0.04392827692980139
55,2017-01-05 14:00:00,3.105882549968785,0.0008656499999913001,-0.9608270678269493,-0.9182369677994799,-0.042590100027469324
56,2017-01-05 16:00:00,3.0720320016320004,0.0008448088004488001,-0.9612676023215987,-0.9195342954726161,-0.041733306848982576
57,2017-01-05 18:00:00,3.071999999936,0.000863999999982,-0.9612680187949402,-0.9183396773708927,-0.042928341424047445
58,2017-01-05 20:00:00,3.0881912,0.0008782043725000001,-0.9610573048630122,-0.9174554803979902,-0.04360182446502203
59,2017-01-05 22:00:00,3.227032908,0.000928884,-0.9592504046892983,-0.9143007635552332,-0.04494964113406519
60,2017-01-06 00:00:00,3.4915900725582403,0.0009144733979836,-0.9558074307192754,-0.9151977979483018,-0.040609632770973625
61,2017-01-06 02:00:00,3.2593963180042764,0.0009014304991264,-0.9588292239648527,-0.9160096952477281,-0.04281952871712458
62,2017-01-06 04:00:00,3.3196421522451365,0.0009014562815836,-0.9580451785225758,-0.9160080903355378,-0.042037088187037996
63,2017-01-06 06:00:00,3.362852999965509,0.0008774999999910001,-0.9574828281353833,-0.9174993263362367,-0.03998350179914667
64,2017-01-06 08:00:00,3.1549488298985544,0.0008303699999733,-0.9601885142467196,-0.9204330851697043,-0.039755429077015236
65,2017-01-06 10:00:00,3.053456686663141,0.000847817999962,-0.9615093433684895,-0.9193469781450074,-0.042162365223482046
66,2017-01-06 12:00:00,3.0379590361110522,0.0008400985720098,-0.9617110313762078,-0.9198274988311007,-0.04188353254510713
67,2017-01-06 14:00:00,3.0162330094709997,0.0008408892026404,-0.9619937761067036,-0.9197782834779146,-0.042215492628788986
68,2017-01-06 16:00:00,2.912310902423989,0.0008463930009950999,-0.9633462290257929,-0.9194356818009644,-0.04391054722482857
69,2017-01-06 18:00:00,2.8511910834400207,0.000837539998073,-0.9641416485948138,-0.9199867655165527,-0.0441548830782611
70,2017-01-06 20:00:00,2.86422050208296,0.0008503181188,-0.9639720824093465,-0.9191913501856832,-0.0447807322236633
71,2017-01-06 22:00:00,2.9443904,0.0008780799999999999,-0.9629287431666966,-0.9174632223653226,-0.045465520801374004
72,2017-01-07 00:00:00,2.8901424188813847,0.0008825839914191998,-0.9636347319356252,-0.917182856895198,-0.04645187504042725
73,2017-01-07 02:00:00,2.7521337614514128,0.0008880256025334,-0.9654307907041058,-0.9168441262635708,-0.048586664440534943
74,2017-01-07 04:00:00,2.7521524515636475,0.0008883856917119999,-0.9654305474690756,-0.9168217113514521,-0.048608836117623566
75,2017-01-07 06:00:00,2.845072927,0.000905148,-0.9642212709078314,-0.9157782874178481,-0.04844298348998333
76,2017-01-07 08:00:00,3.00445862133057,0.0009522989290905,-0.9621470091969815,-0.9128432257867529,-0.04930378341022856
77,2017-01-07 10:00:00,2.986452992132038,0.0009316021999788,-0.9623813362950508,-0.9141315604320432,-0.048249775863007605
78,2017-01-07 12:00:00,2.961217352223686,0.0011820073521330002,-0.9627097554912062,-0.8985442842427305,-0.06416547124847571
79,2017-01-07 14:00:00,2.97489753,0.00114939,-0.9625317202598876,-0.900574656508985,-0.0619570637509026
80,2017-01-07 16:00:00,3.021266433044687,0.0009300900009373,-0.9619282706180381,-0.914225692137842,-0.0477025784801961
81,2017-01-07 18:00:00,2.9981969499662746,0.000977899999989,-0.9622284992278869,-0.9112496045716776,-0.050978894656209306
82,2017-01-07 20:00:00,3.05639976702862,0.0009697744151361,-0.9614710418199113,-0.9117554078038085,-0.049715634016102794
83,2017-01-07 22:00:00,3.222059352892264,0.0009706938126905,-0.9593151310436309,-0.9116981769382096,-0.047616954105421216
84,2017-01-08 00:00:00,3.1407670010227577,0.0009648278103586,-0.960373078016702,-0.9120633251697372,-0.048309752846964815
85,2017-01-08 02:00:00,3.2554805793291313,0.0009957599997948,-0.9588801837880518,-0.9101378512897697,-0.04874233249828219
86,2017-01-08 04:00:00,3.3231582999644584,0.0009910999999894,-0.957999419016903,-0.9104279280049811,-0.04757149101192193
87,2017-01-08 06:00:00,3.3551999944919997,0.0009785999983935,-0.9575824251305421,-0.9112060309136711,-0.04637639421687101
88,2017-01-08 08:00:00,3.372839994852,0.0010212209984413,-0.9573528563635345,-0.9085529493237178,-0.04879990703981674
89,2017-01-08 10:00:00,3.2832,0.00099408,-0.9585194404152793,-0.9102424282945727,-0.048277012120706564
90,2017-01-08 12:00:00,3.4646300000754,0.0010017100000218,-0.9561582918571445,-0.9097674743383897,-0.046390817518754845
91,2017-01-08 14:00:00,3.3813949485269448,0.0009770811985341,-0.9572415213223279,-0.911300573508666,-0.04594094781366187
92,2017-01-08 16:00:00,3.6298050000396698,0.0009699000000106,-0.95400868753127,-0.9117475903683158,-0.04226109716295423
93,2017-01-08 18:00:00,3.4755599638851624,0.0009624269999682,-0.9560160481913829,-0.9122127713544957,-0.04380327683688712
94,2017-01-08 20:00:00,3.495398187124407,0.0009661687984312,-0.9557578715272268,-0.9119798510428098,-0.043778020484417035
95,2017-01-08 22:00:00,3.46267236,0.00101676,-0.9561837687851028,-0.9088306385572916,-0.04735313022781118
96,2017-01-09 00:00:00,3.533045038197426,0.0009790199995005,-0.9552679315608903,-0.9111798865903683,-0.04408804497052199
97,2017-01-09 02:00:00,3.4443,0.0009968000000000002,-0.9564228685552923,-0.9100731131232586,-0.04634975543203379
98,2017-01-09 04:00:00,3.4048537598859983,0.0010035199999664,-0.9569362259544563,-0.9096548050550446,-0.047281420899411675
99,2017-01-09 06:00:00,3.4443266999613,0.000978999999989,-0.9564225210792681,-0.9111811315244549,-0.04524138955481316
100,2017-01-09 08:00:00,3.6211448897,0.0009222616,-0.9541213910920553,-0.9147129961988033,-0.039408394893251986
101,2017-01-09 10:00:00,3.8505,0.0009513,-0.9511365402528305,-0.9129054073492855,-0.03823113290354496
102,2017-01-09 12:00:00,3.7320083549186416,0.0009694092967579,-0.9526786026285046,-0.9117781357746743,-0.04090046685383031
103,2017-01-09 14:00:00,3.709866982391993,0.0009641284039491,-0.9529667527128055,-0.9121068619771058,-0.04085989073569973
104,2017-01-09 16:00:00,3.7872404444432273,0.000969106285584,-0.951959806572232,-0.9117969976823284,-0.040162808889903645
105,2017-01-09 18:00:00,3.835260006006,0.000965520001512,-0.9513348750917764,-0.9120202374992519,-0.039314637592524515
106,2017-01-09 20:00:00,3.769685997420221,0.0009603678118769998,-0.9521882619393708,-0.9123409521575948,-0.039847309781775975
107,2017-01-09 22:00:00,3.84431498,0.00098318,-0.9512170327350491,-0.9109209339443242,-0.04029609879072493
108,2017-01-10 00:00:00,3.82620911,0.00097477,-0.951452664377151,-0.9114444415144536,-0.04000822286269745
109,2017-01-10 02:00:00,3.8419752618018563,0.0009815795994384002,-0.9512474820667348,-0.9110205560381693,-0.04022692602856548
110,2017-01-10 04:00:00,3.835791,0.000963,-0.9513279646816855,-0.9121771031197357,-0.0391508615619498
111,2017-01-10 06:00:00,3.793364639295267,0.0009483095495054998,-0.9518801056747034,-0.9130915575837645,-0.0387885480909389
112,2017-01-10 08:00:00,3.882203127901773,0.0009479704004888,-0.9507239525071295,-0.913112669007979,-0.03761128349915044
113,2017-01-10 10:00:00,3.8630422627908,0.0009702946528606,-0.9509733139633968,-0.9117230239290115,-0.03925029003438529
114,2017-01-10 12:00:00,3.87543659919022,0.0009911369997929,-0.9508120128031347,-0.9104256248328972,-0.040386387970237414
115,2017-01-10 14:00:00,3.86030652054284,0.0009963250053019999,-0.9510089171925294,-0.9101026806999738,-0.04090623649255565
116,2017-01-10 16:00:00,3.811764292623783,0.000996598899967,-0.9516406507063478,-0.9100856312433095,-0.0415550194630383
117,2017-01-10 18:00:00,3.8635698780852743,0.000996765000022,-0.9509664475240468,-0.9100752918097553,-0.04089115571429147
118,2017-01-10 20:00:00,3.830819986014,0.0009485839965368,-0.9513926579656,-0.9130744737432787,-0.03831818422232136
119,2017-01-10 22:00:00,3.903868128,0.000970597,-0.9504420019822843,-0.9117042033563263,-0.03873779862595805
120,2017-01-11 00:00:00,3.9858000000438,0.0009464000000104,-0.9493757322283237,-0.9132104236499026,-0.03616530857842115
121,2017-01-11 02:00:00,3.99512142,0.0009597,-0.9492544223166209,-0.9123825222614037,-0.03687190005521723
122,2017-01-11 04:00:00,4.011710258331217,0.0009670500092399998,-0.9490385334796557,-0.9119249972343334,-0.03711353624532232
123,2017-01-11 06:00:00,3.9767495153754866,0.0009651389931014998,-0.9494935161605075,-0.9120439545964195,-0.03744956156408796
124,2017-01-11 08:00:00,3.778564193995449,0.00091085693118,-0.9520727201820334,-0.9154229165866854,-0.036649803595347974
125,2017-01-11 10:00:00,3.63504892,0.0008862,-0.9539404426211219,-0.9169577667803701,-0.036982675840751766
126,2017-01-11 12:00:00,3.5375558404768763,0.0008568000001154999,-0.9552092275191457,-0.9187878645807671,-0.03642136293837861
127,2017-01-11 14:00:00,3.4405058798601456,0.0008398949992334999,-0.9564722456224471,-0.9198401708750323,-0.03663207474741481
128,2017-01-11 16:00:00,3.348798700043661,0.0008053500000104999,-0.957665732230529,-0.9219905357505798,-0.03567519647994921
129,2017-01-11 18:00:00,3.4710494999563397,0.0008347499999894999,-0.9560747478297978,-0.9201604379443004,-0.035914309885497486
130,2017-01-11 20:00:00,3.4514747428789923,0.0008475056833896,-0.956329495718404,-0.9193664192971985,-0.03696307642120544
131,2017-01-11 22:00:00,3.43448272700491,0.0007974478330302,-0.9565506315491057,-0.9224824316167645,-0.034068199932341225
132,2017-01-12 00:00:00,3.3928232065008603,0.0008022481668552,-0.9570927928054018,-0.9221836193579612,-0.0349091734474406
133,2017-01-12 02:00:00,3.2452276142978818,0.0008032664404665,-0.9590136169225395,-0.9221202336333502,-0.03689338328918934
134,2017-01-12 04:00:00,3.249817066450136,0.0007920699991348001,-0.9589538893233143,-0.9228171922297419,-0.03613669709357237
135,2017-01-12 06:00:00,3.1990971400422596,0.0007721400000102,-0.9596139636277671,-0.9240577992944744,-0.03555616433329267
136,2017-01-12 08:00:00,3.192853360108713,0.0007867651433419,-0.9596952208177647,-0.9231474100853931,-0.036547810732371566
137,2017-01-12 10:00:00,3.2173329319019826,0.0007838699992452,-0.9593766411693085,-0.923327627665802,-0.03604901350350653
138,2017-01-12 12:00:00,3.2529182700837302,0.0007925400000204,-0.958913529942369,-0.9227879355089834,-0.03612559443338559
139,2017-01-12 14:00:00,3.4109393979042504,0.0008134499995001999,-0.956857026839502,-0.9214863251618874,-0.03537070167761458
140,2017-01-12 16:00:00,3.4182378643007825,0.0008319966066431001,-0.9567620438521152,-0.9203318317921463,-0.03643021205996888
141,2017-01-12 18:00:00,3.4643536200422997,0.0008435700000103001,-0.9561618886951337,-0.9196114086007295,-0.0365504800944042
142,2017-01-12 20:00:00,3.5753112098703035,0.0008352699999697001,-0.9547178752842997,-0.9201280688686639,-0.034589806415635804
143,2017-01-12 22:00:00,3.5898335553448057,0.000811732231891,-0.9545288799965105,-0.9215932531460895,-0.03293562685042095
144,2017-01-13 00:00:00,3.6048596799553856,0.0008322399999897,-0.9543333284755721,-0.9203166809884049,-0.03401664748716715
145,2017-01-13 02:00:00,3.470052560044036,0.0008116400000103001,-0.9560877221076763,-0.9215989944169283,-0.03448872769074807
146,2017-01-13 04:00:00,3.5178942401794844,0.0008153600000416001,-0.9554651055942904,-0.9213674310189179,-0.034097674575372494
147,2017-01-13 06:00:00,3.5092018815185697,0.0008431434039168,-0.9555782288380235,-0.9196379634502343,-0.03594026538778916
148,2017-01-13 08:00:00,3.61349197,0.00085118,-0.9542209869709489,-0.9191376996110396,-0.03508328735990929
149,2017-01-13 10:00:00,3.503829316297794,0.0008566173901926,-0.9556481479507348,-0.918799231724289,-0.036848916226445816
150,2017-01-13 12:00:00,3.6672410124290016,0.0008462994074745,-0.9535214914411049,-0.9194415078314696,-0.03407998360963527
151,2017-01-13 14:00:00,3.63301803531032,0.0008489618690592,-0.953966872761974,-0.9192757743243627,-0.03469109843761131
152,2017-01-13 16:00:00,3.622777897904,0.0008645265438180001,-0.95410013895644,-0.9183069009518499,-0.03579323800459011
153,2017-01-13 18:00:00,3.425774231478276,0.0008706574514520001,-0.9566639647996579,-0.9179252628355403,-0.03873870196411755
154,2017-01-13 20:00:00,3.4751680000000005,0.0008538700000000001,-0.9560211492494323,-0.918970251886468,-0.0370508973629643
155,2017-01-13 22:00:00,3.4330625,0.00084252,-0.9565691145284556,-0.919676769237356,-0.03689234529109964
156,2017-01-14 00:00:00,3.4747912500415628,0.0008778420000104997,-0.9560260523118848,-0.917478037442159,-0.03854801486972581
157,2017-01-14 02:00:00,3.4473041415465295,0.0008754611380649999,-0.9563837723502653,-0.9176262418716361,-0.038757530478629176
158,2017-01-14 04:00:00,3.5157490099572812,0.0008806099999892998,-0.9554930238395858,-0.9173057343573767,-0.038187289482209064
159,2017-01-14 06:00:00,3.5985304365000004,0.00088286235,-0.954415697896575,-0.9171655295676998,-0.03725016832887518
160,2017-01-14 08:00:00,3.7154750011674,0.0008771500002756,-0.9528937693834769,-0.9175211131971824,-0.03537265618629448
161,2017-01-14 10:00:00,3.7478025509551,0.0008847818939893998,-0.9524730553475539,-0.9170460413620343,-0.03542701398551962
162,2017-01-14 12:00:00,3.4867970563260955,0.000853949030272,-0.9558698075222348,-0.9189653323923346,-0.03690447512990025
163,2017-01-14 14:00:00,3.737658066,0.0008633040000000001,-0.9526050767112468,-0.9183830021341968,-0.034222074577050066
164,2017-01-14 16:00:00,3.6100799999563997,0.0008859599999892998,-0.9542653906977059,-0.9169727063549756,-0.03729268434273025
165,2017-01-14 18:00:00,3.616932,0.0008745000000000001,-0.9541762180690525,-0.91768607100992,-0.03649014705913256
166,2017-01-14 20:00:00,3.59557222858372,0.000906662995656,-0.9544541963166449,-0.9156839816277613,-0.03877021468888353
167,2017-01-14 22:00:00,3.5678376278606607,0.0009319238153172,-0.9548151372441678,-0.9141115404481761,-0.04070359679599167
168,2017-01-15 00:00:00,3.5708532533668134,0.001105651567782,-0.9547758915857169,-0.9032972962678095,-0.05147859531790733
169,2017-01-15 02:00:00,3.6018403200000004,0.00104448,-0.954372622734527,-0.9071051177672813,-0.047267504967245744
170,2017-01-15 04:00:00,3.6013039169028738,0.0009998090076156,-0.9543796035392386,-0.9098858077409347,-0.044493795798303815
171,2017-01-15 06:00:00,3.5905371684550564,0.0009300003251695,-0.9545197231036039,-0.9142312742951905,-0.040288448808413424
172,2017-01-15 08:00:00,3.655842701602861,0.0009254468632387,-0.95366983022279,-0.9145147192168396,-0.03915511100595037
173,2017-01-15 10:00:00,3.6603570388072098,0.000959389263963,-0.9536110801771716,-0.912401865028072,-0.04120921514909959
174,2017-01-15 12:00:00,3.5414811424269534,0.0010073823004059,-0.9551581432385094,-0.9094143837092429,-0.04574375952926657
175,2017-01-15 14:00:00,3.604108066823295,0.0010256147948844,-0.9543431100456672,-0.9082794432952314,-0.04606366675043583
176,2017-01-15 16:00:00,3.4621241182338727,0.0010077639007432,-0.9561909036594624,-0.9093906297656827,-0.04680027389377961
177,2017-01-15 18:00:00,3.4360485195592303,0.0010279888008255,-0.9565302541648227,-0.9081316656398571,-0.04839858852496559
178,2017-01-15 20:00:00,3.4715059790325986,0.0011326948453922,-0.9560688071644597,-0.9016139002452114,-0.05445490691924837
179,2017-01-15 22:00:00,3.474633579455192,0.001121620705513,-0.9560281042530054,-0.9023032457933008,-0.05372485845970465
180,2017-01-16 00:00:00,3.51834232,0.00108599,-0.9554592742377248,-0.9045211939579983,-0.05093808027972646
181,2017-01-16 02:00:00,3.46891734,0.00115231,-0.9561024959773176,-0.9003928916927213,-0.05570960428459626
182,2017-01-16 04:00:00,3.5765800000000003,0.0011977,-0.9547013631199164,-0.8975674447714167,-0.05713391834849968
183,2017-01-16 06:00:00,3.6642767283,0.0012351951,-0.953560068937628,-0.8952334413596739,-0.05832662757795415
184,2017-01-16 08:00:00,3.688680842,0.001229732,-0.9532424713085074,-0.8955735096362937,-0.05766896167221369
185,2017-01-16 10:00:00,3.6847539723,0.001145823,-0.9532935759920012,-0.9007966959266606,-0.05249688006534059
186,2017-01-16 12:00:00,3.71343293667,0.0010810215882306,-0.952920345019489,-0.9048304687704598,-0.04808987624902916
187,2017-01-16 14:00:00,3.6320176563364592,0.0012268285579188,-0.953979891796151,-0.8957542437515066,-0.05822564804464436
188,2017-01-16 16:00:00,3.4895595800843906,0.0012322300000298,-0.9558338557557905,-0.8954180135690186,-0.06041584218677187
189,2017-01-16 18:00:00,3.572869996474,0.0012380409987782,-0.9547496454848642,-0.8950562892129188,-0.059693356271945386
190,2017-01-16 20:00:00,3.67954146741146,0.0012821134295835,-0.9533614120631952,-0.8923128586349666,-0.06104855342822868
191,2017-01-16 22:00:00,3.63511526004385,0.0012849500000155,-0.9539395792650132,-0.8921362871612024,-0.06180329210381075
192,2017-01-17 00:00:00,3.5737321288160664,0.001296360003198,-0.9547384256064784,-0.8914260347187246,-0.06331239088775376
193,2017-01-17 02:00:00,3.73646115793504,0.0013833652695628,-0.9526206533950953,-0.8860101113438024,-0.06661054205129291
194,2017-01-17 04:00:00,3.775200000044,0.0013213200000154002,-0.9521165021458456,-0.8898723192271295,-0.06224418291871614
195,2017-01-17 06:00:00,3.8720000220000017,0.00122320000695,-0.9508567367698116,-0.8959801146077214,-0.054876622162090216
196,2017-01-17 08:00:00,4.023836652649683,0.0011767761208196,-0.9488807193450115,-0.898869919105235,-0.050010800239776554
197,2017-01-17 10:00:00,4.04613056,0.00115368,-0.9485905841569306,-0.9003076116248168,-0.04828297253211389
198,2017-01-17 12:00:00,3.908810399955581,0.0012495999999858,-0.9503776827500902,-0.8943367619078875,-0.05604092084220269
199,2017-01-17 14:00:00,3.901712498171538,0.0012572130989275002,-0.950470055569118,-0.893862860013937,-0.05660719555518101
200,2017-01-17 16:00:00,4.015970999955378,0.0012869999999857,-0.9489830837528284,-0.8920086783023243,-0.05697440545050403
201,2017-01-17 18:00:00,4.1752405206534,0.0012764886651,-0.9469103339375021,-0.8926629902386892,-0.0542473436988129
202,2017-01-17 20:00:00,3.9935806980698993,0.0012123284985,-0.9492744734292387,-0.8966568467090652,-0.05261762672017345
203,2017-01-17 22:00:00,3.979092575909273,0.0012186450008910001,-0.9494630233313245,-0.8962636556486099,-0.053199367682714604
204,2017-01-18 00:00:00,4.0580026171622405,0.0011922322289600001,-0.9484360799920236,-0.8979078038119843,-0.0505282761800393
205,2017-01-18 02:00:00,4.0462851895,0.001102174,-0.9485885717928187,-0.9035137686886793,-0.04507480310413947
206,2017-01-18 04:00:00,4.2070920616749055,0.0011592855133998,-0.9464958147282975,-0.899958678366879,-0.04653713636141843
207,2017-01-18 06:00:00,4.04646876,0.00119662,-0.9485861827875759,-0.8976346728541443,-0.05095150993343156
208,2017-01-18 08:00:00,4.081985429637448,0.0011404160000384,-0.9481239652200879,-0.9011332720754819,-0.04699069314460602
209,2017-01-18 10:00:00,4.020185595608759,0.001167614225713,-0.9489282345743796,-0.8994402308109468,-0.049488003763432764
210,2017-01-18 12:00:00,4.109224530663543,0.0011617800001876,-0.9477694727762478,-0.8998034009926815,-0.047966071783566266
211,2017-01-18 14:00:00,3.8394399984599996,0.0011605579995345,-0.9512804762428998,-0.8998794683639777,-0.0514010078789221
212,2017-01-18 16:00:00,3.837057172088984,0.0011961445734834,-0.9513114865887513,-0.8976642673108007,-0.053647219277950575
213,2017-01-18 18:00:00,3.949872568856652,0.0012444188867539,-0.949843295488588,-0.8946592770087908,-0.05518401847979726
214,2017-01-18 20:00:00,4.1927912649999985,0.001214165,-0.9466819267573725,-0.8965425277509435,-0.05013939900642905
215,2017-01-18 22:00:00,4.1965203435626846,0.0012229560004554,-0.9466333961479485,-0.8959953035788373,-0.050638092569111226
216,2017-01-19 00:00:00,4.1553364839532,0.0011897859999866,-0.9471693671047634,-0.8980600772229052,-0.049109289881858254
217,2017-01-19 02:00:00,4.242376365239998,0.00122514853,-0.9460366211966162,-0.8958588225069788,-0.050177798689637454
218,2017-01-19 04:00:00,4.259693967955588,0.0011568556998439998,-0.9458112481454933,-0.9001099299471957,-0.04570131819829759
219,2017-01-19 06:00:00,4.205226871762636,0.00115634999636,-0.9465200885003867,-0.9001414090913236,-0.04637867940906315
220,2017-01-19 08:00:00,4.148921247066627,0.0011807393389176,-0.947252855653066,-0.8986232158143459,-0.04862963983872015
221,2017-01-19 10:00:00,4.00529285,0.00118858,-0.9491220502873607,-0.898135148581117,-0.05098690170624376
222,2017-01-19 12:00:00,4.01680426,0.00120015,-0.9489722396214715,-0.8974149366207844,-0.05155730300068706
223,2017-01-19 14:00:00,4.158856541993452,0.001159663481704,-0.9471235567097744,-0.8999351505109316,-0.04718840619884279
224,2017-01-19 16:00:00,4.228667730046828,0.0011919600000132,-0.9462150267756656,-0.8979247495806476,-0.048290277195017994
225,2017-01-19 18:00:00,4.203613365279774,0.001171950000078,-0.9465410868386106,-0.8991703365538183,-0.04737075028479232
226,2017-01-19 20:00:00,4.2547313999058,0.0012014421999734,-0.9458758315131311,-0.8973344994664211,-0.04854133204671007
