,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.00024690737633999995,0.0010390685420975,-0.8315079599261687,-0.5319549485357353,-0.29955301139043333
25,2017-01-03 02:00:00,0.00024669802989839995,0.00102790845791,-0.8315173311999973,-0.5319827570740003,-0.29953457412599693
26,2017-01-03 04:00:00,0.000245628003108,0.0010132155128205,-0.8315652303378104,-0.532019368744565,-0.29954586159324537
27,2017-01-03 06:00:00,0.0002449440010824,0.00102060000451,-0.8315958492976185,-0.5320009681737211,-0.2995948811238974
28,2017-01-03 08:00:00,0.00026333174374000004,0.001012814399,-0.8307727325050933,-0.5320203682342497,-0.2987523642708436
29,2017-01-03 10:00:00,0.00026531440000000003,0.0010102356000000002,-0.8306839800305889,-0.5320267940487385,-0.2986571859818503
30,2017-01-03 12:00:00,0.0002647632000026,0.0010285032000101,-0.8307086541834933,-0.5319812751041361,-0.2987273790793572
31,2017-01-03 14:00:00,0.0002850589999516,0.0009773451426912,-0.829800124296664,-0.5321087500201502,-0.2976913742765138
32,2017-01-03 16:00:00,0.0002652,0.0009486000000000001,-0.8306891010812157,-0.5321803767558478,-0.2985087243253679
33,2017-01-03 18:00:00,0.0002660579999948,0.000972134999981,-0.8306506932017466,-0.5321217325792859,-0.2985289606224607
34,2017-01-03 20:00:00,0.0002775464999946,0.000976552499981,-0.8301364170642753,-0.5321107251159262,-0.29802569194834916
35,2017-01-03 22:00:00,0.000280017,0.001005987,-0.8300258265432829,-0.5320373806494924,-0.2979884458937906
36,2017-01-04 00:00:00,0.0002711857333666,0.0010013011693535995,-0.8304211531475638,-0.5320490567353215,-0.29837209641224227
37,2017-01-04 02:00:00,0.0002941591195312,0.0010085455526783998,-0.8293927626438805,-0.5320310052844983,-0.2973617573593822
38,2017-01-04 04:00:00,0.0002857887187767,0.0009949681320373998,-0.8297674588504509,-0.5320648373071866,-0.2977026215432643
39,2017-01-04 06:00:00,0.00027518740664740003,0.0010160765783904,-0.8302420205298761,-0.5320122395822717,-0.29822978094760433
40,2017-01-04 08:00:00,0.0002977545212376,0.001010238554199,-0.8292318165410598,-0.5320267866875077,-0.2972050298535521
41,2017-01-04 10:00:00,0.0002915999999703,0.0010043999998977,-0.8295073201686338,-0.5320413351136639,-0.2974659850549699
42,2017-01-04 12:00:00,0.0002845674156104,0.000985041054036,-0.8298221297887854,-0.5320895734582607,-0.29773255633052476
43,2017-01-04 14:00:00,0.000282295,0.0010097475,-0.8299238531750297,-0.532028010289342,-0.2978958428856877
44,2017-01-04 16:00:00,0.000282855625015,0.0010409087000552,-0.8298987571165982,-0.5319503632564382,-0.29794839386016003
45,2017-01-04 18:00:00,0.00028,0.0009968,-0.8300265875385685,-0.5320602726847806,-0.2979663148537879
46,2017-01-04 20:00:00,0.00027375,0.0010074,-0.8303063652170514,-0.5320338597562887,-0.29827250546076267
47,2017-01-04 22:00:00,0.000284,0.00098832,-0.8298475298243395,-0.5320814030275742,-0.2977661267967653
48,2017-01-05 00:00:00,0.0002822525000025,0.0008919179000079,-0.8299257556631313,-0.5323216164024388,-0.2976041392606925
49,2017-01-05 02:00:00,0.0002730588337128,0.0009670833693995,-0.8303373048809358,-0.5321343201601648,-0.298202984720771
50,2017-01-05 04:00:00,0.0002977,0.000916,-0.8292342571531051,-0.532261608969889,-0.296972648183216
51,2017-01-05 06:00:00,0.000286657223855,0.0008829042494734,-0.8297285807169217,-0.5323440764880066,-0.29738450422891505
52,2017-01-05 08:00:00,0.0002667500000025,0.0008749400000081999,-0.83061971621684,-0.5323639216909892,-0.2982557945258508
53,2017-01-05 10:00:00,0.00027218721245999997,0.0008818865683704,-0.8303763225082358,-0.5323466123312331,-0.29802971017700264
54,2017-01-05 12:00:00,0.0002549050833915,0.0008119198952469999,-0.8311499471402398,-0.5325209542872734,-0.2986289928529664
55,2017-01-05 14:00:00,0.0002586999999974,0.0008656499999913001,-0.8309800698669544,-0.5323870703802475,-0.2985929994867069
56,2017-01-05 16:00:00,0.00025920270013770003,0.0008352087004437,-0.830957566782438,-0.5324629235753562,-0.29849464320708186
57,2017-01-05 18:00:00,0.0002591999999946,0.000863999999982,-0.8309576876528011,-0.5323911818266869,-0.2985665058261142
58,2017-01-05 20:00:00,0.00027021673,0.0008589031775,-0.8304645300295397,-0.5324038820160975,-0.29806064801344223
59,2017-01-05 22:00:00,0.000279664,0.00089892,-0.8300416283865638,-0.5323041686697609,-0.2977374597168029
60,2017-01-06 00:00:00,0.0002713272719292,0.000904424239764,-0.8304148172546902,-0.5322904532837903,-0.2981243639708999
61,2017-01-06 02:00:00,0.0002645502551784,0.0008622378687296,-0.8307181865368627,-0.532395572680155,-0.29832261385670766
62,2017-01-06 04:00:00,0.0002743562596124,0.0008720609680536999,-0.8302792263519448,-0.5323710956216628,-0.297908130730282
63,2017-01-06 06:00:00,0.0002632499999973,0.0008482499999913,-0.8307763917170233,-0.5324304274515455,-0.2983459642654779
64,2017-01-06 08:00:00,0.0002612399999916,0.0008117099999739,-0.8308663682186785,-0.5325214773013148,-0.2983448909173637
65,2017-01-06 10:00:00,0.0002588075999884,0.0008210447999632,-0.8309752532148444,-0.5324982169801258,-0.29847703623471866
66,2017-01-06 12:00:00,0.00027099953935799995,0.0008491318899884001,-0.8304294880159596,-0.5324282299706559,-0.29800125804530375
67,2017-01-06 14:00:00,0.0002833431008897,0.0008591694026978,-0.8298769355376318,-0.5324032186399548,-0.297473716897677
68,2017-01-06 16:00:00,0.0002912320003424,0.0008736960010271999,-0.8295237934616861,-0.5323670214698694,-0.2971567719918168
69,2017-01-06 18:00:00,0.0002940299993235,0.0008464499980525,-0.8293985426361934,-0.5324349126706488,-0.2969636299655446
70,2017-01-06 20:00:00,0.00030432437936000003,0.0008413674017599999,-0.8289377205965083,-0.5324475774114439,-0.2964901431850644
71,2017-01-06 22:00:00,0.00033152,0.0008780799999999999,-0.827720324179299,-0.5323560974838903,-0.2953642266954086
72,2017-01-07 00:00:00,0.00029419466380639994,0.0008566256387304,-0.8293911715247126,-0.5324095571546502,-0.29698161437006243
73,2017-01-07 02:00:00,0.0002932160008365,0.0008210048023421999,-0.8294349808133104,-0.5324983166456261,-0.29693666416768427
74,2017-01-07 04:00:00,0.00029059345056,0.0008302670016000001,-0.8295523777778006,-0.5324752372299022,-0.29707714054789836
75,2017-01-07 06:00:00,0.000293335,0.000821338,-0.8294296538837576,-0.5324974863884648,-0.2969321674952927
76,2017-01-07 08:00:00,0.00030259965971099993,0.000872199019167,-0.8290149266860173,-0.532370751627872,-0.29664417505814533
77,2017-01-07 10:00:00,0.0002988157999932,0.0008612925999803999,-0.8291843090040253,-0.5323979280873133,-0.29678638091671194
78,2017-01-07 12:00:00,0.00030644635055299997,0.0008405385615168,-0.8288427317686388,-0.532449642703715,-0.2963930890649238
79,2017-01-07 14:00:00,0.00032967,0.00094446,-0.8278031383721298,-0.5321906927486738,-0.295612445623456
80,2017-01-07 16:00:00,0.00032508000032760003,0.0008849400008918,-0.8280086070845427,-0.5323390038317197,-0.295669603252823
81,2017-01-07 18:00:00,0.0003289299999963,0.0008801099999901002,-0.8278362640494278,-0.5323510391589302,-0.29548522489049756
82,2017-01-07 20:00:00,0.0003291894803673,0.0008630102593413,-0.8278246485588983,-0.5323936480482687,-0.29543100051062954
83,2017-01-07 22:00:00,0.000326588572494,0.0008709028599839999,-0.8279410767135765,-0.5323739813787979,-0.29556709533477865
84,2017-01-08 00:00:00,0.00033363204657260004,0.0008746569869606001,-0.8276257796213902,-0.5323646268988561,-0.29526115272253406
85,2017-01-08 02:00:00,0.0003319199999316,0.0008666799998214,-0.827702418410938,-0.5323845038413928,-0.29531791456954515
86,2017-01-08 04:00:00,0.0003459499999963,0.0008788999999906,-0.8270743734753834,-0.5323540542196342,-0.29472031925574915
87,2017-01-08 06:00:00,0.0003355199994492,0.0008947199985312,-0.8275412664897261,-0.5323146341733894,-0.2952266323163367
88,2017-01-08 08:00:00,0.0003279149994995,0.0008806859986558,-0.8278816999666524,-0.532349603893688,-0.2955320960729644
89,2017-01-08 10:00:00,0.00034656,0.0008663999999999999,-0.8270470671737978,-0.5323852015409457,-0.2946618656328521
90,2017-01-08 12:00:00,0.00032165000000700003,0.000873050000019,-0.8281621490888456,-0.5323686311659482,-0.2957935179228973
91,2017-01-08 14:00:00,0.0003196059995205,0.0008675019986985,-0.8282536476025945,-0.5323824555963398,-0.29587119200625467
92,2017-01-08 16:00:00,0.0003477000000038,0.0008509500000093,-0.8269960357250725,-0.5324236996300924,-0.2945723360949801
93,2017-01-08 18:00:00,0.00035410049998830004,0.0008353139999724,-0.8267095210007855,-0.5324626611914957,-0.2942468598092899
94,2017-01-08 20:00:00,0.0003463623994376,0.0008476763986236,-0.8270559126500562,-0.5324318567432349,-0.2946240559068213
95,2017-01-08 22:00:00,0.00035724000000000004,0.00086104,-0.8265689830768063,-0.532398557512334,-0.29417042556447226
96,2017-01-09 00:00:00,0.0003439799998245,0.0008378999995725,-0.8271625594073317,-0.5324562174346543,-0.2947063419726774
97,2017-01-09 02:00:00,0.00033820000000000003,0.0008366,-0.8274212977965364,-0.5324594567550079,-0.29496184104152845
98,2017-01-09 04:00:00,0.0003404799999886,0.0008422399999718,-0.8273192348999362,-0.5324454030836919,-0.29487383181624427
99,2017-01-09 06:00:00,0.0003470999999961,0.0008276999999906999,-0.8270228943825515,-0.5324816336478215,-0.29454126073472997
100,2017-01-09 08:00:00,0.0003192444,0.0008424505000000001,-0.8282698343984962,-0.5324448785627304,-0.29582495583576585
101,2017-01-09 10:00:00,0.00033522,0.0008697599999999999,-0.827554695793637,-0.5323768291409708,-0.2951778666526662
102,2017-01-09 12:00:00,0.0003170964989395,0.0008697503970912,-0.8283659839620671,-0.5323768530693618,-0.2959891308927053
103,2017-01-09 14:00:00,0.0003153691040955,0.0008830334914674,-0.8284433098051516,-0.5323437544446532,-0.29609955536049837
104,2017-01-09 16:00:00,0.00031406222217999986,0.0008793742221039997,-0.8285018116272906,-0.5323528725597503,-0.29614893906754036
105,2017-01-09 18:00:00,0.00030396000047600003,0.0008493000013300001,-0.8289540318090288,-0.5324278110732177,-0.29652622073581114
106,2017-01-09 20:00:00,0.00030516360377399993,0.0008436876104339999,-0.8289001531951843,-0.5324417959486332,-0.2964583572465511
107,2017-01-09 22:00:00,0.00029766,0.00087494,-0.8292360477302474,-0.5323639216910098,-0.2968721260392376
108,2017-01-10 00:00:00,0.00029152000000000003,0.00088367,-0.8295109013215889,-0.5323421684017895,-0.2971687329197994
109,2017-01-10 02:00:00,0.0002999270998284,0.0008816038994956002,-0.8291345623019468,-0.5323473166814952,-0.29678724562045167
110,2017-01-10 04:00:00,0.000288,0.0008730000000000001,-0.8296684721101104,-0.5323687557552809,-0.29729971635482955
111,2017-01-10 06:00:00,0.0003070716636494,0.0008760573933527,-0.828814739985209,-0.5323611373862246,-0.29645360259898446
112,2017-01-10 08:00:00,0.0002916832001504,0.0008477043004371,-0.8295035957601158,-0.5324317872178949,-0.2970718085422209
113,2017-01-10 10:00:00,0.0002811134040998,0.0008705447352767997,-0.8299767466402875,-0.5323748737488245,-0.297601872891463
114,2017-01-10 12:00:00,0.00029097599993920003,0.0008729279998175999,-0.8295352531734458,-0.5323689351643063,-0.2971663180091395
115,2017-01-10 14:00:00,0.00030795500163879994,0.000860462504579,-0.8287751978648906,-0.5323999965071698,-0.2963752013577208
116,2017-01-10 16:00:00,0.0003080396599898,0.0008335190799724,-0.8287714081821855,-0.5324671337474964,-0.2963042744346891
117,2017-01-10 18:00:00,0.0002899680000064,0.0008427195000186,-0.8295803757144233,-0.5324442082723289,-0.2971361674420945
118,2017-01-10 20:00:00,0.0002645089990343,0.0008664949968365,-0.8307200333445779,-0.5323849648291863,-0.2983350685153916
119,2017-01-10 22:00:00,0.000263059,0.0008436030000000001,-0.8307849417227569,-0.5324420067797033,-0.29834293494305353
120,2017-01-11 00:00:00,0.0002639000000029,0.0008554000000094,-0.8307472948382103,-0.5324126111836969,-0.29833468365451343
121,2017-01-11 02:00:00,0.0002742,0.00085916,-0.8302862212242006,-0.5324032420694628,-0.2978829791547378
122,2017-01-11 04:00:00,0.00026709000255199994,0.000865740008272,-0.8306044961970037,-0.5323868460989001,-0.29821765009810364
123,2017-01-11 06:00:00,0.0002665621980947,0.0008640291938242,-0.8306281230619249,-0.5323911090818881,-0.29823701398003677
124,2017-01-11 08:00:00,0.00026024483748000003,0.0008154338241040003,-0.8309109160998318,-0.5325121983295729,-0.29839871777025895
125,2017-01-11 10:00:00,0.00025320000000000003,0.0008017999999999999,-0.8312262742239028,-0.5325461708976041,-0.2986801033262987
126,2017-01-11 12:00:00,0.000244800000033,0.0007833600001055999,-0.8316022954223065,-0.5325921194257741,-0.29901017599653235
127,2017-01-11 14:00:00,0.0002559679997664,0.0007679039992991999,-0.8311023662961132,-0.5326306324676675,-0.2984717338284457
128,2017-01-11 16:00:00,0.0002454400000032,0.0007286500000095001,-0.8315736461893639,-0.5327284450220319,-0.29884520116733204
129,2017-01-11 18:00:00,0.0002543999999968,0.0007552499999905,-0.8311725569097774,-0.5326621635222787,-0.29851039338749874
130,2017-01-11 20:00:00,0.00025111279507840004,0.0007454911103890001,-0.8313197067595001,-0.5326864805839019,-0.2986332261755982
131,2017-01-11 22:00:00,0.000234543480303,0.0007270847889393,-0.8320614226670062,-0.5327323451926047,-0.2993290774744015
132,2017-01-12 00:00:00,0.0002391316651203,0.0007251089200422,-0.8318560351955446,-0.532737268634481,-0.2991187665610636
133,2017-01-12 02:00:00,0.0002417598024705,0.000733078110717,-0.8317383881288929,-0.5327174111190629,-0.29902097700983
134,2017-01-12 04:00:00,0.000230699999748,0.0007228599992104,-0.8322334738777216,-0.5327428724632653,-0.29949060141445627
135,2017-01-12 06:00:00,0.0002422400000032,0.0007191500000095,-0.8317168923607471,-0.5327521169862464,-0.2989647753745007
136,2017-01-12 08:00:00,0.00022915489611900002,0.0007103801779689,-0.8323026395587355,-0.5327739695034582,-0.2995286700552773
137,2017-01-12 10:00:00,0.000230549999778,0.0007300749992969999,-0.8322401885406623,-0.5327248942291751,-0.29951529431148716
138,2017-01-12 12:00:00,0.0002253300000058,0.000738150000019,-0.8324738588475338,-0.5327047730577937,-0.29976908578974004
139,2017-01-12 14:00:00,0.0002312749998579,0.0007177499995589999,-0.8322077343263815,-0.5327556054873583,-0.29945212883902317
140,2017-01-12 16:00:00,0.0002342514717733,0.000726987326193,-0.832074494261972,-0.5327325880488829,-0.2993419062130891
141,2017-01-12 18:00:00,0.0002375100000029,0.0007452900000090999,-0.8319286281078363,-0.5326869817078719,-0.2992416463999644
142,2017-01-12 20:00:00,0.0002398299999913,0.0007691099999720999,-0.8318247746341028,-0.5326276273724285,-0.29919714726167423
143,2017-01-12 22:00:00,0.000233071630939,0.0007474366095630001,-0.8321273091627079,-0.5326816328168675,-0.2994456763458404
144,2017-01-13 00:00:00,0.00024239999999700002,0.0007756799999903999,-0.8317097300524555,-0.5326112563402893,-0.29909847371216625
145,2017-01-13 02:00:00,0.0002442800000031,0.0007643600000097,-0.8316255729264946,-0.532639463354442,-0.2989861095720526
146,2017-01-13 04:00:00,0.0002430400000124,0.0007604800000388,-0.8316810808174895,-0.5326491314829118,-0.29903194933457766
147,2017-01-13 06:00:00,0.0002420133844576,0.000741653920112,-0.831727036676148,-0.5326960420397883,-0.29903099463635974
148,2017-01-13 08:00:00,0.00024090000000000003,0.00075482,-0.8317768766951571,-0.5326632349901089,-0.29911364170504817
149,2017-01-13 10:00:00,0.00024017310005400002,0.0007525423801692,-0.831809415955858,-0.5326689103306488,-0.2991405056252092
150,2017-01-13 12:00:00,0.000241799830707,0.0007334594864779001,-0.8317365962877599,-0.5327164608123929,-0.299020135475367
151,2017-01-13 14:00:00,0.000244892846844,0.0007183523507424001,-0.8315981391878686,-0.5327541045572891,-0.2988440346305795
152,2017-01-13 16:00:00,0.000247007583948,0.0007410227518440001,-0.8315034741898593,-0.532697614775857,-0.2988058594140023
153,2017-01-13 18:00:00,0.00024641248626,0.000763878707406,-0.8315301133977985,-0.5326406626324728,-0.2988894507653257
154,2017-01-13 20:00:00,0.00025699,0.00080413,-0.8310566170396709,-0.5325403650369073,-0.29851625200276366
155,2017-01-13 22:00:00,0.0002478,0.0007929599999999999,-0.831468002138112,-0.5325681982832521,-0.2988998038548599
156,2017-01-14 00:00:00,0.000250812000003,0.0008109588000097,-0.8313331716791632,-0.5325233491306486,-0.2988098225485146
157,2017-01-14 02:00:00,0.00024545639385,0.00080182421991,-0.83157291232818,-0.5325461105467785,-0.2990268017814015
158,2017-01-14 04:00:00,0.000246899999997,0.0008147699999901001,-0.8315082901239478,-0.5325138524370117,-0.2989944376869361
159,2017-01-14 06:00:00,0.0002475315,0.0007921008000000001,-0.8314800213871797,-0.5325703392255313,-0.29890968216164837
160,2017-01-14 08:00:00,0.0002565250000806,0.0007861250002469999,-0.8310774324953419,-0.5325852296379425,-0.2984922028573994
161,2017-01-14 10:00:00,0.0002420629709971,0.0007762709069906999,-0.8317248169630431,-0.5326097839266719,-0.2991150330363712
162,2017-01-14 12:00:00,0.000238120402672,0.0007636274982239999,-0.8319013037811641,-0.5326412885919218,-0.2992600151892423
163,2017-01-14 14:00:00,0.00024072900000000002,0.0008550030000000001,-0.8317845314124404,-0.532413600422646,-0.2993709309897944
164,2017-01-14 16:00:00,0.00024839999999700003,0.0008693999999894999,-0.8314411434811119,-0.5323777261838515,-0.2990634172972604
165,2017-01-14 18:00:00,0.00025575,0.00093225,-0.8311121249310819,-0.5322211174521537,-0.29889100747892816
166,2017-01-14 20:00:00,0.00024504405288,0.0008984948605599999,-0.8315913705360728,-0.5323052280261409,-0.2992861425099319
167,2017-01-14 22:00:00,0.0002370683389842,0.0008583508825289999,-0.8319483988109545,-0.5324052582168122,-0.29954314059414233
168,2017-01-15 00:00:00,0.0002375103367828,0.0008271911729332001,-0.8319286130320765,-0.5324829015358106,-0.299445711496266
169,2017-01-15 02:00:00,0.00023664,0.00100368,-0.8319675731608109,-0.5320431291991179,-0.29992444396169304
170,2017-01-15 04:00:00,0.0002519843840332,0.0009591663650296,-0.8312806905780016,-0.5321540476384943,-0.2991266429395073
171,2017-01-15 06:00:00,0.0002506957398283,0.0008976524877723,-0.8313383759994476,-0.5323073270386132,-0.29903104896083443
172,2017-01-15 08:00:00,0.00024569385749699995,0.0008435489107397001,-0.831562282403719,-0.532442141558549,-0.29912014084517
173,2017-01-15 10:00:00,0.00024599724717,0.0009019899062899999,-0.8315487013383769,-0.5322965191211463,-0.2992521822172306
174,2017-01-15 12:00:00,0.00026208320010560004,0.0008927209003596998,-0.830828622847416,-0.5323196154976396,-0.29850900734977637
175,2017-01-15 14:00:00,0.0002767531986196,0.0009686361951686,-0.830171928747001,-0.5321304508511082,-0.29804147789589275
176,2017-01-15 16:00:00,0.0002763223598812,0.0009915096442796,-0.8301912149969257,-0.5320734551175486,-0.29811775987937716
177,2017-01-15 18:00:00,0.0002671152002145,0.000955139200767,-0.830603368238041,-0.5321640824688427,-0.2984392857691983
178,2017-01-15 20:00:00,0.0002689131647334,0.000937121634677,-0.8305228833837862,-0.5322089783824969,-0.2983139050012893
179,2017-01-15 22:00:00,0.000278358423266,0.0009578804565329999,-0.8301000717829988,-0.5321572518469064,-0.2979428199360924
180,2017-01-16 00:00:00,0.00029015,0.00101967,-0.8295722285887124,-0.5320032855456664,-0.29756894304304593
181,2017-01-16 02:00:00,0.00028186,0.00096164,-0.829943325701452,-0.5321478838702313,-0.29779544183122075
182,2017-01-16 04:00:00,0.00027258,0.00097468,-0.8303587395984632,-0.5321153909846148,-0.2982433486138484
183,2017-01-16 06:00:00,0.00027356669999999996,0.0010279476,-0.8303145705368059,-0.5319826595403,-0.2983319109965059
184,2017-01-16 08:00:00,0.000265888,0.001030316,-0.8306583031543685,-0.531976757995032,-0.29868154515933654
185,2017-01-16 10:00:00,0.00027008685,0.0010066873500000002,-0.8304703440335208,-0.5320356355273727,-0.29843470850614817
186,2017-01-16 12:00:00,0.0002723184153558,0.0010067529294972,-0.8303704492855803,-0.5320354721173188,-0.2983349771682615
187,2017-01-16 14:00:00,0.0002735496108873,0.0010444621506606,-0.8303153355211704,-0.5319415088190098,-0.2983738267021606
188,2017-01-16 16:00:00,0.0002646400000064,0.0010172100000246,-0.8307141691609213,-0.5320094153384438,-0.2987047538224775
189,2017-01-16 18:00:00,0.0002658879997376,0.001038624998975,-0.8306583031661146,-0.5319560537501483,-0.29870224941596624
190,2017-01-16 20:00:00,0.0002646943854624,0.0010422341427582,-0.8307117346270617,-0.5319470605372556,-0.2987646740898061
191,2017-01-16 22:00:00,0.00026528000000320003,0.0010279600000124,-0.8306855199267881,-0.5319826286421263,-0.29870289128466176
192,2017-01-17 00:00:00,0.000265920000656,0.0010719900026445,-0.8306568706632892,-0.5318729153108979,-0.29878395535239133
193,2017-01-17 02:00:00,0.0002699249306464,0.0010796997225856,-0.830477592260857,-0.5318537043409453,-0.2986238879199118
194,2017-01-17 04:00:00,0.0002745600000032,0.0009867000000115,-0.8302701060297767,-0.5320854397203906,-0.2981846663093861
195,2017-01-17 06:00:00,0.00027280000155000005,0.00095920000545,-0.8303488913547958,-0.5321539638137757,-0.29819492754102017
196,2017-01-17 08:00:00,0.0002722392518314,0.0009484464257352,-0.8303739929955126,-0.5321807594300058,-0.29819323356550687
197,2017-01-17 10:00:00,0.0002622,0.00093518,-0.8308233943668876,-0.5322138165200329,-0.2986095778468547
198,2017-01-17 12:00:00,0.0002551999999971,0.0009679999999889999,-0.8311367453669182,-0.5321320361131635,-0.29900470925375466
199,2017-01-17 14:00:00,0.000263750999775,0.0010022537991450002,-0.8307539647482673,-0.5320466829860234,-0.2987072817622439
200,2017-01-17 16:00:00,0.000269999999997,0.0010169999999887,-0.8304742318242754,-0.5320099386135317,-0.29846429321074364
201,2017-01-17 18:00:00,0.000271593333,0.000995842221,-0.8304029071828946,-0.5320626592648031,-0.29834024791809144
202,2017-01-17 20:00:00,0.00026042612189999993,0.000987823221,-0.8309028010063642,-0.5320826408943858,-0.2988201601119783
203,2017-01-17 22:00:00,0.0002617830001914,0.0009749160007128,-0.830842061125028,-0.5321148029214118,-0.29872725820361623
204,2017-01-18 00:00:00,0.00026691766319999994,0.0009786980984,-0.830612210869614,-0.5321053787444532,-0.2985068321251608
205,2017-01-18 02:00:00,0.000266655,0.000942181,-0.830623968837665,-0.5321963715282997,-0.2984275973093653
206,2017-01-18 04:00:00,0.000269601282186,0.0009795513252758,-0.8304920801992403,-0.5321032526859194,-0.29838882751332085
207,2017-01-18 06:00:00,0.00025897,0.00097337,-0.8309679834711274,-0.5321186552238907,-0.29884932824723676
208,2017-01-18 08:00:00,0.000267285000009,0.0009444070000318,-0.8305957672472711,-0.5321908248132371,-0.29840494243403404
209,2017-01-18 10:00:00,0.000269449436703,0.0009700179721308,-0.8304988774755158,-0.5321270077590239,-0.2983718697164919
210,2017-01-18 12:00:00,0.000260100000042,0.000997050000161,-0.8309173996649777,-0.5320596497379527,-0.29885774992702496
211,2017-01-18 14:00:00,0.000261779999895,0.001012215999594,-0.8308421954315819,-0.5320218593173365,-0.2988203361142454
212,2017-01-18 16:00:00,0.000261929468646,0.0010127939454312,-0.8308355045483561,-0.5320204192001601,-0.298815085348196
213,2017-01-18 18:00:00,0.000261066899319,0.0010181609073441,-0.8308741169713704,-0.5320070458811766,-0.2988670710901937
214,2017-01-18 20:00:00,0.000270785,0.00103073,-0.8304390917477236,-0.5319757263957493,-0.29846336535197426
215,2017-01-18 22:00:00,0.0002747220001023,0.0010279920003827998,-0.8302628541879141,-0.5319825489040607,-0.2982803052838534
216,2017-01-19 00:00:00,0.0002752489999969,0.0010566009999881,-0.8302392633387827,-0.5319112614077587,-0.29832800193102404
217,2017-01-19 02:00:00,0.00027722339,0.00106418011,-0.8301508808985448,-0.5318923758897609,-0.2982585050087839
218,2017-01-19 04:00:00,0.0002758655899628,0.0010411701298596,-0.830211662041305,-0.5319497118293882,-0.2982619502119168
219,2017-01-19 06:00:00,0.00027574499913200003,0.0010496099966960002,-0.8302170602209351,-0.5319286814898381,-0.29828837873109704
220,2017-01-19 08:00:00,0.00026834984975400005,0.0010555094090324,-0.8305480998569368,-0.5319139814184998,-0.298634118438437
221,2017-01-19 10:00:00,0.00027497,0.0010644,-0.8302517526142115,-0.5318918279710019,-0.2983599246432096
222,2017-01-19 12:00:00,0.00027559,0.00104902,-0.830223998668506,-0.5319301516351722,-0.29829384703333384
223,2017-01-19 14:00:00,0.000267614649624,0.0010436971335336,-0.8305810106706315,-0.5319434150777523,-0.29863759559287917
224,2017-01-19 16:00:00,0.000270900000003,0.0010474800000115998,-0.8304339438383053,-0.5319339889851318,-0.2984999548531735
