,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.0260645991270324,0.000577812556222,-1.133659087537944,-0.7641606804197983,-0.36949840711814563
38,2017-01-04 04:00:00,0.0262290535232838,0.0005715774375534,-1.1328427977410511,-0.7645028804335292,-0.3683399173075219
39,2017-01-04 06:00:00,0.0263650703830259,0.0006032954684193001,-1.1321676611843905,-0.7627621099406617,-0.36940555124372876
40,2017-01-04 08:00:00,0.0264469819399254,0.0006167772225635999,-1.1317610830103266,-0.7620221951614086,-0.36973888784891806
41,2017-01-04 10:00:00,0.0271295999972368,0.0006047999999384,-1.1283728236018864,-0.7626795372209014,-0.36569328638098497
42,2017-01-04 12:00:00,0.031794936244162006,0.0006238593342228,-1.1052158483902415,-0.7616335099036241,-0.34358233848661734
43,2017-01-04 14:00:00,0.0303901425,0.0006188775,-1.1121887164085915,-0.76190692630996,-0.3502817900986315
44,2017-01-04 16:00:00,0.0317137726766818,0.0006335966000336,-1.1056187138260323,-0.7610991026739852,-0.3445196111520471
45,2017-01-04 18:00:00,0.0313152,0.000616,-1.1075970787509704,-0.7620648512175434,-0.34553222753342694
46,2017-01-04 20:00:00,0.030616200000000003,0.00060225,-1.1110666519641783,-0.7628194880478727,-0.3482471639163056
47,2017-01-04 22:00:00,0.03051296,0.00061344,-1.1115790965114338,-0.7622053508746811,-0.3493737456367527
48,2017-01-05 00:00:00,0.030652621500271506,0.0005870852000052,-1.110885869329376,-0.7636517728915565,-0.34723409643781944
49,2017-01-05 02:00:00,0.0312652364601156,0.0005802500216397,-1.1078450789793253,-0.7640269057887548,-0.3438181731905705
50,2017-01-05 04:00:00,0.03046845,0.00060685,-1.111800027418043,-0.7625670277264534,-0.3492329996915897
51,2017-01-05 06:00:00,0.0304544634623552,0.0005962470256183999,-1.1118694513327183,-0.7631489473613184,-0.34872050397139986
52,2017-01-05 08:00:00,0.02880900000027,0.0005655100000053,-1.1200369133518358,-0.7648358776582215,-0.3552010356936143
53,2017-01-05 10:00:00,0.0290587068022296,0.0005552619134184,-1.1187974626633739,-0.7653983201003216,-0.35339914256305227
54,2017-01-05 12:00:00,0.0278790633798185,0.000509810166783,-1.1246527691290886,-0.7678928337013299,-0.35675993542775875
55,2017-01-05 14:00:00,0.0296012499997025,0.0005173999999948,-1.116104482198481,-0.7674762833247714,-0.34862819887370955
56,2017-01-05 16:00:00,0.0287234992152592,0.0005088053002703,-1.1204613071048857,-0.7679479834671517,-0.352513323637734
57,2017-01-05 18:00:00,0.028703999999402003,0.0005183999999892,-1.1205580938817334,-0.7674214006465093,-0.3531366932352241
58,2017-01-05 20:00:00,0.0285175156125,0.0005114816675,-1.121483732270112,-0.7678010972647503,-0.3536826350053618
59,2017-01-05 22:00:00,0.028795404,0.0005293639999999999,-1.1201043987858037,-0.7668196669580818,-0.3532847318277219
60,2017-01-06 00:00:00,0.0282682820717348,0.0005426545438584,-1.122720833867926,-0.7660902463114887,-0.3566305875564373
61,2017-01-06 02:00:00,0.0282872809888904,0.0005095041951584,-1.122626530385747,-0.7679096262436541,-0.3547169041420929
62,2017-01-06 04:00:00,0.0284056713077267,0.0005193172056949,-1.1220388853515018,-0.7673710619405814,-0.3546678234109204
63,2017-01-06 06:00:00,0.027933749999713497,0.0005264999999946,-1.124381325307188,-0.7669768509498008,-0.3574044743573871
64,2017-01-06 08:00:00,0.0281299499990955,0.0005038199999838,-1.1234074622710117,-0.7682215901003475,-0.3551858721706642
65,2017-01-06 10:00:00,0.0274068323987716,0.0004729931999788,-1.1269967461852934,-0.7699134474563449,-0.3570832987289485
66,2017-01-06 12:00:00,0.0270999539358,0.0004877991708444001,-1.1285199755055175,-0.7691008561164204,-0.3594191193890971
67,2017-01-06 14:00:00,0.027328899085813003,0.0004935654015498,-1.1273835778520427,-0.7687843899300589,-0.35859918792198375
68,2017-01-06 16:00:00,0.0268570510315757,0.0004823530005671,-1.1297256542035248,-0.7693997565291837,-0.3603258976743411
69,2017-01-06 18:00:00,0.026213219939689,0.00046331999893400004,-1.132921389697431,-0.7704443386400239,-0.36247705105740713
70,2017-01-06 20:00:00,0.026637333911040003,0.00048333872016000003,-1.1308162473879222,-0.769345657597607,-0.3614705897903152
71,2017-01-06 22:00:00,0.02707712,0.00048384,-1.1286333145784844,-0.769318146017275,-0.3593151685612094
72,2017-01-07 00:00:00,0.026347727979132003,0.0004672503483984,-1.132253742357499,-0.7702286305337038,-0.36202511182379515
73,2017-01-07 02:00:00,0.027260710477770598,0.0004691456013384,-1.1277220404670782,-0.7701246139757901,-0.3575974264912881
74,2017-01-07 04:00:00,0.027714312513407995,0.00045664685088,-1.1254705304923942,-0.7708105788797176,-0.3546599516126766
75,2017-01-07 06:00:00,0.027565108999999997,0.000452574,-1.1262111206403727,-0.7710341078454257,-0.35517701279494696
76,2017-01-07 08:00:00,0.028017168493242,0.000480599459541,-1.1239672672662255,-0.7694959955576773,-0.3544712717085482
77,2017-01-07 10:00:00,0.0266033948993946,0.0004921671999888,-1.1309847078824684,-0.7688611269769066,-0.36212358090556185
78,2017-01-07 12:00:00,0.0275539047197226,0.0004903141608848001,-1.1262667344754567,-0.7689628267264279,-0.35730390774902876
79,2017-01-07 14:00:00,0.02863674,0.00049005,-1.1208919472325856,-0.768977324583359,-0.35191462264922657
80,2017-01-07 16:00:00,0.02889600002912,0.0005056800005096001,-1.1196050779160043,-0.768119508289351,-0.3514855696266532
81,2017-01-07 18:00:00,0.0279234899996859,0.0004978399999944,-1.1244322520901109,-0.7685497885176108,-0.3558824635725001
82,2017-01-07 20:00:00,0.028648381804938,0.0005071297400253,-1.120834161689572,-0.7680399427015016,-0.3527942189880705
83,2017-01-07 22:00:00,0.029048239142383,0.000526170477907,-1.1188494201915695,-0.7669949360046161,-0.3518544841869534
84,2017-01-08 00:00:00,0.0293145346866898,0.0005320078580482,-1.1175276292225804,-0.7666745649466393,-0.3508530642759411
85,2017-01-08 02:00:00,0.0276599999943,0.0005439799998878999,-1.1257401174186303,-0.7660175017342638,-0.3597226156843666
86,2017-01-08 04:00:00,0.028143499999698996,0.000560999999994,-1.1233402051620947,-0.7650833985391896,-0.35825680662290504
87,2017-01-08 06:00:00,0.029814679951055294,0.0005405599991126,-1.1150450961582665,-0.7662052005375217,-0.3488398956207448
88,2017-01-08 08:00:00,0.0294561359550408,0.0005527709991563,-1.1168247737610255,-0.7655350281471124,-0.35128974561391313
89,2017-01-08 10:00:00,0.02820816,0.00052896,-1.1230192572293187,-0.7668418395602238,-0.35617741766909494
90,2017-01-08 12:00:00,0.0292150100006358,0.000505450000011,-1.118021632348168,-0.7681321313327866,-0.3498895010153814
91,2017-01-08 14:00:00,0.0290293563564477,0.0005113695992328,-1.11894314724203,-0.7678072478714368,-0.3511358993705931
92,2017-01-08 16:00:00,0.028721850000313905,0.0005398500000058999,-1.120469493187857,-0.7662441671902792,-0.3542253259975777
93,2017-01-08 18:00:00,0.02814644999907,0.0005356904999822999,-1.1233255624742597,-0.7664724516930839,-0.3568531107811759
94,2017-01-08 20:00:00,0.029039752752847207,0.0005286583991416,-1.1188915434387945,-0.7668583922231916,-0.35203315121560286
95,2017-01-08 22:00:00,0.02900056,0.00054044,-1.1190860815295391,-0.7662117864102471,-0.352874295119292
96,2017-01-09 00:00:00,0.026971559986239003,0.00052919999973,-1.1291572748018477,-0.7668286677321855,-0.3623286070696622
97,2017-01-09 02:00:00,0.0274743,0.0005250999999999999,-1.1266618623770224,-0.7670536866995016,-0.3596081756775208
98,2017-01-09 04:00:00,0.026879999999099995,0.0005017599999832,-1.1296117441563245,-0.7683346484182334,-0.3612770957380911
99,2017-01-09 06:00:00,0.0269491999996972,0.0005072999999943,-1.1292682613688767,-0.7680305983783497,-0.36123766299052695
100,2017-01-09 08:00:00,0.0273219999,0.0005143381999999999,-1.1274178228166918,-0.7676443231097297,-0.35977349970696204
101,2017-01-09 10:00:00,0.02791386,0.00053454,-1.1244800517881846,-0.7665355942138066,-0.357944457574378
102,2017-01-09 12:00:00,0.0273155984086455,0.0005254741982425999,-1.1274495974131555,-0.7670331496976318,-0.3604164477155237
103,2017-01-09 14:00:00,0.0274911753312963,0.0005136011123841,-1.1265780995766939,-0.7676847764524307,-0.35889332312426314
104,2017-01-09 16:00:00,0.027440065012184,0.000502499555488,-1.126831791986008,-0.7682940596311792,-0.3585377323548288
105,2017-01-09 18:00:00,0.028545420044702008,0.000509580000798,-1.1213452251592424,-0.7679054658271023,-0.3534397593321401
106,2017-01-09 20:00:00,0.028452018351869994,0.000502622406216,-1.1218088360483958,-0.7682873172541624,-0.3535215187942333
107,2017-01-09 22:00:00,0.02883694,0.0005141400000000001,-1.1198982296971287,-0.7676552008566222,-0.3522430288405065
108,2017-01-10 00:00:00,0.0286054,0.0005192700000000001,-1.1210475072104136,-0.7673736527155612,-0.35367385449485234
109,2017-01-10 02:00:00,0.0284385422837292,0.0005180558997036,-1.1218757261843626,-0.7674402857918795,-0.3544354403924831
110,2017-01-10 04:00:00,0.02799,0.000504,-1.1241021214527716,-0.7682117112173159,-0.35589041023545565
111,2017-01-10 06:00:00,0.028386065848531306,0.0005147966125887,-1.1221361994803385,-0.767619164198972,-0.35451703528136647
112,2017-01-10 08:00:00,0.028712565014805003,0.0005286758002726,-1.1205155803652627,-0.7668574372025122,-0.35365814316275046
113,2017-01-10 10:00:00,0.0278755678775092,0.0005259541108963999,-1.1246701194884292,-0.7670068108057119,-0.35766330868271734
114,2017-01-10 12:00:00,0.0286793219940074,0.0005364869998879,-1.1206805862228957,-0.7664287376447843,-0.35425184857811143
115,2017-01-10 14:00:00,0.0281416526497574,0.0005434500028919999,-1.1233493747126997,-0.7660465893890325,-0.3573027853236672
116,2017-01-10 16:00:00,0.0284574285890577,0.0005254794199825999,-1.1217819816649572,-0.7670328631145538,-0.3547491185504035
117,2017-01-10 18:00:00,0.028317187500625,0.0005255670000116,-1.122478085704753,-0.7670280564879731,-0.3554500292167798
118,2017-01-10 20:00:00,0.0291689578935066,0.0005290179980686,-1.1182502176948166,-0.7668386564708671,-0.35141156122394945
119,2017-01-10 22:00:00,0.028764141,0.0005170470000000001,-1.12025957656458,-0.767495656910021,-0.352763919654559
120,2017-01-11 00:00:00,0.0288288000003168,0.0005278000000058,-1.1199386335953496,-0.766905503467046,-0.3530331301283036
121,2017-01-11 02:00:00,0.02875444,0.0005027,-1.1203077286815204,-0.7682830586994561,-0.3520246699820643
122,2017-01-11 04:00:00,0.028670730273944,0.000515760004928,-1.120723232291261,-0.767566290646878,-0.35315694164438305
123,2017-01-11 06:00:00,0.029524061388971595,0.0005239325962551,-1.1164876174433405,-0.7671177569439936,-0.3493698604993468
124,2017-01-11 08:00:00,0.027898246577856,0.0004771155353800001,-1.1245575509458918,-0.7696872026475656,-0.3548703482983262
125,2017-01-11 10:00:00,0.02867912,0.0004810800000000001,-1.1206815888452095,-0.7694696222101265,-0.35121196663508303
126,2017-01-11 12:00:00,0.02774400000374,0.0004732800000638,-1.1253231729513022,-0.7698977070994663,-0.355425465851836
127,2017-01-11 14:00:00,0.0257407819765086,0.0004639419995765999,-1.1352663941351326,-0.7704102015786861,-0.3648561925564465
128,2017-01-11 16:00:00,0.026154700000340998,0.0004525300000059,-1.1332118606759725,-0.771036522682959,-0.3621753379930135
129,2017-01-11 18:00:00,0.027085649999659296,0.000476999999994,-1.1285909748670016,-0.769693543539019,-0.3588974313279826
130,2017-01-11 20:00:00,0.026680734477079998,0.0004551419410796,-1.1306008232944025,-0.7708931723605689,-0.3597076509338336
131,2017-01-11 22:00:00,0.0264174139981279,0.0004612688445959,-1.131907847157437,-0.7705569114842581,-0.361350935673179
132,2017-01-12 00:00:00,0.026343052786639502,0.0004551215561967,-1.1322769482554083,-0.7708942911375447,-0.36138265711786355
133,2017-01-12 02:00:00,0.0262894288428405,0.0004445260884135,-1.132543117352678,-0.7714757987901826,-0.3610673185624955
134,2017-01-12 04:00:00,0.026192139971389604,0.0004460199995128,-1.1330260227351234,-0.7713938089475084,-0.361632213787615
135,2017-01-12 06:00:00,0.0260862200003446,0.0004390600000058,-1.1335517696511197,-0.7717757923632942,-0.3617759772878255
136,2017-01-12 08:00:00,0.0262917050813866,0.0004353943026261,-1.1325318189602798,-0.771976975654317,-0.36055484330596277
137,2017-01-12 10:00:00,0.0263902899745884,0.0004380449995782,-1.1320424806130982,-0.77183149830551,-0.3602109823075882
138,2017-01-12 12:00:00,0.0266433300006858,0.0004428900000114,-1.130786485053131,-0.771565591704066,-0.35922089334906504
139,2017-01-12 14:00:00,0.027250574983256698,0.0004705249997109,-1.1277723492514389,-0.770048908898293,-0.35772344035314585
140,2017-01-12 16:00:00,0.027165093088745103,0.0004685029435466,-1.1281966492391522,-0.7701598847568076,-0.35803676448234456
141,2017-01-12 18:00:00,0.0282882600003454,0.0004750200000058,-1.1226216709409407,-0.7698022112419387,-0.35281945969900197
142,2017-01-12 20:00:00,0.0281593499989785,0.0004796599999826,-1.1232615317244272,-0.7695475556146499,-0.3537139761097773
143,2017-01-12 22:00:00,0.027783745798487,0.000474180214669,-1.1251258897684813,-0.7698483009106456,-0.35527758885783567
144,2017-01-13 00:00:00,0.0281345599996518,0.0004686399999942,-1.1233845799613649,-0.7701523627318481,-0.3532322172295168
145,2017-01-13 02:00:00,0.02679200000034,0.0004649200000059,-1.1300485430668539,-0.7703565262954841,-0.35969201677136975
146,2017-01-13 04:00:00,0.0270401600013796,0.0004625600000236,-1.128816770116644,-0.7704860494159365,-0.3583307207007076
147,2017-01-13 06:00:00,0.0273240917936,0.0004762198855456,-1.127407439443302,-0.7697363583095378,-0.3576710811337642
148,2017-01-13 08:00:00,0.02783198,0.00048180000000000006,-1.124886473325663,-0.7694301066815565,-0.3554563666441064
149,2017-01-13 10:00:00,0.0274838084161794,0.0004883519701098,-1.1266146661737662,-0.7690705170120241,-0.35754414916174204
150,2017-01-13 12:00:00,0.0277344405820929,0.0005158396388416,-1.1253706223265247,-0.7675619201243946,-0.3578087022021301
151,2017-01-13 14:00:00,0.0285789952266948,0.0005142749783724,-1.1211785705783115,-0.7676477928819959,-0.3535307776963156
152,2017-01-13 16:00:00,0.0279694920890452,0.0005104823401592,-1.1242039150128684,-0.767855943025981,-0.3563479719868874
153,2017-01-13 18:00:00,0.027704977205166,0.0005092524716040001,-1.1255168674529286,-0.7679234415065787,-0.3575934259463499
154,2017-01-13 20:00:00,0.02788756,0.00055543,-1.1246105951007845,-0.7653890950584917,-0.3592215000422928
155,2017-01-13 22:00:00,0.02822442,0.00054516,-1.1229385487022134,-0.7659527401673996,-0.3569858085348139
156,2017-01-14 00:00:00,0.0281160252003363,0.0005768676000069,-1.1234765797370692,-0.7642125421480138,-0.35926403758905534
157,2017-01-14 02:00:00,0.027654753707099997,0.0005563678260599999,-1.1257661580159664,-0.7653376246522868,-0.3604285333636795
158,2017-01-14 04:00:00,0.0277680199996626,0.0005678699999931,-1.1252039467217823,-0.7647063545374673,-0.360497592184315
159,2017-01-14 06:00:00,0.027995812650000004,0.00056932245,-1.1240732696434186,-0.7646266401906004,-0.35944662945281813
160,2017-01-14 08:00:00,0.026604125008358997,0.0005709750001793999,-1.1309810838960512,-0.7645359438102847,-0.36644514008576656
161,2017-01-14 10:00:00,0.02754509669967,0.0005675959319931999,-1.126310454175651,-0.7647213961234118,-0.3615890580522392
162,2017-01-14 12:00:00,0.026759806631312,0.000541929192288,-1.1302083388477158,-0.7661300555485767,-0.36407828329913905
163,2017-01-14 14:00:00,0.027360096000000004,0.0005561670000000001,-1.1272287280983975,-0.7653486465243862,-0.3618800815740113
164,2017-01-14 16:00:00,0.027116999999672504,0.0005630399999932,-1.1284353652528671,-0.7649714378749519,-0.3634639273779152
165,2017-01-14 18:00:00,0.02733225,0.0005445000000000001,-1.1273669451737838,-0.7659889627352553,-0.3613779824385285
166,2017-01-14 20:00:00,0.027379588841792,0.0005636013216240001,-1.1271319729600129,-0.7649406310403146,-0.36219134191969826
167,2017-01-14 22:00:00,0.0273691309972104,0.0005477096107566,-1.1271838817689233,-0.7658128106997679,-0.36137107106915534
168,2017-01-15 00:00:00,0.027682239252616,0.0005569207896976,-1.1256297301011269,-0.7653072765267039,-0.36032245357442294
169,2017-01-15 02:00:00,0.02783376,0.00055488,-1.1248776380748484,-0.7654192805317049,-0.3594583575431435
170,2017-01-15 04:00:00,0.0277914390003068,0.0005446114106524001,-1.125087703606882,-0.7659828482202304,-0.3591048553866516
171,2017-01-15 06:00:00,0.0277706184054962,0.0005499132357524,-1.1251910492120867,-0.765691869857436,-0.3594991793546507
172,2017-01-15 08:00:00,0.0280664283214073,0.0005569060769931999,-1.1237227599982864,-0.7653080839993304,-0.35841467599895604
173,2017-01-15 10:00:00,0.028109285443292,0.0005575937602519999,-1.1235100333572472,-0.76527034210008,-0.35823969125716715
174,2017-01-15 12:00:00,0.0278954806112398,0.0005651169002277,-1.1245712801643182,-0.7648574520269611,-0.3597138281373571
175,2017-01-15 14:00:00,0.0278055566613104,0.0005860655970768,-1.1250176288451494,-0.7637077314313443,-0.36130989741380515
176,2017-01-15 16:00:00,0.028201134964346,0.0005932803609214,-1.1230541268652658,-0.763311765866307,-0.35974236099895884
177,2017-01-15 18:00:00,0.0278042640223275,0.0005908912004745,-1.1250240450190971,-0.7634428893911649,-0.36158115562793225
178,2017-01-15 20:00:00,0.0282195845294474,0.0005867196321456,-1.122962550160157,-0.7636718362348902,-0.3592907139252668
179,2017-01-15 22:00:00,0.028179696849457994,0.0005976519087769999,-1.1231605376079798,-0.7630718436104974,-0.36008869399748245
180,2017-01-16 00:00:00,0.0280202,0.00060517,-1.123952220006364,-0.76265923062645,-0.36129298937991405
181,2017-01-16 02:00:00,0.02778808,0.00060517,-1.1251043764215998,-0.76265923062645,-0.36244514579514975
182,2017-01-16 04:00:00,0.02796836,0.00059472,-1.1242095342772835,-0.7632327546175003,-0.36097677965978325
183,2017-01-16 06:00:00,0.027912093300000003,0.0005968728,-1.1244888210227995,-0.763114603187076,-0.36137421783572343
184,2017-01-16 08:00:00,0.027918240000000004,0.0006148659999999999,-1.1244583111148314,-0.7621270881750412,-0.36233122293979025
185,2017-01-16 10:00:00,0.0273033252,0.00058109595,-1.1275105170067987,-0.7639804789744635,-0.3635300380323352
186,2017-01-16 12:00:00,0.0272400936087726,0.0005858971966745999,-1.127824374853939,-0.7637169736964892,-0.3641074011574498
187,2017-01-16 14:00:00,0.027852324017616004,0.0005636779860707999,-1.1247854932704848,-0.7649364234901233,-0.3598490697803616
188,2017-01-16 16:00:00,0.0278947100006746,0.0005623600000135999,-1.1245751051854556,-0.7650087580952595,-0.3595663470901961
189,2017-01-16 18:00:00,0.0282007459721692,0.0005650119994424,-1.1230560576761912,-0.7648632092630425,-0.3581928484131487
190,2017-01-16 20:00:00,0.0277267368771864,0.0005707472686532999,-1.1254088606214976,-0.7645484423264317,-0.3608604182950659
191,2017-01-16 22:00:00,0.027937300000337003,0.0005637200000068,-1.124363704438704,-0.7649341176527783,-0.35942958678592574
192,2017-01-17 00:00:00,0.028004700069085,0.0005650800013940001,-1.1240291558362772,-0.7648594771337907,-0.3591696787024865
193,2017-01-17 02:00:00,0.028426469258699,0.0005567201694582,-1.1219356521417978,-0.7653182871028175,-0.35661736503898034
194,2017-01-17 04:00:00,0.0286657800003341,0.0005577000000065001,-1.1207478035884213,-0.7652645113777826,-0.3554832922106387
195,2017-01-17 06:00:00,0.029216000166000008,0.0005808000032999999,-1.1180167175395497,-0.7639967213220734,-0.35401999621747626
196,2017-01-17 08:00:00,0.0287871054033332,0.0005708242377109999,-1.1201455898998272,-0.7645442180583781,-0.355601371841449
197,2017-01-17 10:00:00,0.0283613,0.00055062,-1.1222591278418073,-0.7656530807424107,-0.3566060470993966
198,2017-01-17 12:00:00,0.0284591999996766,0.0005455999999938,-1.1217731890486011,-0.7659285917891693,-0.35584459725943185
199,2017-01-17 14:00:00,0.028449941175730006,0.000545085399535,-1.121819146369847,-0.7659568344407413,-0.3558623119291058
200,2017-01-17 16:00:00,0.0289079999996788,0.0005489999999939,-1.1195455145735005,-0.7657419906820279,-0.3538035238914726
201,2017-01-17 18:00:00,0.0293592392973,0.0005522397771,-1.1173057323420652,-0.7655641830364772,-0.351741549305588
202,2017-01-17 20:00:00,0.029033022486299995,0.0005567730881999999,-1.1189249499517129,-0.7653153827805209,-0.35360956717119196
203,2017-01-17 22:00:00,0.0290127780212124,0.0005596740004092,-1.1190254358655665,-0.7651561729481853,-0.3538692629173812
204,2017-01-18 00:00:00,0.02880931311472,0.0005160408155199999,-1.1200353591694203,-0.7675508790094183,-0.352484480160002
205,2017-01-18 02:00:00,0.028780963,0.0005244215,-1.1201760784807564,-0.767090924596911,-0.3530851538838454
206,2017-01-18 04:00:00,0.028820377065683408,0.0005481892737782,-1.1199804418762946,-0.7657864855083318,-0.3541939563679628
207,2017-01-18 06:00:00,0.02862958,0.0005268699999999999,-1.1209274867808066,-0.7669565443584337,-0.3539709424223728
208,2017-01-18 08:00:00,0.028724228000967206,0.0005256605000176999,-1.1204576896866156,-0.767022924957192,-0.3534347647294236
209,2017-01-18 10:00:00,0.0287771998398804,0.0005478805212961,-1.1201947573928424,-0.7658034306715644,-0.35439132672127793
210,2017-01-18 12:00:00,0.0276919800044716,0.0005202000000839999,-1.1255813806709198,-0.7673226118198815,-0.35825876885103836
211,2017-01-18 14:00:00,0.027818487988842,0.00052355999979,-1.1249534425967733,-0.7671382060360238,-0.35781523656074954
212,2017-01-18 16:00:00,0.027956605286816403,0.0005325899195802,-1.1242678802543804,-0.7666426198506708,-0.35762526040370957
213,2017-01-18 18:00:00,0.027760113627587003,0.000522133798638,-1.1252431909803906,-0.7672164797754244,-0.3580267112049662
214,2017-01-18 20:00:00,0.02770742,0.000532835,-1.1255047423377333,-0.7666291691807673,-0.35887557315696605
215,2017-01-18 22:00:00,0.0285976740106491,0.0005228580001946999,-1.1210858561169907,-0.7671767336541686,-0.35390912246282213
216,2017-01-19 00:00:00,0.028244098999681905,0.0005238609999940999,-1.1228408695460488,-0.7671216863385729,-0.35571918320747586
217,2017-01-19 02:00:00,0.02849141034,0.0005365613999999999,-1.1216133090286093,-0.7664246543673464,-0.3551886546612629
218,2017-01-19 04:00:00,0.028565436896148006,0.0005428322899268,-1.121245869033935,-0.7660804911311497,-0.35516537790278535
219,2017-01-19 06:00:00,0.028268309911016,0.00053369999832,-1.1227206956842002,-0.7665816957560078,-0.3561389999281924
220,2017-01-19 08:00:00,0.0287313239136616,0.0005456446944998,-1.120422468243686,-0.7659261388349627,-0.35449632940872333
221,2017-01-19 10:00:00,0.02858801,0.0005410699999999999,-1.1211338246326994,-0.7661772103227484,-0.35495661430995096
222,2017-01-19 12:00:00,0.02841244,0.0005334,-1.122005288107725,-0.7665981604673756,-0.3554071276403493
223,2017-01-19 14:00:00,0.0285634036032016,0.000535229299248,-1.1212559615357114,-0.7664977636247404,-0.35475819791097096
224,2017-01-19 16:00:00,0.028616070000316907,0.000541800000006,-1.1209945453401926,-0.7661371459670634,-0.3548573993731292
225,2017-01-19 18:00:00,0.0289651950019278,0.0005409000000359999,-1.1192616200846128,-0.7661865403761294,-0.3530750797084834
