,date,pairA,pairB,npiA,npiB,spread
99,2017-01-09 06:00:00,4.44999999995e-05,0.0003470999999961,-0.862793620207759,-0.8270228943825515,-0.03577072582520746
100,2017-01-09 08:00:00,4.43395e-05,0.0003192444,-0.8628583226413842,-0.8282698343984962,-0.03458848824288796
101,2017-01-09 10:00:00,4.53e-05,0.00033522,-0.8624711158644947,-0.827554695793637,-0.0349164200708576
102,2017-01-09 12:00:00,5.43593998182e-05,0.0003170964989395,-0.8588189961308557,-0.8283659839620671,-0.030453012168788596
103,2017-01-09 14:00:00,4.50527291565e-05,0.0003153691040955,-0.8625707982656715,-0.8284433098051516,-0.03412748846051994
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.00031406222217999986,-0.8626460616752463,-0.8285018116272906,-0.03414425004795563
105,2017-01-09 18:00:00,4.470000007e-05,0.00030396000047600003,-0.8627129940935725,-0.8289540318090288,-0.03375896228454367
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.00030516360377399993,-0.8626416398121516,-0.8289001531951843,-0.0337414866169673
107,2017-01-09 22:00:00,4.51e-05,0.00029766,-0.8625517419502602,-0.8292360477302474,-0.03331569422001279
108,2017-01-10 00:00:00,4.555e-05,0.00029152000000000003,-0.8623703332572874,-0.8295109013215889,-0.03285943193569851
109,2017-01-10 02:00:00,4.5443499974e-05,0.0002999270998284,-0.862413266658439,-0.8291345623019468,-0.03327870435649216
110,2017-01-10 04:00:00,4.5e-05,0.000288,-0.8625920549931431,-0.8296684721101104,-0.032923582883032654
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0003070716636494,-0.85888764227018,-0.828814739985209,-0.030072902284970948
112,2017-01-10 08:00:00,4.55755000235e-05,0.0002916832001504,-0.8623600534218788,-0.8295035957601158,-0.03285645766176304
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0002811134040998,-0.8624546392671689,-0.8299767466402875,-0.03247789262688139
114,2017-01-10 12:00:00,4.54649999905e-05,0.00029097599993920003,-0.8624045993475676,-0.8295352531734458,-0.03286934617412185
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.00030795500163879994,-0.8624761548977006,-0.8287751978648906,-0.03370095703280995
116,2017-01-10 16:00:00,4.52999499985e-05,0.0003080396599898,-0.8624711360216207,-0.8287714081821855,-0.0336997278394352
117,2017-01-10 18:00:00,4.5307500001e-05,0.0002899680000064,-0.8624680923858753,-0.8295803757144233,-0.03288771667145196
118,2017-01-10 20:00:00,4.56049998335e-05,0.0002645089990343,-0.862348161150823,-0.8307200333445779,-0.03162812780624513
119,2017-01-10 22:00:00,4.5355e-05,0.000263059,-0.862448943690909,-0.8307849417227569,-0.03166400196815211
120,2017-01-11 00:00:00,5.46000000006e-05,0.0002639000000029,-0.8587220028761487,-0.8307472948382103,-0.027974708037938445
121,2017-01-11 02:00:00,5.484e-05,0.0002742,-0.8586252515734717,-0.8302862212242006,-0.0283390303492711
122,2017-01-11 04:00:00,4.605000044e-05,0.00026709000255199994,-0.8621687678654958,-0.8306044961970037,-0.03156427166849207
123,2017-01-11 06:00:00,4.59589996715e-05,0.0002665621980947,-0.8622054530443249,-0.8306281230619249,-0.03157732998240004
124,2017-01-11 08:00:00,4.337413958000001e-05,0.00026024483748000003,-0.8632474888014727,-0.8309109160998318,-0.03233657270164092
125,2017-01-11 10:00:00,4.22e-05,0.00025320000000000003,-0.8637208201938625,-0.8312262742239028,-0.03249454596995971
126,2017-01-11 12:00:00,4.08000000055e-05,0.000244800000033,-0.864285202792005,-0.8316022954223065,-0.03268290736969859
127,2017-01-11 14:00:00,3.99949999635e-05,0.0002559679997664,-0.8646097228041435,-0.8311023662961132,-0.03350735650803027
128,2017-01-11 16:00:00,3.83500000005e-05,0.0002454400000032,-0.8652728723446503,-0.8315736461893639,-0.03369922615528642
129,2017-01-11 18:00:00,3.97499999995e-05,0.0002543999999968,-0.8647084897446937,-0.8311725569097774,-0.03353593283491629
130,2017-01-11 20:00:00,3.9236374231e-05,0.00025111279507840004,-0.8649155479210063,-0.8313197067595001,-0.03359584116150627
131,2017-01-11 22:00:00,3.90905800505e-05,0.000234543480303,-0.864974321991512,-0.8320614226670062,-0.03291289932450581
132,2017-01-12 00:00:00,3.85696234065e-05,0.0002391316651203,-0.8651843354668087,-0.8318560351955446,-0.0333283002712641
133,2017-01-12 02:00:00,3.89935165275e-05,0.0002417598024705,-0.8650134512511626,-0.8317383881288929,-0.03327506312226969
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.000230699999748,-0.8652325593189005,-0.8322334738777216,-0.03299908544117891
135,2017-01-12 06:00:00,3.78500000005e-05,0.0002422400000032,-0.8654744375590645,-0.8317168923607471,-0.03375754519831742
136,2017-01-12 08:00:00,3.81924826865e-05,0.00022915489611900002,-0.865336372366991,-0.8323026395587355,-0.0330337328082555
137,2017-01-12 10:00:00,3.8424999963e-05,0.000230549999778,-0.8652426375776056,-0.8322401885406623,-0.03300244903694327
138,2017-01-12 12:00:00,3.8850000001e-05,0.0002253300000058,-0.8650713071300344,-0.8324738588475338,-0.03259744828250066
139,2017-01-12 14:00:00,3.98749999755e-05,0.0002312749998579,-0.8646580984507652,-0.8322077343263815,-0.032450364124383735
140,2017-01-12 16:00:00,4.03881847885e-05,0.0002342514717733,-0.8644512180370323,-0.832074494261972,-0.03237672377506029
141,2017-01-12 18:00:00,4.09500000005e-05,0.0002375100000029,-0.8642247332296964,-0.8319286281078363,-0.0322961051218601
142,2017-01-12 20:00:00,4.13499999985e-05,0.0002398299999913,-0.8640634810589715,-0.8318247746341028,-0.0322387064248687
143,2017-01-12 22:00:00,4.0184763955e-05,0.000233071630939,-0.8645332231648739,-0.8321273091627079,-0.03240591400216597
144,2017-01-13 00:00:00,4.03999999995e-05,0.00024239999999700002,-0.8644464549659553,-0.8317097300524555,-0.03273672491349977
145,2017-01-13 02:00:00,3.94000000005e-05,0.0002442800000031,-0.8648495853943805,-0.8316255729264946,-0.033224012467885866
146,2017-01-13 04:00:00,3.9200000002e-05,0.0002430400000124,-0.8649302114795415,-0.8316810808174895,-0.03324913066205204
147,2017-01-13 06:00:00,4.68413002176e-05,0.0002420133844576,-0.8618497708468201,-0.831727036676148,-0.030122734170672127
148,2017-01-13 08:00:00,4.015e-05,0.00024090000000000003,-0.8645472375729607,-0.8317768766951571,-0.032770360877803606
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.00024017310005400002,-0.8645960768207852,-0.831809415955858,-0.03278666086492721
150,2017-01-13 12:00:00,4.02999717845e-05,0.000241799830707,-0.8644867793831632,-0.8317365962877599,-0.03275018309540334
151,2017-01-13 14:00:00,4.89785693688e-05,0.000244892846844,-0.8609881726173754,-0.8315981391878686,-0.029390033429506746
152,2017-01-13 16:00:00,4.94015167896e-05,0.000247007583948,-0.8608176696422563,-0.8315034741898593,-0.029314195452396996
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.00024641248626,-0.8641768624146434,-0.8315301133977985,-0.032646749016844945
154,2017-01-13 20:00:00,4.145e-05,0.00025699,-0.8640231680154837,-0.8310566170396709,-0.0329665509758128
155,2017-01-13 22:00:00,4.13e-05,0.0002478,-0.864083637579808,-0.831468002138112,-0.03261563544169599
156,2017-01-14 00:00:00,4.18020000005e-05,0.000250812000003,-0.8638812661043347,-0.8313331716791632,-0.03254809442517148
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.00024545639385,-0.8609427360281365,-0.83157291232818,-0.029369823699956554
158,2017-01-14 04:00:00,4.93799999994e-05,0.000246899999997,-0.8608263437151166,-0.8315082901239478,-0.02931805359116879
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0002475315,-0.8641016776664983,-0.8314800213871797,-0.03262165627931857
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0002565250000806,-0.8640534027924052,-0.8310774324953419,-0.03297597029706323
161,2017-01-14 10:00:00,4.17349949995e-05,0.0002420629709971,-0.8639082778591214,-0.8317248169630431,-0.032183460896078264
162,2017-01-14 12:00:00,4.105524184000001e-05,0.000238120402672,-0.8641823070418081,-0.8319013037811641,-0.03228100326064398
163,2017-01-14 14:00:00,4.1505e-05,0.00024072900000000002,-0.8640009958418984,-0.8317845314124404,-0.032216464429458025
164,2017-01-14 16:00:00,4.13999999995e-05,0.00024839999999700003,-0.8640433245371268,-0.8314411434811119,-0.03260218105601498
165,2017-01-14 18:00:00,4.125e-05,0.00025575,-0.8641037941012495,-0.8311121249310819,-0.032991669170167603
166,2017-01-14 20:00:00,4.084067547999999e-05,0.00024504405288,-0.8642688052705271,-0.8315913705360728,-0.03267743473445428
167,2017-01-14 22:00:00,4.0873851549e-05,0.0002370683389842,-0.8642554309876043,-0.8319483988109545,-0.032307032176649764
168,2017-01-15 00:00:00,4.0950058066e-05,0.0002375103367828,-0.8642247098217265,-0.8319286130320765,-0.03229609678964995
169,2017-01-15 02:00:00,4.08e-05,0.00023664,-0.8642852027942223,-0.8319675731608109,-0.03231762963341134
170,2017-01-15 04:00:00,4.0642642586e-05,0.0002519843840332,-0.8643486383560074,-0.8312806905780016,-0.03306794777800581
171,2017-01-15 06:00:00,4.04347967465e-05,0.0002506957398283,-0.8644324273384152,-0.8313383759994476,-0.03309405133896759
172,2017-01-15 08:00:00,4.09489762495e-05,0.00024569385749699995,-0.8642251459348761,-0.831562282403719,-0.032662863531157105
173,2017-01-15 10:00:00,4.0999541195e-05,0.00024599724717,-0.8642047616667129,-0.8315487013383769,-0.03265606032833601
174,2017-01-15 12:00:00,4.09505000165e-05,0.00026208320010560004,-0.8642245316580319,-0.830828622847416,-0.03339590881061594
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0002767531986196,-0.8643259190493694,-0.830171928747001,-0.03415399030236843
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0002763223598812,-0.8643514608442764,-0.8301912149969257,-0.03416024584735067
177,2017-01-15 18:00:00,4.8566400039e-05,0.0002671152002145,-0.8611543306160474,-0.830603368238041,-0.030550962378006363
178,2017-01-15 20:00:00,4.0744418899e-05,0.0002689131647334,-0.8643076092273032,-0.8305228833837862,-0.033784725843516994
179,2017-01-15 22:00:00,4.0935062245e-05,0.000278358423266,-0.8642307550934769,-0.8301000717829988,-0.03413068331047808
180,2017-01-16 00:00:00,4.145e-05,0.00029015,-0.8640231680154837,-0.8295722285887124,-0.034450939426771354
181,2017-01-16 02:00:00,4.974e-05,0.00028186,-0.8606812167604966,-0.829943325701452,-0.030737891059044564
182,2017-01-16 04:00:00,4.13e-05,0.00027258,-0.864083637579808,-0.8303587395984632,-0.033724897981344815
183,2017-01-16 06:00:00,4.14495e-05,0.00027356669999999996,-0.8640233695806983,-0.8303145705368059,-0.033708799043892346
184,2017-01-16 08:00:00,4.9854e-05,0.000265888,-0.86063525989161,-0.8306583031543685,-0.029976956737241545
185,2017-01-16 10:00:00,4.91067e-05,0.00027008685,-0.8609365192610735,-0.8304703440335208,-0.030466175227552683
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0002723184153558,-0.8640996152661401,-0.8303704492855803,-0.03372916598055975
187,2017-01-16 14:00:00,4.14469107405e-05,0.0002735496108873,-0.8640244133899908,-0.8303153355211704,-0.03370907786882038
188,2017-01-16 16:00:00,4.1350000001e-05,0.0002646400000064,-0.8640634810579636,-0.8307141691609213,-0.033349311897042266
189,2017-01-16 18:00:00,4.1544999959e-05,0.0002658879997376,-0.8639848706412736,-0.8306583031661146,-0.03332656747515905
190,2017-01-16 20:00:00,4.13584977285e-05,0.0002646943854624,-0.8640600553654324,-0.8307117346270617,-0.033348320738370685
191,2017-01-16 22:00:00,4.14500000005e-05,0.00026528000000320003,-0.8640231680152822,-0.8306855199267881,-0.033337648088494154
192,2017-01-17 00:00:00,4.15500001025e-05,0.000265920000656,-0.8639828549312801,-0.8306568706632892,-0.03332598426799094
193,2017-01-17 02:00:00,4.21757704135e-05,0.0002699249306464,-0.8637305878774586,-0.830477592260857,-0.033252995616601555
194,2017-01-17 04:00:00,5.14800000006e-05,0.0002745600000032,-0.8599797698140933,-0.8302701060297767,-0.02970966378431661
195,2017-01-17 06:00:00,5.28000003e-05,0.00027280000155000005,-0.8594476375273425,-0.8303488913547958,-0.029098746172546708
196,2017-01-17 08:00:00,4.3909556747e-05,0.0002722392518314,-0.863031645849338,-0.8303739929955126,-0.03265765285382538
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.0002622,-0.86311612455062,-0.8308233943668876,-0.032292730183732465
198,2017-01-17 12:00:00,4.39999999995e-05,0.0002551999999971,-0.8629951854221729,-0.8311367453669182,-0.03185844005525473
199,2017-01-17 14:00:00,4.39584999625e-05,0.000263750999775,-0.8630119153498852,-0.8307539647482673,-0.032257950601617846
200,2017-01-17 16:00:00,4.49999999995e-05,0.000269999999997,-0.8625920549933447,-0.8304742318242754,-0.032117823169069304
201,2017-01-17 18:00:00,5.43186666e-05,0.000271593333,-0.8588354169305764,-0.8304029071828946,-0.028432509747681856
202,2017-01-17 20:00:00,4.490105549999999e-05,0.00026042612189999993,-0.8626319425318583,-0.8309028010063642,-0.03172914152549411
203,2017-01-17 22:00:00,4.5135000033e-05,0.0002617830001914,-0.8625376323719479,-0.830842061125028,-0.03169557124691991
204,2017-01-18 00:00:00,4.44862772e-05,0.00026691766319999994,-0.862799152285806,-0.830612210869614,-0.03218694141619194
205,2017-01-18 02:00:00,4.44425e-05,0.000266655,-0.8628168002072149,-0.830623968837665,-0.03219283136954987
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.000269601282186,-0.8626188442070329,-0.8304920801992403,-0.032126764007792685
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00025897,-0.8591331959137954,-0.8309679834711274,-0.02816521244266801
208,2017-01-18 08:00:00,4.45475000015e-05,0.000267285000009,-0.8627744715115832,-0.8305957672472711,-0.03217870426431202
209,2017-01-18 10:00:00,4.49082394505e-05,0.000269449436703,-0.8626290464628126,-0.8304988774755158,-0.032130168987296814
210,2017-01-18 12:00:00,4.3350000007e-05,0.000260100000042,-0.8632572201978879,-0.8309173996649777,-0.03233982053291018
211,2017-01-18 14:00:00,4.36299999825e-05,0.000261779999895,-0.8631443436876928,-0.8308421954315819,-0.032302148256110885
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.000261929468646,-0.8631343011207449,-0.8308355045483561,-0.032298796572388766
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.000261066899319,-0.8596841220753474,-0.8308741169713704,-0.02881000510397702
214,2017-01-18 20:00:00,4.3675e-05,0.000270785,-0.8631262028113407,-0.8304390917477236,-0.0326871110636171
215,2017-01-18 22:00:00,4.43100000165e-05,0.0002747220001023,-0.862870214982383,-0.8302628541879141,-0.03260736079446891
216,2017-01-19 00:00:00,4.43949999995e-05,0.0002752489999969,-0.8628359489027858,-0.8302392633387827,-0.03259668556400308
217,2017-01-19 02:00:00,4.471345e-05,0.00027722339,-0.8627075720175239,-0.8301508808985448,-0.032556691118979075
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0002758655899628,-0.8627958575838561,-0.830211662041305,-0.0325841955425511
219,2017-01-19 06:00:00,4.447499986e-05,0.00027574499913200003,-0.8628036985247163,-0.8302170602209351,-0.03258663830378117
