,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.010795813645398,0.0094410448742108,-1.117068456591887,-0.9344317641763307,-0.18263669241555625
40,2017-01-04 08:00:00,0.0108786741152166,0.0091878537981888,-1.116736239248799,-0.9355183439867283,-0.18121789526207066
41,2017-01-04 10:00:00,0.0108539999988945,0.009287999999054001,-1.1168351666310055,-0.9350885624886683,-0.18174660414233712
42,2017-01-04 12:00:00,0.011492145630419998,0.0092374961067376,-1.1142766119103684,-0.9353053019986055,-0.1789713099117629
43,2017-01-04 14:00:00,0.01137866,0.009098585,-1.1147316165066414,-0.9359014446683731,-0.17883017183826833
44,2017-01-04 16:00:00,0.0115518237256126,0.0092324076004896,-1.1140373410219842,-0.9353271395303268,-0.1787102014916574
45,2017-01-04 18:00:00,0.0113792,0.0091056,-1.1147294514529595,-0.9358713395102858,-0.17885811194267376
46,2017-01-04 20:00:00,0.01122375,0.008836650000000001,-1.1153527062582493,-0.9370255493844957,-0.17832715687375367
47,2017-01-04 22:00:00,0.011553119999999998,0.00905392,-1.11403214379303,-0.9360931263342277,-0.17793901745880236
48,2017-01-05 00:00:00,0.011764284200104202,0.008783697800077801,-1.1131855107764963,-0.9372527959061963,-0.17593271487030004
49,2017-01-05 02:00:00,0.0117984171066739,0.008783392484428401,-1.1130486597116003,-0.9372541061807352,-0.17579455353086504
50,2017-01-05 04:00:00,0.0116103,0.0092745,-1.1138028886642652,-0.9351464982842064,-0.17865639038005887
51,2017-01-05 06:00:00,0.0114777552431542,0.0090125031180012,-1.1143343081343207,-0.9362708685694461,-0.17806343956487458
52,2017-01-05 08:00:00,0.0106700000001,0.0082692500000775,-1.117572888621498,-0.9394605695835561,-0.1781123190379419
53,2017-01-05 10:00:00,0.010996363383383998,0.008601115913736001,-1.1162643807610768,-0.938036353504514,-0.17822802725656284
54,2017-01-05 12:00:00,0.009950739181283,0.0073356018442665,-1.120456663221591,-0.9434673586539222,-0.17698930456766893
55,2017-01-05 14:00:00,0.010457449999894898,0.0082485499999171,-1.1184250778076812,-0.9395494044769611,-0.17887567333072008
56,2017-01-05 16:00:00,0.010368108005508005,0.0078240815041565,-1.1187832819074934,-0.9413710283070332,-0.1774122536004602
57,2017-01-05 18:00:00,0.0105311999997806,0.0077855999998378,-1.1181293876062088,-0.9415361732494356,-0.17659321435677322
58,2017-01-05 20:00:00,0.010779717407500002,0.007855586365,-1.1171329921828617,-0.9412358239141306,-0.17589716826873103
59,2017-01-05 22:00:00,0.01078704,0.008050328,-1.117103633283133,-0.9404000822594112,-0.17670355102372182
60,2017-01-06 00:00:00,0.0106923043456544,0.0080795232085584,-1.1174834625002652,-0.9402747898333181,-0.17720867266694706
61,2017-01-06 02:00:00,0.0103076617943584,0.0079757002857488,-1.11902563244825,-0.9407203501332854,-0.17830528231496456
62,2017-01-06 04:00:00,0.0105039253680176,0.007956331528759599,-1.1182387413875456,-0.940803471942425,-0.17743526944512067
63,2017-01-06 06:00:00,0.0102959999998944,0.0078877499999191,-1.1190723887649947,-0.9410977923654632,-0.1779745963995315
64,2017-01-06 08:00:00,0.009983099999679002,0.0075199799997582,-1.1203269170937786,-0.9426760922934196,-0.177650824800359
65,2017-01-06 10:00:00,0.0096472763995676,0.0077463791996528,-1.121673354356559,-0.9417044909101455,-0.17996886344641339
66,2017-01-06 12:00:00,0.012194979271110002,0.007452487332345001,-1.1114586997593263,-0.9429657398233141,-0.1684929599360122
67,2017-01-06 14:00:00,0.011699328036736002,0.0085551336268632,-1.1134459433332826,-0.9382336883606113,-0.17521225497267134
68,2017-01-06 16:00:00,0.0121134310142417,0.007817759009191301,-1.1117856559700448,-0.9413981615515713,-0.17038749441847345
69,2017-01-06 18:00:00,0.012670019970848998,0.0075824099825545,-1.1095540912111077,-0.9424081714806655,-0.16714591973044224
70,2017-01-06 20:00:00,0.01264736317752,0.0078766309952,-1.1096449304218812,-0.9411455100268804,-0.16849942039500077
71,2017-01-06 22:00:00,0.01270528,0.00794752,-1.109412721107518,-0.9408412869768225,-0.16857143413069553
72,2017-01-07 00:00:00,0.012771509522889598,0.007657714043195998,-1.109147183195694,-0.9420850010387226,-0.16706218215697144
73,2017-01-07 02:00:00,0.0119715904341531,0.007464441621294899,-1.1123543457296161,-0.9429144375056151,-0.169439908224001
74,2017-01-07 04:00:00,0.011906028802944,0.007422586994304,-1.11261720582414,-0.9430940583412881,-0.1695231474828518
75,2017-01-07 06:00:00,0.011549018,0.007517757000000002,-1.1140485901822952,-0.9426856323873823,-0.17136295779491284
76,2017-01-07 08:00:00,0.011961586548576,0.0079298910824265,-1.112394454894991,-0.9409169421942791,-0.17147751270071176
77,2017-01-07 10:00:00,0.0118032240997314,0.0077340559998240015,-1.1130293867523076,-0.9417573764239,-0.17127201032840755
78,2017-01-07 12:00:00,0.0122228315820568,0.0076261363237618,-1.1113470298549455,-0.9422205181072334,-0.1691265117477121
79,2017-01-07 14:00:00,0.0114939,0.00772497,-1.114269578013482,-0.9417963693620444,-0.17247320865143756
80,2017-01-07 16:00:00,0.0117570600118482,0.0076574400077168,-1.1132144751383162,-0.9420861770731379,-0.17112829806517826
81,2017-01-07 18:00:00,0.0119214899998659,0.007672069999913699,-1.1125552163402086,-0.9420233918660239,-0.1705318244741847
82,2017-01-07 20:00:00,0.0115305288258384,0.0076603281782769,-1.114122719913026,-0.9420737823715991,-0.1720489375414268
83,2017-01-07 22:00:00,0.011866051467281999,0.007801838120689998,-1.1127774893014897,-0.941466486692729,-0.17131100260876064
84,2017-01-08 00:00:00,0.0116410533006818,0.0077997762239270015,-1.1136795876515377,-0.9414753354066292,-0.17220425224490854
85,2017-01-08 02:00:00,0.0118108199975661,0.0078093399983907,-1.1129989320734655,-0.941434292079168,-0.1715646399942975
86,2017-01-08 04:00:00,0.0117061999998748,0.0077885499999166986,-1.1134183911682904,-0.9415235132039996,-0.17189487796429082
87,2017-01-08 06:00:00,0.0120880399801559,0.0078008399871939,-1.1118874577327034,-0.9414707702232624,-0.17041668750944095
88,2017-01-08 08:00:00,0.011992319981695998,0.0078512219880166,-1.1122712335384448,-0.9412545538156327,-0.1710166797228121
89,2017-01-08 10:00:00,0.01163712,0.00791616,-1.1136953576647293,-0.9409758696935179,-0.1727194879712114
90,2017-01-08 12:00:00,0.0116804900002542,0.007949350000173,-1.1135214717781814,-0.940833433456579,-0.1726880383216024
91,2017-01-08 14:00:00,0.011597131982601,0.007844044388231702,-1.113855683968994,-0.9412853567773166,-0.1725703271916773
92,2017-01-08 16:00:00,0.0115656000001264,0.0079422000000868,-1.1139821069963185,-0.9408641179730323,-0.17311798902328623
93,2017-01-08 18:00:00,0.0117942704996103,0.0079082444997387,-1.113065284946583,-0.9410098393851368,-0.17205544556144614
94,2017-01-08 20:00:00,0.0120224211804788,0.0084949935862064,-1.11215054703612,-0.938491781793448,-0.17365876524267188
95,2017-01-08 22:00:00,0.0118164,0.00840888,-1.1129765598423271,-0.9388613417544187,-0.17411521808790842
96,2017-01-09 00:00:00,0.0115806599940915,0.008326079995752,-1.1139217260789405,-0.9392166813435158,-0.1747050447354247
97,2017-01-09 02:00:00,0.0115344,0.0084995,-1.114107198987337,-0.9384724423351924,-0.17563475665214456
98,2017-01-09 04:00:00,0.0115852799996121,0.0085030399997153,-1.11390320281975,-0.9384572502822974,-0.17544595253745254
99,2017-01-09 06:00:00,0.0114275999998716,0.0083570999999061,-1.1145353984938342,-0.9390835577328346,-0.17545184076099962
100,2017-01-09 08:00:00,0.0115903453,0.0084067692,-1.1138828942137222,-0.9388704003385514,-0.17501249387517082
101,2017-01-09 10:00:00,0.0115062,0.008271780000000001,-1.1142202629018378,-0.9394497119858899,-0.17477055091594795
102,2017-01-09 12:00:00,0.0116691511609736,0.0084800663716392,-1.1135669332517615,-0.9385558425424643,-0.1750110907092972
103,2017-01-09 14:00:00,0.0114524037515823,0.0085690290855663,-1.1144359513568582,-0.9381740554338894,-0.17626189592296881
104,2017-01-09 16:00:00,0.011674141458748,0.009027045586087998,-1.1135469253581127,-0.9362084589756139,-0.17733846638249884
105,2017-01-09 18:00:00,0.011791860018466004,0.009083040014224,-1.1130749494300582,-0.9359681566076818,-0.1771067928223764
106,2017-01-09 20:00:00,0.01175777414541,0.008849744509445999,-1.1132116119207283,-0.9369693537641183,-0.17624225815661
107,2017-01-09 22:00:00,0.01169894,0.00916432,-1.1134474991117345,-0.9356193402397387,-0.17782815887199577
108,2017-01-10 00:00:00,0.01174279,0.00923754,-1.1132716887340441,-0.935305113628883,-0.17796657510516112
109,2017-01-10 02:00:00,0.0119152856931828,0.0091523208947636,-1.1125800916310014,-0.9356708348883558,-0.17690925674264557
110,2017-01-10 04:00:00,0.011457,0.00891,-1.1144175233484142,-0.9367107648733475,-0.17770675847506667
111,2017-01-10 06:00:00,0.0114790613087761,0.0090766771166955,-1.1143290716487957,-0.9359954632414651,-0.1783336084073306
112,2017-01-10 08:00:00,0.0115852921059737,0.0089874886046342,-1.1139031542810043,-0.9363782193719252,-0.17752493490907906
113,2017-01-10 10:00:00,0.0115347177424176,0.0090046971055194,-1.1141059250440202,-0.9363043683898019,-0.17780155665421826
114,2017-01-10 12:00:00,0.0114935519975984,0.0089384189981323,-1.114270973279928,-0.9365888035858984,-0.17768216969402972
115,2017-01-10 14:00:00,0.0114486800609248,0.0090665575482482,-1.1144508809682812,-0.9360388917814338,-0.1784119891868473
116,2017-01-10 16:00:00,0.0112162676196286,0.0092683697696931,-1.1153827058048655,-0.9351728064171358,-0.1802098993877297
117,2017-01-10 18:00:00,0.0112090755002474,0.009106807500201,-1.115411541591064,-0.9358661574740146,-0.17954538411704934
118,2017-01-10 20:00:00,0.0112279509590077,0.0089659429672661,-1.1153358631068284,-0.9364706833518337,-0.17886517975499472
119,2017-01-10 22:00:00,0.011193614,0.008844225,-1.1154735322911358,-0.9369930409636101,-0.17848049132752564
120,2017-01-11 00:00:00,0.0113386000001246,0.0088634000000974,-1.1148922314144718,-0.9369107506700598,-0.177981480744412
121,2017-01-11 02:00:00,0.01111424,0.00896634,-1.1157917711262282,-0.9364689794696927,-0.17932279165653553
122,2017-01-11 04:00:00,0.011245410107448001,0.008832390084392,-1.115265863118654,-0.9370438309857527,-0.17822203213290133
123,2017-01-11 06:00:00,0.0111956123199774,0.0089436213360739,-1.1154655203096087,-0.9365664775408298,-0.17889904276877888
124,2017-01-11 08:00:00,0.010895583862496002,0.008084939617712002,-1.1166684420069326,-0.9402515450929283,-0.1764168969140043
125,2017-01-11 10:00:00,0.01027992,0.00790828,-1.1191368592519888,-0.9410096870343202,-0.1781271722176686
126,2017-01-11 12:00:00,0.011505600001550998,0.007727520001041699,-1.1142226685108216,-0.9417854259287609,-0.17243724258206072
127,2017-01-11 14:00:00,0.0104866889904297,0.0077910259928898,-1.1183078482074713,-0.9415128873793556,-0.17679496082811574
128,2017-01-11 16:00:00,0.0102854700001341,0.007347860000095799,-1.1191146073108313,-0.9434147522791395,-0.17569985503169183
129,2017-01-11 18:00:00,0.0109550999998622,0.0076399499999038984,-1.1164298204655636,-0.9421612361537018,-0.17426858431186176
130,2017-01-11 20:00:00,0.0106958356153706,0.007588314776275401,-1.1174693043734116,-0.9423828308180225,-0.1750864735553891
131,2017-01-11 22:00:00,0.011179905894443,0.007685208037928302,-1.1155284930030034,-0.9419670094410223,-0.1735614835619811
132,2017-01-12 00:00:00,0.0107763527797761,0.0073436562965976,-1.1171464821821984,-0.9434327926438387,-0.17371368953835964
133,2017-01-12 02:00:00,0.010528249462425,0.007533547393113001,-1.1181412173687373,-0.9426178672724962,-0.1755233500962411
134,2017-01-12 04:00:00,0.0102123199888448,0.007443919991868802,-1.1194078919428228,-0.9430025069137522,-0.17640538502907055
135,2017-01-12 06:00:00,0.0101892200001346,0.0072899100000963,-1.1195005080828406,-0.9436634470633369,-0.1758370610195037
136,2017-01-12 08:00:00,0.0105105712353248,0.007409341641180999,-1.1182120957218362,-0.9431509013134464,-0.17506119440838985
137,2017-01-12 10:00:00,0.0101595699902172,0.007669629992614798,-1.1196193856071757,-0.9420338632566821,-0.17758552235049352
138,2017-01-12 12:00:00,0.0100466100002586,0.0077466900001994,-1.1200722827223075,-0.9417031570969469,-0.17836912562536067
139,2017-01-12 14:00:00,0.0106944749934291,0.0077437249952421,-1.1174747595947894,-0.9417158815364293,-0.1757588780583601
140,2017-01-12 16:00:00,0.0109775086255143,0.0077868420272228,-1.1163399762480173,-0.9415308430383488,-0.1748091332096685
141,2017-01-12 18:00:00,0.011302200000138,0.0080999100000989,-1.115038172070015,-0.9401872990874564,-0.17485087298255875
142,2017-01-12 20:00:00,0.0113381699995887,0.0081707599997036,-1.1148939554408486,-0.9398832434297821,-0.17501071201106644
143,2017-01-12 22:00:00,0.01060877768412,0.007755659443315002,-1.117818350844885,-0.9416646643666617,-0.17615368647822316
144,2017-01-13 00:00:00,0.0113847199998591,0.007942639999901701,-1.1147073197936643,-0.9408622296959138,-0.1738450900977505
145,2017-01-13 02:00:00,0.010401600000131999,0.007486000000095002,-1.118649000488464,-0.9428219188453324,-0.17582708164313154
146,2017-01-13 04:00:00,0.0103252800005268,0.0076361600003896,-1.1189549947405943,-0.9421775010909118,-0.17677749364968254
147,2017-01-13 06:00:00,0.0102972791645024,0.0072135602335104,-1.119067260135283,-0.9439911051949118,-0.1750761549403711
148,2017-01-13 08:00:00,0.01072005,0.00735548,-1.117372220220453,-0.9433820507393332,-0.17399016948111978
149,2017-01-13 10:00:00,0.010847818352439,0.0072372160816272,-1.1168599510688184,-0.9438895851596666,-0.17297036590915182
150,2017-01-13 12:00:00,0.011066372252023702,0.0073184748760652,-1.115983690096602,-0.9435408597352131,-0.17244283036138897
151,2017-01-13 14:00:00,0.011338538808877202,0.007403927069583599,-1.1148924767521302,-0.943174138167889,-0.17171833858424124
152,2017-01-13 16:00:00,0.0110247718302124,0.0074431618629664,-1.1161504811084773,-0.943005760454801,-0.17314472065367625
153,2017-01-13 18:00:00,0.012312410563458002,0.00759771832635,-1.1109878755891927,-0.9423424751000499,-0.16864540048914278
154,2017-01-13 20:00:00,0.01241013,0.00756048,-1.1105960833190411,-0.9425022848935884,-0.1680937984254527
155,2017-01-13 22:00:00,0.01290212,0.00762398,-1.1086235189468663,-0.9422297720584432,-0.16639374688842312
156,2017-01-14 00:00:00,0.0148229892001773,0.0076079640000909984,-1.1009220653647243,-0.9422985053740792,-0.15862355999064504
157,2017-01-14 02:00:00,0.0129273700761,0.0074700562528349996,-1.1085222823353305,-0.9428903420857837,-0.16563194024954675
158,2017-01-14 04:00:00,0.0129787099998423,0.0075222199999086,-1.1083164421669445,-0.9426664792415818,-0.16564996292536271
159,2017-01-14 06:00:00,0.013771002450000002,0.0075744639,-1.105139857562533,-0.9424422724174407,-0.16269758514509236
160,2017-01-14 08:00:00,0.014895000004680001,0.0077205750024258,-1.10063334822134,-0.9418152306730586,-0.15881811754828135
161,2017-01-14 10:00:00,0.0180712528347835,0.0078044440649065,-1.087898611398067,-0.9414553031770335,-0.14644330822103357
162,2017-01-14 12:00:00,0.01691475963808,0.007619852885503998,-1.0925354074233524,-0.9422474837383216,-0.15028792368503086
163,2017-01-14 14:00:00,0.019972206,0.007836144,-1.0802770083433724,-0.9413192616150453,-0.13895774672832706
164,2017-01-14 16:00:00,0.020285999999755,0.007940519999904099,-1.079018895649783,-0.9408713277622106,-0.13814756788757243
165,2017-01-14 18:00:00,0.0220605,0.008019,-1.071904288688447,-0.9405345276468038,-0.1313697610416431
166,2017-01-14 20:00:00,0.021449522762096003,0.007629038179664001,-1.074353915574561,-0.9422080646744918,-0.13214585090006914
167,2017-01-14 22:00:00,0.030982379474142004,0.0076924588615217985,-1.0361332738638942,-0.9419358922363829,-0.09419738162751135
168,2017-01-15 00:00:00,0.031244894304358006,0.0078050810673796,-1.035080757753299,-0.9414525694549872,-0.09362818829831177
169,2017-01-15 02:00:00,0.0278256,0.007670399999999999,-1.048789935018604,-0.9420305587386409,-0.10675937627996313
170,2017-01-15 04:00:00,0.030969693650532003,0.0076245597491336,-1.0361841358807742,-0.9422272840414343,-0.09395685183933988
171,2017-01-15 06:00:00,0.036399404031199296,0.0074561765200546,-1.014414479489114,-0.9429499075240679,-0.07146457196504596
172,2017-01-15 08:00:00,0.029671628190387694,0.007731166715905598,-1.0413885458879522,-0.9417697759034613,-0.09961876998449082
173,2017-01-15 10:00:00,0.030200262044237,0.007822712460006001,-1.0392690631626353,-0.9413769036157402,-0.09789215954689512
174,2017-01-15 12:00:00,0.0284032668114444,0.0077314544031152,-1.0464738615796254,-0.9417685412820893,-0.1047053202975361
175,2017-01-15 14:00:00,0.025103143074789603,0.008017702960009001,-1.0597052412960712,-0.9405400939467289,-0.11916514734934236
176,2017-01-15 16:00:00,0.028526220093618007,0.008094619718872799,-1.0459808977717073,-0.9402100025447107,-0.10577089522699668
177,2017-01-15 18:00:00,0.027796169622321,0.0080863056064935,-1.04890793195852,-0.9402456828964617,-0.10866224906205824
178,2017-01-15 20:00:00,0.0268016787517622,0.0082548192689374,-1.0528952025528768,-0.9395224996537326,-0.11337270289914425
179,2017-01-15 22:00:00,0.027688476102518,0.008137890374306,-1.0493397139058716,-0.9400243047653295,-0.10931540914054205
180,2017-01-16 00:00:00,0.028186000000000003,0.008173940000000001,-1.047344962153847,-0.9398695963290493,-0.10747536582479778
181,2017-01-16 02:00:00,0.02737358,0.00848896,-1.0506022453247292,-0.9385176751742859,-0.11208457015044337
182,2017-01-16 04:00:00,0.02501128,0.008516059999999999,-1.0600735533114545,-0.9384013744210191,-0.12167217889043536
183,2017-01-16 06:00:00,0.0243059868,0.008447408100000001,-1.0629013267179408,-0.9386959968447531,-0.12420532987318766
184,2017-01-16 08:00:00,0.023265200000000003,0.008375472,-1.0670742142984,-0.9390047135464901,-0.12806950075190993
185,2017-01-16 10:00:00,0.02230262625,0.0082008189,-1.070933517708715,-0.9397542444354338,-0.13117927327328116
186,2017-01-16 12:00:00,0.022321857985982997,0.008293333558563001,-1.0708564107813074,-0.9393572140118509,-0.13149919676945654
187,2017-01-16 14:00:00,0.026318788320217498,0.0087370087840974,-1.05483128349137,-0.9374531637190303,-0.1173781197723397
188,2017-01-16 16:00:00,0.0254550600006156,0.0085263700002062,-1.058294280118304,-0.9383571286354043,-0.11993715148289963
189,2017-01-16 18:00:00,0.0241958079761216,0.008475179991635998,-1.0633430731407356,-0.9385768126411772,-0.12476626049955841
190,2017-01-16 20:00:00,0.0235329852075165,0.0084536769357054,-1.0660005673548796,-0.9386690938811132,-0.1273314734737664
191,2017-01-16 22:00:00,0.0238669100002879,0.0082900000001,-1.064661743091771,-0.9393715201137073,-0.1252902229780638
192,2017-01-17 00:00:00,0.023833080058793997,0.00847620002091,-1.0647973794610137,-0.9385724351440213,-0.12622494431699238
193,2017-01-17 02:00:00,0.0221591497752529,0.0085616813939405,-1.0715087663567187,-0.9382055883516331,-0.1333031780050855
194,2017-01-17 04:00:00,0.0215014800002506,0.008571420000099899,-1.0741456003712837,-0.9381637947268322,-0.1359818056444515
195,2017-01-17 06:00:00,0.022000000125,0.0085536000486,-1.072146854386827,-0.9382402697741611,-0.13390658461266602
196,2017-01-17 08:00:00,0.0219284326394518,0.0084921082748698,-1.0724337941055173,-0.9385041642245129,-0.13392962988100443
197,2017-01-17 10:00:00,0.02217338,0.00839914,-1.0714517122817493,-0.9389031413609433,-0.13254857092080596
198,2017-01-17 12:00:00,0.0218415999997518,0.008333599999905301,-1.0727819373023593,-0.9391844089395455,-0.1335975283628138
199,2017-01-17 14:00:00,0.0225858772807325,0.008246614592965001,-1.0697978627327909,-0.9395577103546883,-0.1302401523781026
200,2017-01-17 16:00:00,0.0230219999997442,0.0084869999999057,-1.0680492903280296,-0.9385260865944839,-0.12952320373354576
201,2017-01-17 18:00:00,0.0233479735269,0.008473711989600001,-1.0667423455406564,-0.9385831126316784,-0.12815923290897802
202,2017-01-17 20:00:00,0.0257372850126,0.008495279700599998,-1.0571627388195437,-0.93849055392188,-0.11867218489766374
203,2017-01-17 22:00:00,0.024914520018216004,0.0085485690062502,-1.0604614987833532,-0.9382618606972238,-0.12219963808612933
204,2017-01-18 00:00:00,0.023835747323759995,0.008487981689760001,-1.0647866854390964,-0.9385218736325087,-0.12626481180658766
205,2017-01-18 02:00:00,0.02399895,0.008417409499999999,-1.0641323473741058,-0.9388247370579247,-0.1253076103161811
206,2017-01-18 04:00:00,0.0233744311655262,0.008501427098265199,-1.0666362673778362,-0.9384641721145333,-0.12817209526330298
207,2017-01-18 06:00:00,0.02340553,0.008456710000000001,-1.066511580996204,-0.9386560773622139,-0.12785550363399012
208,2017-01-18 08:00:00,0.025222794500849296,0.008428387000283798,-1.0592255158135913,-0.9387776266685522,-0.12044788914503901
209,2017-01-18 10:00:00,0.0267114208251574,0.0085056205519247,-1.053257078953468,-0.9384461757374342,-0.11481090321603393
210,2017-01-18 12:00:00,0.025403100004102,0.0081844800013216,-1.0585026063808318,-0.9398243634842841,-0.11867824289654771
211,2017-01-18 14:00:00,0.025828959989640004,0.0083856859966365,-1.0567951809555036,-0.938960879764103,-0.11783430119140059
212,2017-01-18 16:00:00,0.026411221421805,0.0084428598726894,-1.0544606860341021,-0.9387155157474193,-0.11574517028668285
213,2017-01-18 18:00:00,0.027142255299198698,0.008232309558525799,-1.0515297090195295,-0.9396191009923556,-0.1119106080271739
214,2017-01-18 20:00:00,0.026667955,0.008254575,-1.0534313490364224,-0.9395235479438218,-0.11390780109260068
215,2017-01-18 22:00:00,0.0265151040098736,0.008365728003115198,-1.0540441834789416,-0.9390465303058086,-0.11499765317313293
216,2017-01-19 00:00:00,0.0261752919997052,0.0083285019999062,-1.0554066117081646,-0.9392062872140859,-0.11620032449407869
217,2017-01-19 02:00:00,0.02596062907,0.008406128599999998,-1.0562672723865587,-0.9388731494995307,-0.117394122887028
218,2017-01-19 04:00:00,0.0264475010764336,0.0085162377288516,-1.0543152278862635,-0.9384006116904169,-0.11591461619584664
219,2017-01-19 06:00:00,0.026987429915048003,0.008432459973456001,-1.0521504595158484,-0.9387601473383691,-0.1133903121774793
220,2017-01-19 08:00:00,0.0263161752658756,0.008542470217169,-1.0548417601634514,-0.9382880338988533,-0.11655372626459815
221,2017-01-19 10:00:00,0.02622859,0.008435370000000001,-1.0551929209085757,-0.9387476588409857,-0.1164452620675901
222,2017-01-19 12:00:00,0.02618105,0.00843661,-1.0553835258197595,-0.938742337330504,-0.11664118848925542
223,2017-01-19 14:00:00,0.02586941613032,0.0084833843930808,-1.0566329777771035,-0.9385416031183679,-0.11809137465873565
224,2017-01-19 16:00:00,0.0264127500002925,0.0084340200000934,-1.0544545574146902,-0.9387534524205445,-0.11570110499414565
225,2017-01-19 18:00:00,0.0257919150017166,0.0084380400005616,-1.0569437075990233,-0.9387362004248772,-0.11820750717414619
226,2017-01-19 20:00:00,0.0261245927994216,0.008392028599814201,-1.0556098829863962,-0.9389336602243525,-0.1166762227620437
