,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.0005658294041125,16.24440665047311,-0.7648183479052721,-0.8413384466481856,0.07652009874291343
25,2017-01-03 02:00:00,0.0005447914826923,16.544196909146027,-0.7659729653843452,-0.8387655225167426,0.0727925571323974
26,2017-01-03 04:00:00,0.000552663006993,16.769207993185493,-0.7655409550462988,-0.8368343842251581,0.07129342917885928
27,2017-01-03 06:00:00,0.0005409180023903,16.793728130210965,-0.7661855523587049,-0.8366239422563683,0.07043838989766338
28,2017-01-03 08:00:00,0.0005671760634400001,16.022723792179995,-0.7647444396342585,-0.8432410207283259,0.07849658109406732
29,2017-01-03 10:00:00,0.0005612420000000001,16.3470304196,-0.7650701169306465,-0.8404576869690183,0.07538757003837182
30,2017-01-03 12:00:00,0.0005702592000056,16.3440258169605,-0.7645752288411432,-0.84048347371296,0.0759082448718168
31,2017-01-03 14:00:00,0.0005701179999032,16.288047282305893,-0.7645829782809771,-0.8409639046759045,0.07638092639492744
32,2017-01-03 16:00:00,0.0005610000000000001,16.2843,-0.7650833985388602,-0.8409960654042579,0.07591266686539766
33,2017-01-03 18:00:00,0.0005628149999889999,16.0913924996855,-0.7649837864778606,-0.8426516774474666,0.07766789096960602
34,2017-01-03 20:00:00,0.000565372499989,15.162272779205,-0.7648434240274193,-0.8506257676010498,0.08578234357363046
35,2017-01-03 22:00:00,0.000580776,16.043937,-0.763998038687472,-0.8430589601952483,0.07906092150777633
36,2017-01-04 00:00:00,0.0005736621282755,16.14036989719021,-0.7643884670227116,-0.8422313331424415,0.0778428661197299
37,2017-01-04 02:00:00,0.000577812556222,16.530324250469985,-0.7641606804197983,-0.83888458341763,0.0747239029978316
38,2017-01-04 04:00:00,0.0005715774375534,16.300541737634,-0.7645028804335292,-0.8408566720868096,0.07635379165328038
39,2017-01-04 06:00:00,0.0006032954684193001,16.30485384385845,-0.7627621099406617,-0.8408196638057156,0.07805755386505386
40,2017-01-04 08:00:00,0.0006167772225635999,16.801862269836,-0.7620221951614086,-0.8365541317020747,0.07453193654066614
41,2017-01-04 10:00:00,0.0006047999999384,17.0207999982664,-0.7626795372209014,-0.8346751174630681,0.07199558024216668
42,2017-01-04 12:00:00,0.0006238593342228,16.81246181227444,-0.7616335099036241,-0.8364631620400088,0.0748296521363847
43,2017-01-04 14:00:00,0.0006188775,17.078847500000002,-0.76190692630996,-0.8341769297679725,0.07227000345801249
44,2017-01-04 16:00:00,0.0006335966000336,17.493998124802715,-0.7610991026739852,-0.8306139352081527,0.06951483253416757
45,2017-01-04 18:00:00,0.000616,17.49328,-0.7620648512175434,-0.8306200984525574,0.06855524723501394
46,2017-01-04 20:00:00,0.00060225,17.42364,-0.7628194880478727,-0.8312177777677787,0.06839828971990602
47,2017-01-04 22:00:00,0.00061344,18.25552,-0.7622053508746811,-0.8240782391585538,0.06187288828387272
48,2017-01-05 00:00:00,0.0005870852000052,18.10368664026035,-0.7636517728915565,-0.8253813359201416,0.06172956302858512
49,2017-01-05 02:00:00,0.0005802500216397,18.397327543948496,-0.7640269057887548,-0.8228611880993871,0.05883428231063237
50,2017-01-05 04:00:00,0.00060685,17.99652605,-0.7625670277264534,-0.8263010324767976,0.0637340047503443
51,2017-01-05 06:00:00,0.0005962470256183999,17.956219968566153,-0.7631489473613184,-0.826646955956847,0.06349800859552857
52,2017-01-05 08:00:00,0.0005655100000053,16.741838190156905,-0.7648358776582215,-0.8370692832075227,0.07223340554930124
53,2017-01-05 10:00:00,0.0005552619134184,17.44502282098632,-0.7653983201003216,-0.8310342615442777,0.06563594144395613
54,2017-01-05 12:00:00,0.000509810166783,15.265982216446499,-0.7678928337013299,-0.8497356902685899,0.08184285656725998
55,2017-01-05 14:00:00,0.0005173999999948,16.0393900498388,-0.7674762833247714,-0.8430979840042474,0.07562170067947604
56,2017-01-05 16:00:00,0.0005088053002703,15.470561158218652,-0.7679479834671517,-0.8479799090821006,0.08003192561494898
57,2017-01-05 18:00:00,0.0005183999999892,15.3503999996802,-0.7674214006465093,-0.8490111818987502,0.08158978125224092
58,2017-01-05 20:00:00,0.0005114816675,15.373054395989998,-0.7678010972647503,-0.8488167524893133,0.081015655224563
59,2017-01-05 22:00:00,0.0005293639999999999,15.985794,-0.7668196669580818,-0.8435579674960083,0.07673830053792652
60,2017-01-06 00:00:00,0.0005426545438584,16.339931265069602,-0.7660902463114887,-0.8405186148526826,0.07442836854119395
61,2017-01-06 02:00:00,0.0005095041951584,15.9660978078964,-0.7679096262436541,-0.8437270083720702,0.07581738212841604
62,2017-01-06 04:00:00,0.0005193172056949,16.188665454689275,-0.7673710619405814,-0.8418168406706684,0.07444577873008706
63,2017-01-06 06:00:00,0.0005264999999946,16.27371524983309,-0.7669768509498008,-0.8410869081129246,0.0741100571631238
64,2017-01-06 08:00:00,0.0005038199999838,15.223760999510489,-0.7682215901003475,-0.8500980502345022,0.08187646013415473
65,2017-01-06 10:00:00,0.0004729931999788,14.252266799361198,-0.7699134474563449,-0.8584358157182306,0.08852236826188564
66,2017-01-06 12:00:00,0.0004877991708444001,13.780326576354303,-0.7691008561164204,-0.8624862021242072,0.09338534600778681
67,2017-01-06 14:00:00,0.0004935654015498,14.226483433771289,-0.7687843899300589,-0.8586570992376141,0.0898727093075552
68,2017-01-06 16:00:00,0.0004823530005671,14.233053916733727,-0.7693997565291837,-0.8586007086322486,0.08920095210306489
69,2017-01-06 18:00:00,0.00046331999893400004,13.66794887855298,-0.7704443386400239,-0.8634506740579818,0.09300633541795789
70,2017-01-06 20:00:00,0.00048333872016000003,13.766202807520001,-0.769345657597607,-0.8626074181564478,0.09326176055884083
71,2017-01-06 22:00:00,0.00048384,13.94175104,-0.769318146017275,-0.8611007905375939,0.09178264452031892
72,2017-01-07 00:00:00,0.0004672503483984,13.566709046374068,-0.7702286305337038,-0.8643195562172268,0.09409092568352295
73,2017-01-07 02:00:00,0.0004691456013384,12.52116099572094,-0.7701246139757901,-0.8732928825088047,0.10316826853301453
74,2017-01-07 04:00:00,0.00045664685088,12.862529599467265,-0.7708105788797176,-0.8703631158039625,0.09955253692424493
75,2017-01-07 06:00:00,0.000452574,12.871548181,-0.7710341078454257,-0.8702857146030041,0.09925160675757838
76,2017-01-07 08:00:00,0.000480599459541,13.53243478207575,-0.7694959955576773,-0.8646137121450778,0.09511771658740042
77,2017-01-07 10:00:00,0.0004921671999888,13.3280723383967,-0.7688611269769066,-0.8663676352552886,0.09750650827838203
78,2017-01-07 12:00:00,0.0004903141608848001,13.177193073779,-0.7689628267264279,-0.8676625435774858,0.09869971685105794
79,2017-01-07 14:00:00,0.00049005,13.30440309,-0.768977324583359,-0.8665707745455462,0.09759344996218722
80,2017-01-07 16:00:00,0.0005056800005096001,12.766704312865672,-0.768119508289351,-0.8711855280911099,0.10306601980175889
81,2017-01-07 18:00:00,0.0004978399999944,12.4726699998597,-0.7685497885176108,-0.8737090523135255,0.10515926379591467
82,2017-01-07 20:00:00,0.0005071297400253,12.773441539549527,-0.7680399427015016,-0.8711277064220849,0.10308776372058337
83,2017-01-07 22:00:00,0.000526170477907,13.109528385148113,-0.7669949360046161,-0.8682432699526378,0.10124833394802168
84,2017-01-08 00:00:00,0.0005320078580482,13.0567352280304,-0.7666745649466393,-0.8686963626866195,0.10202179773998021
85,2017-01-08 02:00:00,0.0005439799998878999,13.553399997207,-0.7660175017342638,-0.8644337799879395,0.09841627825367572
86,2017-01-08 04:00:00,0.000560999999994,13.61827499985435,-0.7650833985391896,-0.8638769958529988,0.09879359731380921
87,2017-01-08 06:00:00,0.0005405599991126,13.617451977645171,-0.7662052005375217,-0.8638840593703796,0.09767885883285787
88,2017-01-08 08:00:00,0.0005527709991563,13.885457594806486,-0.7655350281471124,-0.8615839241931758,0.09604889604606337
89,2017-01-08 10:00:00,0.00052896,13.67544,-0.7668418395602238,-0.8633863821519407,0.09654454259171696
90,2017-01-08 12:00:00,0.000505450000011,13.63978881029684,-0.7681321313327866,-0.8636923554237474,0.09556022409096088
91,2017-01-08 14:00:00,0.0005113695992328,13.564991779648652,-0.7678072478714368,-0.8643342945113178,0.09652704663988099
92,2017-01-08 16:00:00,0.0005398500000058999,13.583175000148447,-0.7662441671902792,-0.8641782385840227,0.09793407139374344
93,2017-01-08 18:00:00,0.0005356904999822999,13.3922534200575,-0.7664724516930839,-0.8658168066375803,0.09934435494449645
94,2017-01-08 20:00:00,0.0005286583991416,13.436454790982785,-0.7668583922231916,-0.8654374521702272,0.09857905994703553
95,2017-01-08 22:00:00,0.00054044,13.561379999999998,-0.7662117864102471,-0.8643652922997603,0.09815350588951322
96,2017-01-09 00:00:00,0.00052919999973,12.872878193432205,-0.7668286677321855,-0.8702742998856043,0.10344563215341884
97,2017-01-09 02:00:00,0.0005250999999999999,12.9764759,-0.7670536866995016,-0.8693851814720496,0.10233149477254799
98,2017-01-09 04:00:00,0.0005017599999832,13.176047359558837,-0.7683346484182334,-0.8676723765713191,0.09933772815308572
99,2017-01-09 06:00:00,0.0005072999999943,12.92457999985478,-0.7680305983783497,-0.8698305735751741,0.10179997519682438
100,2017-01-09 08:00:00,0.0005143381999999999,13.042330906499998,-0.7676443231097297,-0.8688199865382641,0.10117566342853435
101,2017-01-09 10:00:00,0.00053454,13.21238826,-0.7665355942138066,-0.8673604839163764,0.10082488970256986
102,2017-01-09 12:00:00,0.0005254741982425999,13.23648667603179,-0.7670331496976318,-0.8671536613317727,0.10012051163414093
103,2017-01-09 14:00:00,0.0005136011123841,13.083312547047598,-0.7676847764524307,-0.8684682651301776,0.10078348867774689
104,2017-01-09 16:00:00,0.000502499555488,12.95730099330565,-0.7682940596311792,-0.8695497484608852,0.10125568882970593
105,2017-01-09 18:00:00,0.000509580000798,13.007700020370002,-0.7679054658271023,-0.8691172031423376,0.10121173731523536
106,2017-01-09 20:00:00,0.000502622406216,13.449547312332387,-0.7682873172541624,-0.8653250867308999,0.09703776947673748
107,2017-01-09 22:00:00,0.0005141400000000001,13.65177902,-0.7676552008566222,-0.8635894504793944,0.0959342496227722
108,2017-01-10 00:00:00,0.0005192700000000001,13.75620932,-0.7673736527155612,-0.8626931864042598,0.09531953368869861
109,2017-01-10 02:00:00,0.0005180558997036,13.82754817208872,-0.7674402857918795,-0.8620809268369841,0.09464064104510461
110,2017-01-10 04:00:00,0.000504,13.3731,-0.7682117112173159,-0.8659811892192018,0.09776947800188585
111,2017-01-10 06:00:00,0.0005147966125887,13.69449304681133,-0.767619164198972,-0.8632228610150786,0.09560369681610659
112,2017-01-10 08:00:00,0.0005286758002726,13.854769705143905,-0.7668574372025122,-0.8618473003689242,0.094989863166412
113,2017-01-10 10:00:00,0.0005259541108963999,13.85889082212014,-0.7670068108057119,-0.8618119312366395,0.09480512043092759
114,2017-01-10 12:00:00,0.0005364869998879,13.98139679707856,-0.7664287376447843,-0.8607605342345763,0.09433179658979207
115,2017-01-10 14:00:00,0.0005434500028919999,13.714567675482847,-0.7660465893890325,-0.8630505722396951,0.09700398285066258
116,2017-01-10 16:00:00,0.0005254794199825999,13.509994347842648,-0.7670328631145538,-0.8648063052433792,0.09777344212882544
117,2017-01-10 18:00:00,0.0005255670000116,13.510524331798196,-0.7670280564879731,-0.8648017567016268,0.09777370021365372
118,2017-01-10 20:00:00,0.0005290179980686,13.44982655089582,-0.7668386564708671,-0.8653226901899266,0.09848403371905945
119,2017-01-10 22:00:00,0.0005170470000000001,13.3806321,-0.767495656910021,-0.8659165456182514,0.0984208887082304
120,2017-01-11 00:00:00,0.0005278000000058,13.549900000148899,-0.766905503467046,-0.864463818411905,0.097558314944859
121,2017-01-11 02:00:00,0.0005027,13.58022114,-0.7682830586994561,-0.8642035898348954,0.0959205311354393
122,2017-01-11 04:00:00,0.000515760004928,13.40051328803965,-0.767566290646878,-0.8657459170304668,0.09817962638358879
123,2017-01-11 06:00:00,0.0005239325962551,13.420000328678196,-0.7671177569439936,-0.8655786711788794,0.09846091423488579
124,2017-01-11 08:00:00,0.0004771155353800001,12.678269674061918,-0.7696872026475656,-0.8719445107786756,0.10225730813111
125,2017-01-11 10:00:00,0.0004810800000000001,12.43206936,-0.7694696222101265,-0.8740575038159507,0.10458788160582422
126,2017-01-11 12:00:00,0.0004732800000638,12.127392001634819,-0.7698977070994663,-0.8766723710605111,0.10677466396104485
127,2017-01-11 14:00:00,0.0004639419995765999,11.754538488272644,-0.7704102015786861,-0.8798723542963557,0.10946215271766957
128,2017-01-11 16:00:00,0.0004525300000059,11.240392670146552,-0.771036522682959,-0.8842849665953444,0.11324844391238542
129,2017-01-11 18:00:00,0.000476999999994,11.765729699852002,-0.769693543539019,-0.8797763066847352,0.11008276314571619
130,2017-01-11 20:00:00,0.0004551419410796,11.574722550870154,-0.7708931723605689,-0.8814156091259454,0.11052243676537654
131,2017-01-11 22:00:00,0.0004612688445959,11.668538145074253,-0.7705569114842581,-0.880610444851089,0.11005353336683088
132,2017-01-12 00:00:00,0.0004551215561967,11.3780389049175,-0.7708942911375447,-0.883103629614576,0.1122093384770313
133,2017-01-12 02:00:00,0.0004445260884135,11.324871407675214,-0.7714757987901826,-0.8835599350905066,0.11208413630032399
134,2017-01-12 04:00:00,0.0004460199995128,11.19048798777632,-0.7713938089475084,-0.8847132692430381,0.11331946029552964
135,2017-01-12 06:00:00,0.0004390600000058,11.113100650146803,-0.7717757923632942,-0.8853774394176679,0.1136016470543737
136,2017-01-12 08:00:00,0.0004353943026261,11.18505047956839,-0.771976975654317,-0.8847599361899396,0.11278296053562265
137,2017-01-12 10:00:00,0.0004380449995782,11.331540174088692,-0.77183149830551,-0.8835027009758688,0.1116712026703588
138,2017-01-12 12:00:00,0.0004428900000114,11.421876690294,-0.771565591704066,-0.8827273955889492,0.11116180388488317
139,2017-01-12 14:00:00,0.0004705249997109,11.67837466782457,-0.770048908898293,-0.8805260237399234,0.11047711484163036
140,2017-01-12 16:00:00,0.0004685029435466,11.846613896341074,-0.7701598847568076,-0.8790821250194591,0.10892224026265152
141,2017-01-12 18:00:00,0.0004750200000058,12.00326400014656,-0.7698022112419387,-0.8777376889658717,0.10793547772393297
142,2017-01-12 20:00:00,0.0004796599999826,12.16268072955879,-0.7695475556146499,-0.8763695085857748,0.10682195297112484
143,2017-01-12 22:00:00,0.000474180214669,11.854135666896616,-0.7698483009106456,-0.8790175700700782,0.10916926915943259
144,2017-01-13 00:00:00,0.0004686399999942,11.9503199998521,-0.7701523627318481,-0.8781920762984546,0.10803971356660658
145,2017-01-13 02:00:00,0.0004649200000059,11.659673520147965,-0.7703565262954841,-0.8806865247327036,0.11032999843721947
146,2017-01-13 04:00:00,0.0004625600000236,11.654160000594599,-0.7704860494159365,-0.880733844040445,0.11024779462450851
147,2017-01-13 06:00:00,0.0004762198855456,11.61586176562784,-0.7697363583095378,-0.8810625353507425,0.11132617704120473
148,2017-01-13 08:00:00,0.00048180000000000006,11.894839,-0.7694301066815565,-0.8786682372117143,0.10923813053015774
149,2017-01-13 10:00:00,0.0004883519701098,11.64279131361774,-0.7690705170120241,-0.8808314148194125,0.1117608978073884
150,2017-01-13 12:00:00,0.0005158396388416,11.434198154495187,-0.7675619201243946,-0.8826216476813344,0.11505972755693983
151,2017-01-13 14:00:00,0.0005142749783724,11.640573319984801,-0.7676477928819959,-0.8808504505591555,0.11320265767715953
152,2017-01-13 16:00:00,0.0005104823401592,11.56901187351116,-0.767855943025981,-0.8814646205236101,0.11360867749762904
153,2017-01-13 18:00:00,0.0005092524716040001,11.586134401455276,-0.7679234415065787,-0.8813176678990194,0.11339422639244079
154,2017-01-13 20:00:00,0.00055543,11.43183539,-0.7653890950584917,-0.8826419259045611,0.11725283084606941
155,2017-01-13 22:00:00,0.00054516,11.231122000000001,-0.7659527401673996,-0.8843645313251669,0.11841179115776734
156,2017-01-14 00:00:00,0.0005768676000069,11.588944028538616,-0.7642125421480138,-0.8812935545160325,0.11708101236801871
157,2017-01-14 02:00:00,0.0005563678260599999,11.209175319149999,-0.7653376246522868,-0.8845528868274903,0.1192152621752035
158,2017-01-14 04:00:00,0.0005678699999931,11.325253619862389,-0.7647063545374673,-0.883556654787257,0.11885030024978971
159,2017-01-14 06:00:00,0.00056932245,11.710773022349999,-0.7646266401906004,-0.8802479676464848,0.11562132745588438
160,2017-01-14 08:00:00,0.0005709750001793999,11.657695878662839,-0.7645359438102847,-0.8807034976707935,0.11616755386050881
161,2017-01-14 10:00:00,0.0005675959319931999,11.50299932176219,-0.7647213961234118,-0.8820311675759557,0.11730977145254384
162,2017-01-14 12:00:00,0.000541929192288,11.409473405641934,-0.7661300555485767,-0.8828338457135521,0.11670379016497534
163,2017-01-14 14:00:00,0.0005561670000000001,11.621051357999999,-0.7653486465243862,-0.8810179961201958,0.11566934959580966
164,2017-01-14 16:00:00,0.0005630399999932,11.546633879860547,-0.7649714378749519,-0.8816566777309783,0.11668523985602641
165,2017-01-14 18:00:00,0.0005445000000000001,11.40975,-0.7659889627352553,-0.8828314718662441,0.11684250913098881
166,2017-01-14 20:00:00,0.0005636013216240001,11.043326817927095,-0.7649406310403146,-0.8859762673364135,0.12103563629609893
167,2017-01-14 22:00:00,0.0005477096107566,11.0604642291594,-0.7658128106997679,-0.885829186977281,0.12001637627751305
168,2017-01-15 00:00:00,0.0005569207896976,10.597907787527252,-0.7653072765267039,-0.88979903788604,0.12449176135933604
169,2017-01-15 02:00:00,0.00055488,10.567159199999999,-0.7654192805317049,-0.8900629349959958,0.12464365446429082
170,2017-01-15 04:00:00,0.0005446114106524001,10.372002387947196,-0.7659828482202304,-0.8917378515638952,0.12575500334366474
171,2017-01-15 06:00:00,0.0005499132357524,10.20618748158081,-0.765691869857436,-0.8931609437478494,0.1274690738904134
172,2017-01-15 08:00:00,0.0005569060769931999,10.463167754138741,-0.7653080839993304,-0.8909554326431991,0.12564734864386873
173,2017-01-15 10:00:00,0.0005575937602519999,10.47636676431118,-0.76527034210008,-0.8908421532727013,0.12557181117262128
174,2017-01-15 12:00:00,0.0005651169002277,10.155724004091999,-0.7648574520269611,-0.8935940422066261,0.128736590179665
175,2017-01-15 14:00:00,0.0005860655970768,10.174758089049961,-0.7637077314313443,-0.8934306838082409,0.12972295237689657
176,2017-01-15 16:00:00,0.0005932803609214,10.4474233419789,-0.763311765866307,-0.8910905577075049,0.1277787918411979
177,2017-01-15 18:00:00,0.0005908912004745,10.652011859753824,-0.7634428893911649,-0.8893346943357948,0.12589180494462993
178,2017-01-15 20:00:00,0.0005867196321456,10.61310623481152,-0.7636718362348902,-0.8896685985183591,0.1259967622834689
179,2017-01-15 22:00:00,0.0005976519087769999,10.71433500499385,-0.7630718436104974,-0.888799811297749,0.12572796768725159
180,2017-01-16 00:00:00,0.00060517,10.627779999999998,-0.76265923062645,-0.8895426621896749,0.1268834315632249
181,2017-01-16 02:00:00,0.00060517,10.413069,-0.76265923062645,-0.8913854008951676,0.12872617026871758
182,2017-01-16 04:00:00,0.00059472,10.50178052,-0.7632327546175003,-0.8906240418985298,0.12739128728102955
183,2017-01-16 06:00:00,0.0005968728,10.370664900000001,-0.763114603187076,-0.8917493304392597,0.12863472725218372
184,2017-01-16 08:00:00,0.0006148659999999999,10.488076795,-0.7621270881750412,-0.8907416529406605,0.1286145647656194
185,2017-01-16 10:00:00,0.00058109595,10.35332925,-0.7639804789744635,-0.8918981121655797,0.12791763319111615
186,2017-01-16 12:00:00,0.0005858971966745999,10.3728560030982,-0.7637169736964892,-0.8917305254852202,0.12801355178873108
187,2017-01-16 14:00:00,0.0005636779860707999,10.392406688455116,-0.7649364234901233,-0.8915627334083073,0.12662630991818402
188,2017-01-16 16:00:00,0.0005623600000135999,10.416354450251909,-0.7650087580952595,-0.8913572038007284,0.12634844570546888
189,2017-01-16 18:00:00,0.0005650119994424,10.8473994892949,-0.7648632092630425,-0.8876577967966384,0.12279458753359584
190,2017-01-16 20:00:00,0.0005707472686532999,10.7366660103186,-0.7645484423264317,-0.8886081573636494,0.12405971503721769
191,2017-01-16 22:00:00,0.0005637200000068,10.6858100001289,-0.7649341176527783,-0.8890446247005976,0.12411050704781934
192,2017-01-17 00:00:00,0.0005650800013940001,10.5902640261252,-0.7648594771337907,-0.8898646398113773,0.12500516267758666
193,2017-01-17 02:00:00,0.0005567201694582,10.643713605865175,-0.7653182871028175,-0.8894059133866521,0.12408762628383463
194,2017-01-17 04:00:00,0.0005577000000065001,10.982400000127999,-0.7652645113777826,-0.8864991665141962,0.12123465513641363
195,2017-01-17 06:00:00,0.0005808000032999999,11.360800064549998,-0.7639967213220734,-0.8832515804805446,0.11925485915847123
196,2017-01-17 08:00:00,0.0005708242377109999,11.368140332241554,-0.7645442180583781,-0.8831885832638958,0.11864436520551769
197,2017-01-17 10:00:00,0.00055062,11.34258846,-0.7656530807424107,-0.8834078800115115,0.11775479926910082
198,2017-01-17 12:00:00,0.0005455999999938,11.44446159986995,-0.7659285917891693,-0.8825335625434337,0.11660497075426446
199,2017-01-17 14:00:00,0.000545085399535,11.410747420265752,-0.7659568344407413,-0.8828229115925305,0.1168660771517892
200,2017-01-17 16:00:00,0.0005489999999939,11.58922799987123,-0.7657419906820279,-0.8812911173564746,0.11554912667444672
201,2017-01-17 18:00:00,0.0005522397771,12.312222042888902,-0.7655641830364772,-0.8750860831155213,0.10952190007904405
202,2017-01-17 20:00:00,0.0005567730881999999,12.213087095999999,-0.7653153827805209,-0.8759369002776561,0.11062151749713522
203,2017-01-17 22:00:00,0.0005596740004092,12.350425464029891,-0.7651561729481853,-0.8747582055367351,0.10960203258854984
204,2017-01-18 00:00:00,0.0005160408155199999,12.143588135137358,-0.7675508790094183,-0.8765333691366018,0.10898249012718353
205,2017-01-18 02:00:00,0.0005244215,12.2359091,-0.767090924596911,-0.875741032389622,0.108650107792711
206,2017-01-18 04:00:00,0.0005481892737782,12.266858339463,-0.7657864855083318,-0.8754754132016714,0.1096889276933396
207,2017-01-18 06:00:00,0.0005268699999999999,12.220705,-0.7669565443584337,-0.8758715202712498,0.10891497591281607
208,2017-01-18 08:00:00,0.0005256605000176999,12.197996450410725,-0.767022924957192,-0.876066414446554,0.10904348948936193
209,2017-01-18 10:00:00,0.0005478805212961,12.36772016301981,-0.7658034306715644,-0.87460977526894,0.10880634459737559
210,2017-01-18 12:00:00,0.0005202000000839999,11.760863671899102,-0.7673226118198815,-0.8798180689514603,0.11249545713157882
211,2017-01-18 14:00:00,0.00052355999979,11.83681899525225,-0.7671382060360238,-0.879166188916292,0.11202798288026816
212,2017-01-18 16:00:00,0.0005325899195802,11.8173845270787,-0.7666426198506708,-0.8793329835692163,0.11269036371854546
213,2017-01-18 18:00:00,0.000522133798638,11.700148204479847,-0.7672164797754244,-0.8803391542327712,0.1131226744573468
214,2017-01-18 20:00:00,0.000532835,11.9648536,-0.7666291691807673,-0.8780673429241855,0.11143817374341825
215,2017-01-18 22:00:00,0.0005228580001946999,12.075813166496749,-0.7671767336541686,-0.8771150419804601,0.10993830832629148
216,2017-01-19 00:00:00,0.0005238609999940999,11.9777709998651,-0.7671216863385729,-0.8779564804499492,0.11083479411137631
217,2017-01-19 02:00:00,0.0005365613999999999,11.92954846,-0.7664246543673464,-0.8783703462541539,0.11194569188680747
218,2017-01-19 04:00:00,0.0005428322899268,11.790708888370045,-0.7660804911311497,-0.8795619249459607,0.11348143381481102
219,2017-01-19 06:00:00,0.00053369999832,11.824897327777164,-0.7665816957560078,-0.8792685056028628,0.11268680984685508
220,2017-01-19 08:00:00,0.0005456446944998,11.933929288330006,-0.7659261388349627,-0.8783327481714948,0.11240660933653202
221,2017-01-19 10:00:00,0.0005410699999999999,11.832580000000002,-0.7661772103227484,-0.87920256972875,0.11302535940600156
222,2017-01-19 12:00:00,0.0005334,11.8679722,-0.7665981604673756,-0.8788988192138136,0.11230065874643802
223,2017-01-19 14:00:00,0.000535229299248,12.0819004612032,-0.7664977636247404,-0.8770627982967767,0.11056503467203627
224,2017-01-19 16:00:00,0.000541800000006,12.210366000135222,-0.7661371459670634,-0.8759602538490678,0.10982310788200444
225,2017-01-19 18:00:00,0.0005409000000359999,12.314462955819597,-0.7661865403761294,-0.8750668506728749,0.1088803102967455
226,2017-01-19 20:00:00,0.0005962043999868,12.339145629526813,-0.7631512867701563,-0.8748550137469823,0.11170372697682596
227,2017-01-19 22:00:00,0.0005671464122268,12.165686644521019,-0.7647460669722618,-0.8763437105789362,0.11159764360667446
228,2017-01-20 00:00:00,0.00054656,12.08706688,-0.7658759044174024,-0.8770184579514491,0.11114255353404667
229,2017-01-20 02:00:00,0.0005573800000062,12.06638699013422,-0.7652820738349413,-0.877195941329017,0.11191386749407572
230,2017-01-20 04:00:00,0.0005542051831182,12.15181570281432,-0.765456316289722,-0.8764627567440818,0.11100644045435981
231,2017-01-20 06:00:00,0.0005560779999938,12.126105937864802,-0.7653535310831191,-0.8766834085922944,0.11132987750917533
