,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.0152343149946468,0.27526265990327514,-1.383296313619626,-1.2353807730345507,-0.14791554058507517
21,2017-01-02 18:00:00,0.0147487540244655,0.2794153984085165,-1.3868418458436278,-1.2341025965729937,-0.1527392492706341
22,2017-01-02 20:00:00,0.01509228,0.27618669,-1.3843334432107217,-1.2350963646813848,-0.14923707852933688
23,2017-01-02 22:00:00,0.0147653100110124,0.2853098102127924,-1.3867209551884743,-1.2322883483574028,-0.15443260683107152
24,2017-01-03 00:00:00,0.015205379259605,0.28805860573000003,-1.3835076003319364,-1.2314422932245566,-0.15206530710737987
25,2017-01-03 02:00:00,0.0149252308088532,0.2774016555361717,-1.3855532247141304,-1.2347224089536217,-0.15083081576050872
26,2017-01-03 04:00:00,0.0146660386855735,0.2757071989886005,-1.3874458274596775,-1.2352439478059967,-0.15220187965368082
27,2017-01-03 06:00:00,0.0144006660636361,0.2775317592264043,-1.3893835597739028,-1.2346823641797438,-0.15470119559415907
28,2017-01-03 08:00:00,0.01470606507348,0.28045843522709,-1.387153557576289,-1.2337815589954155,-0.15337199858087347
29,2017-01-03 10:00:00,0.01479638,0.2790087048000001,-1.3864940843032099,-1.2342277732959719,-0.15226631100723798
30,2017-01-03 12:00:00,0.0148572888001459,0.27290976000268,-1.3860493325070309,-1.2361049749715485,-0.1499443575354824
31,2017-01-03 14:00:00,0.015271017854549996,0.2729643538107964,-1.3830283119051323,-1.2360881714766032,-0.1469401404285291
32,2017-01-03 16:00:00,0.0152184,0.27336,-1.3834125237967825,-1.2359663950523216,-0.14744612874446084
33,2017-01-03 18:00:00,0.0153494999997,0.28196008199448924,-1.3824552407735415,-1.233319365301004,-0.1491358754725376
34,2017-01-03 20:00:00,0.0154192499997,0.27549059999464004,-1.381945931154748,-1.2353106150751558,-0.14663531607959213
35,2017-01-03 22:00:00,0.016116534,0.28484988599999994,-1.3768544121815047,-1.2324299089931494,-0.1444245031883553
36,2017-01-04 00:00:00,0.0153532845967552,0.283910602393802,-1.3824276059106961,-1.2327190122426446,-0.14970859366805156
37,2017-01-04 02:00:00,0.0152647571671012,0.2859856982813688,-1.3830740270067512,-1.2320803159424527,-0.15099371106429849
38,2017-01-04 04:00:00,0.014606978959698,0.2885513430582081,-1.387877077444935,-1.2312906329998996,-0.15658644444503533
39,2017-01-04 06:00:00,0.0157491869650512,0.2930640039484561,-1.3795367545232216,-1.22990167558743,-0.14963507893579164
40,2017-01-04 08:00:00,0.015206748763206,0.2880562311172896,-1.383497600312482,-1.2314430241095058,-0.15205457620297613
41,2017-01-04 10:00:00,0.0156815999984028,0.29906279996953994,-1.380030269823854,-1.2280552988261304,-0.1519749709977236
42,2017-01-04 12:00:00,0.015924830373582,0.30073303379719074,-1.3782542186459106,-1.2275412155143337,-0.15071300313157687
43,2017-01-04 14:00:00,0.0166879775,0.30065503250000003,-1.3726817717349509,-1.2275652236289585,-0.1451165481059924
44,2017-01-04 16:00:00,0.0159643714758466,0.3168096142418006,-1.3779654922843183,-1.2225929851644832,-0.15537250711983508
45,2017-01-04 18:00:00,0.0154672,0.2988048,-1.381595803608168,-1.228134708952179,-0.1534610946559889
46,2017-01-04 20:00:00,0.015001499999999997,0.32572965,-1.3849963124178053,-1.2198474764530662,-0.16514883596473906
47,2017-01-04 22:00:00,0.01424544,0.32490736000000003,-1.3905170096276283,-1.2201005700974763,-0.17041643953015195
48,2017-01-05 00:00:00,0.016370645000144998,0.3229081501028601,-1.3749989114415029,-1.2207159093558986,-0.1542830020856043
49,2017-01-05 02:00:00,0.0157577701955095,0.3242687424853547,-1.379474080375082,-1.2202971309630661,-0.15917694941201588
50,2017-01-05 04:00:00,0.01590405,0.32221445,-1.3784059554795656,-1.2209294241586572,-0.15747653132090833
51,2017-01-05 06:00:00,0.016247731448101398,0.3234181462421652,-1.3758964175968562,-1.220558937020674,-0.15533748057618224
52,2017-01-05 08:00:00,0.0143298100001343,0.2993255100028053,-1.3899009457909826,-1.2279744389838092,-0.16192650680717335
53,2017-01-05 10:00:00,0.015155383989772803,0.31535610435615596,-1.3838726622935094,-1.2230403627492088,-0.16083229954430056
54,2017-01-05 12:00:00,0.012877427175777998,0.27297502152525305,-1.4005061435345725,-1.2360848880477284,-0.16442125548684405
55,2017-01-05 14:00:00,0.0127956999998714,0.2886196499970993,-1.4011029096536558,-1.231269608723668,-0.16983330092998772
56,2017-01-05 16:00:00,0.01248013000663,0.2878781988529337,-1.4034071796602579,-1.2314978208778096,-0.17190935878244828
57,2017-01-05 18:00:00,0.0121631999997466,0.28454399999407204,-1.4057213803912982,-1.2325240580208823,-0.17319732237041596
58,2017-01-05 20:00:00,0.01219835524,0.3053449049,-1.4054646792871828,-1.226121722069248,-0.1793429572179348
59,2017-01-05 22:00:00,0.012475011999999999,0.300878512,-1.4034445509865048,-1.2274964386004332,-0.17594811238607155
60,2017-01-06 00:00:00,0.0126719885149156,0.31036825161234605,-1.4020062422592936,-1.2245755800432436,-0.17743066221604997
61,2017-01-06 02:00:00,0.0132079164437216,0.2950127271543128,-1.3980929340281674,-1.2293018756894416,-0.16879105833872576
62,2017-01-06 04:00:00,0.0128849457639395,0.2950211650239197,-1.4004512433299787,-1.2292992785872394,-0.1711519647427393
63,2017-01-06 06:00:00,0.0127919999998688,0.2893897499970319,-1.4011299267947435,-1.2310325787031848,-0.17009734809155863
64,2017-01-06 08:00:00,0.0116065199996268,0.2827083299909097,-1.409786218794898,-1.2330890611353973,-0.17669715765950067
65,2017-01-06 10:00:00,0.011914073999466002,0.27644221438760963,-1.4075404810111478,-1.2350177165177252,-0.17252276449342263
66,2017-01-06 12:00:00,0.0120504461834524,0.2798250910230922,-1.4065447008672025,-1.2339764967822742,-0.17256820408492834
67,2017-01-06 14:00:00,0.01188213003731,0.28242909088683,-1.407773733587326,-1.2331750084806323,-0.1745987251066936
68,2017-01-06 16:00:00,0.0119769160140812,0.2830228983327486,-1.4070816130182031,-1.23299223976088,-0.1740893732573232
69,2017-01-06 18:00:00,0.012064139972243,0.275354639366468,-1.4064447097797648,-1.2353524625631227,-0.17109224721664207
70,2017-01-06 20:00:00,0.011761242190559998,0.28879488529559993,-1.4086564481843875,-1.2312156728369046,-0.17744077534748293
71,2017-01-06 22:00:00,0.01206912,0.27688192,-1.406408345965593,-1.234882378989715,-0.17152596697587796
72,2017-01-07 00:00:00,0.011854314394551995,0.281950974121516,-1.4079768414641658,-1.2333221686243614,-0.1746546728398044
73,2017-01-07 02:00:00,0.0108741248310222,0.2610292615446762,-1.4151341170619707,-1.239761688116722,-0.17537242894524874
74,2017-01-07 04:00:00,0.010793471020799998,0.26854986166752,-1.4157230455399425,-1.2374469134104242,-0.17827613212951832
75,2017-01-07 06:00:00,0.010878538,0.26547655600000003,-1.4151018924109349,-1.2383928499191725,-0.17670904249176234
76,2017-01-07 08:00:00,0.0115610869989585,0.2803051847822925,-1.4101179673863105,-1.2338287281371796,-0.17628923924913087
77,2017-01-07 10:00:00,0.0126469392997122,0.2768528386936998,-1.4021891498757284,-1.234891329960535,-0.16729781991519332
78,2017-01-07 12:00:00,0.0123278989022464,0.27667727649928003,-1.4045187605311134,-1.2349453664629935,-0.1695733940681199
79,2017-01-07 14:00:00,0.01255419,0.28263411,-1.4028663987714962,-1.2331119053971389,-0.16975449337435733
80,2017-01-07 16:00:00,0.013003200013104002,0.2979900003003,-1.3995877590781838,-1.2283854971479025,-0.17120226193028132
81,2017-01-07 18:00:00,0.0136461499998465,0.29959299999662997,-1.3948929832695642,-1.2278921079115837,-0.16700087535798058
82,2017-01-07 20:00:00,0.0134700776561106,0.2955320802529893,-1.3961786512017254,-1.2291420233642525,-0.16703662783747286
83,2017-01-07 22:00:00,0.0136713605207905,0.2953721481064485,-1.3947088978099,-1.229191249075165,-0.16551764873473496
84,2017-01-08 00:00:00,0.0129034448282538,0.2935871839015482,-1.400316164456947,-1.2297406453900415,-0.1705755190669056
85,2017-01-08 02:00:00,0.0133597799972469,0.3001847599381398,-1.3969840369879576,-1.2277099693957163,-0.16927406759224128
86,2017-01-08 04:00:00,0.0135294499998553,0.3044172999967442,-1.3957451185026644,-1.2264072307164864,-0.16933788778617798
87,2017-01-08 06:00:00,0.0135046799778303,0.3013994795052133,-1.3959259874700487,-1.2273360893750827,-0.16858989809496605
88,2017-01-08 08:00:00,0.014006654978621498,0.3112100725249969,-1.3922606011432113,-1.2243164749553508,-0.16794412618786048
89,2017-01-08 10:00:00,0.01362528,0.3090312,-1.3950453745479305,-1.2249871127936516,-0.17005826175427896
90,2017-01-08 12:00:00,0.014170980000308402,0.3061740400066632,-1.3910607113345574,-1.2258665215610893,-0.16519418977346811
91,2017-01-08 14:00:00,0.0141174535788198,0.3024933811461738,-1.3914515575184103,-1.2269993960516359,-0.16445216146677444
92,2017-01-08 16:00:00,0.0135511500001481,0.2864956500031311,-1.3955866666191241,-1.2319233572785582,-0.16366330934056594
93,2017-01-08 18:00:00,0.0137282039995464,0.2987155499901301,-1.3942938307060135,-1.2281621793218316,-0.16613165138418196
94,2017-01-08 20:00:00,0.0137542331776668,0.3069500043015952,-1.394103767468938,-1.2256276865620788,-0.16847608090685928
95,2017-01-08 22:00:00,0.014518600000000001,0.2912422,-1.3885224144237618,-1.2304624108520146,-0.1580600035717472
96,2017-01-09 00:00:00,0.012894839993421002,0.286755839853696,-1.4003789963587174,-1.2318432731263513,-0.1685357232323661
97,2017-01-09 02:00:00,0.0129406,0.2903358,-1.4000448599930293,-1.2307413928161555,-0.16930346717687383
98,2017-01-09 04:00:00,0.0131532799995596,0.2921497599902182,-1.3984918855199007,-1.2301830718530664,-0.16830881366683426
99,2017-01-09 06:00:00,0.012993999999854,0.29369999999670005,-1.3996549369311049,-1.229705921586189,-0.1699490153449159
100,2017-01-09 08:00:00,0.0129560019,0.28911127579999996,-1.399932396397077,-1.2311182906167446,-0.1688141057803323
101,2017-01-09 10:00:00,0.01357188,0.30318384,-1.3954352976109208,-1.22678687887688,-0.16864841873404068
102,2017-01-09 12:00:00,0.0140156652531259,0.3030989534863135,-1.3921948087493323,-1.2268130062007077,-0.16538180254862467
103,2017-01-09 14:00:00,0.0137500929385638,0.3008350936696131,-1.3941339992051283,-1.2275098023814253,-0.166624196823703
104,2017-01-09 16:00:00,0.013702086093396001,0.30212785773715994,-1.3944845418289549,-1.2271119009485756,-0.1673726408803793
105,2017-01-09 18:00:00,0.01367820002142,0.32547858050969797,-1.3946589562549416,-1.2199247534384372,-0.17473420281650442
106,2017-01-09 20:00:00,0.013355395365168,0.30654581539109393,-1.3970160532645548,-1.2257520923609926,-0.17126396090356222
107,2017-01-09 22:00:00,0.0133496,0.30226020000000003,-1.3970583706154436,-1.2270711671616978,-0.16998720345374574
108,2017-01-10 00:00:00,0.01341903,0.33174976,-1.3965513976142558,-1.2179945394361382,-0.17855685817811762
109,2017-01-10 02:00:00,0.0135966951922208,0.3340097248089,-1.3952540988139277,-1.2172989421046334,-0.1779551567092943
110,2017-01-10 04:00:00,0.013463999999999999,0.33158699999999997,-1.3962230298213216,-1.2180446355355243,-0.1781783942857973
111,2017-01-10 06:00:00,0.0133034282516343,0.3326579584470103,-1.3973955134908438,-1.2177150039257933,-0.17968050956505044
112,2017-01-10 08:00:00,0.0139005275071675,0.3209062107654682,-1.3930355365128138,-1.2213320887120727,-0.1717034478007411
113,2017-01-10 10:00:00,0.0141282155995964,0.3231534602742088,-1.3913729739958414,-1.2206404050383493,-0.17073256895749211
114,2017-01-10 12:00:00,0.013885010997098702,0.325893119931904,-1.3931488369834681,-1.2197971618428713,-0.1733516751405968
115,2017-01-10 14:00:00,0.0135862500723,0.31405069917123857,-1.395330368348625,-1.2234421550070285,-0.17188821334159643
116,2017-01-10 16:00:00,0.0134812651195536,0.3069705811698354,-1.3960969611265794,-1.2256213531826463,-0.17047560794393313
117,2017-01-10 18:00:00,0.0134653890002972,0.3141803280069344,-1.396212887438356,-1.2234022563892089,-0.17281063104914707
118,2017-01-10 20:00:00,0.014411179947386,0.3162524318453891,-1.3893067881305379,-1.2227644810154714,-0.16654230711506646
119,2017-01-10 22:00:00,0.013742565000000002,0.311280436,-1.394188967685705,-1.224294817695355,-0.16989414999035013
120,2017-01-11 00:00:00,0.014196000000156,0.3122847000034317,-1.390878017046606,-1.223985714049952,-0.16689230299665403
121,2017-01-11 02:00:00,0.0144412,0.31692036,-1.3890875838071974,-1.2225588985921723,-0.16652868521502517
122,2017-01-11 04:00:00,0.014284710136487997,0.3112980029744,-1.390230261839174,-1.2242894107348274,-0.16594085110434653
123,2017-01-11 06:00:00,0.0146884962950114,0.3146996543506291,-1.387281843567178,-1.2232424122989685,-0.16403943126820963
124,2017-01-11 08:00:00,0.013801651214356002,0.29700008336009204,-1.3937575242834166,-1.2286901848931755,-0.1650673393902411
125,2017-01-11 10:00:00,0.0133774,0.28896028,-1.3968553769609278,-1.23116476579863,-0.16569061116229777
126,2017-01-11 12:00:00,0.0129499200017457,0.276542400037279,-1.3999768059925095,-1.234986880254129,-0.16498992573838045
127,2017-01-11 14:00:00,0.0130303709881083,0.28796399973720005,-1.3993893585201667,-1.2314714121187431,-0.16791794640142355
128,2017-01-11 16:00:00,0.012732200000166002,0.2804688900036567,-1.4015665822076824,-1.2337783411069545,-0.16778824110072788
129,2017-01-11 18:00:00,0.0127279499998399,0.2754197999965356,-1.4015976154126426,-1.2353324066931306,-0.166265208719512
130,2017-01-11 20:00:00,0.0124850142803042,0.2718531424969066,-1.4033715150356976,-1.236430192565443,-0.1669413224702545
131,2017-01-11 22:00:00,0.012430804456059,0.2736966052815808,-1.4037673513786537,-1.2358627909011792,-0.16790456047747448
132,2017-01-12 00:00:00,0.0122034288458166,0.2764593466531107,-1.4054276321725683,-1.235012443356781,-0.1704151888157872
133,2017-01-12 02:00:00,0.012618301948299,0.2803399877228085,-1.4023982578116643,-1.2338180160975694,-0.1685802417140949
134,2017-01-12 04:00:00,0.0123270699865348,0.28666781968686483,-1.4045248132156307,-1.2318703649611116,-0.17265444825451914
135,2017-01-12 06:00:00,0.0118924700001571,0.3021338400039912,-1.407698231902222,-1.2271100596593538,-0.18058817224286816
136,2017-01-12 08:00:00,0.012068824528934,0.305539861492,-1.4064105034746393,-1.2260617161414475,-0.1803487873331917
137,2017-01-12 10:00:00,0.010805109989595598,0.3150849996966,-1.415638058604309,-1.223123806383819,-0.1925142522204899
138,2017-01-12 12:00:00,0.0110489400002844,0.310800000008,-1.413857628929838,-1.2244426916767008,-0.18941493725313707
139,2017-01-12 14:00:00,0.012640374992233498,0.3260020497996978,-1.4022370819895582,-1.2197636341856886,-0.18247344780386965
140,2017-01-12 16:00:00,0.012035679066973,0.3294221904089214,-1.406652529318311,-1.2187109449262017,-0.18794158439210928
141,2017-01-12 18:00:00,0.0127927800001562,0.3229071300039427,-1.4011242312872303,-1.2207162233333915,-0.18040800795383882
142,2017-01-12 20:00:00,0.0130417899995269,0.31425999998859994,-1.399305977697907,-1.2233777340525673,-0.17592824364533977
143,2017-01-12 22:00:00,0.012955567899092002,0.29238434253658,-1.399935565441335,-1.2301108694043272,-0.16982469603700778
144,2017-01-13 00:00:00,0.0129522399998397,0.29395039999636197,-1.3999598655287842,-1.2296288506641604,-0.17033101486462376
145,2017-01-13 02:00:00,0.0127734800001621,0.2902913200036839,-1.4012651585365454,-1.2307550833686016,-0.1705100751679438
146,2017-01-13 04:00:00,0.0126302400006444,0.2944625600150236,-1.4023110869888804,-1.2294712123058633,-0.1728398746830171
147,2017-01-13 06:00:00,0.0126549579421216,0.3003932582954688,-1.4021305983100112,-1.2276457954314095,-0.17448480287860169
148,2017-01-13 08:00:00,0.01302466,0.30897834,-1.3994310597556703,-1.225003382637677,-0.17442767711799334
149,2017-01-13 10:00:00,0.0129533358629124,0.3080460181292604,-1.3999518636133172,-1.225290343126104,-0.17466152048721328
150,2017-01-13 12:00:00,0.0129282309484676,0.3176363176110721,-1.4001351779417148,-1.2223385331237495,-0.1777966448179653
151,2017-01-13 14:00:00,0.0122528054370948,0.31056494527266604,-1.4050670877585003,-1.224515039461061,-0.1805520482974392
152,2017-01-13 16:00:00,0.0128361607791644,0.31287627300079995,-1.4008074678747624,-1.2238036330738504,-0.17700383480091197
153,2017-01-13 18:00:00,0.012525968051549999,0.312122482596,-1.403072473464065,-1.224035643144108,-0.17903683031995699
154,2017-01-13 20:00:00,0.01256764,0.31600651,-1.4027681878127467,-1.2228401736009211,-0.17992801421182558
155,2017-01-13 22:00:00,0.012389999999999998,0.30749502,-1.4040653026612415,-1.2254599355139448,-0.1786053671472967
156,2017-01-14 00:00:00,0.0123901128001482,0.3175447128037982,-1.4040644790024532,-1.222366728279374,-0.18169775072307925
157,2017-01-14 02:00:00,0.0124364572884,0.32246424648053995,-1.4037260747924931,-1.2208525389945173,-0.18287353579797583
158,2017-01-14 04:00:00,0.013110389999840702,0.3181635699961341,-1.3988050652963433,-1.2221762494675463,-0.17662881582879697
159,2017-01-14 06:00:00,0.0135482241,0.3174013914,-1.3956080313372465,-1.22241084134947,-0.17319718998777645
160,2017-01-14 08:00:00,0.013736500004316003,0.3230891001015144,-1.3942332538597524,-1.220660214534588,-0.17357303932516444
161,2017-01-14 10:00:00,0.0132967694068407,0.33220221319702004,-1.397444135909531,-1.2178552783134702,-0.1795888575960609
162,2017-01-14 12:00:00,0.012710702873664,0.31788252651875204,-1.401723552721,-1.222262752183046,-0.17946080053795388
163,2017-01-14 14:00:00,0.012426597,0.323448465,-1.4037980739283527,-1.2205496051731328,-0.18324846875521983
164,2017-01-14 16:00:00,0.0127760399998457,0.32399639999608704,-1.4012464655980081,-1.2203809555907965,-0.18086551000721163
165,2017-01-14 18:00:00,0.012375,0.32522325,-1.4041748316115197,-1.2200033419281775,-0.18417148968334218
166,2017-01-14 20:00:00,0.012554423642552,0.31075669972732,-1.4028646927299322,-1.2244560191230291,-0.17840867360690305
167,2017-01-14 22:00:00,0.0131123315769192,0.3311435957093784,-1.3987908880363904,-1.2181811114842294,-0.18060977655216104
168,2017-01-15 00:00:00,0.0130057384417616,0.3045373918252288,-1.399569223649769,-1.226370267505776,-0.17319895614399305
169,2017-01-15 02:00:00,0.013096799999999999,0.32906832,-1.3989042985241322,-1.2188198631319962,-0.18008443539213603
170,2017-01-15 04:00:00,0.0128593321142104,0.3353912151481892,-1.4006382724078204,-1.21687373150413,-0.18376454090369032
171,2017-01-15 06:00:00,0.013343482926345,0.3320990726383538,-1.3971030370591908,-1.217887024072119,-0.1792160129870719
172,2017-01-15 08:00:00,0.0131118621950899,0.3378863826251243,-1.3987943154296603,-1.216105740855878,-0.1826885745737823
173,2017-01-15 10:00:00,0.013087053549443999,0.334769453765414,-1.3989754664240215,-1.2170651042002834,-0.18191036222373813
174,2017-01-15 12:00:00,0.013235201605332802,0.3141558559265814,-1.3978936996875375,-1.2234097886807396,-0.17448391100679794
175,2017-01-15 14:00:00,0.013593465932197998,0.3282455731627644,-1.3952776786446262,-1.2190730973868977,-0.17620458125772842
176,2017-01-15 16:00:00,0.0137185924552784,0.3396814515763128,-1.3943640135296287,-1.2155532343887876,-0.1788107791408411
177,2017-01-15 18:00:00,0.0145780144117065,0.3366865682703675,-1.3880885745473879,-1.21647503318299,-0.17161354136439777
178,2017-01-15 20:00:00,0.0141872066606318,0.3444451684883661,-1.390942225396441,-1.2140870041364318,-0.1768552212600092
179,2017-01-15 22:00:00,0.014826679545139,0.363699841034376,-1.386272839145011,-1.2081605849332397,-0.17811225421177124
180,2017-01-16 00:00:00,0.0155852,0.36359111,-1.3807341758659795,-1.2081940513912421,-0.17254012447473732
181,2017-01-16 02:00:00,0.01488884,0.362273,-1.385818947853695,-1.2085997540796287,-0.17721919377406636
182,2017-01-16 04:00:00,0.01514884,0.37146046,-1.3839204460488725,-1.205771934533882,-0.17814851151499056
183,2017-01-16 06:00:00,0.0155269827,0.37027667340000003,-1.381159274516448,-1.2061362936587623,-0.17502298085768575
184,2017-01-16 08:00:00,0.0182798,0.370980232,-1.361058395238002,-1.2059197444971161,-0.15513865074088584
185,2017-01-16 10:00:00,0.0174656163,0.37197506805,-1.3670035076376437,-1.2056135426930261,-0.16138996494461755
186,2017-01-16 12:00:00,0.0184763918782314,0.4114401173098434,-1.3596228951009417,-1.1934665469324088,-0.16615634816853286
187,2017-01-16 14:00:00,0.018402428368782,0.3858127133190183,-1.3601629714708672,-1.2013544369381344,-0.1588085345327328
188,2017-01-16 16:00:00,0.021543350000521,0.3885163300093958,-1.3372281815221678,-1.2005222874516324,-0.13670589407053546
189,2017-01-16 18:00:00,0.0230657839772368,0.38861192961648605,-1.3261114751663305,-1.2004928627316884,-0.12561861243464212
190,2017-01-16 20:00:00,0.0228381624456777,0.3970415781935999,-1.3277735516604894,-1.1978982908902722,-0.12987526077021716
191,2017-01-16 22:00:00,0.0216203200002608,0.39460400000476004,-1.3366661519705403,-1.1986485560611342,-0.1380175959094061
192,2017-01-17 00:00:00,0.019977240049282,0.4038410709962385,-1.3486638067874654,-1.1958054666876672,-0.15285834009979826
193,2017-01-17 02:00:00,0.01940085439021,0.4123778127950376,-1.3528725345337034,-1.193177932492619,-0.15969460204108432
194,2017-01-17 04:00:00,0.0197854800002306,0.41527200000484005,-1.350064025245992,-1.192287127072957,-0.15777689817303497
195,2017-01-17 06:00:00,0.02132240012115,0.3660360020797501,-1.3388415420789412,-1.2074415350689551,-0.1314000070099861
196,2017-01-17 08:00:00,0.0199876302312344,0.37260771664369263,-1.348587938405969,-1.205418819008914,-0.143169119397055
197,2017-01-17 10:00:00,0.018922099999999997,0.36330432,-1.356368365587089,-1.208282322835964,-0.14808604275112502
198,2017-01-17 12:00:00,0.019799999999775,0.3635367999958689,-1.3499580012254493,-1.2082107675338116,-0.14174723369163766
199,2017-01-17 14:00:00,0.0217418740814525,0.3769968873783925,-1.3357785725762095,-1.2040678707823962,-0.13171070179381328
200,2017-01-17 16:00:00,0.0203759999997736,0.3689009999959011,-1.3457520895347763,-1.206559713857672,-0.1391923756771043
201,2017-01-17 18:00:00,0.021609776195700002,0.3776505295365,-1.3367431420935723,-1.2038666854634266,-0.1328764566301457
202,2017-01-17 20:00:00,0.022360725639,0.3709815007521,-1.3312597618111288,-1.2059193539863562,-0.12534040782477263
203,2017-01-17 22:00:00,0.02211615001617,0.3742413662736228,-1.3330456358932758,-1.2049159959920608,-0.12812963990121506
204,2017-01-18 00:00:00,0.02190504289328,0.35347016412031995,-1.3345871253310357,-1.2113091896971508,-0.1232779356338849
205,2017-01-18 02:00:00,0.022807891000000004,0.355557777,-1.3279945916383884,-1.2106666407766535,-0.11732795086173486
206,2017-01-18 04:00:00,0.0255132680042018,0.35946837624800004,-1.3082401180799197,-1.209462992653116,-0.09877712542680372
207,2017-01-18 06:00:00,0.02872781,0.36437972,-1.2847677573849203,-1.2079513241552082,-0.0768164332297121
208,2017-01-18 08:00:00,0.034568860001163985,0.36744559901237256,-1.2421168190415854,-1.2070076735057271,-0.03510914553585831
209,2017-01-18 10:00:00,0.0328818129256561,0.3763310465951901,-1.254435518724939,-1.2042728107310974,-0.05016270799384159
210,2017-01-18 12:00:00,0.031151310005030207,0.3687611100595462,-1.2670715299482407,-1.2066027707522085,-0.06046875919603223
211,2017-01-18 14:00:00,0.030017439987959995,0.3802790798474701,-1.2753509694630163,-1.2030576407496165,-0.07229332871339977
212,2017-01-18 16:00:00,0.029371024417504808,0.3820328610024792,-1.2800710507213795,-1.2025178423037897,-0.07755320841758984
213,2017-01-18 18:00:00,0.031763139417145,0.3930014080048453,-1.2626039943976897,-1.1991418198120747,-0.06346217458561498
214,2017-01-18 20:00:00,0.030563765000000007,0.37385799999999997,-1.2713617424577184,-1.2050339927661127,-0.06632774969160571
215,2017-01-18 22:00:00,0.031008138011546706,0.3940222441467246,-1.2681169618252732,-1.1988276154079183,-0.06928934641735496
216,2017-01-19 00:00:00,0.0293628529996693,0.3861299519956512,-1.2801307178425665,-1.2012567936580059,-0.07887392418456063
217,2017-01-19 02:00:00,0.02927836706,0.3845624980699999,-1.280747628261583,-1.20173924221811,-0.07900838604347316
218,2017-01-19 04:00:00,0.0291616625260676,0.3826522699484,-1.2815997966012045,-1.2023271936670517,-0.07927260293415284
219,2017-01-19 06:00:00,0.031959734899396006,0.382484998796,-1.2611684679443302,-1.2023786782595502,-0.05878978968477999
220,2017-01-19 08:00:00,0.031620557296013,0.3890357221833656,-1.2636451190680915,-1.200362423099411,-0.06328269596868052
221,2017-01-19 10:00:00,0.029004900000000004,0.39915,-1.282744465596081,-1.1972493371647792,-0.08549512843130169
222,2017-01-19 12:00:00,0.03222625,0.39116889,-1.259222393330834,-1.1997058527691744,-0.05951654056165956
223,2017-01-19 14:00:00,0.033897855619040004,0.3968011614858256,-1.2470164460819935,-1.1979722890426852,-0.04904415703930831
224,2017-01-19 16:00:00,0.0334832400003708,0.4063500000045,-1.2500439403141124,-1.1950332403608637,-0.0550106999532487
225,2017-01-19 18:00:00,0.0324630150021606,0.40161825002673,-1.2574935518542159,-1.1964896314714346,-0.06100392038278124
226,2017-01-19 20:00:00,0.032655740999277004,0.40243796999109,-1.256086280110517,-1.196237328861436,-0.05984895124908096
