,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,1.5537959998417432,0.0446903999954482,-1.2362366186287095,-1.196337533784098,-0.039899084844611465
42,2017-01-04 12:00:00,1.5561131326630706,0.0454322823922604,-1.2360174556750574,-1.1931050609576659,-0.0429123947173915
43,2017-01-04 14:00:00,1.5651303399999998,0.042919697500000006,-1.2351645750048323,-1.204052702286312,-0.03111187271852045
44,2017-01-04 16:00:00,1.6971337500900001,0.045845239702431186,-1.2226792064574692,-1.1913057551790955,-0.031373451278373654
45,2017-01-04 18:00:00,1.7184272,0.044184,-1.2206651935649997,-1.198543980832344,-0.02212121273265577
46,2017-01-04 20:00:00,1.6610055,0.044895,-1.2260963493709545,-1.195446066406191,-0.030650282964763464
47,2017-01-04 22:00:00,1.71425808,0.043736,-1.22105952428481,-1.2004959719194277,-0.02056355236538221
48,2017-01-05 00:00:00,1.7657942202156405,0.043466885000385015,-1.2161850463931998,-1.2016685390637334,-0.01451650732946641
49,2017-01-05 02:00:00,1.757361143969962,0.0459307713207739,-1.2169826777941122,-1.190933083400817,-0.02604959439329524
50,2017-01-05 04:00:00,1.7993446000000002,0.046223650000000005,-1.2130117279446375,-1.1896569749824102,-0.023354752962227332
51,2017-01-05 06:00:00,1.775497513113099,0.0476653631826094,-1.2152672732245735,-1.1833752533694981,-0.03189201985507539
52,2017-01-05 08:00:00,1.6780709000157268,0.040439300000378986,-1.2244822410046687,-1.2148600991873943,-0.009622141817274388
53,2017-01-05 10:00:00,1.678524101798328,0.043495516551108,-1.2244393755114347,-1.2015437878766337,-0.02289558763480093
54,2017-01-05 12:00:00,1.4982376708850922,0.036290931131738,-1.2414915299406708,-1.2329350524407936,-0.008556477499877202
55,2017-01-05 14:00:00,1.6517994999833991,0.03880499999961,-1.2269670867479354,-1.2219809452479344,-0.0049861415000009845
56,2017-01-05 16:00:00,1.5571938214272507,0.0367971833195483,-1.235915240152772,-1.2307292494086008,-0.005185990744171143
57,2017-01-05 18:00:00,1.5369599999679802,0.0366623999992362,-1.2378290294849439,-1.2313165169084597,-0.0065125125764842196
58,2017-01-05 20:00:00,1.57787269125,0.036845981255,-1.2339593565077667,-1.2305166308035342,-0.00344272570423243
59,2017-01-05 22:00:00,1.5900796119999998,0.041030704,-1.2328047809987832,-1.2122832792406848,-0.020521501758098415
60,2017-01-06 00:00:00,1.5676887805740394,0.0401765345619608,-1.234922588275462,-1.2160050005128096,-0.0189175877626524
61,2017-01-06 02:00:00,1.5916519130444449,0.0391730340816016,-1.232656066976972,-1.2203773754984018,-0.012278691478570192
62,2017-01-06 04:00:00,1.5918444135846743,0.0383314888429896,-1.2326378595671126,-1.2240440915813224,-0.008593767985790146
63,2017-01-06 06:00:00,1.5974789999836154,0.0401309999995884,-1.2321049196396157,-1.2162034002000979,-0.015901519439517786
64,2017-01-06 08:00:00,1.5539208299500349,0.0378518099987829,-1.2362248117374572,-1.2261341112879163,-0.010090700449540968
65,2017-01-06 10:00:00,1.4595588467345813,0.0365364935983624,-1.2451499155397134,-1.2318651065787998,-0.013284808960913663
66,2017-01-06 12:00:00,1.4399199191068188,0.03703660371226,-1.247007437622972,-1.229686065317888,-0.017321372305084015
67,2017-01-06 14:00:00,1.5048352088251968,0.036295337213967695,-1.240867510510936,-1.2329158545987369,-0.00795165591219904
68,2017-01-06 16:00:00,1.4829351437434792,0.0356850210419547,-1.242938899299832,-1.2355750772060414,-0.007363822093790606
69,2017-01-06 18:00:00,1.46801159662242,0.037021049914822496,-1.2443504233332894,-1.2297538351258528,-0.01459658820743659
70,2017-01-06 20:00:00,1.47909704014296,0.03649207337208,-1.2433019212698158,-1.2320586509667228,-0.011243270303092912
71,2017-01-06 22:00:00,1.48288,0.036064,-1.242944114998123,-1.2339238192857365,-0.009020295712386606
72,2017-01-07 00:00:00,1.4331952630855664,0.0354504569886712,-1.2476434803488556,-1.2365971016287192,-0.011046378720136474
73,2017-01-07 02:00:00,1.3275144997871935,0.034582732898659194,-1.2576391560457731,-1.2403778821861997,-0.017261273859573434
74,2017-01-07 04:00:00,1.308907625352384,0.035327860918080004,-1.2593990627381435,-1.2371312677829727,-0.02226779495517084
75,2017-01-07 06:00:00,1.319437592,0.034370481,-1.2584030997225115,-1.2413026898076267,-0.017100409914884818
76,2017-01-07 08:00:00,1.36508046489627,0.037166358204504,-1.2540860287522855,-1.2291207090402778,-0.02496531971200766
77,2017-01-07 10:00:00,1.3773123317686573,0.0367016111991648,-1.2529290937471982,-1.2311456688888736,-0.02178342485832463
78,2017-01-07 12:00:00,1.4278035921065535,0.03546022056399,-1.24815344444155,-1.2365545605305042,-0.01159888391104591
79,2017-01-07 14:00:00,1.44672561,0.03792987,-1.2463637303205404,-1.225793994264181,-0.020569736056359478
80,2017-01-07 16:00:00,1.4419465214531244,0.0379440600382382,-1.2468157541113467,-1.225732166522738,-0.02108358758860862
81,2017-01-07 18:00:00,1.4218665999840059,0.03822699999957,-1.248714987015808,-1.2244993623202838,-0.024215624695524296
82,2017-01-07 20:00:00,1.4363337759593762,0.038079215566811986,-1.247346628245615,-1.2251432772657154,-0.02220335097989956
83,2017-01-07 22:00:00,1.4343679384888564,0.038365085363253504,-1.2475325643915594,-1.223897707411429,-0.023634856980130348
84,2017-01-08 00:00:00,1.4254203762755842,0.0377905920861018,-1.2483788577695638,-1.2264008452609596,-0.021978012508604206
85,2017-01-08 02:00:00,1.4600054396991309,0.0381246999921435,-1.2451076751328234,-1.224945096031679,-0.020162579101144384
86,2017-01-08 04:00:00,1.4617228999843668,0.038512649999588096,-1.244945231415559,-1.2232547501460411,-0.02169048126951778
87,2017-01-08 06:00:00,1.4591578376046015,0.0384449999368875,-1.2451878444596953,-1.2235495097876308,-0.021638334672064552
88,2017-01-08 08:00:00,1.4565422137768649,0.0376914869424711,-1.2454352397917425,-1.226832658557949,-0.018602581233793547
89,2017-01-08 10:00:00,1.4471616000000003,0.0374832,-1.2463224927810765,-1.2277401903777247,-0.01858230240335179
90,2017-01-08 12:00:00,1.4603737100317822,0.035813430000779405,-1.2450728427688333,-1.235015583582989,-0.010057259185844325
91,2017-01-08 14:00:00,1.4526549258206038,0.0347092115479263,-1.2458029137991833,-1.2398267991592449,-0.005976114639938412
92,2017-01-08 16:00:00,1.445233350015795,0.0366000000004,-1.2465048737641724,-1.2315884013762326,-0.014916472387939805
93,2017-01-08 18:00:00,1.4412979889523774,0.0363724769987982,-1.2468770947030878,-1.2325797470709496,-0.014297347632138191
94,2017-01-08 20:00:00,1.4506113028445948,0.036459199940800005,-1.245996207184634,-1.2322018845490006,-0.013794322635633405
95,2017-01-08 22:00:00,1.45705372,0.036640000000000006,-1.2453868596498525,-1.2314141164594858,-0.013972743190366677
96,2017-01-09 00:00:00,1.4347934992679623,0.035279999981999995,-1.2474923132862066,-1.237339803766561,-0.010152509519645525
97,2017-01-09 02:00:00,1.4429036,0.0356,-1.2467252300985323,-1.2359455243402158,-0.010779705758316549
98,2017-01-09 04:00:00,1.432793599952027,0.0349350399988303,-1.2476814711269024,-1.238842836830284,-0.008838634296618464
99,2017-01-09 06:00:00,1.4207425999840364,0.0344162999996133,-1.248821299074241,-1.2411030507923047,-0.007718248281936457
100,2017-01-09 08:00:00,1.4518171163999998,0.0342389619,-1.2458821568989,-1.2418757346982099,-0.004006422200690141
101,2017-01-09 10:00:00,1.4602002,0.03539742,-1.2450892539864826,-1.2368281903099065,-0.008261063676576086
102,2017-01-09 12:00:00,1.4563608003293358,0.0362395998788,-1.2454523985435528,-1.2331587090216503,-0.012293689521902573
103,2017-01-09 14:00:00,1.4434804316284289,0.0360421833252,-1.2466706712392892,-1.2340188772204672,-0.012651794018821994
104,2017-01-09 16:00:00,1.4481050136465878,0.035381352630163995,-1.246233261244844,-1.2368981978159617,-0.00933506342888224
105,2017-01-09 18:00:00,1.4378023222515917,0.036108660056546005,-1.2472077277302822,-1.2337292299278648,-0.013478497802417388
106,2017-01-09 20:00:00,1.407396589805466,0.03581184644288999,-1.2500836138553724,-1.235022483339431,-0.015061130515941379
107,2017-01-09 22:00:00,1.4019605599999998,0.03608,-1.2505977735691967,-1.2338541053183405,-0.01674366825085616
108,2017-01-10 00:00:00,1.4357360000000001,0.03547434,-1.2474031680967936,-1.236493040411651,-0.010910127685142657
109,2017-01-10 02:00:00,1.4369234691778805,0.035582260479642004,-1.2472908528898277,-1.2360228176117067,-0.011268035278120925
110,2017-01-10 04:00:00,1.435536,0.034947000000000006,-1.24742208483317,-1.238790725634559,-0.008631359198611133
111,2017-01-10 06:00:00,1.440735088245389,0.0350693902926653,-1.246930335924489,-1.2382574560800315,-0.008672879844457526
112,2017-01-10 08:00:00,1.4397209306423604,0.035548890018330004,-1.2470262586845926,-1.23616821681495,-0.010858041869642676
113,2017-01-10 10:00:00,1.4508806876050226,0.035955311201797006,-1.2459707277821497,-1.234397389744125,-0.011573338038024739
114,2017-01-10 12:00:00,1.431974732700786,0.0351808169926489,-1.2477589226064978,-1.2377719562469263,-0.009986966359571525
115,2017-01-10 14:00:00,1.4308404551142984,0.0352880201877872,-1.2478662067569046,-1.2373048587437638,-0.010561348013140792
116,2017-01-10 16:00:00,1.4090458847133431,0.0350349813288399,-1.2499276174704752,-1.2384073801664222,-0.01152023730405305
117,2017-01-10 18:00:00,1.4268237900314915,0.034614930000764,-1.2482461177293254,-1.2402375954533014,-0.008008522276024
118,2017-01-10 20:00:00,1.434952198761111,0.034842219872794,-1.2474773029038317,-1.2392472655327946,-0.008230037371037113
119,2017-01-10 22:00:00,1.4324651069999998,0.035023131,-1.2477125411997774,-1.2384590135063207,-0.009253527693456665
120,2017-01-11 00:00:00,1.43417820001576,0.0356629000003919,-1.2475505105549396,-1.2356714613041835,-0.011879049250756113
121,2017-01-11 02:00:00,1.43154336,0.0359659,-1.2477997234248015,-1.234351253048332,-0.013448470376469457
122,2017-01-11 04:00:00,1.4389796237492078,0.035219040336512,-1.247096374219952,-1.2376054124376867,-0.009490961782265162
123,2017-01-11 06:00:00,1.4340954339495515,0.036151349141601896,-1.2475583388742166,-1.2335432283351306,-0.014015110539085995
124,2017-01-11 08:00:00,1.34598629944656,0.034681962008168005,-1.2558920252229935,-1.2399455287546362,-0.01594649646835733
125,2017-01-11 10:00:00,1.28913404,0.03223236,-1.2612693212447905,-1.2506187459127753,-0.010650575332015189
126,2017-01-11 12:00:00,1.2408748801672749,0.0317668800042823,-1.2658338502663278,-1.2526468994905806,-0.013186950775747164
127,2017-01-11 14:00:00,1.2118404998940573,0.0314840639712672,-1.2685800288537465,-1.2538791637221205,-0.01470086513162605
128,2017-01-11 16:00:00,1.1587989400151082,0.030196790000393693,-1.2735968948798908,-1.2594879746993077,-0.014108920180583073
129,2017-01-11 18:00:00,1.1901467999850297,0.031163999999608,-1.2706318988647973,-1.2552737218024226,-0.015358177062374745
130,2017-01-11 20:00:00,1.1823489010769541,0.030047215386099807,-1.271369452854471,-1.2601396896858157,-0.011229763168655316
131,2017-01-11 22:00:00,1.187650003094291,0.0312177372283293,-1.2708680551076363,-1.2550395820892337,-0.015828473018402622
132,2017-01-12 00:00:00,1.1593643099759836,0.0297448935710928,-1.2735434201073654,-1.2614569430079692,-0.012086477099396253
133,2017-01-12 02:00:00,1.1528901083553704,0.030422741594755495,-1.274155773933893,-1.2585034758191591,-0.015652298114733787
134,2017-01-12 04:00:00,1.150539348743234,0.030852279966299207,-1.2743781174332296,-1.2566319243173427,-0.017746193115886877
135,2017-01-12 06:00:00,1.132615830014962,0.0303784100004013,-1.2760733898268404,-1.2586966340268724,-0.017376755799968002
136,2017-01-12 08:00:00,1.1309710743057126,0.0305005166734389,-1.2762289568776184,-1.2581646002379376,-0.018064356639680756
137,2017-01-12 10:00:00,1.1749212238686508,0.0349590649663374,-1.2720719899126673,-1.2387381570926916,-0.033333832819975706
138,2017-01-12 12:00:00,1.1757719400302644,0.0349572300008998,-1.271991526045865,-1.2387461522627348,-0.033245373783130194
139,2017-01-12 14:00:00,1.2143612242538722,0.0390695249759949,-1.2683416094627842,-1.2208283773992417,-0.04751323206354252
140,2017-01-12 16:00:00,1.2367023734977851,0.0394754118122799,-1.2662285013098076,-1.2190598785447933,-0.04716862276501432
141,2017-01-12 18:00:00,1.247279670015229,0.0387878400004736,-1.2652280616608242,-1.2220557134742038,-0.04317234818662041
142,2017-01-12 20:00:00,1.2511186799546148,0.0390509399985834,-1.2648649539659735,-1.2209093544310743,-0.04395559953489925
143,2017-01-12 22:00:00,1.2143835667201,0.03725127618628501,-1.268339496230066,-1.2287507109519527,-0.03958878527811338
144,2017-01-13 00:00:00,1.207071199985061,0.039268799999514,-1.2690311267991414,-1.2199601116184657,-0.04907101518067569
145,2017-01-13 02:00:00,1.17490800001491,0.0388641600004932,-1.272073240673443,-1.2217231778496402,-0.05035006282380272
146,2017-01-13 04:00:00,1.180860800060248,0.0392235200020012,-1.2715102029276442,-1.220157402135359,-0.051352800792285214
147,2017-01-13 06:00:00,1.1671368706385696,0.038542583195715206,-1.2728082627022426,-1.2231243275298624,-0.04968393517238012
148,2017-01-13 08:00:00,1.2045,0.037741000000000004,-1.269274320360585,-1.2266169240780591,-0.04265739628252585
149,2017-01-13 10:00:00,1.181419484935628,0.0388199787387282,-1.2714573604551187,-1.221915681039777,-0.0495416794153416
150,2017-01-13 12:00:00,1.208999153535,0.0410495512596917,-1.2688487738538896,-1.2122011594127067,-0.056647614441182936
151,2017-01-13 14:00:00,1.2283825197695042,0.0448888588265052,-1.2670154237081526,-1.19547282425424,-0.0715425994539125
152,2017-01-13 16:00:00,1.2224570001309152,0.0452682565515368,-1.2675758811726376,-1.1938197417146832,-0.07375613945795445
153,2017-01-13 18:00:00,1.210944881227518,0.043549300071684,-1.2686647397647905,-1.2013094464641418,-0.06735529330064871
154,2017-01-13 20:00:00,1.2303189,0.03895471,-1.2668322737364277,-1.2213286403675583,-0.04550363336886942
155,2017-01-13 22:00:00,1.21009,0.03968104,-1.2687455975788615,-1.218163931246394,-0.05058166633246741
156,2017-01-14 00:00:00,1.2333596496147523,0.039135032400468096,-1.2665446684421815,-1.2205429534958723,-0.046001714946309225
157,2017-01-14 02:00:00,1.2000444914124448,0.039273023016,-1.269695738767455,-1.2199417114163646,-0.04975402735109036
158,2017-01-14 04:00:00,1.2045427999853642,0.03950399999952,-1.2692702721803848,-1.2189353162977208,-0.05033495588266401
159,2017-01-14 06:00:00,1.2019304535,0.03969580155,-1.2695173575293233,-1.2180996133579307,-0.051417744171392554
160,2017-01-14 08:00:00,1.2136777003813368,0.04178875001313,-1.2684062596673031,-1.2089803795504415,-0.059425880116861673
161,2017-01-14 10:00:00,1.2189539989503964,0.0420187929654966,-1.26790720792193,-1.2079780541203833,-0.05992915380154673
162,2017-01-14 12:00:00,1.1928764737579358,0.042377220627248,-1.2703737162690176,-1.206416340725064,-0.06395737554395353
163,2017-01-14 14:00:00,1.20024159,0.04183704,-1.2696770964573503,-1.2087699741398037,-0.06090712231754658
164,2017-01-14 16:00:00,1.1923117199856001,0.0442731599994653,-1.2704271327601622,-1.1981554997513604,-0.0722716330088018
165,2017-01-14 18:00:00,1.197075,0.04416225,-1.2699766041985627,-1.1986387482567726,-0.0713378559417901
166,2017-01-14 20:00:00,1.198379772474544,0.043209434657839996,-1.2698531940139013,-1.202790281862873,-0.06706291215102822
167,2017-01-14 22:00:00,1.2009473314424082,0.041707678120599605,-1.2696103448332703,-1.2093336197549778,-0.060276725078292515
168,2017-01-15 00:00:00,1.189066836062442,0.041277658530528,-1.2707340458288958,-1.211207267985092,-0.05952677784380378
169,2017-01-15 02:00:00,1.1879328000000002,0.04106112,-1.2708413071350693,-1.2121507529886653,-0.058690554146404006
170,2017-01-15 04:00:00,1.1753608380015683,0.0409027554985504,-1.2720304095893684,-1.2128407665943353,-0.059189642995033154
171,2017-01-15 06:00:00,1.1766525853231502,0.0392945354782487,-1.2719082313716312,-1.2198479789731267,-0.052060252398504536
172,2017-01-15 08:00:00,1.184735780850534,0.04095716604474989,-1.2711436929772748,-1.2126036931541013,-0.05853999982317348
173,2017-01-15 10:00:00,1.1775068231203998,0.040991341286761004,-1.2718274344155642,-1.2124547874223945,-0.059372646993169687
174,2017-01-15 12:00:00,1.1862786547779818,0.0403935732162756,-1.2709977622805362,-1.2150593364084006,-0.0559384258721356
175,2017-01-15 14:00:00,1.164414663792089,0.039966417800654,-1.2730657390486286,-1.2169205050782508,-0.05614523397037785
176,2017-01-15 16:00:00,1.1693555913760794,0.0419034731631608,-1.2725984079258197,-1.2084805166791417,-0.064117891246678
177,2017-01-15 18:00:00,1.1809729609483501,0.041961369633696,-1.2714995943378842,-1.20822825463794,-0.06327133969994425
178,2017-01-15 20:00:00,1.1788990164236661,0.0413800318338244,-1.271695755647049,-1.210761214914579,-0.060934540732469955
179,2017-01-15 22:00:00,1.183047859917847,0.04102511938193899,-1.271303342753815,-1.2123076121082739,-0.05899573064554109
180,2017-01-16 00:00:00,1.19010411,0.04237019,-1.270635936640761,-1.2064469740324852,-0.06418896260827567
181,2017-01-16 02:00:00,1.18353843,0.04374633,-1.2712569428292235,-1.2004509628392277,-0.07080597998999583
182,2017-01-16 04:00:00,1.18953086,0.04356324,-1.2706901567364002,-1.2012487084823842,-0.06944144825401599
183,2017-01-16 06:00:00,1.1854639899,0.0419800536,-1.271074816284196,-1.208146846299331,-0.06292796998486505
184,2017-01-16 08:00:00,1.1873561000000001,0.043231727000000005,-1.2708958535444108,-1.2026931513869656,-0.06820270215744517
185,2017-01-16 10:00:00,1.1730608496,0.04205988855000001,-1.2722479509606759,-1.2077989956054966,-0.06444895535517925
186,2017-01-16 12:00:00,1.1833472958188398,0.0420525649894896,-1.2712750210038113,-1.207830905259162,-0.06344411574464925
187,2017-01-16 14:00:00,1.1733040173885183,0.0415878302370177,-1.2722249512559225,-1.2098558117205085,-0.06236913953541401
188,2017-01-16 16:00:00,1.1728596700283642,0.0417304200010092,-1.2722669792652808,-1.2092345305856407,-0.06303244867964009
189,2017-01-16 18:00:00,1.1789723178364941,0.0418690509586802,-1.2716888225295364,-1.208630498456695,-0.06305832407284151
190,2017-01-16 20:00:00,1.1730758861720825,0.040944912751214986,-1.2722465287463254,-1.2126570822607254,-0.05958944648559994
191,2017-01-16 22:00:00,1.1738225500141597,0.0413919700004993,-1.2721759065310132,-1.2107091988544325,-0.06146670767658069
192,2017-01-17 00:00:00,1.189942142935477,0.0407605501005525,-1.2706512560820673,-1.2134603729993063,-0.05719088308276099
193,2017-01-17 02:00:00,1.1944599938807334,0.041610615089959085,-1.2702239411054683,-1.2097565353145663,-0.06046740579090204
194,2017-01-17 04:00:00,1.1979739200139623,0.0423251400004933,-1.2698915810339242,-1.2066432624197847,-0.06324831861413949
195,2017-01-17 06:00:00,1.1944944067868999,0.043120000245000005,-1.2702206862060987,-1.2031799585966725,-0.06704072760942625
196,2017-01-17 08:00:00,1.1971325913275093,0.042680089158084,-1.2699711569987624,-1.2050967052948185,-0.0648744517039439
197,2017-01-17 10:00:00,1.18461086,0.04141886,-1.2711555084512622,-1.2105920358201534,-0.06056347263110884
198,2017-01-17 12:00:00,1.1981463999863846,0.040127999999543994,-1.2698752672430815,-1.2162164715691781,-0.053658795673903414
199,2017-01-17 14:00:00,1.2014737209750501,0.03885931396685,-1.2695605569731685,-1.221744292614103,-0.04781626435906561
200,2017-01-17 16:00:00,1.218401999986462,0.0391589999995649,-1.2679594180163343,-1.220438523719498,-0.04752089429683637
201,2017-01-17 18:00:00,1.2216992367228,0.0412369210605,-1.267647553225773,-1.2113847661511747,-0.0562627870745982
202,2017-01-17 20:00:00,1.2241015552521002,0.0425931412473,-1.2674203330942173,-1.2054755480334143,-0.06194478506080303
203,2017-01-17 22:00:00,1.205619039881476,0.0411270120300696,-1.2691684774484215,-1.2118636533114207,-0.05730482413700089
204,2017-01-18 00:00:00,1.1975883767348798,0.04108752562192,-1.269928047136785,-1.2120357004470654,-0.057892346689719654
205,2017-01-18 02:00:00,1.1932811250000002,0.041047093,-1.270335442864665,-1.2122118703524567,-0.05812357251220823
206,2017-01-18 04:00:00,1.1982159385474584,0.0414197436531758,-1.2698686900299425,-1.2105881856346106,-0.059280504395331945
207,2017-01-18 06:00:00,1.1950126,0.0412566,-1.2701716735840773,-1.2112990225920066,-0.05887265099207073
208,2017-01-18 08:00:00,1.1999492790404047,0.040297668501356895,-1.2697047443041634,-1.21547720504396,-0.054227539260203406
209,2017-01-18 10:00:00,1.209199255444163,0.0402288008997579,-1.2688298474785693,-1.2157772696522415,-0.053052577826327774
210,2017-01-18 12:00:00,1.1733111001894618,0.0388155900062678,-1.2722242813385312,-1.2219348032867554,-0.05028947805177575
211,2017-01-18 14:00:00,1.1849733475247068,0.039162287984292,-1.271121223046539,-1.220424197565744,-0.05069702548079502
212,2017-01-18 16:00:00,1.1975066067203592,0.0392195724385944,-1.2699357812458258,-1.2201746021545234,-0.0497611790913024
213,2017-01-18 18:00:00,1.1945377045240164,0.0393079728074641,-1.2702165909467051,-1.2197894308774508,-0.050427160069254295
214,2017-01-18 20:00:00,1.198442,0.03949967,-1.2698473083054294,-1.2189541826380557,-0.050893125667373695
215,2017-01-18 22:00:00,1.1973359584458598,0.0397992420148203,-1.269951921787935,-1.2176489105334374,-0.052303011254497545
216,2017-01-19 00:00:00,1.1875484919866253,0.0400176529995493,-1.2708776564019513,-1.2166972670166694,-0.05418038938528191
217,2017-01-19 02:00:00,1.1892257442699998,0.04118108745,-1.270719015705544,-1.211628040057549,-0.059090975647994926
218,2017-01-19 04:00:00,1.18066023059079,0.0420294574643324,-1.2715291735265386,-1.207931587587625,-0.06359758593891351
219,2017-01-19 06:00:00,1.18307947127586,0.040089764873804,-1.2713003528351847,-1.2163830667135038,-0.0549172861216809
220,2017-01-19 08:00:00,1.1655775724064992,0.041683676661787995,-1.2729557468701846,-1.209438197062293,-0.0635175498078917
221,2017-01-19 10:00:00,1.15876793,0.04156482,-1.273599827921295,-1.2099560701525849,-0.06364375776871012
222,2017-01-19 12:00:00,1.16285645,0.0408051,-1.2732131206462447,-1.2132662636094582,-0.05994685703678648
223,2017-01-19 14:00:00,1.1712065935911151,0.0398924237706176,-1.272423333321149,-1.2172429061655914,-0.0551804271555576
224,2017-01-19 16:00:00,1.1701435200129584,0.0400751400004438,-1.272523882734283,-1.2164467890850414,-0.05607709364924163
225,2017-01-19 18:00:00,1.1717156100779844,0.040387200002687994,-1.272375188667682,-1.2150871052836667,-0.057288083384015254
226,2017-01-19 20:00:00,1.171360977974066,0.0402618637991086,-1.2724087310777843,-1.2156332105342822,-0.0567755205435021
227,2017-01-19 22:00:00,1.1743441639456165,0.040420434776164,-1.2721265703648548,-1.2149422972890092,-0.057184273075845615
