,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.00251022499279,0.003353825195285,-0.5953871660321057,-0.8384894936870919,0.24310232765498618
25,2017-01-03 02:00:00,0.0024978175527213,0.0033612606573657,-0.595459087077073,-0.8384665742220394,0.24300748714496645
26,2017-01-03 04:00:00,0.00245628003108,0.0033262125420875,-0.5956998637356947,-0.8385746084026401,0.24287474466694536
27,2017-01-03 06:00:00,0.0024290280107338,0.0034292160151536,-0.5958578329678583,-0.8382571050012905,0.24239927203343214
28,2017-01-03 08:00:00,0.0024206264136100004,0.0034536971005900002,-0.5959065337184718,-0.8381816431973006,0.2422751094788288
29,2017-01-03 10:00:00,0.0024694648,0.0034184740000000003,-0.5956234368214298,-0.8382902167619631,0.24266677994053332
30,2017-01-03 12:00:00,0.0025050672000246,0.0035335704000347,-0.5954170637260182,-0.8379354374772816,0.2425183737512634
31,2017-01-03 14:00:00,0.0024840855710068,0.003461430713698,-0.5955386859684566,-0.8381578046956132,0.24261911872715658
32,2017-01-03 16:00:00,0.002499,0.0034884,-0.5954522328957566,-0.8380746731285118,0.24262244023275525
33,2017-01-03 18:00:00,0.0025173179999508004,0.0034996859999316,-0.5953460506622841,-0.838039884560134,0.24269383389784993
34,2017-01-03 20:00:00,0.0025390364999506,0.0035258684999314,-0.595220157068887,-0.8379591782251113,0.24273902115622437
35,2017-01-03 22:00:00,0.002530524,0.003546881999999999,-0.5952695006795222,-0.8378944050912798,0.24262490441175755
36,2017-01-04 00:00:00,0.0025554040259545,0.0035775656363363,-0.5951252809649356,-0.8377998242134456,0.24267454324851
37,2017-01-04 02:00:00,0.0025528809302172,0.0035824378485764,-0.5951399063575205,-0.8377848058464694,0.24264489948894896
38,2017-01-04 04:00:00,0.0025720984689903,0.0035670666010277,-0.5950285098516653,-0.8378321870000794,0.2428036771484141
39,2017-01-04 06:00:00,0.0025825279700756,0.003535099762316601,-0.5949680541402221,-0.8379307232893816,0.24296266914915943
40,2017-01-04 08:00:00,0.0025840838807406,0.0035836883448954,-0.594959035138697,-0.8377809512498928,0.24282191611119586
41,2017-01-04 10:00:00,0.0026135999997338004,0.0034991999996436,-0.5947879418181076,-0.8380413826333534,0.2432534408152458
42,2017-01-04 12:00:00,0.0026267761440960003,0.0035352028939292,-0.5947115648970085,-0.837930405390996,0.24321884049398745
43,2017-01-04 14:00:00,0.0026600875,0.00351783,-0.5945184720823241,-0.8379839565262113,0.24346548444388716
44,2017-01-04 16:00:00,0.0027267282251445995,0.003563980875189,-0.5941321820367356,-0.8378416986060501,0.2437095165693145
45,2017-01-04 18:00:00,0.0026768,0.0034048000000000004,-0.5944215962999421,-0.8383323662291687,0.24391076992922667
46,2017-01-04 20:00:00,0.002628,0.00336165,-0.5947044706861948,-0.8384653740915292,0.2437609034053344
47,2017-01-04 22:00:00,0.0026468800000000003,0.00356704,-0.5945950307597101,-0.8378322689965064,0.24323723823679633
48,2017-01-05 00:00:00,0.002709624000024,0.0035676716000316,-0.5942313284954102,-0.8378303221188688,0.2435989936234586
49,2017-01-05 02:00:00,0.0026623236286998,0.0034246128728147,-0.5945055101246697,-0.8382712939728464,0.2437657838481767
50,2017-01-05 04:00:00,0.0026564,0.00351515,-0.5945398470679657,-0.8379922175012083,0.24345237043324264
51,2017-01-05 06:00:00,0.0026487127484202,0.003566015864756199,-0.5945844070387158,-0.837835425845627,0.24325101880691113
52,2017-01-05 08:00:00,0.0026888400000252,0.0033610500000314995,-0.5943518051602368,-0.8384672235634464,0.2441154184032096
53,2017-01-05 10:00:00,0.0026347722166128,0.0033860089230024,-0.5946652148128768,-0.8383902888475442,0.24372507403466737
54,2017-01-05 12:00:00,0.00245464154377,0.0033043251550750005,-0.5957093614015185,-0.8386420752522157,0.24293271385069715
55,2017-01-05 14:00:00,0.0024675999999752,0.0034426999999654,-0.5956342463329565,-0.8382155412470398,0.2425812949140833
56,2017-01-05 16:00:00,0.0024096251012801,0.0034080355018105,-0.595970303994564,-0.8383223929457508,0.24235208895118687
57,2017-01-05 18:00:00,0.0024383999999492,0.0033791999999296003,-0.5958035072363568,-0.8384112770353285,0.2426077697989717
58,2017-01-05 20:00:00,0.0024609023624999997,0.0035128174900000003,-0.5956730699003774,-0.8379994073544885,0.24232633745411114
59,2017-01-05 22:00:00,0.0025669160000000002,0.0035657159999999996,-0.595058550583938,-0.8378363501647513,0.24277779958081336
60,2017-01-06 00:00:00,0.0025524861877784,0.0034971070604208,-0.5951421945240185,-0.838047834020887,0.2429056394968685
61,2017-01-06 02:00:00,0.0025181265029944,0.0034097588445216004,-0.5953413640884675,-0.8383170808222254,0.24297571673375795
62,2017-01-06 04:00:00,0.0024790047743549,0.0034196548073117,-0.5955681373462144,-0.8382865769785011,0.24271843963228668
63,2017-01-06 06:00:00,0.0024374999999749996,0.0033149999999659997,-0.5958087241818554,-0.8386091705407446,0.2428004463588892
64,2017-01-06 08:00:00,0.0023884799999232,0.0033681299998917,-0.5960928738217891,-0.8384453997941087,0.2423525259723196
65,2017-01-06 10:00:00,0.0024095879998920003,0.003302027999852001,-0.595970519056703,-0.8386491561260446,0.24267863706934167
66,2017-01-06 12:00:00,0.0023396293564574,0.0032700611082532,-0.5963760417682735,-0.8387476925783708,0.24237165081009726
67,2017-01-06 14:00:00,0.0023581458074046,0.0033452766105042,-0.5962687091925098,-0.8385158443009482,0.24224713510843832
68,2017-01-06 16:00:00,0.0023480580027606,0.0032945620038734,-0.596327184224217,-0.8386721697104133,0.2423449854861962
69,2017-01-06 18:00:00,0.0023076899946905,0.0032521499925175,-0.5965611816731325,-0.8388029027572003,0.24224172108406772
70,2017-01-06 20:00:00,0.00238984144968,0.00319540598328,-0.5960849820335847,-0.8389778135189719,0.2428928314853872
71,2017-01-06 22:00:00,0.00249088,0.0033152000000000004,-0.595499301338715,-0.8386085540499681,0.24310925271125317
72,2017-01-07 00:00:00,0.0023881684473696,0.0031236551068856,-0.5960946797692765,-0.8391989822487914,0.24310430247951487
73,2017-01-07 02:00:00,0.0023373504066681,0.0031834880090820003,-0.5963892519429241,-0.8390145501185488,0.24262529817562462
74,2017-01-07 04:00:00,0.0022832342544,0.0032961599963520004,-0.5967029419707767,-0.8386672439731329,0.2419643020023562
75,2017-01-07 06:00:00,0.0022963939999999998,0.003394305,-0.5966266601068455,-0.8383647165771518,0.24173805647030633
76,2017-01-07 08:00:00,0.0023762973277305,0.003453196116702,-0.5961634919758758,-0.8381831874567682,0.24201969548089242
77,2017-01-07 10:00:00,0.0023377941999468,0.0032869737999252,-0.5963866794480198,-0.8386955599951481,0.2423088805471283
78,2017-01-07 12:00:00,0.0023640147042660003,0.0032833537559250003,-0.5962346895081317,-0.8387067186119296,0.24247202910379784
79,2017-01-07 14:00:00,0.00235224,0.00332343,-0.5963029428327743,-0.8385831854588389,0.24228024262606462
80,2017-01-07 16:00:00,0.0023658600023842,0.0033320700033579,-0.5962239930414793,-0.8385565530514828,0.24233256001000347
81,2017-01-07 18:00:00,0.0023469599999736,0.0033515299999623,-0.5963335489140629,-0.8384965685196196,0.24216301960555675
82,2017-01-07 20:00:00,0.0023310174015198,0.0034520410373652,-0.5964259618803107,-0.8381867479349476,0.2417607860546369
83,2017-01-07 22:00:00,0.0023859109601645,0.0035289709638935,-0.5961077655337769,-0.837949615024656,0.24184184949087917
84,2017-01-08 00:00:00,0.0023534584906878,0.0034896108655026003,-0.5962958797220065,-0.8380709406920783,0.24177506097007184
85,2017-01-08 02:00:00,0.002397199999506,0.0035128199992761,-0.5960423274174836,-0.8379993996197619,0.24195707220227824
86,2017-01-08 04:00:00,0.0024216499999741,0.0035062499999625,-0.59590060039133,-0.8380196513362025,0.24211905094487252
87,2017-01-08 06:00:00,0.0024045599960526,0.0034763599942931,-0.5959996644153126,-0.8381117858845232,0.24211212146921057
88,2017-01-08 08:00:00,0.0024078329963249,0.0035040059946518003,-0.5959806921213939,-0.838026568377906,0.24204587625651208
89,2017-01-08 10:00:00,0.00234384,0.0034655999999999997,-0.5963516343254899,-0.8381449530650545,0.24179331873956467
90,2017-01-08 12:00:00,0.0023802100000518004,0.0033819200000736,-0.5961408117549435,-0.8384028927617532,0.24226208100680968
91,2017-01-08 14:00:00,0.0023559527964654,0.0033695603949447,-0.5962814212134826,-0.8384409906680756,0.24215956945459305
92,2017-01-08 16:00:00,0.002379000000026,0.0034221000000374,-0.5961478256486865,-0.8382790397859748,0.24213121413728833
93,2017-01-08 18:00:00,0.0023425109999226,0.0034592894998857,-0.596359338015679,-0.8381644048873171,0.24180506687163816
94,2017-01-08 20:00:00,0.0023789627961372,0.0034453943944056,-0.5961480413049819,-0.8382072359018521,0.2420591945968702
95,2017-01-08 22:00:00,0.00235412,0.00346248,-0.596292045212976,-0.8381545703195289,0.24186252510655293
96,2017-01-09 00:00:00,0.0023020199988255,0.0033780599982765,-0.5965940484067467,-0.8384147910372511,0.24182074263050446
97,2017-01-09 02:00:00,0.0023496000000000003,0.0034265000000000003,-0.596318245873342,-0.8382654769913187,0.24194723111797667
98,2017-01-09 04:00:00,0.0023475199999214,0.0033868799998866,-0.596330302814851,-0.838387603793678,0.24205730097882705
99,2017-01-09 06:00:00,0.0023317999999738,0.0033641999999622,-0.5964214254652009,-0.8384575138355851,0.24203608837038415
100,2017-01-09 08:00:00,0.0023411256,0.0034496131,-0.5963673686335647,-0.8381942319386297,0.2418268633050651
101,2017-01-09 10:00:00,0.00236466,0.00363306,-0.5962309489828304,-0.8376287654258682,0.24139781644303782
102,2017-01-09 12:00:00,0.0023374541921826,0.0035786604880315,-0.5963886503391594,-0.8377964493841622,0.24140779904500276
103,2017-01-09 14:00:00,0.0023247208244754,0.00360421833252,-0.5964624606583215,-0.8377176685206174,0.24125520786229582
104,2017-01-09 16:00:00,0.002324060444132,0.0035892825391999994,-0.5964662886231644,-0.8377637074068782,0.2412974187837138
105,2017-01-09 18:00:00,0.0023422800036680003,0.003602820005642001,-0.596360677010018,-0.8377219787979969,0.24136130178797888
106,2017-01-09 20:00:00,0.002351554829082,0.003626061644844,-0.5963069144988175,-0.8376503375292131,0.2413434230303957
107,2017-01-09 22:00:00,0.0023452,0.003608,-0.5963437509409549,-0.8377060117069981,0.24136226076604317
108,2017-01-10 00:00:00,0.00235949,0.00362578,-0.5962609174372756,-0.8376512056863081,0.24139028824903253
109,2017-01-10 02:00:00,0.0023721506986428,0.0036082138979356,-0.5961875283520683,-0.8377053523765885,0.24151782402452016
110,2017-01-10 04:00:00,0.002322,0.0036,-0.5964782322065506,-0.8377306713338553,0.24125243912730465
111,2017-01-10 06:00:00,0.0023391635554469003,0.003540355651487199,-0.5963787418333343,-0.8379145222561628,0.24153578042282853
112,2017-01-10 08:00:00,0.0023425807012079,0.003527543701818901,-0.5963589339847712,-0.8379540144934293,0.24159508050865808
113,2017-01-10 10:00:00,0.0023486571503822,0.0035093834640846,-0.5963237112013536,-0.8380099925792,0.2416862813778463
114,2017-01-10 12:00:00,0.0023369009995117,0.003509897999266601,-0.5963918569792673,-0.8380084065485007,0.2416165495692334
115,2017-01-10 14:00:00,0.0023277775123874,0.0036139425192318,-0.5964447422419881,-0.8376876941686422,0.24124295192665413
116,2017-01-10 16:00:00,0.0023102974499235,0.0035786960498815,-0.5965460672817654,-0.8377963397664183,0.24125027248465292
117,2017-01-10 18:00:00,0.0023378670000516,0.00362460000008,-0.5963862574544754,-0.8376548429810229,0.2412685855265475
118,2017-01-10 20:00:00,0.0023440969914419,0.0036210369867799,-0.596350144647285,-0.8376658258033314,0.2413156811560464
119,2017-01-10 22:00:00,0.002340318,0.003592116,-0.5963720499727929,-0.8377549733961229,0.24138292342333
120,2017-01-11 00:00:00,0.0023478000000258,0.0035854000000394,-0.5963286797644888,-0.8377756751527481,0.2414469953882593
121,2017-01-11 02:00:00,0.00235812,0.00358288,-0.5962688587878733,-0.8377834429353294,0.24151458414745608
122,2017-01-11 04:00:00,0.002376180022704,0.0035366400337919993,-0.5961641719469285,-0.8379259754744012,0.24176180352747267
123,2017-01-11 06:00:00,0.0023531007831808,0.0036031855742456,-0.5962979532115865,-0.8377208519498275,0.24142289873824097
124,2017-01-11 08:00:00,0.0022294307744120004,0.0034786059943160003,-0.5970148195605282,-0.8381048626942124,0.2410900431336842
125,2017-01-11 10:00:00,0.00220284,0.00338444,-0.5971689558103598,-0.8383951249795201,0.2412261691691603
126,2017-01-11 12:00:00,0.0021379200002882,0.0034190400004608995,-0.5975452714881059,-0.8382884720919423,0.24074320060383647
127,2017-01-11 14:00:00,0.0021597299980289997,0.0033515809969413,-0.5974188475183291,-0.8384964113238104,0.2410775638054813
128,2017-01-11 16:00:00,0.0021245900000277,0.0033134400000432,-0.5976225402512706,-0.8386139791677437,0.24099143891647312
129,2017-01-11 18:00:00,0.0021464999999730003,0.0033389999999579997,-0.5974955366080876,-0.8385351916601977,0.2410396550521101
130,2017-01-11 20:00:00,0.0022443206060132003,0.0032723136108654,-0.5969285090692249,-0.8387407493441318,0.2418122402749069
131,2017-01-11 22:00:00,0.0021030732067169,0.0033930623483834,-0.5977472646304083,-0.8383685469927992,0.2406212823623909
132,2017-01-12 00:00:00,0.0021213292873575,0.0033709850857281,-0.5976414413187978,-0.8384365991251874,0.2407951578063896
133,2017-01-12 02:00:00,0.0021290460024015,0.0036419944436685,-0.5975967105599461,-0.8376012254199882,0.24000451486004204
134,2017-01-12 04:00:00,0.0020916799977152,0.003614299996052,-0.5978133065772077,-0.8376865922630177,0.23987328568581
135,2017-01-12 06:00:00,0.0020893200000276,0.0034367800000454,-0.5978269865546142,-0.8382337893706675,0.2404068028160533
136,2017-01-12 08:00:00,0.0021616945200559,0.0036282858552175,-0.5974074599576193,-0.8376434815044804,0.24023602154686108
137,2017-01-12 10:00:00,0.0022901299977948,0.0035504699965812,-0.596662970061339,-0.8378833452591725,0.24122037519783357
138,2017-01-12 12:00:00,0.0023387700000602,0.0035120400000904,-0.5963810231189586,-0.8380018039308704,0.24162078081191185
139,2017-01-12 14:00:00,0.0023685749985447,0.003429249997892999,-0.5962082552776969,-0.8382570002510813,0.24204874497338436
140,2017-01-12 16:00:00,0.0023990581764369,0.0035137720765995,-0.5960315562974245,-0.8379964648858202,0.2419649085883957
141,2017-01-12 18:00:00,0.0023914800000292,0.0035708400000436,-0.5960754840023477,-0.837820555673615,0.24174507167126735
142,2017-01-12 20:00:00,0.00248099999991,0.0035891799998698,-0.5955565718092404,-0.8377640234795808,0.2422074516703404
143,2017-01-12 22:00:00,0.00249145536521,0.003504111416876,-0.5954959661731279,-0.838026243418817,0.2425302772456891
144,2017-01-13 00:00:00,0.0024563199999696,0.0034986399999567,-0.5956996320517784,-0.8380431088062682,0.24234347675448975
145,2017-01-13 02:00:00,0.0024270400000308,0.0034987200000444,-0.5958693566831754,-0.8380428622097292,0.2421735055265538
146,2017-01-13 04:00:00,0.0023363200001192,0.0034496000001760004,-0.596395224803992,-0.8381942723182263,0.2417990475142343
147,2017-01-13 06:00:00,0.0023654856609888,0.0035365181664288,-0.5962261629511612,-0.837926351124864,0.24170018817370287
148,2017-01-13 08:00:00,0.00237688,0.0035894100000000008,-0.5961601144541417,-0.8377633145149073,0.24160320006076552
149,2017-01-13 10:00:00,0.0023536963805292,0.003586584960806401,-0.596294500768259,-0.8377720225664537,0.2414775217981947
150,2017-01-13 12:00:00,0.0023776983352855,0.0036431174493188,-0.5961553708866901,-0.8375977638074513,0.2414423929207612
151,2017-01-13 14:00:00,0.0023591344245972,0.00367339270266,-0.596262978567887,-0.8375044417511515,0.24124146318326445
152,2017-01-13 16:00:00,0.0024042071504272,0.0037298145176148,-0.5960017097224791,-0.8373305241382282,0.24132881441574905
153,2017-01-13 18:00:00,0.002398414866264,0.0036961872939,-0.59603528531321,-0.8374341784868592,0.24139889317364915
154,2017-01-13 20:00:00,0.00239581,0.0036476,-0.5960503846973433,-0.8375839465540555,0.24153356185671226
155,2017-01-13 22:00:00,0.0023954000000000002,0.00365918,-0.5960527613059162,-0.8375482517441798,0.24149549043826357
156,2017-01-14 00:00:00,0.0024161556000289,0.003678576000044,-0.5959324492645334,-0.837488464478729,0.24155601521419567
157,2017-01-14 02:00:00,0.002413654539525,0.00364911838857,-0.5959469469275461,-0.8375792661921103,0.2416323192645642
158,2017-01-14 04:00:00,0.0023784699999711,0.0036623499999555,-0.5961508978503309,-0.8375384803671747,0.24138758251684378
159,2017-01-14 06:00:00,0.0024258087,0.0036634662,-0.5958764940446611,-0.8375350397326004,0.2416585456879392
160,2017-01-14 08:00:00,0.0023832000007488,0.0036244500011388,-0.596123479898139,-0.8376553053457628,0.24153182544762386
161,2017-01-14 10:00:00,0.0024122827109711,0.0036392915639564,-0.5959548988775508,-0.8376095569206305,0.24165465804307973
162,2017-01-14 12:00:00,0.0023812040267199995,0.00361286128192,-0.5961350497737203,-0.8376910270322238,0.24155597725850342
163,2017-01-14 14:00:00,0.002457096,0.00365244,-0.5956951338851323,-0.8375690274798069,0.2418738935946746
164,2017-01-14 16:00:00,0.0024508799999704,0.0036514799999559,-0.5957311655899135,-0.8375719866351656,0.24184082104525217
165,2017-01-14 18:00:00,0.00246675,0.003729,-0.595639173448147,-0.8373330348507844,0.24169386140263738
166,2017-01-14 20:00:00,0.002466776798992,0.003724669603775999,-0.5956390181049418,-0.8373463830951627,0.24170736499022094
167,2017-01-14 22:00:00,0.0024769554038694,0.0037767438831276,-0.5955800167400319,-0.8371858665579548,0.24160584981792288
168,2017-01-15 00:00:00,0.0024324334491204,0.0037510253188456,-0.5958380929823351,-0.8372651428327668,0.24142704985043162
169,2017-01-15 02:00:00,0.00242352,0.00362304,-0.5958897607374444,-0.8376596516085066,0.24176989087106227
170,2017-01-15 04:00:00,0.0023897873840568,0.0036090666616368,-0.5960852954307155,-0.8377027237722549,0.24161742834153932
171,2017-01-15 06:00:00,0.00242608780479,0.0036633925852329,-0.5958748761840839,-0.8375352666466863,0.24166039046260246
172,2017-01-15 08:00:00,0.0024651283702199,0.0037673058149540004,-0.5956485733975072,-0.8372149589628815,0.24156638556537424
173,2017-01-15 10:00:00,0.0025091719211339995,0.0035751599922040004,-0.5953932702738756,-0.8378072394992774,0.24241396922540182
174,2017-01-15 12:00:00,0.0024078894009702,0.0036282143014619,-0.595980365165873,-0.8376437020655947,0.24166333689972164
175,2017-01-15 14:00:00,0.0024256603879012,0.003622210981933,-0.5958773537515039,-0.8376622070180305,0.24178485326652666
176,2017-01-15 16:00:00,0.00243813846954,0.0035921906784556,-0.595805023225168,-0.8377547432032667,0.24194971997809867
177,2017-01-15 18:00:00,0.00242832000195,0.0036829520029575,-0.5958619370160178,-0.8374749756538575,0.24161303863783978
178,2017-01-15 20:00:00,0.0024365162501602,0.0037240398873686,-0.5958144265922055,-0.8373483241666169,0.24153389757441135
179,2017-01-15 22:00:00,0.002439729709802,0.00368415560205,-0.5957957994318792,-0.8374712656157942,0.241675466183915
180,2017-01-16 00:00:00,0.0024787100000000003,0.00383827,-0.59556984603709,-0.8369962151724499,0.24142636913535998
181,2017-01-16 02:00:00,0.00245384,0.00373879,-0.5957140076351659,-0.837302857632418,0.24158884999725205
182,2017-01-16 04:00:00,0.00244496,0.003717,-0.595765481498894,-0.8373700242910699,0.2416045427921759
183,2017-01-16 06:00:00,0.0024455205,0.0036972954,-0.5957622325010764,-0.837430762801491,0.24166853030041457
184,2017-01-16 08:00:00,0.002451155,0.0037141229999999997,-0.5957295715230161,-0.8373788925093785,0.24164932098636238
185,2017-01-16 10:00:00,0.0024144127500000004,0.00362571135,-0.5959425518799485,-0.8376514172967311,0.2417088654167826
186,2017-01-16 12:00:00,0.0024096053722392,0.003672172570707,-0.5959704183560461,-0.837508202750986,0.2415377843949399
187,2017-01-16 14:00:00,0.0023790526765047,0.0037219325844969,-0.5961475203038795,-0.8373548198294283,0.24120729952554876
188,2017-01-16 16:00:00,0.0023900300000578,0.0036718800000888,-0.5960838890812815,-0.8375091045862705,0.24142521550498897
189,2017-01-16 18:00:00,0.0023680649976630004,0.0037141229963346006,-0.5962112115520084,-0.8373788925206769,0.24116768096866847
190,2017-01-16 20:00:00,0.0023822494691616,0.0037057213964736,-0.5961289897555025,-0.8374047900603737,0.24127580030487117
191,2017-01-16 22:00:00,0.0023792300000287,0.0036724700000443,-0.5961464924292276,-0.8375072859389269,0.2413607935096993
192,2017-01-17 00:00:00,0.0024182100059655003,0.0036979500091225,-0.5959205406821885,-0.8374287449994039,0.24150820431721542
193,2017-01-17 02:00:00,0.002446194683983,0.0036861623341399,-0.5957583245219696,-0.8374650799577269,0.24170675543575726
194,2017-01-17 04:00:00,0.0024796200000289,0.0036808200000429,-0.5955645711252116,-0.8374815474533991,0.24191697632818754
195,2017-01-17 06:00:00,0.0025256000143499997,0.003625600020600001,-0.5952980430856424,-0.8376517604644138,0.24235371737877143
196,2017-01-17 08:00:00,0.0024940628232296,0.0034952007170612,-0.5954808517656079,-0.8380537102353756,0.24257285846976762
197,2017-01-17 10:00:00,0.00245594,0.00351348,-0.595701834761987,-0.8379973651983148,0.2422955304363278
198,2017-01-17 12:00:00,0.002463999999972,0.0035551999999596,-0.5956551141155674,-0.8378687652443795,0.2422136511288121
199,2017-01-17 14:00:00,0.0024792593978850003,0.003516679997,-0.5955666613938619,-0.8379875013568193,0.24242083996295738
200,2017-01-17 16:00:00,0.002519999999972,0.0036089999999599,-0.5953305041641297,-0.8377029292537645,0.24237242508963486
201,2017-01-17 18:00:00,0.0025439242191,0.0035759788845,-0.5951918248853918,-0.8378047153019703,0.24261289041657852
202,2017-01-17 20:00:00,0.0025054788969000002,0.0035651438067,-0.5954146772813266,-0.8378381139239099,0.24242343664258337
203,2017-01-17 22:00:00,0.0025365870018546,0.0035024760025608,-0.5952343558449225,-0.8380312845071631,0.24279692866224067
204,2017-01-18 00:00:00,0.00248233426776,0.0034699296215999994,-0.5955488375838477,-0.8381316072084186,0.24258276962457093
205,2017-01-18 02:00:00,0.0024710030000000003,0.003448738,-0.5956145204816565,-0.8381969293935627,0.2425824089119062
206,2017-01-18 04:00:00,0.0025072919243298,0.0035138033778242,-0.595404167875149,-0.837996368401255,0.24259220052610597
207,2017-01-18 06:00:00,0.00246468,0.0035184200000000004,-0.5956511724231377,-0.8379821378787305,0.24233096545559285
208,2017-01-18 08:00:00,0.0025481170000858,0.0035103430001182,-0.5951675209848171,-0.8380070348541317,0.24283951386931468
209,2017-01-18 10:00:00,0.0025507880007884,0.0035208059729192,-0.595152038245382,-0.8379747832284957,0.24282274498311374
210,2017-01-18 12:00:00,0.0024622800003976,0.0034766700005614,-0.5956650842758946,-0.8381108303046606,0.242445746028766
211,2017-01-18 14:00:00,0.0023996499990375,0.0035427559985790006,-0.5960281257348239,-0.8379071232982114,0.2418789975633875
212,2017-01-18 16:00:00,0.0024272130761196003,0.0035447788090092,-0.5958683534292329,-0.8379008880794099,0.24203253465017693
213,2017-01-18 18:00:00,0.0024018154737348,0.0035592120607157,-0.5960155733306036,-0.8378563982542329,0.24184082492362924
214,2017-01-18 20:00:00,0.002419595,0.003555145,-0.5959125124170763,-0.8378689347791897,0.24195642236211334
215,2017-01-18 22:00:00,0.0024902220009273,0.0035713860013299008,-0.5955031155002692,-0.837818872650117,0.24231575714984777
216,2017-01-19 00:00:00,0.0025038779999718,0.003578236999959701,-0.5954239570505073,-0.8377977547663908,0.24237379771588352
217,2017-01-19 02:00:00,0.0025307812699999995,0.003594961379999999,-0.5952680093866257,-0.8377462026449896,0.24247819325836384
218,2017-01-19 04:00:00,0.0025005880896628004,0.003604050449514,-0.5954430273652508,-0.8377181860121529,0.24227515864690208
219,2017-01-19 06:00:00,0.002517284992076,0.0036291599885759996,-0.5953462419959382,-0.837640787029175,0.24229454503323677
220,2017-01-19 08:00:00,0.0025224885876876,0.0035243280267692008,-0.5953160788009599,-0.8379639266617818,0.24264784786082183
221,2017-01-19 10:00:00,0.00247473,0.00355687,-0.5955929165300672,-0.8378636175471487,0.24227070101708148
222,2017-01-19 12:00:00,0.00247142,0.003573779999999999,-0.5956121032968396,-0.8378114932608793,0.24219938996403978
223,2017-01-19 14:00:00,0.0024709752648616004,0.003594956793282401,-0.5956146812513339,-0.8377462167833325,0.24213153553199862
224,2017-01-19 16:00:00,0.0024651900000273,0.0036029700000399,-0.5956482161537788,-0.8377215164472616,0.24207330029348273
225,2017-01-19 18:00:00,0.0022988250001530004,0.0035879700002388,-0.5966125685561025,-0.8377677532470055,0.24115518469090302
226,2017-01-19 20:00:00,0.0023396505999482,0.0036223933999198,-0.5963759186281214,-0.8376616447230946,0.24128572609497312
227,2017-01-19 22:00:00,0.0023586088889432,0.0036279365734508,-0.5962660248911571,-0.8376445581492349,0.2413785332580778
