,date,pairA,pairB,npiA,npiB,spread
100,2017-01-09 08:00:00,0.0106592158,0.018977306,-1.4664439588154041,-0.9267408867829408,-0.5397030720324634
101,2017-01-09 10:00:00,0.0110532,0.01965114,-1.4623536671845119,-0.9252279864104729,-0.537125680774039
102,2017-01-09 12:00:00,0.0111164972628219,0.0196509230342793,-1.4616965234097643,-0.9252284735445737,-0.5364680498651906
103,2017-01-09 14:00:00,0.0109207815475356,0.0195438739080897,-1.4637284179686572,-0.9254688215574145,-0.5382595964112427
104,2017-01-09 16:00:00,0.011117802665172,0.019678241521164,-1.461682970895964,-0.9251671377423092,-0.5365158331536548
105,2017-01-09 18:00:00,0.011121360017416,0.019560720030632004,-1.4616460389374952,-0.9254309984361874,-0.5362150405013079
106,2017-01-09 20:00:00,0.011192323938416996,0.019638175442868,-1.4609093009359062,-0.9252570945933694,-0.5356522063425369
107,2017-01-09 22:00:00,0.01126598,0.01945614,-1.4601446134883955,-0.9256658028053583,-0.5344788106830373
108,2017-01-10 00:00:00,0.01123263,0.01965027,-1.4604908487584656,-0.9252299397451577,-0.5352609090133079
109,2017-01-10 02:00:00,0.0112427218935676,0.019586148488794,-1.460386076059968,-0.9253739061496236,-0.5350121699103445
110,2017-01-10 04:00:00,0.01152,0.019395,-1.4575074115902502,-0.925803075084247,-0.5317043365060032
111,2017-01-10 06:00:00,0.011470029789257001,0.0194629245636605,-1.4580261956805665,-0.9256505700197034,-0.532375625660863
112,2017-01-10 08:00:00,0.0113300693058421,0.0196521556101332,-1.459479246828221,-0.9252257061501287,-0.5342535406780923
113,2017-01-10 10:00:00,0.0112717406869694,0.0196688701126602,-1.46008480680148,-0.9251881785437764,-0.5348966282577036
114,2017-01-10 12:00:00,0.0112571339976478,0.019822739995858003,-1.4602364515097885,-0.9248427079922734,-0.5353937435175151
115,2017-01-10 14:00:00,0.0111135525591414,0.0198268676055098,-1.4617270949322259,-0.9248334406323901,-0.5368936542998357
116,2017-01-10 16:00:00,0.0109354079296379,0.0191075189093673,-1.463576568812515,-0.9264485311596241,-0.537128037652891
117,2017-01-10 18:00:00,0.0109281690002412,0.0192285030004244,-1.4636517224159538,-0.926176896192521,-0.5374748262234328
118,2017-01-10 20:00:00,0.0110728939595738,0.019400366929170902,-1.4621492071121944,-0.9257910251889587,-0.5363581819232357
119,2017-01-10 22:00:00,0.011121046,0.019221449,-1.4616492990245968,-0.9261927339209073,-0.5354565651036896
120,2017-01-11 00:00:00,0.0109837000001207,0.0189553000002083,-1.4630752069514703,-0.9267902949239389,-0.5362849120275314
121,2017-01-11 02:00:00,0.01113252,0.019239700000000002,-1.4615301774807052,-0.9261517565515582,-0.535378420929147
122,2017-01-11 04:00:00,0.011346720108416001,0.019184430183304,-1.4593063804076494,-0.9262758490227984,-0.533030531384851
123,2017-01-11 06:00:00,0.0111956123199774,0.019146519263146897,-1.4608751613953466,-0.9263609670863366,-0.5345141943090099
124,2017-01-11 08:00:00,0.010765461443756,0.018069666549027998,-1.4653409306546963,-0.928778730025404,-0.5365622006292923
125,2017-01-11 10:00:00,0.01045716,0.01809536,-1.4685416752916316,-0.9287210427737285,-0.5398206325179031
126,2017-01-11 12:00:00,0.0098654400013299,0.0177316800023903,-1.4746848337187766,-0.9295375815708845,-0.5451472521478921
127,2017-01-11 14:00:00,0.0097747779910794,0.0171658539843342,-1.4756260746664278,-0.9308079810957958,-0.544818093570632
128,2017-01-11 16:00:00,0.009204000000120002,0.0168126400002192,-1.4815518159512784,-0.9316010214709154,-0.549950794480363
129,2017-01-11 18:00:00,0.0095320499998801,0.017815949999775902,-1.4781460444291386,-0.9293483775377953,-0.5487976668913432
130,2017-01-11 20:00:00,0.0097070789847494,0.0174131028837178,-1.476328916757586,-0.9302528548303213,-0.5460760619272647
131,2017-01-11 22:00:00,0.0096788276205038,0.0173483994264119,-1.4766222186685132,-0.9303981278273176,-0.5462240908411956
132,2017-01-12 00:00:00,0.0092721374669226,0.0171171988678047,-1.480844421821735,-0.9309172221609837,-0.5499271996607512
133,2017-01-12 02:00:00,0.0093974374831275,0.017640666877040998,-1.4795435736972833,-0.9297419253576931,-0.5498016483395902
134,2017-01-12 04:00:00,0.0092741399898696,0.0175562699808228,-1.4808236318944974,-0.9299314143055996,-0.5508922175888978
135,2017-01-12 06:00:00,0.009235400000122,0.0172823100002283,-1.4812258253221664,-0.93054651261866,-0.5506793127035065
136,2017-01-12 08:00:00,0.0092120268239838,0.0178664434007447,-1.4814684825321394,-0.9292350091338073,-0.5522334733983321
137,2017-01-12 10:00:00,0.0092911649910534,0.0178522549828098,-1.4806468805936632,-0.9292668651440094,-0.5513800154496539
138,2017-01-12 12:00:00,0.0093783900002414,0.0177389100004566,-1.4797413221345013,-0.929521348690431,-0.5502199734440703
139,2017-01-12 14:00:00,0.0096258249940857,0.0182786999887692,-1.477172484895568,-0.9283094055792604,-0.5488630793163076
140,2017-01-12 16:00:00,0.0097012419861977,0.018659341372287003,-1.4763895157012126,-0.9274547848701529,-0.5489347308310597
141,2017-01-12 18:00:00,0.0098525700001203,0.0184438800002252,-1.4748184483617934,-0.9279385413888872,-0.5468799069729062
142,2017-01-12 20:00:00,0.00992399999964,0.0173835399993694,-1.474076871594933,-0.9303192297813357,-0.5437576418135973
143,2017-01-12 22:00:00,0.009708638971528,0.017496446226007,-1.4763127211820661,-0.9300657313346353,-0.5462469898474308
144,2017-01-13 00:00:00,0.0097525599998793,0.0180911199997761,-1.4758567388998183,-0.9287305624743046,-0.5471261764255136
145,2017-01-13 02:00:00,0.0097081600001232,0.0177536400002253,-1.4763176937995681,-0.9294882767140444,-0.5468294170855237
146,2017-01-13 04:00:00,0.0095020800004848,0.0176635200009012,-1.478457188981901,-0.9296906152433323,-0.5487665737385686
147,2017-01-13 06:00:00,0.0094385219938464,0.0176279426485568,-1.4791170397643163,-0.929770493951758,-0.5493465458125583
148,2017-01-13 08:00:00,0.0098769,0.01755358,-1.4745658575348326,-0.9299374538835798,-0.5446284036512528
149,2017-01-13 10:00:00,0.0098390913322122,0.017228417043873602,-1.4749583821016239,-0.9306675137461519,-0.544290868355472
150,2017-01-13 12:00:00,0.0098170731267042,0.017756167568250703,-1.4751869721864967,-0.9294826017872715,-0.5457043703992253
151,2017-01-13 14:00:00,0.00999979124613,0.0181547230460352,-1.473290016941338,-0.928587760133705,-0.5447022568076331
152,2017-01-13 16:00:00,0.0100285079082888,0.0187890435523112,-1.4729918843692822,-0.92716357594263,-0.5458283084266522
153,2017-01-13 18:00:00,0.010012560691698,0.018308447729118,-1.4731574462536352,-0.9282426155872835,-0.5449148306663517
154,2017-01-13 20:00:00,0.01005577,0.01852815,-1.4727088529544008,-0.9277493373504337,-0.544959515603967
155,2017-01-13 22:00:00,0.00993678,0.01819678,-1.4739441913287818,-0.9284933333441423,-0.5454508579846395
156,2017-01-14 00:00:00,0.0101578860001215,0.0186771336002234,-1.4716486982053596,-0.9274148375414756,-0.544233860663884
157,2017-01-14 02:00:00,0.01001462086908,0.01827831946203,-1.4731360577657118,-0.9283102599425687,-0.5448257978231431
158,2017-01-14 04:00:00,0.0100652899998777,0.0183858199997766,-1.472610017580226,-0.928068898414956,-0.5445411191652699
159,2017-01-14 06:00:00,0.010016774700000002,0.018531858300000002,-1.473113696979197,-0.9277410114297304,-0.5453726855494665
160,2017-01-14 08:00:00,0.0100458500031564,0.0188587250059254,-1.472811841043943,-0.9270071262871852,-0.5458047147567578
161,2017-01-14 10:00:00,0.0098744998168817,0.0192064446987699,-1.4745907759171466,-0.9262264217623039,-0.5483643541548427
162,2017-01-14 12:00:00,0.009779358606288,0.019509450922368003,-1.475578519327782,-0.9255461084677216,-0.5500324108600604
163,2017-01-14 14:00:00,0.009903093,0.019939002,-1.4742939252880876,-0.9245816751127062,-0.5497122501753814
164,2017-01-14 16:00:00,0.010035359999878798,0.0210394799997459,-1.4729207468645682,-0.922110868392196,-0.5508098784723722
165,2017-01-14 18:00:00,0.01013925,0.02132625,-1.4718421746831734,-0.9214670088656702,-0.5503751658175031
166,2017-01-14 20:00:00,0.010389867842112,0.024643263584632,-1.4692402935363076,-0.9140196092276727,-0.5552206843086349
167,2017-01-14 22:00:00,0.010463705996544,0.02534178796038,-1.4684737156250263,-0.9124512737203414,-0.5560224419046849
168,2017-01-15 00:00:00,0.0101392343771416,0.0260524269415892,-1.4718423368776141,-0.9108557383520437,-0.5609865985255704
169,2017-01-15 02:00:00,0.01037136,0.02704224,-1.46943243949469,-0.9086333979169466,-0.5607990415777434
170,2017-01-15 04:00:00,0.0100631183042936,0.0258568492132132,-1.4726325638353108,-0.9112948518697743,-0.5613377119655365
171,2017-01-15 06:00:00,0.010027829593132,0.0248835739177961,-1.4729989265471384,-0.9134800615162899,-0.5595188650308485
172,2017-01-15 08:00:00,0.0100898277478768,0.0256504387226868,-1.472355269939885,-0.9117582872381271,-0.5605969827017578
173,2017-01-15 10:00:00,0.010094087042209,0.025296716917315,-1.4723110505118968,-0.9125524677797694,-0.5597585827321274
174,2017-01-15 12:00:00,0.0107126508043164,0.0248241931100023,-1.4658892036984423,-0.9136133840352318,-0.5522758196632105
175,2017-01-15 14:00:00,0.0102235887490064,0.0254287350731656,-1.4709665809938304,-0.9122560589948774,-0.558710521998953
176,2017-01-15 16:00:00,0.0103783427520086,0.025031554953944,-1.469359945490866,-0.913147812676507,-0.5562121328143589
177,2017-01-15 18:00:00,0.010263699208242,0.0248093360199225,-1.4705501595339785,-0.9136467413563457,-0.5569034181776328
178,2017-01-15 20:00:00,0.0107402288217764,0.0244955446420788,-1.465602892384402,-0.9143512696116979,-0.5512516227727041
179,2017-01-15 22:00:00,0.010618555146353001,0.024315426973529997,-1.466866092320552,-0.9147556720132323,-0.5521104203073198
180,2017-01-16 00:00:00,0.01068581,0.02474565,-1.4661678613635514,-0.9137897299904333,-0.5523781313731181
181,2017-01-16 02:00:00,0.01076042,0.02433115,-1.4653932702541088,-0.9147203704811,-0.5506728997730088
182,2017-01-16 04:00:00,0.01022588,0.02470566,-1.4709427935303652,-0.9138795160295691,-0.5570632775007961
183,2017-01-16 06:00:00,0.010486723500000001,0.0238997817,-1.4682347509615954,-0.9156888838860942,-0.5525458670755012
184,2017-01-16 08:00:00,0.010660447,0.023755431,-1.4664311766605465,-0.916012981850572,-0.5504181948099744
185,2017-01-16 10:00:00,0.0106561539,0.02359576935,-1.4664757470544876,-0.9163714561480307,-0.5501042909064568
186,2017-01-16 12:00:00,0.0106286702720688,0.0234688961597544,-1.466761078428978,-0.9166563133929587,-0.5501047650360192
187,2017-01-16 14:00:00,0.0106601454424566,0.0234175045683825,-1.4664343073909054,-0.9167716984250709,-0.5496626089658345
188,2017-01-16 16:00:00,0.0108006200002612,0.0236191200005712,-1.4649759191912228,-0.9163190289805881,-0.5486568902106347
189,2017-01-16 18:00:00,0.0108183179893236,0.02409609997622,-1.4647921810196272,-0.9152481076812493,-0.5495440733383778
190,2017-01-16 20:00:00,0.0108690132030498,0.0233096493197826,-1.4642658700446423,-0.9170138563538477,-0.5472520136907946
191,2017-01-16 22:00:00,0.010777000000129999,0.0230213300002777,-1.4652211388951053,-0.9176611944309834,-0.5475599444641219
192,2017-01-17 00:00:00,0.010670040026321997,0.022428690055329503,-1.4663315831355273,-0.918991796913867,-0.5473397862216602
193,2017-01-17 02:00:00,0.0117332993290357,0.0222941122405761,-1.455292966289069,-0.9192939526763638,-0.5359990136127052
194,2017-01-17 04:00:00,0.0113341800001321,0.0226769400002643,-1.4594365701461318,-0.9184344230886267,-0.5410021470575052
195,2017-01-17 06:00:00,0.011607200065950002,0.021568800122550004,-1.4566021120884718,-0.9209224323516504,-0.5356796797368214
196,2017-01-17 08:00:00,0.0114516123996176,0.022657331281452003,-1.4582174025733936,-0.9184784488249278,-0.5397389537484658
197,2017-01-17 10:00:00,0.01111728,0.02169268,-1.4616883971363535,-0.9206442957293735,-0.54104410140698
198,2017-01-17 12:00:00,0.0117215999998668,0.0223167999997464,-1.455414427170461,-0.9192430138408358,-0.5361714133296251
199,2017-01-17 14:00:00,0.011640210790069999,0.022032000181205,-1.4562593991355217,-0.9198824498911836,-0.5363769492443381
200,2017-01-17 16:00:00,0.0114569999998727,0.0228239999997464,-1.4581614692231881,-0.9181042421716774,-0.5400572270515107
201,2017-01-17 18:00:00,0.0118867348743,0.02082215553,-1.4537000188392066,-0.9225988079607322,-0.5311012108784744
202,2017-01-17 20:00:00,0.0118089775965,0.0217051702287,-1.4545072845687113,-0.920616252514498,-0.5338910320542133
203,2017-01-17 22:00:00,0.0116267760085008,0.0216377190158202,-1.456398877253211,-0.9207676948060554,-0.5356311824471557
204,2017-01-18 00:00:00,0.011486356773039998,0.022429980964240002,-1.457856691103669,-0.9189888985493269,-0.5388677925543421
205,2017-01-18 02:00:00,0.01173282,0.021705717000000003,-1.4552979426194474,-0.9206150248968601,-0.5346829177225874
206,2017-01-18 04:00:00,0.0115119747493422,0.021568102574880003,-1.4575907286765735,-0.920923998494246,-0.5366667301823275
207,2017-01-18 06:00:00,0.01143933,0.02113731,-1.4583449168147342,-0.92189121927413,-0.5364536975406042
208,2017-01-18 08:00:00,0.0114576170003858,0.021088786500710097,-1.458155063605818,-0.9220001648306753,-0.5361548987751428
209,2017-01-18 10:00:00,0.0115144725951082,0.0218523493166133,-1.4575647963736234,-0.9202858042187405,-0.5372789921548828
210,2017-01-18 12:00:00,0.0111582900018018,0.0210941100034062,-1.4612626367450667,-0.9219882124370415,-0.5392744243080252
211,2017-01-18 14:00:00,0.0112478139954885,0.020645715991718997,-1.4603332105342168,-0.9229949521790165,-0.5373382583552003
212,2017-01-18 16:00:00,0.011088347506014,0.0216877600038888,-1.4619887704457697,-0.9206553421650672,-0.5413334282807025
213,2017-01-18 18:00:00,0.011295494510535398,0.0211116099249298,-1.4598381977604733,-0.9219489213983122,-0.5378892763621611
214,2017-01-18 20:00:00,0.01146032,0.02103388,-1.458127001422867,-0.9221234415804018,-0.5360035598424653
215,2017-01-18 22:00:00,0.0114408420042603,0.0211358700078705,-1.4583292193873456,-0.9218944523621444,-0.5364347670252012
216,2017-01-19 00:00:00,0.0115160629998703,0.0213628739997594,-1.4575482850026393,-0.9213847802116142,-0.5361635047910251
217,2017-01-19 02:00:00,0.01158972624,0.02147139869,-1.4567835230284105,-0.9211411192442439,-0.5356424037841666
218,2017-01-19 04:00:00,0.0117732314684124,0.0216509993670804,-1.4548783961223055,-0.9207378775983037,-0.5341405185240018
219,2017-01-19 06:00:00,0.011794769962872,0.021890594931091998,-1.4546547863338162,-0.9201999346954006,-0.5344548516384156
220,2017-01-19 08:00:00,0.0116553284743154,0.021530602945262604,-1.4561024493457901,-0.9210081931232134,-0.5350942562225768
221,2017-01-19 10:00:00,0.01164631,0.02132348,-1.4561960779481955,-0.9214732281036899,-0.5347228498445056
222,2017-01-19 12:00:00,0.01158367,0.02198497,-1.4568463981076312,-0.9199880426316245,-0.5368583554760067
223,2017-01-19 14:00:00,0.011373622609020001,0.022167413477187998,-1.4590270822198779,-0.9195784182959691,-0.5394486639239088
224,2017-01-19 16:00:00,0.0114319800001266,0.0224305200002484,-1.4584212235371083,-0.9189876882990606,-0.5394335352380477
225,2017-01-19 18:00:00,0.011412990000759602,0.0213024450014178,-1.4586183751880666,-0.9215204561408472,-0.5370979190472194
226,2017-01-19 20:00:00,0.011653085999742,0.0212013897995306,-1.4561257304189403,-0.9217473465212301,-0.5343783838977102
227,2017-01-19 22:00:00,0.011432951484571997,0.021146459084456403,-1.45841113771464,-0.9218706776373443,-0.5365404600772957
