,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,12.077865250350303,0.15567510078236999,-1.0171409127467974,-0.7860375072917776,-0.23110340545501984
25,2017-01-03 02:00:00,12.281368022432046,0.1556767359504695,-1.016480273586871,-0.7860373139559363,-0.23044295963093464
26,2017-01-03 04:00:00,12.179034685104739,0.155646277969436,-1.01681248237849,-0.7860409151877528,-0.23077156719073733
27,2017-01-03 06:00:00,12.362660532630215,0.1541208066810551,-1.016216370470976,-0.7862212809097218,-0.22999508956125414
28,2017-01-03 08:00:00,12.274388854776909,0.15408958266386,-1.0165029303369952,-0.7862249727146393,-0.23027795762235592
29,2017-01-03 10:00:00,12.3165373252,0.15510688000000006,-1.0163661020775685,-0.7861046914809724,-0.2302614105965961
30,2017-01-03 12:00:00,12.443870400122199,0.15529380000152498,-1.015952735641392,-0.7860825907955762,-0.2298701448458158
31,2017-01-03 14:00:00,12.755463806084256,0.15574402075927055,-1.0149411975485805,-0.7860293584649288,-0.22891183908365165
32,2017-01-03 16:00:00,13.1228508,0.1539384,-1.0137485345074553,-0.7862428479578668,-0.22750568654958847
33,2017-01-03 18:00:00,12.785253461750116,0.1556541629969578,-1.0148444902020797,-0.7860399828931285,-0.2288045073089512
34,2017-01-03 20:00:00,12.888221230249245,0.1573071884969394,-1.0145102218312614,-0.7858445356631424,-0.228665686168119
35,2017-01-03 22:00:00,12.7335138,0.158769639,-1.0150124547281831,-0.7856716212708248,-0.22934083345735834
36,2017-01-04 00:00:00,12.992206009198895,0.16064625635816818,-1.014172651898883,-0.7854497374194251,-0.2287229144794578
37,2017-01-04 02:00:00,13.359772203334307,0.164046237552846,-1.0129794071129423,-0.7850477370228724,-0.22793167009006987
38,2017-01-04 04:00:00,13.465803436087912,0.16914458244635802,-1.0126351936960156,-0.7844449287861202,-0.22819026490989547
39,2017-01-04 06:00:00,13.619416367827746,0.1629744495214102,-1.0121365139132277,-0.7851744610219146,-0.2269620528913131
40,2017-01-04 08:00:00,14.409308984881484,0.1660938524003598,-1.009572254028095,-0.784805635101257,-0.2247666189268379
41,2017-01-04 10:00:00,15.692183998401726,0.17285399998239448,-1.0054076057407373,-0.7840063418542864,-0.22140126388645087
42,2017-01-04 12:00:00,15.842119759744776,0.164009335496994,-1.0049208633027678,-0.7850521001767362,-0.21986876312603154
43,2017-01-04 14:00:00,15.9062375,0.16716207,-1.0047127153270656,-0.7846793332560197,-0.22003338207104595
44,2017-01-04 16:00:00,15.908818631093654,0.1729718718091728,-1.0047043360983212,-0.7839924051533478,-0.22071193094497343
45,2017-01-04 18:00:00,16.064350400000002,0.16770880000000002,-1.0041994271179615,-0.7846146900523598,-0.21958473706560167
46,2017-01-04 20:00:00,15.657295499999998,0.16316595,-1.0055208656636339,-0.7851518187589357,-0.22036904690469816
47,2017-01-04 22:00:00,16.3584,0.17041136,-1.0032448421816802,-0.7842951499933123,-0.2189496921883679
48,2017-01-05 00:00:00,15.962801427741391,0.1764078125015625,-1.004529089593996,-0.7835861530472965,-0.2209429365466995
49,2017-01-05 02:00:00,15.871897410550046,0.1767942173776333,-1.0048241949281242,-0.7835404660553644,-0.22128372887275982
50,2017-01-05 04:00:00,16.13047375,0.17146375,-1.003984768251408,-0.7841707195411703,-0.21981404871023769
51,2017-01-05 06:00:00,16.306037527433507,0.17027439096987,-1.0034148285633602,-0.7843113446724224,-0.2191034838909378
52,2017-01-05 08:00:00,15.525820970145507,0.16185323000151688,-1.005947676670021,-0.7853070296056247,-0.22064064706439634
53,2017-01-05 10:00:00,15.0682840817856,0.1641615515788752,-1.0074329969065439,-0.7850341027462286,-0.22239889416031522
54,2017-01-05 12:00:00,13.40611920059,0.1451731654559665,-1.0128289490085198,-0.787279214796629,-0.22554973421189084
55,2017-01-05 14:00:00,14.068523899858606,0.15381704999845408,-1.010678558232121,-0.7862571959045024,-0.22442136232761856
56,2017-01-05 16:00:00,13.718542907287901,0.15164317968055965,-1.0118147154773367,-0.786514225776084,-0.22530048970125272
57,2017-01-05 18:00:00,13.543833599717836,0.1490111999968956,-1.012381881265811,-0.7868254206962818,-0.22555646056952916
58,2017-01-05 20:00:00,13.703201859967502,0.15136962178750002,-1.011864517730694,-0.7865465701848301,-0.22531794754586387
59,2017-01-05 22:00:00,14.280362976,0.15496382,-1.0099908565960694,-0.7861216063323901,-0.2238692502636792
60,2017-01-06 00:00:00,14.261865836838515,0.15797276721211198,-1.0100509045961612,-0.7857658402551045,-0.22428506434105666
61,2017-01-06 02:00:00,14.111169400161453,0.1499314075829584,-1.0105401164447856,-0.7867166189725878,-0.22382349747219776
62,2017-01-06 04:00:00,14.122527657299663,0.1504942068352447,-1.0105032436819368,-0.7866500758037747,-0.22385316787816212
63,2017-01-06 06:00:00,13.992029999856491,0.1499452499984621,-1.0109268834284806,-0.7867149822998525,-0.2242119011286281
64,2017-01-06 08:00:00,13.821844529555568,0.1442977799953602,-1.0114793633037233,-0.787382716928597,-0.22409664637512638
65,2017-01-06 10:00:00,13.282122048604686,0.13878334439377962,-1.0132314859051081,-0.7880347220932344,-0.2251967638118737
66,2017-01-06 12:00:00,13.028573854175207,0.1407752273785024,-1.0140545895142397,-0.7877992096877545,-0.22625537982648514
67,2017-01-06 14:00:00,12.944730646346574,0.1390117813364983,-1.0143267730615144,-0.7880077126080925,-0.22631906045342187
68,2017-01-06 16:00:00,12.534661698736937,0.1374524031616021,-1.0156579962300714,-0.7881920873468897,-0.22746590888318163
69,2017-01-06 18:00:00,12.206708881914981,0.138871259680487,-1.016722642530387,-0.7880243273357062,-0.22869831519468087
70,2017-01-06 20:00:00,12.217836168204482,0.14080372975623998,-1.0166865195774102,-0.7877958396787759,-0.22889067989863432
71,2017-01-06 22:00:00,11.96542592,0.14037632,-1.017505929026357,-0.7878463749263731,-0.22965955409998395
72,2017-01-07 00:00:00,11.806724081289198,0.1357362262097352,-1.018021129130671,-0.7883950013560276,-0.22962612777464353
73,2017-01-07 02:00:00,11.544341210534224,0.13320384038000999,-1.0188729131016778,-0.7886944206908661,-0.23017849241081167
74,2017-01-07 04:00:00,11.590618671706176,0.132826114915968,-1.0187226807350156,-0.7887390814632759,-0.22998359927173972
75,2017-01-07 06:00:00,11.691880525999998,0.13470781299999998,-1.0183939503414738,-0.7885165968868442,-0.22987735345462967
76,2017-01-07 08:00:00,11.921785793334012,0.14419763784228304,-1.0176475997088974,-0.7873945573426886,-0.2302530423662088
77,2017-01-07 10:00:00,12.024954212026351,0.1408125513967956,-1.01731267995936,-0.7877947966427123,-0.22951788331664758
78,2017-01-07 12:00:00,11.837173227690856,0.1387589075303984,-1.0179222808531094,-0.7880376114117945,-0.22988466944131491
79,2017-01-07 14:00:00,12.42945,0.14475186,-1.015999549161056,-0.7873290282957841,-0.22867052086527195
80,2017-01-07 16:00:00,12.6959813527944,0.1445251501456455,-1.0151342978074605,-0.7873558335767944,-0.22777846423066606
81,2017-01-07 18:00:00,12.392873359860596,0.1410754099984131,-1.0161182893657592,-0.7877637172760814,-0.2283545720896778
82,2017-01-07 20:00:00,12.515953086811422,0.14345543733627958,-1.0157187307426259,-0.7874823122097456,-0.22823641853288024
83,2017-01-07 22:00:00,12.60655476779298,0.1451414047592085,-1.0154246068945854,-0.7872829700564262,-0.22814163683815913
84,2017-01-08 00:00:00,12.690407240893686,0.1428576355094514,-1.0151523932690885,-0.7875529939452273,-0.2275993993238612
85,2017-01-08 02:00:00,12.924466917336604,0.14383199997035997,-1.0143925560126419,-0.7874377889257744,-0.22695476708686746
86,2017-01-08 04:00:00,12.914593999861875,0.14632749999843495,-1.0144246068581402,-0.7871427308229667,-0.22728187603517347
87,2017-01-08 06:00:00,12.764569459045287,0.14390079976376802,-1.0149116375044533,-0.7874296543089488,-0.2274819831955045
88,2017-01-08 08:00:00,12.873015349351785,0.1452007617783786,-1.0145595852884728,-0.7872759519160666,-0.2272836333724062
89,2017-01-08 10:00:00,12.54244416,0.14322048,-1.015632731715891,-0.7875100926405625,-0.2281226390753286
90,2017-01-08 12:00:00,12.715265620276721,0.1467551100031938,-1.0150716945213283,-0.7870921718987727,-0.2279795226225556
91,2017-01-08 14:00:00,12.78423998082,0.1460873365808274,-1.0148477803056168,-0.7871711268003523,-0.22767665350526456
92,2017-01-08 16:00:00,12.928950000141304,0.1461895500015977,-1.0143780024022526,-0.7871590414877198,-0.22721896091453286
93,2017-01-08 18:00:00,12.71313405857994,0.1561310819948412,-1.0150786142950212,-0.7859835938676324,-0.22909502042738883
94,2017-01-08 20:00:00,12.588896884758991,0.15495159974839998,-1.0154819303840608,-0.7861230512068491,-0.22935887917721165
95,2017-01-08 22:00:00,12.8698,0.16075799999999998,-1.014570023405226,-0.7854365252909583,-0.22913349811426764
96,2017-01-09 00:00:00,12.34893491369952,0.152074439922411,-1.0162609284947666,-0.7864632352622207,-0.22979769323254584
97,2017-01-09 02:00:00,12.5321968,0.15102410000000002,-1.0156659981290834,-0.7865874233212564,-0.229078574807827
98,2017-01-09 04:00:00,12.5977599995782,0.15204223999490932,-1.01545315770117,-0.7864670424549326,-0.22898611524623746
99,2017-01-09 06:00:00,12.480140699859774,0.1507570999983061,-1.0158349899217451,-0.7866189923507346,-0.22921599757101052
100,2017-01-09 08:00:00,12.3461298133,0.14801411890000002,-1.016270034803995,-0.7869433116413772,-0.22932672316261782
101,2017-01-09 10:00:00,12.66051648,0.15102114,-1.0152494288375202,-0.7865877733000078,-0.2286616555375124
102,2017-01-09 12:00:00,12.712715738983496,0.1515177670932628,-1.0150799723026,-0.7865290540668712,-0.22855091823572882
103,2017-01-09 14:00:00,12.570648531429956,0.1472953927042611,-1.015541170740789,-0.7870282909983667,-0.2285128797424224
104,2017-01-09 16:00:00,12.463828483403738,0.14716955731354794,-1.0158879449201748,-0.787043169279766,-0.22884477564040873
105,2017-01-09 18:00:00,12.382794019391401,0.149199660233646,-1.016151010330452,-0.7868031378995337,-0.22934787243091836
106,2017-01-09 20:00:00,12.404900493413098,0.14749275002406298,-1.0160792452027476,-0.7870049562455311,-0.2290742889572165
107,2017-01-09 22:00:00,12.3574,0.14908256,-1.0162334479477202,-0.7868169833703369,-0.2294164645773833
108,2017-01-10 00:00:00,12.44329434,0.14951332,-1.0159546057283264,-0.7867660520031017,-0.22918855372522473
109,2017-01-10 02:00:00,12.44388448488037,0.1471369642158172,-1.0159526899174802,-0.7870470229593785,-0.22890566695810177
110,2017-01-10 04:00:00,12.3219,0.14571900000000002,-1.0163486930126275,-0.7872146774681589,-0.22913401554446866
111,2017-01-10 06:00:00,12.476041716970029,0.1453352121013572,-1.0158482966132714,-0.7872600550389783,-0.22858824157429303
112,2017-01-10 08:00:00,12.6152984065048,0.1461697436753692,-1.015396222071744,-0.7871613833097895,-0.2282348387619546
113,2017-01-10 10:00:00,12.559493986627604,0.146632378848186,-1.0155773821841627,-0.7871066831475583,-0.22847069903660444
114,2017-01-10 12:00:00,12.624130152362163,0.1468064849693245,-1.0153675512231644,-0.7870860975249526,-0.22828145369821173
115,2017-01-10 14:00:00,12.626245642191284,0.1553632983267746,-1.015360683624216,-0.7860743735870946,-0.2292863100371213
116,2017-01-10 16:00:00,12.565417910453926,0.1526880114649441,-1.0155581511141383,-0.7863906889776126,-0.22916746213652572
117,2017-01-10 18:00:00,12.491785194275712,0.1485995385032798,-1.015797187935413,-0.7868740939312802,-0.2289230940041329
118,2017-01-10 20:00:00,12.611077635958024,0.1485993314574764,-1.0154099241273953,-0.7868741184115612,-0.2285358057158341
119,2017-01-10 22:00:00,12.5043735,0.147748448,-1.0157563220168142,-0.7869747235231016,-0.2287815984937126
120,2017-01-11 00:00:00,12.740000000139997,0.15064140000165538,-1.014991398318151,-0.7866326722630258,-0.2283587260551253
121,2017-01-11 02:00:00,12.7678488,0.15534344,-1.0149009916492087,-0.7860767215575042,-0.22882427009170447
122,2017-01-11 04:00:00,12.894009333200087,0.15349386146660798,-1.0144914316819582,-0.7862954084446678,-0.22819602323729038
123,2017-01-11 06:00:00,12.762060481180935,0.1559756530851367,-1.0149197824992935,-0.7860019711702583,-0.22891781132903521
124,2017-01-11 08:00:00,12.058019478067921,0.14890342117814004,-1.0172053388683417,-0.7868381640396707,-0.23036717482867108
125,2017-01-11 10:00:00,11.83132704,0.14695728,-1.017941259565219,-0.7870682681139476,-0.2308729914512715
126,2017-01-11 12:00:00,11.534894401554949,0.14208192001915318,-1.0189035806541844,-0.7876447114921361,-0.2312588691620483
127,2017-01-11 14:00:00,11.344981689646412,0.1432460918692716,-1.0195201018601177,-0.7875070643939298,-0.23201303746618784
128,2017-01-11 16:00:00,10.865950940141671,0.1378605800017974,-1.0210751984747461,-0.7881438261235986,-0.23293137235114758
129,2017-01-11 18:00:00,11.197328549859153,0.1426150499982061,-1.0199994341327534,-0.787581676301433,-0.23241775783132035
130,2017-01-11 20:00:00,11.24516839642914,0.14160407459967903,-1.0198441297321021,-0.7877012100540752,-0.23214291967802692
131,2017-01-11 22:00:00,11.207972930919258,0.1411482664463454,-1.0199648788542697,-0.787755103016389,-0.23220977583788072
132,2017-01-12 00:00:00,11.046725839855666,0.13885064426340002,-1.0204883417127415,-0.7880267648214949,-0.23246157689124658
133,2017-01-12 02:00:00,11.268993698491304,0.13651630136277748,-1.0197667847044234,-0.7883027683397523,-0.23146401636467107
134,2017-01-12 04:00:00,11.107512887866957,0.13111449985678,-1.0202910062960207,-0.7889414560921757,-0.23134955020384496
135,2017-01-12 06:00:00,10.900701590144,0.129598400001712,-1.0209623860546027,-0.789120713772749,-0.2318416722818537
136,2017-01-12 08:00:00,11.071695190954854,0.1336431354166008,-1.0204072827130761,-0.7886424801744922,-0.2317648025385839
137,2017-01-12 10:00:00,11.313772454105802,0.1328890198720392,-1.0196214176453458,-0.7887316438288191,-0.23088977381652664
138,2017-01-12 12:00:00,11.712319290301476,0.13546995000348702,-1.0183275991663034,-0.7884264848067807,-0.22990111435952276
139,2017-01-12 14:00:00,11.643507967845993,0.1344664749173811,-1.0185509841049722,-0.7885451317519983,-0.230005852352974
140,2017-01-12 16:00:00,12.2421273123379,0.13808720379188152,-1.0166076622680487,-0.788117031018489,-0.2284906312495597
141,2017-01-12 18:00:00,12.317760000150399,0.141850800001732,-1.0163621328591455,-0.7876720382134721,-0.22869009464567336
142,2017-01-12 20:00:00,12.330603079552699,0.1426905799948238,-1.016320439858601,-0.7875727459318652,-0.22874769392673577
143,2017-01-12 22:00:00,11.906866114158365,0.13863743564475,-1.0176960340580523,-0.7880519737695267,-0.22964406028852558
144,2017-01-13 00:00:00,12.144013759849702,0.1382972799982884,-1.0169261722039584,-0.7880921924345539,-0.22883397976940456
145,2017-01-13 02:00:00,11.681272600148239,0.13519716000171572,-1.0184283872739617,-0.7884587384230829,-0.22996964885087878
146,2017-01-13 04:00:00,11.673995200595613,0.1352400000069,-1.0184520121861813,-0.7884536731894577,-0.22999833899672362
147,2017-01-13 06:00:00,11.74486270642711,0.134239359540272,-1.0182219521774665,-0.788571984980423,-0.22964996719704345
148,2017-01-13 08:00:00,12.17348,0.13937671,-1.016830514774136,-0.7879645648790197,-0.22886594989511644
149,2017-01-13 10:00:00,12.214051037866179,0.1378113248109852,-1.0166988073968897,-0.7881496498635269,-0.2285491575333628
150,2017-01-13 12:00:00,12.08999153535,0.14056630158433606,-1.017101546704491,-0.7878239122514735,-0.22927763445301752
151,2017-01-13 14:00:00,12.356933875572867,0.1412950095340932,-1.0162349611460262,-0.7877377526911701,-0.2284972084548561
152,2017-01-13 16:00:00,12.401262759693287,0.1412636372598612,-1.0160910545227098,-0.7877414620254163,-0.22834959249729347
153,2017-01-13 18:00:00,12.476685554298001,0.14156397335637,-1.0158462064984923,-0.7877059514672742,-0.22814025503121815
154,2017-01-13 20:00:00,12.61736342,0.14183361,-1.0153895183361301,-0.7876740706916293,-0.2277154476445008
155,2017-01-13 22:00:00,12.57641994,0.14084126,-1.01552243478712,-0.787791402250446,-0.22773103253667393
156,2017-01-14 00:00:00,12.584676028950527,0.1439159256017214,-1.0154956327165006,-0.7874278658893938,-0.22806776682710672
157,2017-01-14 02:00:00,12.15827337537,0.14018832840752998,-1.016879880645756,-0.7878686023124657,-0.22901127833329027
158,2017-01-14 04:00:00,12.406618009849252,0.1460331199982256,-1.0160736695606867,-0.7871775371557214,-0.2288961324049653
159,2017-01-14 06:00:00,12.50904560775,0.1470007068,-1.0157411547672113,-0.7870631335000124,-0.22867802126719883
160,2017-01-14 08:00:00,12.569741553949404,0.14650060004603038,-1.0155441150979332,-0.7871222641545377,-0.2284218509433955
161,2017-01-14 10:00:00,12.6373564858486,0.1460641354992501,-1.0153246140496113,-0.7871738700049351,-0.22815074404467617
162,2017-01-14 12:00:00,12.374025257430894,0.14553262127443198,-1.0161794767118968,-0.7872367141552159,-0.2289427625566809
163,2017-01-14 14:00:00,12.451035144,0.14636323199999998,-1.0159294764477795,-0.7871385060117174,-0.2287909704360621
164,2017-01-14 16:00:00,12.412266479850093,0.1458273599982388,-1.0160553327073945,-0.7872018654083949,-0.22885346729899958
165,2017-01-14 18:00:00,12.37840725,0.14581875,-1.0161652512747688,-0.7872028834207038,-0.22896236785406499
166,2017-01-14 20:00:00,12.245325074249164,0.14781874083231197,-1.0165972812461046,-0.7869664123752316,-0.22963086887087303
167,2017-01-14 22:00:00,12.368149536536867,0.1480205659995486,-1.0161985512988212,-0.7869425493616977,-0.22925600193712348
168,2017-01-15 00:00:00,12.465222245325242,0.1490664013718532,-1.0158834202952984,-0.78681889390294,-0.22906452639235841
169,2017-01-15 02:00:00,12.42137232,0.15045408,-1.0160257720555885,-0.7866548202428634,-0.22937095181272515
170,2017-01-15 04:00:00,12.308477993656789,0.1507191757659224,-1.0163922654067743,-0.786623476362729,-0.2297687890440453
171,2017-01-15 06:00:00,12.09738762108941,0.1515172703684848,-1.017077536496573,-0.7865291127976543,-0.2305484236989187
172,2017-01-15 08:00:00,12.253579842695627,0.1612324990847813,-1.0165704834622902,-0.7853804223864645,-0.23119006107582563
173,2017-01-15 10:00:00,12.332776790171346,0.16280917808534498,-1.016313383255183,-0.7851940020661242,-0.23111938118905873
174,2017-01-15 12:00:00,12.292987930653156,0.1662836003669999,-1.0164425514156834,-0.7847832000483944,-0.231659351367289
175,2017-01-15 14:00:00,12.179493141450665,0.1596051976039152,-1.0168109940733816,-0.7855728281096618,-0.23123816596371982
176,2017-01-15 16:00:00,12.189261973131204,0.1566178881550178,-1.0167792811257454,-0.7859260358229757,-0.23085324530276974
177,2017-01-15 18:00:00,12.1820720097825,0.15679662252591148,-1.0168026221903315,-0.7859049029743325,-0.230897719215999
178,2017-01-15 20:00:00,12.198748636220124,0.15891138258987975,-1.0167484841932541,-0.7856548620665593,-0.23109362212669482
179,2017-01-15 22:00:00,12.138588625684134,0.160342638813665,-1.0169437840332274,-0.7854856359630646,-0.23145814807016274
180,2017-01-16 00:00:00,12.441051699999996,0.15253599999999998,-1.0159618860999424,-0.7864086622150187,-0.22955322388492372
181,2017-01-16 02:00:00,12.44757593,0.15476600999999998,-1.0159407062320602,-0.7861449946083506,-0.2297957116237096
182,2017-01-16 04:00:00,12.29376274,0.1515297,-1.0164400361212196,-0.786527643166938,-0.22991239295428156
183,2017-01-16 06:00:00,12.5875416681,0.1539185733,-1.015486329877915,-0.786245192188851,-0.22924113768906407
184,2017-01-16 08:00:00,12.636559852000001,0.155561098,-1.0153272001938252,-0.7860509865321312,-0.22927621366169393
185,2017-01-16 10:00:00,12.48126169665,0.1562247816,-1.015831350785186,-0.7859725151950534,-0.22985883559013254
186,2017-01-16 12:00:00,12.535930688708474,0.156129224803992,-1.0156538766573493,-0.7859838134545698,-0.2296700632027795
187,2017-01-16 14:00:00,12.640478837637689,0.155343021455394,-1.0153144778345522,-0.7860767710445713,-0.2292377067899809
188,2017-01-16 16:00:00,12.611750000305,0.154524950003737,-1.0154077414042175,-0.7861734965936682,-0.22923424481054933
189,2017-01-16 18:00:00,12.629671678536008,0.1562424358458072,-1.01534956154588,-0.7859704278265037,-0.22937913371937635
190,2017-01-16 20:00:00,12.655716848320091,0.1540025021418426,-1.0152650100731395,-0.7862352687728758,-0.22902974130026377
191,2017-01-16 22:00:00,12.890941710155499,0.1536800200018538,-1.0145013902289126,-0.7862733977920479,-0.22822799243686476
192,2017-01-17 00:00:00,13.289352032783599,0.155297280383104,-1.013208014919306,-0.7860821792889545,-0.22712583563035138
193,2017-01-17 02:00:00,13.3954633113399,0.1578723438118132,-1.0128635416464995,-0.7857777139227609,-0.22708582772373864
194,2017-01-17 04:00:00,13.479188580157098,0.1574601600018352,-1.0125917409693381,-0.7858264489143905,-0.22676529205494766
195,2017-01-17 06:00:00,13.639428077496753,0.15585680088554998,-1.0120715491025316,-0.7860160237866198,-0.22605552531591178
196,2017-01-17 08:00:00,13.61196259157,0.1547899694445244,-1.012160711404175,-0.7861421617379174,-0.22601854966625767
197,2017-01-17 10:00:00,13.68684,0.156446,-1.0119176338888338,-0.7859463592019956,-0.2259712746868382
198,2017-01-17 12:00:00,13.91199919984191,0.15751999999821,-1.0111866906043192,-0.7858193736687068,-0.2253673169356124
199,2017-01-17 14:00:00,13.72392281359243,0.15388112496872752,-1.011797250473076,-0.7862496199321708,-0.2255476305409051
200,2017-01-17 16:00:00,13.935221999845163,0.1566089999982599,-1.011111301503088,-0.7859270867236533,-0.22518421477943462
201,2017-01-17 18:00:00,14.2767562047,0.15571351092,-1.010002565401494,-0.7860329658282591,-0.2239695995732348
202,2017-01-17 20:00:00,14.173700664618599,0.15710879319449994,-1.010337118708698,-0.7858679931429601,-0.22446912556573795
203,2017-01-17 22:00:00,14.164265710356062,0.15632055911429218,-1.0103677477767652,-0.7859611908386757,-0.22440655693808953
204,2017-01-18 00:00:00,13.833666292242556,0.15450973797103998,-1.0114409858443378,-0.7861752952045507,-0.22526569063978719
205,2017-01-18 02:00:00,13.895178726,0.1529799735,-1.011241295578958,-0.7863561685355424,-0.22488512704341568
206,2017-01-18 04:00:00,14.032171588379304,0.1652476125612056,-1.0107965701897539,-0.7849056911696409,-0.22589087902011296
207,2017-01-18 06:00:00,13.87097793,0.15984700000000002,-1.011319859587573,-0.7855442383459108,-0.22577562124166217
208,2017-01-18 08:00:00,13.987950638470998,0.15786743050531568,-1.0109401264219355,-0.7857782948527858,-0.2251618315691497
209,2017-01-18 10:00:00,14.093193520834813,0.1630528357968754,-1.0105984722583001,-0.7851651929371761,-0.225433279321124
210,2017-01-18 12:00:00,13.596285332195478,0.15996150002582998,-1.0122116051161238,-0.7855307003134473,-0.22668090480267655
211,2017-01-18 14:00:00,13.778214378473553,0.1564135499372625,-1.011621001602128,-0.7859501959697133,-0.22567080563241482
212,2017-01-18 16:00:00,14.03933220960272,0.1571576811876,-1.0107733243796786,-0.7858622128190443,-0.22491111156063426
213,2017-01-18 18:00:00,13.923567963679998,0.16048652524136658,-1.0111491344651804,-0.7854686233980878,-0.22568051106709264
214,2017-01-18 20:00:00,13.972986424999998,0.15854025,-1.0109887053445483,-0.785698743323473,-0.22528996202107532
215,2017-01-18 22:00:00,14.170329143276696,0.15995023805956168,-1.0103480638128075,-0.7855320318840198,-0.22481603192878774
216,2017-01-19 00:00:00,14.213130281839927,0.1629562869981647,-1.010209116770784,-0.7851766084871883,-0.22503250828359578
217,2017-01-19 02:00:00,14.421500570020001,0.16107573228,-1.0095326759993453,-0.7853989578765393,-0.22413371812280591
218,2017-01-19 04:00:00,14.361758389043345,0.15840024197864003,-1.0097266194225667,-0.7857152973209466,-0.22401132210162011
219,2017-01-19 06:00:00,14.461828964476535,0.16049248449479597,-1.0094017563250706,-0.7854679187994137,-0.22393383752565688
220,2017-01-19 08:00:00,14.678754671533785,0.1589615059992778,-1.008697541756341,-0.7856489356718821,-0.22304860608445898
221,2017-01-19 10:00:00,14.560211439999998,0.15634262,-1.009082373373593,-0.7859585824463655,-0.22312379092722745
222,2017-01-19 12:00:00,14.60185167,0.15599283,-1.0089471950353084,-0.7859999402394411,-0.2229472547958673
223,2017-01-19 14:00:00,14.870632440540016,0.156822184679664,-1.008074641307231,-0.7859018806058673,-0.22217276070136371
224,2017-01-19 16:00:00,14.899500000165,0.1582868700017529,-1.0079809273978593,-0.7857287019773423,-0.22225222542051692
225,2017-01-19 18:00:00,15.242787376014494,0.15575215501036618,-1.00686649990739,-0.7860283967030899,-0.22083810320430008
226,2017-01-19 20:00:00,14.865850843270866,0.15537447999655998,-1.0080901639970237,-0.7860730515104623,-0.22201711248656142
227,2017-01-19 22:00:00,15.168915946066,0.15736062358292802,-1.0071063116746917,-0.7858382177088575,-0.22126809396583413
228,2017-01-20 00:00:00,15.232,0.15644160000000001,-1.0069015193960935,-0.7859468794406803,-0.2209546399554132
229,2017-01-20 02:00:00,15.506716150172489,0.1577115700017543,-1.0060096974085515,-0.7857967231853709,-0.22021297422318065
