,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.20126232088937196,0.0734423763245396,-1.3001419529497886,-1.093520776341674,-0.20662117660811452
28,2017-01-03 08:00:00,0.19870405693981,0.07244661396047,-1.3020534787040785,-1.0937442643828248,-0.2083092143212537
29,2017-01-03 10:00:00,0.2067003264,0.0724818532,-1.2960786945095033,-1.0937363553184754,-0.20234233919102795
30,2017-01-03 12:00:00,0.20682079200203102,0.0744901080007315,-1.2959886830387057,-1.0932856243531945,-0.2027030586855112
31,2017-01-03 14:00:00,0.20707500210769805,0.0731888982375733,-1.295798738148904,-1.0935776667436161,-0.2022210714052879
32,2017-01-03 16:00:00,0.2088042,0.07058400000000001,-1.294506687613632,-1.0941623078442633,-0.2003443797693687
33,2017-01-03 18:00:00,0.207832229995938,0.0706486319986192,-1.295232940155118,-1.0941478018945627,-0.20108513826055519
34,2017-01-03 20:00:00,0.2066282294959798,0.0736731764985666,-1.29613256506061,-1.0934689757508385,-0.20266358930977146
35,2017-01-03 22:00:00,0.207430371,0.07400745599999999,-1.2955332077723278,-1.0933939503495298,-0.20213925742279804
36,2017-01-04 00:00:00,0.20578825074319296,0.07578598225545059,-1.2967601942070408,-1.0929947794596584,-0.2037654147473824
37,2017-01-04 02:00:00,0.2081911168482068,0.07669148473492,-1.2949647811713254,-1.0927915492687053,-0.20217323190262015
38,2017-01-04 04:00:00,0.2097477500473736,0.07409337153469997,-1.293801670363037,-1.093374667541455,-0.200427002821582
39,2017-01-04 06:00:00,0.2085285494525798,0.07498856831141651,-1.2947126527255073,-1.0931737503534873,-0.20153890237202
40,2017-01-04 08:00:00,0.21002327837294998,0.07585296428527859,-1.2935957965748903,-1.092979746070992,-0.2006160505038983
41,2017-01-04 10:00:00,0.2121659999783905,0.0769499999921625,-1.2919947625870667,-1.0927335283286361,-0.19926123425843056
42,2017-01-04 12:00:00,0.2064098804229436,0.0780590310820528,-1.2962957147139542,-1.0924846183529244,-0.2038110963610298
43,2017-01-04 14:00:00,0.2041535725,0.07600249999999999,-1.2979816199955625,-1.0929461844049047,-0.20503543559065784
44,2017-01-04 16:00:00,0.207729171011016,0.0791995750042,-1.2953099454633166,-1.0922286356644793,-0.20308130979883732
45,2017-01-04 18:00:00,0.2062816,0.07838880000000001,-1.2963915653912346,-1.0924106053030607,-0.2039809600881739
46,2017-01-04 20:00:00,0.19835925,0.07738365,-1.302311117227194,-1.092636200297076,-0.20967491693011797
47,2017-01-04 22:00:00,0.20168544,0.08190560000000001,-1.2998257998502478,-1.0916212977619446,-0.2082045020883032
48,2017-01-05 00:00:00,0.20691366270183276,0.0814806517007217,-1.2959192903810326,-1.0917166727895848,-0.20420261759144775
49,2017-01-05 02:00:00,0.2047941252846,0.0819972922736729,-1.2975030012256132,-1.091600718427586,-0.20590228279802725
50,2017-01-05 04:00:00,0.20489775,0.0825316,-1.2974255732056068,-1.0914807988650104,-0.20594477434059644
51,2017-01-05 06:00:00,0.2063932011756,0.082729274804553,-1.2963081773884428,-1.0914364329033628,-0.20487174448508005
52,2017-01-05 08:00:00,0.20216449000189465,0.07873393000073789,-1.2994678553870225,-1.0923331446251012,-0.20713471076192125
53,2017-01-05 10:00:00,0.1974337164299856,0.08053475242266481,-1.3030026726297728,-1.0919289696029681,-0.21107370302680462
54,2017-01-05 12:00:00,0.1855236960639395,0.0687771678706325,-1.3119017976272973,-1.0945678316799208,-0.21733396594737653
55,2017-01-05 14:00:00,0.201387999997976,0.0696599499992999,-1.3000480459653612,-1.0943697008247912,-0.20567834514056993
56,2017-01-05 16:00:00,0.19132039300163792,0.06783430663603661,-1.307570526224235,-1.0947794466374654,-0.21279107958676957
57,2017-01-05 18:00:00,0.19487999999594,0.0687263999985682,-1.3049108004965893,-1.094579225977085,-0.21033157451950424
58,2017-01-05 20:00:00,0.1939866603475,0.069040374515,-1.3055783007150923,-1.0945087578089954,-0.21106954290609692
59,2017-01-05 22:00:00,0.196024488,0.07211335999999999,-1.304055643117066,-1.0938190596126092,-0.21023658350445684
60,2017-01-06 00:00:00,0.1926122155950732,0.0733287075284212,-1.3066052809618187,-1.0935462880676652,-0.21305899289415353
61,2017-01-06 02:00:00,0.1880168461710488,0.0714481652133664,-1.3100389247052653,-1.0939683553534534,-0.2160705693518119
62,2017-01-06 04:00:00,0.1880418206507703,0.0711072634288281,-1.3100202638625498,-1.0940448670542373,-0.21597539680831246
63,2017-01-06 06:00:00,0.18846749999806697,0.07029749999927899,-1.309702197763246,-1.0942266096558815,-0.21547558810736445
64,2017-01-06 08:00:00,0.1878968699939583,0.06530999999789999,-1.3101285704794823,-1.09534599982945,-0.21478257065003237
65,2017-01-06 10:00:00,0.1792644227919652,0.06363989639714761,-1.3165787044275379,-1.095720836432759,-0.2208578679947788
66,2017-01-06 12:00:00,0.183195688606008,0.064046224468274,-1.31364127654728,-1.0956296405129722,-0.21801163603430784
67,2017-01-06 14:00:00,0.1837617110770135,0.0649495508039422,-1.313218346563445,-1.0954268987338458,-0.21779144782959925
68,2017-01-06 16:00:00,0.1777152272089389,0.06339756607453619,-1.3177362578754117,-1.0957752248401404,-0.22196103303527126
69,2017-01-06 18:00:00,0.17552699959614998,0.062690759855762,-1.3193712937906115,-1.0959338598147157,-0.22343743397589577
70,2017-01-06 20:00:00,0.176329125688,0.06265501927999999,-1.3187719480182483,-1.095941881398534,-0.22283006661971427
71,2017-01-06 22:00:00,0.17526656000000002,0.06335616000000001,-1.319565893333619,-1.095784517983589,-0.22378137535002995
72,2017-01-07 00:00:00,0.1718616003683152,0.060560836822970386,-1.3221100671001285,-1.0964118978924509,-0.2256981692076776
73,2017-01-07 02:00:00,0.1668566596760163,0.0586767105673956,-1.3258497410433352,-1.0968347695547405,-0.22901497148859473
74,2017-01-07 04:00:00,0.16652665251091198,0.058650060993024,-1.3260963212272547,-1.0968407507620934,-0.22925557046516132
75,2017-01-07 06:00:00,0.167636762,0.059161479,-1.3252668513522496,-1.0967259685482715,-0.2285408828039781
76,2017-01-07 08:00:00,0.17995779762813002,0.062371129860432015,-1.316060617207909,-1.096005597293583,-0.22005501991432608
77,2017-01-07 10:00:00,0.1763364767959872,0.0606771847986192,-1.3187664552964191,-1.0963857848537302,-0.22238067044268894
78,2017-01-07 12:00:00,0.1756900705770428,0.0606938886295256,-1.3192494477317607,-1.0963820358604124,-0.2228674118713483
79,2017-01-07 14:00:00,0.17909099999999994,0.061764119999999985,-1.3167082853229257,-1.0961418340600668,-0.2205664512628589
80,2017-01-07 16:00:00,0.18055485018195447,0.06281268006329961,-1.3156145016561906,-1.0959064961491036,-0.21970800550708702
81,2017-01-07 18:00:00,0.1797024599979786,0.0618388399993044,-1.3162514045800084,-1.0961250639682438,-0.22012634061176461
82,2017-01-07 20:00:00,0.1818905334224076,0.061202552309369086,-1.3146164838738048,-1.0962678718253827,-0.21834861204842215
83,2017-01-07 22:00:00,0.1833704115505895,0.0632765359207125,-1.3135107241824664,-1.095802388742869,-0.21770833543959744
84,2017-01-08 00:00:00,0.18350664269726985,0.0625605172735324,-1.3134089327525944,-1.0959630913468834,-0.217445841405711
85,2017-01-08 02:00:00,0.187626999961335,0.0636087799868919,-1.3103302164111927,-1.0957278201728828,-0.2146023962383099
86,2017-01-08 04:00:00,0.186999999998,0.0645897999993092,-1.3107987085611361,-1.0955076408923476,-0.21529106766878847
87,2017-01-08 06:00:00,0.18650251969383166,0.0640843198947972,-1.3111704240808864,-1.0956210904084918,-0.2155493336723946
88,2017-01-08 08:00:00,0.1870146087145577,0.0643181849018305,-1.310787792979911,-1.095568601949195,-0.21521919103071596
89,2017-01-08 10:00:00,0.18205344,0.06213456,-1.3144947606565174,-1.0960586928278302,-0.21843606782868719
90,2017-01-08 12:00:00,0.1834507800039924,0.06323639000137621,-1.313450673158983,-1.0958113990581775,-0.21763927410080552
91,2017-01-08 14:00:00,0.1822758673265343,0.0571820791142106,-1.3143285637466164,-1.0971702233414748,-0.2171583404051416
92,2017-01-08 16:00:00,0.1822131000019914,0.0571417500006245,-1.3143754632690103,-1.0971792747727418,-0.21719618849626854
93,2017-01-08 18:00:00,0.1811269454940153,0.05720084999811,-1.3151870340670468,-1.0971660104205765,-0.21802102364647036
94,2017-01-08 20:00:00,0.182295999704,0.0587995747045252,-1.3143135209055417,-1.0968071940343898,-0.2175063268711519
95,2017-01-08 22:00:00,0.18430836,0.06041936,-1.3128098924260125,-1.0964436508278648,-0.21636624159814777
96,2017-01-09 00:00:00,0.17375399991135002,0.0582119999703,-1.3206960728699644,-1.096939068798008,-0.2237570040719563
97,2017-01-09 02:00:00,0.17622890000000002,0.05785890000000001,-1.3188468362970305,-1.0970183182490219,-0.22182851804800863
98,2017-01-09 04:00:00,0.1774348799940591,0.058051839998056284,-1.3179457323205634,-1.0969750149632371,-0.22097071735732632
99,2017-01-09 06:00:00,0.1762288999980199,0.0560610999993701,-1.31884683629851,-1.0974218149215411,-0.22142502137696884
100,2017-01-09 08:00:00,0.1726757488,0.0569585217,-1.321501738278059,-1.0972203983735804,-0.22428133990447852
101,2017-01-09 10:00:00,0.17640726,0.057984,-1.318713566337301,-1.0969902409135484,-0.22172332542375273
102,2017-01-09 12:00:00,0.1757077000123618,0.05816455780547401,-1.319236275080185,-1.0969497166763247,-0.22228655840386025
103,2017-01-09 14:00:00,0.1792017354928944,0.0554238674083263,-1.3166255441551826,-1.0975648348514648,-0.2190607093037178
104,2017-01-09 16:00:00,0.17701444162699598,0.05611843250039199,-1.3182598823780156,-1.0974089472647488,-0.2208509351132668
105,2017-01-09 18:00:00,0.17778978027841802,0.05631306008818601,-1.3176805520861812,-1.097365265217787,-0.2203152868683942
106,2017-01-09 20:00:00,0.17698591478880898,0.05383444986577799,-1.3182811975303839,-1.0979215623458676,-0.2203596351845163
107,2017-01-09 22:00:00,0.1776489,0.05472434,-1.3177858173308068,-1.0977218361761376,-0.22006398115466919
108,2017-01-10 00:00:00,0.17923013999999998,0.0552977,-1.3166043204081648,-1.0975931517551374,-0.2190111686530274
109,2017-01-10 02:00:00,0.1778840362982256,0.054541288668794805,-1.3176101243223102,-1.0977629200581132,-0.21984720426419702
110,2017-01-10 04:00:00,0.174897,0.054495,-1.3198420272555609,-1.0977733090467814,-0.2220687182087795
111,2017-01-10 06:00:00,0.17627719797379382,0.055751569991404286,-1.3188107482222238,-1.0974912855680066,-0.2213194626542172
112,2017-01-10 08:00:00,0.1793760529924913,0.0557570667287499,-1.3164952947374242,-1.0974900518850452,-0.219005242852379
113,2017-01-10 10:00:00,0.1787065114385406,0.0565309987470372,-1.3169955738130696,-1.0973163512542599,-0.21967922255880978
114,2017-01-10 12:00:00,0.17915937896256431,0.0580224329878761,-1.316657192804495,-1.0969816150470908,-0.2196755777574042
115,2017-01-10 14:00:00,0.1818202559675668,0.05846616281113099,-1.3146689949389345,-1.0968820247105027,-0.21778697022843185
116,2017-01-10 16:00:00,0.1812541599339982,0.0564890376481295,-1.3150919798884557,-1.097325768966897,-0.2177662109215588
117,2017-01-10 18:00:00,0.1812481230040004,0.0562356690012412,-1.3150964906611498,-1.0973826348062028,-0.21771385585494696
118,2017-01-10 20:00:00,0.1934655302936737,0.0573163637907428,-1.3059676872439507,-1.0971400846051682,-0.20882760263878253
119,2017-01-10 22:00:00,0.1968407,0.05642162,-1.3034457724040662,-1.0973409001253571,-0.2061048722787091
120,2017-01-11 00:00:00,0.19646900000215906,0.0564837000006207,-1.3037235053248089,-1.0973269669438732,-0.20639653838093563
121,2017-01-11 02:00:00,0.1979724,0.05710672,-1.3026001701758443,-1.097187136875693,-0.20541303330015137
122,2017-01-11 04:00:00,0.195380941866832,0.05780196055228799,-1.304536498506454,-1.0970310976892705,-0.2075054008171835
123,2017-01-11 06:00:00,0.1930277986203,0.05790833958609,-1.306294758798575,-1.0970072220712095,-0.20928753672736544
124,2017-01-11 08:00:00,0.18649145053816804,0.053523688241720005,-1.311178694914759,-1.0979913094151803,-0.21318738549957872
125,2017-01-11 10:00:00,0.17499496,0.0521592,-1.3197688318908205,-1.098297553972435,-0.2214712779183856
126,2017-01-11 12:00:00,0.16972800002288,0.050689920006833186,-1.3237042857148102,-1.0986273178994757,-0.2250769678153346
127,2017-01-11 14:00:00,0.1684909358462328,0.0519855009525573,-1.3246286156823162,-1.0983365388359563,-0.22629207684635988
128,2017-01-11 16:00:00,0.1566674200020426,0.0488195500006365,-1.3334631048077612,-1.0990471021210888,-0.2344160026866724
129,2017-01-11 18:00:00,0.1602163499979847,0.049258199999380387,-1.330811356895441,-1.0989486518959068,-0.2318627049995341
130,2017-01-11 20:00:00,0.1596057230968618,0.048613867672209,-1.331267615151341,-1.099093265284448,-0.2321743498668929
131,2017-01-11 22:00:00,0.1579728521000806,0.0488397707150947,-1.3324876905717502,-1.0990425638014776,-0.23344512677027263
132,2017-01-12 00:00:00,0.1552967316839316,0.0474714924887202,-1.334487278260083,-1.0993496589796004,-0.2351376192804826
133,2017-01-12 02:00:00,0.15597406611,0.04819598642799,-1.3339811763780163,-1.0991870541883815,-0.2347941221896348
134,2017-01-12 04:00:00,0.15379999983200002,0.0473165699483148,-1.3356056309940623,-1.099384429660171,-0.23622120133389135
135,2017-01-12 06:00:00,0.1544582800020404,0.046797740000618204,-1.3351137663845538,-1.0995008754035382,-0.23561289098101557
136,2017-01-12 08:00:00,0.153457395434357,0.047274655069349705,-1.3358616237854783,-1.099393836999244,-0.23646778678623437
137,2017-01-12 10:00:00,0.15422257985149682,0.047915974953861,-1.3352898807015035,-1.09924989972072,-0.23603998098078338
138,2017-01-12 12:00:00,0.15608376000401758,0.048251700001242015,-1.3338992134892615,-1.099174549882333,-0.23472466360692845
139,2017-01-12 14:00:00,0.15934049990209803,0.049444999969620006,-1.3314657889822752,-1.0989067266726384,-0.23255906230963674
140,2017-01-12 16:00:00,0.16680320317650502,0.05000057276816299,-1.3258896835502716,-1.0987820343957024,-0.22710764915456916
141,2017-01-12 18:00:00,0.1699588800020752,0.05077800000062,-1.323531773012805,-1.0986075493020813,-0.22492422371072363
142,2017-01-12 20:00:00,0.1669961099939421,0.0512409199981412,-1.3257455442601205,-1.0985036519394284,-0.22724189232069203
143,2017-01-12 22:00:00,0.16765083522025995,0.050182733227004006,-1.3252563358919596,-1.0987411504603475,-0.2265151854316121
144,2017-01-13 00:00:00,0.166367199997941,0.050023279999380894,-1.3262154635797012,-1.098776938004427,-0.22743852557527422
145,2017-01-13 02:00:00,0.16248560000206194,0.0486905200006179,-1.329115781336688,-1.0990760615023571,-0.2300397198343309
146,2017-01-13 04:00:00,0.16321312000832722,0.047972960002447614,-1.328572180967002,-1.099237110045851,-0.22933507092115102
147,2017-01-13 06:00:00,0.16096232131441282,0.0478796157057568,-1.330253969772209,-1.0992580601588224,-0.23099590961338667
148,2017-01-13 08:00:00,0.17353633,0.04981009,-1.3208587150561044,-1.0988247861829419,-0.22203392887316253
149,2017-01-13 10:00:00,0.1697943759681762,0.049235485511070015,-1.323654689843782,-1.0989537499159583,-0.2247009399278237
150,2017-01-13 12:00:00,0.1670998030072508,0.0508263244146114,-1.3256680652081587,-1.0985967034125272,-0.22707136179563148
151,2017-01-13 14:00:00,0.1676454798545076,0.051549944260662006,-1.3252603374022656,-1.0984342948020323,-0.2268260426002333
152,2017-01-13 16:00:00,0.1682450990131144,0.0517316216648428,-1.3248123040925521,-1.0983935192830463,-0.22641878480950584
153,2017-01-13 18:00:00,0.167133375680616,0.050933460909942,-1.3256429798256326,-1.098572657790458,-0.22707032203517463
154,2017-01-13 20:00:00,0.16864347,0.051398,-1.3245146427033418,-1.098468397040081,-0.22604624566326081
155,2017-01-13 22:00:00,0.16803318,0.05036122,-1.3249706492279167,-1.0987010910438566,-0.22626955818406014
156,2017-01-14 00:00:00,0.1700756172020343,0.0516171096006174,-1.3234445473908187,-1.0984192202713996,-0.22502532711941914
157,2017-01-14 02:00:00,0.16731125992795498,0.050326742619045,-1.325510065346605,-1.0987088291173286,-0.2268012362292764
158,2017-01-14 04:00:00,0.168138899997957,0.0499890199993926,-1.3248916556202115,-1.098784627289103,-0.2261070283311084
159,2017-01-14 06:00:00,0.16778510175,0.050694451200000004,-1.3251560124169008,-1.0986263009224124,-0.22652971149448842
160,2017-01-14 08:00:00,0.16846245005293078,0.050684375015924994,-1.3246499001660919,-1.0986285624124248,-0.22602133775366706
161,2017-01-14 10:00:00,0.17428533911791197,0.050499343949395,-1.3202990580983724,-1.0986700906244793,-0.22162896747389316
162,2017-01-14 12:00:00,0.168539978801568,0.049947807222544,-1.3245919709599427,-1.0987938770489862,-0.2257980939109565
163,2017-01-14 14:00:00,0.174321,0.051200568000000016,-1.320272412413691,-1.0985127085068853,-0.22175970390680577
164,2017-01-14 16:00:00,0.1721991599979203,0.0503920799993914,-1.321857843741507,-1.0986941648523647,-0.22316367888914224
165,2017-01-14 18:00:00,0.16996650000000002,0.05048175,-1.3235260793773678,-1.0986740393952183,-0.22485203998214942
166,2017-01-14 20:00:00,0.17040363437275197,0.050528083703856,-1.323199454123651,-1.0986636402989203,-0.22453581382473065
167,2017-01-14 22:00:00,0.1696755325502088,0.0493674379008822,-1.3237434892243976,-1.0989241346360596,-0.2248193545883379
168,2017-01-15 00:00:00,0.1684767288951372,0.050008210910199205,-1.3246392310658124,-1.09878032009773,-0.22585891096808242
169,2017-01-15 02:00:00,0.16788384,0.049776,-1.3250822355465195,-1.0988324373129683,-0.22624979823355118
170,2017-01-15 04:00:00,0.1672526027699072,0.0504700335632948,-1.3255538937671638,-1.0986766690221084,-0.22687722474505545
171,2017-01-15 06:00:00,0.16901745040037,0.0496781912827499,-1.324235205873913,-1.0988543894166172,-0.2253808164572959
172,2017-01-15 08:00:00,0.1701102371356729,0.0505392264871329,-1.3234186794991287,-1.0986611394223083,-0.22475754007682047
173,2017-01-15 10:00:00,0.17172247834113802,0.050823031265322,-1.32221401858566,-1.098597442524097,-0.22361657606156293
174,2017-01-15 12:00:00,0.1670862301673233,0.0509751824205392,-1.3256782067860382,-1.0985632938508136,-0.22711491293522457
175,2017-01-15 14:00:00,0.1675822015641272,0.050710953747062006,-1.3253076187165216,-1.098622597105066,-0.22668502161145554
176,2017-01-15 16:00:00,0.1659397042368924,0.0508595684746044,-1.3265348868969216,-1.0985892421445422,-0.22794564475237933
177,2017-01-15 18:00:00,0.16527955373272352,0.0503066960403975,-1.3270281490134603,-1.0987133283540493,-0.228314820659411
178,2017-01-15 20:00:00,0.1674432639073304,0.0513135211614006,-1.3254114324411583,-1.0984873573973293,-0.22692407504382905
179,2017-01-15 22:00:00,0.171141308233896,0.050857721333187986,-1.3226482668295936,-1.0985896567153595,-0.2240586101142341
180,2017-01-16 00:00:00,0.17326929,0.05240109,-1.3210582463974707,-1.0982432643906788,-0.22281498200679195
181,2017-01-16 02:00:00,0.17114705,0.053802100000000005,-1.3226439766023146,-1.0979288229216786,-0.224715153680636
182,2017-01-16 04:00:00,0.17715222,0.05266576,-1.3181569348661195,-1.0981838620854845,-0.21997307278063505
183,2017-01-16 06:00:00,0.1742619879,0.052997330700000005,-1.3203165060456183,-1.0981094446452195,-0.2222070614003988
184,2017-01-16 08:00:00,0.173417139,0.053476724,-1.3209477741487825,-1.0980018500288495,-0.22294592411993297
185,2017-01-16 10:00:00,0.1698764442,0.053198925000000015,-1.3235933687518877,-1.098064198995414,-0.22552916975647364
186,2017-01-16 12:00:00,0.1701412450850268,0.0577645123482,-1.3233955104692918,-1.097039502531709,-0.22635600793758281
187,2017-01-16 14:00:00,0.1720461264838155,0.05736252446485201,-1.3219721898407555,-1.0971297243435163,-0.22484246549723919
188,2017-01-16 16:00:00,0.175282650004239,0.0597424800014448,-1.3195538709394892,-1.0965955691875355,-0.22295830175195364
189,2017-01-16 18:00:00,0.1708579668313834,0.05940934994137,-1.3228599785211304,-1.0966703366092228,-0.2261896419119076
190,2017-01-16 20:00:00,0.1708602258159792,0.0603337764863358,-1.3228582906158484,-1.0964628591174264,-0.226395431498422
191,2017-01-16 22:00:00,0.1686268900020341,0.0605004200007298,-1.3245270312190471,-1.096425457791622,-0.2281015734274252
192,2017-01-17 00:00:00,0.16998936041934803,0.0598403101476205,-1.323508998153069,-1.096573612274397,-0.226935385878672
193,2017-01-17 02:00:00,0.17123362787880994,0.060741544549522686,-1.3225792859181789,-1.0963713400070705,-0.22620794591110838
194,2017-01-17 04:00:00,0.1716085800020001,0.0607378200007079,-1.3222991230209038,-1.0963721759415754,-0.22592694707932837
195,2017-01-17 06:00:00,0.173712000987,0.05970800033924999,-1.3207274543173562,-1.0966033077730069,-0.2241241465443493
196,2017-01-17 08:00:00,0.1729948716718306,0.06232522484669181,-1.32126329079949,-1.0960159001750436,-0.22524739062444632
197,2017-01-17 10:00:00,0.17185462,0.059099880000000014,-1.3221152828065887,-1.0967397937743935,-0.2253754890321953
198,2017-01-17 12:00:00,0.17291999999803503,0.0589511999993301,-1.3213192346487364,-1.096773163384761,-0.2245460712639753
199,2017-01-17 14:00:00,0.1743833693512375,0.05988906034891001,-1.3202258102555402,-1.0965626708215115,-0.2236631394340287
200,2017-01-17 16:00:00,0.1752839999980524,0.0585809999993491,-1.3195528622288974,-1.0968562507516022,-0.22269661147729525
201,2017-01-17 18:00:00,0.17381973312,0.0611447123694,-1.3206469572494797,-1.096280853371332,-0.2243661038781477
202,2017-01-17 20:00:00,0.17251883544209998,0.05866771911629999,-1.3216189833828376,-1.0968367875882241,-0.22478219579461345
203,2017-01-17 22:00:00,0.1719011611256838,0.0586664730428934,-1.3220805074424622,-1.0968370672558583,-0.22524344018660392
204,2017-01-18 00:00:00,0.16935925730039994,0.059193440442319986,-1.3239798089698864,-1.0967187951498845,-0.22726101382000197
205,2017-01-18 02:00:00,0.16961924550000002,0.0574285985,-1.3237855467087807,-1.0971148947443883,-0.2266706519643924
206,2017-01-18 04:00:00,0.179824055218062,0.0572812857551188,-1.3161605490626065,-1.0971479574890528,-0.21901259157355368
207,2017-01-18 06:00:00,0.17582277,0.05741097,-1.319150295193335,-1.097118851269635,-0.2220314439236999
208,2017-01-18 08:00:00,0.1786532940060156,0.055889293501881904,-1.317035337690001,-1.0974603750227923,-0.21957496266720877
209,2017-01-18 10:00:00,0.17554630801200452,0.0570424457500251,-1.3193568666107314,-1.0972015625325984,-0.222155304078133
210,2017-01-18 12:00:00,0.1687095300272426,0.05636367000910141,-1.324465282885163,-1.0973539063710416,-0.2271113765141215
211,2017-01-18 14:00:00,0.1697992339318935,0.0580715299767075,-1.3236510599905134,-1.09697059576151,-0.22668046422900345
212,2017-01-18 16:00:00,0.17156380196313,0.05793006748220701,-1.3223325810128135,-1.0970023454810545,-0.22533023553175902
213,2017-01-18 18:00:00,0.1683707456008004,0.0600105779234608,-1.3247184214076395,-1.0965353975224976,-0.2281830238851419
214,2017-01-18 20:00:00,0.16772947,0.05817509999999999,-1.3251975802632912,-1.0969473505953309,-0.22825022966796027
215,2017-01-18 22:00:00,0.1718430420639903,0.0592158840220506,-1.3221239337993325,-1.0967137579323198,-0.22541017586701262
216,2017-01-19 00:00:00,0.17422373799803778,0.06021737799932179,-1.3203450862367718,-1.0964889834928742,-0.22385610274389767
217,2017-01-19 02:00:00,0.17534826552000002,0.05971034112999999,-1.3195048432587138,-1.0966027824079616,-0.22290206085075215
218,2017-01-19 04:00:00,0.1711434524569216,0.06017429417188561,-1.32264666467375,-1.0964986531897278,-0.2261480114840222
219,2017-01-19 06:00:00,0.17277647945612803,0.06098411980803201,-1.3214264726888814,-1.0963168966264887,-0.22510957606239268
220,2017-01-19 08:00:00,0.1717617938325436,0.0648422686955582,-1.3221846421898515,-1.0954509770371825,-0.22673366515266902
221,2017-01-19 10:00:00,0.17117326000000002,0.07627313,-1.3226243925832268,-1.092885444442481,-0.2297389481407459
222,2017-01-19 12:00:00,0.16796766,0.0722757,-1.3250196055396541,-1.0937826241638422,-0.23123698137581195
223,2017-01-19 14:00:00,0.1712912167360016,0.0708465182437936,-1.3225362557282327,-1.0941033884773654,-0.2284328672508673
224,2017-01-19 16:00:00,0.17157000000189998,0.0716711100007937,-1.3223279498602158,-1.0939183178187717,-0.22840963204144415
225,2017-01-19 18:00:00,0.17516145001165803,0.0730395300048612,-1.3196444311443023,-1.0936111908201867,-0.22603324032411565
226,2017-01-19 20:00:00,0.17434461999614,0.073848044998365,-1.320254763636306,-1.0934297284164451,-0.22682503521986086
