,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.027332164181909896,0.2526114496812618,-1.12736737114252,-1.1288576118036018,0.001490240661081721
19,2017-01-02 14:00:00,0.026779400000000005,0.263425,-1.130111084731612,-1.1218863156485226,-0.008224769083089445
20,2017-01-02 16:00:00,0.0264628349907012,0.25612499991,-1.1316823944261787,-1.1265924908693759,-0.005089903556802833
21,2017-01-02 18:00:00,0.025240135753209,0.2532731051926426,-1.1377514137712612,-1.1284310547167509,-0.009320359054510341
22,2017-01-02 20:00:00,0.02565891,0.25258212,-1.135672775847016,-1.1288765201073674,-0.006796255739648593
23,2017-01-02 22:00:00,0.0252100600188024,0.2530788401887536,-1.1379006984099804,-1.1285562937765194,-0.009344404633460979
24,2017-01-03 00:00:00,0.0264088014610325,0.25550798328250995,-1.131950596553723,-1.1269902700923002,-0.004960326461422859
25,2017-01-03 02:00:00,0.0263761310299706,0.2578405575821444,-1.1321127602911714,-1.1254865025259442,-0.006626257765227184
26,2017-01-03 04:00:00,0.0262719618324265,0.256722201248378,-1.132629817025707,-1.1262074861973368,-0.006422330828370182
27,2017-01-03 06:00:00,0.025178202111261698,0.2560991591316943,-1.138058829086135,-1.1266091499418485,-0.011449679144286629
28,2017-01-03 08:00:00,0.025320359975,0.25262629554257,-1.1373532108943276,-1.128848040951032,-0.008505169943295643
29,2017-01-03 10:00:00,0.026327352,0.2562630972,-1.1323548810576267,-1.1265034620972865,-0.005851418960340249
30,2017-01-03 12:00:00,0.02749464000027,0.2533274664024877,-1.1265609022624397,-1.1283960090488612,0.0018351067864215143
31,2017-01-03 14:00:00,0.0267955459954504,0.2532240180641481,-1.1300309420802312,-1.1284627002818106,-0.0015682417984206332
32,2017-01-03 16:00:00,0.0256428,0.25271520000000003,-1.1357527398305136,-1.1287907258894674,-0.00696201394104623
33,2017-01-03 18:00:00,0.0264420719994832,0.25364537099504264,-1.1317854541088053,-1.1281910618300077,-0.0035943922787975424
34,2017-01-03 20:00:00,0.0261818864994906,0.2576659469949868,-1.1330769171148705,-1.1255990707462795,-0.007477846368590946
35,2017-01-03 22:00:00,0.026923116,0.259969857,-1.129397732537178,-1.124113782521212,-0.0052839500159660435
36,2017-01-04 00:00:00,0.0262528650339897,0.2567815988366279,-1.1327246063537675,-1.1261691936693157,-0.006555412684451811
37,2017-01-04 02:00:00,0.0260645991270324,0.2626630823756808,-1.133659087537944,-1.1223775098676587,-0.011281577670285259
38,2017-01-04 04:00:00,0.0262290535232838,0.26607988194846977,-1.1328427977410511,-1.1201747622942568,-0.01266803544679429
39,2017-01-04 06:00:00,0.0263650703830259,0.2660638857039362,-1.1321676611843905,-1.1201850747776436,-0.011982586406746876
40,2017-01-04 08:00:00,0.0264469819399254,0.2677770214030002,-1.1317610830103266,-1.1190806478355209,-0.012680435174805771
41,2017-01-04 10:00:00,0.0271295999972368,0.2781107999716739,-1.1283728236018864,-1.1124186516659185,-0.01595417193596793
42,2017-01-04 12:00:00,0.031794936244162006,0.285990252688452,-1.1052158483902415,-1.107338914039561,0.002123065649319633
43,2017-01-04 14:00:00,0.0303901425,0.2837390475,-1.1121887164085915,-1.108790224442894,-0.0033984919656975254
44,2017-01-04 16:00:00,0.0317137726766818,0.29025512816539234,-1.1056187138260323,-1.1045894275954313,-0.0010292862306009454
45,2017-01-04 18:00:00,0.0313152,0.2828,-1.1075970787509704,-1.1093956110211434,0.0017985322701730144
46,2017-01-04 20:00:00,0.030616200000000003,0.27446175,-1.1110666519641783,-1.1147711267816205,0.0037044748174421827
47,2017-01-04 22:00:00,0.03051296,0.28272768,-1.1115790965114338,-1.1094422343893318,-0.002136862122102068
48,2017-01-05 00:00:00,0.030652621500271506,0.2813605821024921,-1.110885869329376,-1.1103235771524018,-0.0005622921769741218
49,2017-01-05 02:00:00,0.0312652364601156,0.2836512409705757,-1.1078450789793253,-1.108846831690553,0.0010017527112278213
50,2017-01-05 04:00:00,0.03046845,0.28548285,-1.111800027418043,-1.1076660271806498,-0.004134000237393298
51,2017-01-05 06:00:00,0.0304544634623552,0.2860036453846105,-1.1118694513327183,-1.107330280015722,-0.0045391713169962156
52,2017-01-05 08:00:00,0.02880900000027,0.2645626500024795,-1.1200369133518358,-1.1211528937052808,0.0011159803534450674
53,2017-01-05 10:00:00,0.0290587068022296,0.2725356120919488,-1.1187974626633739,-1.1160128723135463,-0.002784590349827587
54,2017-01-05 12:00:00,0.0278790633798185,0.246332719846334,-1.1246527691290886,-1.1329053929547346,0.008252623825645955
55,2017-01-05 14:00:00,0.0296012499997025,0.2676450499973101,-1.116104482198481,-1.119165727363146,0.003061245164664994
56,2017-01-05 16:00:00,0.0287234992152592,0.25192582433383426,-1.1204613071048857,-1.129299621801009,0.008838314696123284
57,2017-01-05 18:00:00,0.028703999999402003,0.25247999999474,-1.1205580938817334,-1.1289423549885156,0.008384261106782143
58,2017-01-05 20:00:00,0.0285175156125,0.25661903812250003,-1.121483732270112,-1.1262739935590802,0.0047902612889680896
59,2017-01-05 22:00:00,0.028795404,0.25873914,-1.1201043987858037,-1.124907203038729,0.004802804252925341
60,2017-01-06 00:00:00,0.0282682820717348,0.2602932962040792,-1.122720833867926,-1.1239052672405374,0.0011844333726114264
61,2017-01-06 02:00:00,0.0282872809888904,0.2537624836616808,-1.122626530385747,-1.128115561456996,0.005489031071248984
62,2017-01-06 04:00:00,0.0284056713077267,0.2534071995034245,-1.1220388853515018,-1.128344606591425,0.006305721239923345
63,2017-01-06 06:00:00,0.027933749999713497,0.2521544999974138,-1.124381325307188,-1.1291521988245319,0.004770873517343954
64,2017-01-06 08:00:00,0.0281299499990955,0.2705699999913,-1.1234074622710117,-1.1172800661283184,-0.006127396142693309
65,2017-01-06 10:00:00,0.0274068323987716,0.2498742755888004,-1.1269967461852934,-1.1306222173830935,0.003625471197800101
66,2017-01-06 12:00:00,0.0270999539358,0.2393829264329,-1.1285199755055175,-1.137385796399819,0.008865820894301546
67,2017-01-06 14:00:00,0.027328899085813003,0.24614289377289095,-1.1273835778520427,-1.1330277703180354,0.005644192465992681
68,2017-01-06 16:00:00,0.0268570510315757,0.2424415392850373,-1.1297256542035248,-1.1354139651892097,0.005688310985684897
69,2017-01-06 18:00:00,0.026213219939689,0.24074819944609002,-1.132921389697431,-1.1365056301059615,0.003584240408530448
70,2017-01-06 20:00:00,0.026637333911040003,0.24421136371936,-1.1308162473879222,-1.1342729920665546,0.0034567446786324396
71,2017-01-06 22:00:00,0.02707712,0.24267264,-1.1286333145784844,-1.135264978826899,0.006631664248414548
72,2017-01-07 00:00:00,0.026347727979132003,0.2343520080744864,-1.132253742357499,-1.1406291365401753,0.008375394182676299
73,2017-01-07 02:00:00,0.027260710477770598,0.2241510662394684,-1.1277220404670782,-1.1472054953211965,0.019483454854118287
74,2017-01-07 04:00:00,0.027714312513407995,0.222893479249536,-1.1254705304923942,-1.1480162384249115,0.02254570793251731
75,2017-01-07 06:00:00,0.027565108999999997,0.23248894,-1.1262111206403727,-1.1418302221153551,0.015619101474982466
76,2017-01-07 08:00:00,0.028017168493242,0.249199719762,-1.1239672672662255,-1.1310570910650157,0.007089823798790196
77,2017-01-07 10:00:00,0.0266033948993946,0.2460835999944,-1.1309847078824684,-1.1330659959218223,0.0020812880393539235
78,2017-01-07 12:00:00,0.0275539047197226,0.2460151302239484,-1.1262667344754567,-1.1331101371181378,0.006843402642681129
79,2017-01-07 14:00:00,0.02863674,0.24553287,-1.1208919472325856,-1.1334210413767636,0.012529094144178021
80,2017-01-07 16:00:00,0.02889600002912,0.2517022202536534,-1.1196050779160043,-1.129443775221345,0.009838697305340816
81,2017-01-07 18:00:00,0.0279234899996859,0.24447499999725,-1.1244322520901109,-1.1341030306277837,0.009670778537672842
82,2017-01-07 20:00:00,0.028648381804938,0.2478618846906111,-1.120834161689572,-1.1319195686245958,0.01108540693502369
83,2017-01-07 22:00:00,0.029048239142383,0.251727214154542,-1.1188494201915695,-1.129427662115101,0.010578241923531406
84,2017-01-08 00:00:00,0.0293145346866898,0.2508642477755758,-1.1175276292225804,-1.129984000599902,0.012456371377321585
85,2017-01-08 02:00:00,0.0276599999943,0.2546471799475239,-1.1257401174186303,-1.1275452141026008,0.0018050966839704419
86,2017-01-08 04:00:00,0.028143499999698996,0.2500657499973255,-1.1233402051620947,-1.1304987773686115,0.007158572206516833
87,2017-01-08 06:00:00,0.029814679951055294,0.24926339959080154,-1.1150450961582665,-1.1310160378556076,0.015970941697341035
88,2017-01-08 08:00:00,0.0294561359550408,0.2493184586194627,-1.1168247737610255,-1.1309805423168164,0.014155768555790926
89,2017-01-08 10:00:00,0.02820816,0.24300239999999998,-1.1230192572293187,-1.1350523886458446,0.012033131416525844
90,2017-01-08 12:00:00,0.0292150100006358,0.24347067000529865,-1.118021632348168,-1.1347505036227712,0.016728871274603208
91,2017-01-08 14:00:00,0.0290293563564477,0.24222482123659386,-1.11894314724203,-1.1355536793120757,0.016610532070045814
92,2017-01-08 16:00:00,0.028721850000313905,0.24247500000265,-1.120469493187857,-1.1353923936826125,0.014922900494755531
93,2017-01-08 18:00:00,0.02814644999907,0.24473792249191356,-1.1233255624742597,-1.1339335293518749,0.010607966877615116
94,2017-01-08 20:00:00,0.029039752752847207,0.2444953948030048,-1.1188915434387945,-1.1340898824732228,0.015198339034428354
95,2017-01-08 22:00:00,0.02900056,0.24864819999999999,-1.1190860815295391,-1.1314126456685412,0.012326564139002016
96,2017-01-09 00:00:00,0.026971559986239003,0.240468479877312,-1.1291572748018477,-1.1366859601452959,0.007528685343448194
97,2017-01-09 02:00:00,0.0274743,0.24310349999999997,-1.1266618623770224,-1.134987211343247,0.008325348966224722
98,2017-01-09 04:00:00,0.026879999999099995,0.24448255999181415,-1.1296117441563245,-1.1340981568389277,0.004486412682603191
99,2017-01-09 06:00:00,0.0269491999996972,0.24149259999728664,-1.1292682613688767,-1.1360257288203122,0.006757467451435462
100,2017-01-09 08:00:00,0.0273219999,0.239610658,-1.1274178228166918,-1.137238982064904,0.009821159248212252
101,2017-01-09 10:00:00,0.02791386,0.24460188,-1.1244800517881846,-1.1340212334335917,0.009541181645407182
102,2017-01-09 12:00:00,0.0273155984086455,0.24452670018220302,-1.1274495974131555,-1.1340697004734908,0.006620103060335225
103,2017-01-09 14:00:00,0.0274911753312963,0.2446993931406141,-1.1265780995766939,-1.133958368512988,0.0073802689362940654
104,2017-01-09 16:00:00,0.027440065012184,0.24006018942804394,-1.126831791986008,-1.1369491774564695,0.010117385470461482
105,2017-01-09 18:00:00,0.028545420044702008,0.23797386037266605,-1.1213452251592424,-1.1382941952622112,0.016948970102968808
106,2017-01-09 20:00:00,0.028452018351869994,0.241402361385456,-1.1218088360483958,-1.136083903986576,0.01427506793818023
107,2017-01-09 22:00:00,0.02883694,0.24220504,-1.1198982296971287,-1.1355664319099317,0.015668202212802962
108,2017-01-10 00:00:00,0.0286054,0.24344653,-1.1210475072104136,-1.134766066238301,0.013718559027887434
109,2017-01-10 02:00:00,0.0284385422837292,0.24085054986220003,-1.1218757261843626,-1.136439646683194,0.014563920498831484
110,2017-01-10 04:00:00,0.02799,0.239301,-1.1241021214527716,-1.137438612857859,0.013336491405087525
111,2017-01-10 06:00:00,0.028386065848531306,0.2391094792681725,-1.1221361994803385,-1.1375620827361186,0.015425883255780093
112,2017-01-10 08:00:00,0.028712565014805003,0.23835986512290505,-1.1205155803652627,-1.1380453451295658,0.017529764764303124
113,2017-01-10 10:00:00,0.0278755678775092,0.2435892987396396,-1.1246701194884292,-1.1346740258689145,0.010003906380485317
114,2017-01-10 12:00:00,0.0286793219940074,0.2442561659489622,-1.1206805862228957,-1.134244108896665,0.013563522673769368
115,2017-01-10 14:00:00,0.0281416526497574,0.2433025662947484,-1.1233493747126997,-1.1348588769799455,0.011509502267245786
116,2017-01-10 16:00:00,0.0284574285890577,0.2548122187415625,-1.1217819816649572,-1.12743881664049,0.005656834975532821
117,2017-01-10 18:00:00,0.028317187500625,0.2537220000056,-1.122478085704753,-1.1281416605223038,0.005663574817550865
118,2017-01-10 20:00:00,0.0291689578935066,0.2531624750757252,-1.1182502176948166,-1.128502375909696,0.010252158214879348
119,2017-01-10 22:00:00,0.028764141,0.253978929,-1.12025957656458,-1.1279760231453098,0.0077164465807297855
120,2017-01-11 00:00:00,0.0288288000003168,0.2568475000028225,-1.1199386335953496,-1.1261267084047204,0.0061880748093707805
121,2017-01-11 02:00:00,0.02875444,0.25170646,-1.1203077286815204,-1.1294410419351872,0.009133313253666842
122,2017-01-11 04:00:00,0.028670730273944,0.255420932440504,-1.120723232291261,-1.127046390162239,0.006323157870977925
123,2017-01-11 06:00:00,0.029524061388971595,0.252590662194564,-1.1164876174433405,-1.1288710131123134,0.012383395668972952
124,2017-01-11 08:00:00,0.027898246577856,0.24057900259442805,-1.1245575509458918,-1.1366147081910192,0.012057157245127348
125,2017-01-11 10:00:00,0.02867912,0.238008,-1.1206815888452095,-1.1382721860750566,0.017590597229847127
126,2017-01-11 12:00:00,0.02774400000374,0.2342328000315755,-1.1253231729513022,-1.1407059877635668,0.015382814812264556
127,2017-01-11 14:00:00,0.0257407819765086,0.2441534767771821,-1.1352663941351326,-1.134310310708956,-0.0009560834261765905
128,2017-01-11 16:00:00,0.026154700000340998,0.23086700000301,-1.1332118606759725,-1.1428758568728123,0.009663996196839886
129,2017-01-11 18:00:00,0.027085649999659296,0.25439999999679996,-1.1285909748670016,-1.12770456645121,-0.000886408415791573
130,2017-01-11 20:00:00,0.026680734477079998,0.25707672396151204,-1.1306008232944025,-1.1259789319525133,-0.004621891341889173
131,2017-01-11 22:00:00,0.0264174139981279,0.25347895727946224,-1.131907847157437,-1.1282983456786404,-0.003609501478796684
132,2017-01-12 00:00:00,0.026343052786639502,0.2446316934180669,-1.1322769482554083,-1.1340020132736428,0.0017250650182345506
133,2017-01-12 02:00:00,0.0262894288428405,0.248061154741344,-1.132543117352678,-1.1317911029035745,-0.0007520144491035552
134,2017-01-12 04:00:00,0.026192139971389604,0.23843613973954966,-1.1330260227351234,-1.1379961722930718,0.004970149557948389
135,2017-01-12 06:00:00,0.0260862200003446,0.2425125200032036,-1.1335517696511197,-1.1353682052312817,0.0018164355801619791
136,2017-01-12 08:00:00,0.0262917050813866,0.2447068750689428,-1.1325318189602798,-1.133953545051992,0.0014217260917122054
137,2017-01-12 10:00:00,0.0263902899745884,0.2439065297651388,-1.1320424806130982,-1.1344695128863003,0.0024270322732020677
138,2017-01-12 12:00:00,0.0266433300006858,0.2486400000064,-1.130786485053131,-1.131417932052954,0.0006314469998229821
139,2017-01-12 14:00:00,0.027250574983256698,0.2531185248444789,-1.1277723492514389,-1.1285307098119826,0.0007583605605436805
140,2017-01-12 16:00:00,0.027165093088745103,0.2549140671110966,-1.1281966492391522,-1.1273731568778769,-0.0008234923612753242
141,2017-01-12 18:00:00,0.0282882600003454,0.2592298800031652,-1.1226216709409407,-1.124590832023071,0.0019691610821304106
142,2017-01-12 20:00:00,0.0281593499989785,0.2572052699906697,-1.1232615317244272,-1.125896060701869,0.0026345289774418745
143,2017-01-12 22:00:00,0.027783745798487,0.25396770819560005,-1.1251258897684813,-1.1279832569906487,0.0028573672221674506
144,2017-01-13 00:00:00,0.0281345599996518,0.2535907999968615,-1.1233845799613649,-1.1282262427445624,0.004841662783197531
145,2017-01-13 02:00:00,0.02679200000034,0.2473138000031385,-1.1300485430668539,-1.1322729086990222,0.0022243656321683236
146,2017-01-13 04:00:00,0.0270401600013796,0.2455174400125264,-1.128816770116644,-1.133430988804683,0.004614218688038907
147,2017-01-13 06:00:00,0.0273240917936,0.2421773290083616,-1.127407439443302,-1.1355842966743956,0.008176857231093626
148,2017-01-13 08:00:00,0.02783198,0.25125067,-1.124886473325663,-1.1297348813293608,0.004848408003697902
149,2017-01-13 10:00:00,0.0274838084161794,0.24897944705598,-1.1266146661737662,-1.1311990968099637,0.004584430636197512
150,2017-01-13 12:00:00,0.0277344405820929,0.2491021855943514,-1.1253706223265247,-1.13111996954136,0.005749347214835332
151,2017-01-13 14:00:00,0.0285789952266948,0.25140699657005044,-1.1211785705783115,-1.129634100477133,0.00845552989882159
152,2017-01-13 16:00:00,0.0279694920890452,0.2488436736553468,-1.1242039150128684,-1.1312866274135025,0.0070827124006340725
153,2017-01-13 18:00:00,0.027704977205166,0.240859991569608,-1.1255168674529286,-1.1364335597888244,0.010916692335895872
154,2017-01-13 20:00:00,0.02788756,0.24868342,-1.1246105951007845,-1.1313899399850842,0.006779344884299654
155,2017-01-13 22:00:00,0.02822442,0.24997238,-1.1229385487022134,-1.1305589712812645,0.007620422579051045
156,2017-01-14 00:00:00,0.0281160252003363,0.2447590704029276,-1.1234765797370692,-1.1339198956842638,0.010443315947194609
157,2017-01-14 02:00:00,0.027654753707099997,0.244073656164645,-1.1257661580159664,-1.1343617695835044,0.008595611567538075
158,2017-01-14 04:00:00,0.0277680199996626,0.2455091299970169,-1.1252039467217823,-1.1334363461181889,0.008232399396406631
159,2017-01-14 06:00:00,0.027995812650000004,0.24528721440000004,-1.1240732696434186,-1.1335794110046171,0.009506141361198539
160,2017-01-14 08:00:00,0.026604125008358997,0.2500622250785694,-1.1309810838960512,-1.1305010498186252,-0.0004800340774260281
161,2017-01-14 10:00:00,0.02754509669967,0.2528639877029706,-1.126310454175651,-1.1286948052055967,0.0023843510299457193
162,2017-01-14 12:00:00,0.026759806631312,0.244048779593696,-1.1302083388477158,-1.134377807049304,0.004169468201588256
163,2017-01-14 14:00:00,0.027360096000000004,0.24903,-1.1272287280983975,-1.1311665062607095,0.003937778162312
164,2017-01-14 16:00:00,0.027116999999672504,0.2494515599969873,-1.1284353652528671,-1.130894734317221,0.0024593690643539556
165,2017-01-14 18:00:00,0.02733225,0.24679875,-1.1273669451737838,-1.1326049519226369,0.005238006748853108
166,2017-01-14 20:00:00,0.027379588841792,0.244259911910784,-1.1271319729600129,-1.1342416939442697,0.007109720984256773
167,2017-01-14 22:00:00,0.0273691309972104,0.254848464408015,-1.1271838817689233,-1.127415449728816,0.00023156795989276446
168,2017-01-15 00:00:00,0.027682239252616,0.2552662819602176,-1.1256297301011269,-1.1271460904703543,0.0015163603692274208
169,2017-01-15 02:00:00,0.02783376,0.25194,-1.1248776380748484,-1.1292904830108683,0.0044128449360199
170,2017-01-15 04:00:00,0.0277914390003068,0.26010478402188275,-1.125087703606882,-1.1240267975624203,-0.0010609060444617402
171,2017-01-15 06:00:00,0.0277706184054962,0.2555317415191814,-1.1251910492120867,-1.1269749535959528,0.0017839043838661084
172,2017-01-15 08:00:00,0.0280664283214073,0.25928891761183404,-1.1237227599982864,-1.1245527715672368,0.0008300115689503507
173,2017-01-15 10:00:00,0.028109285443292,0.256386530908813,-1.1235100333572472,-1.1264238866651397,0.002913853307892511
174,2017-01-15 12:00:00,0.0278954806112398,0.2511412265011912,-1.1245712801643182,-1.129805437531529,0.005234157367210779
175,2017-01-15 14:00:00,0.0278055566613104,0.2519919271431052,-1.1250176288451494,-1.1292570065408467,0.004239377695697266
176,2017-01-15 16:00:00,0.028201134964346,0.2521116448786678,-1.1230541268652658,-1.129179826728017,0.006125699862751244
177,2017-01-15 18:00:00,0.0278042640223275,0.25112066580165604,-1.1250240450190971,-1.1298186926347458,0.004794647615648628
178,2017-01-15 20:00:00,0.0282195845294474,0.2535036255057982,-1.122962550160157,-1.1282824425287645,0.005319892368607526
179,2017-01-15 22:00:00,0.028179696849457994,0.254485094964716,-1.1231605376079798,-1.1276497072971705,0.004489169689190664
180,2017-01-16 00:00:00,0.0280202,0.25790189999999996,-1.123952220006364,-1.125446956202199,0.0014947361958348448
181,2017-01-16 02:00:00,0.02778808,0.25744595,-1.1251043764215998,-1.1257408987454172,0.00063652232381739
182,2017-01-16 04:00:00,0.02796836,0.25696860000000005,-1.1242095342772835,-1.1260486374733591,0.0018391031960756088
183,2017-01-16 06:00:00,0.027912093300000003,0.2633203836,-1.1244888210227995,-1.1219537599092493,-0.0025350611135501744
184,2017-01-16 08:00:00,0.027918240000000004,0.266411467,-1.1244583111148314,-1.1199609955361916,-0.00449731557863986
185,2017-01-16 10:00:00,0.0273033252,0.26493883095000004,-1.1275105170067987,-1.1209103767967943,-0.006600140210004435
186,2017-01-16 12:00:00,0.0272400936087726,0.26743318802578075,-1.127824374853939,-1.1193023108629212,-0.008522063991017736
187,2017-01-16 14:00:00,0.027852324017616004,0.2689158462665121,-1.1247854932704848,-1.118346468481072,-0.006439024789412828
188,2017-01-16 16:00:00,0.0278947100006746,0.2688494300065018,-1.1245751051854556,-1.1183892858171363,-0.006185819368319301
189,2017-01-16 18:00:00,0.0282007459721692,0.27488664672871943,-1.1230560576761912,-1.1144972037088166,-0.008558853967374658
190,2017-01-16 20:00:00,0.0277267368771864,0.2792277615641949,-1.1254088606214976,-1.1116985671584445,-0.01371029346305308
191,2017-01-16 22:00:00,0.027937300000337003,0.2852920600034414,-1.124363704438704,-1.1077890259673786,-0.016574678471325432
192,2017-01-17 00:00:00,0.028004700069085,0.2859221707053435,-1.1240291558362772,-1.1073828052365393,-0.016646350599737847
193,2017-01-17 02:00:00,0.028426469258699,0.28472019090745576,-1.1219356521417978,-1.1081576994106552,-0.013777952731142573
194,2017-01-17 04:00:00,0.0286657800003341,0.2944227000034315,-1.1207478035884213,-1.1019026710100206,-0.018845132578400703
195,2017-01-17 06:00:00,0.029216000166000008,0.2997896017033501,-1.1180167175395497,-1.0984427286152922,-0.019573988924257435
196,2017-01-17 08:00:00,0.0287871054033332,0.3057246798066622,-1.1201455898998272,-1.0946164933879943,-0.025529096511832883
197,2017-01-17 10:00:00,0.0283613,0.29993932,-1.1222591278418073,-1.0983462079948654,-0.023912919846941882
198,2017-01-17 12:00:00,0.0284591999996766,0.2974311999966201,-1.1217731890486011,-1.0999631466339488,-0.021810042414652342
199,2017-01-17 14:00:00,0.028449941175730006,0.2971594597465,-1.121819146369847,-1.1001383325539293,-0.021680813815917688
200,2017-01-17 16:00:00,0.0289079999996788,0.3088529999965683,-1.1195455145735005,-1.092599723144279,-0.02694579142922149
201,2017-01-17 18:00:00,0.0293592392973,0.3047367727371,-1.1173057323420652,-1.0952533788282628,-0.022052353513802414
202,2017-01-17 20:00:00,0.029033022486299995,0.302543311959,-1.1189249499517129,-1.0966674624768298,-0.022257487474883098
203,2017-01-17 22:00:00,0.0290127780212124,0.2993443472188626,-1.1190254358655665,-1.0987297759572148,-0.020295659908351693
204,2017-01-18 00:00:00,0.02880931311472,0.29504188764583994,-1.1200353591694203,-1.1015034921738789,-0.018531866995541435
205,2017-01-18 02:00:00,0.028780963,0.302191223,-1.1201760784807564,-1.0968944477253166,-0.023281630755439764
206,2017-01-18 04:00:00,0.028820377065683408,0.30127943284285497,-1.1199804418762946,-1.0974822619980933,-0.022498179878201352
207,2017-01-18 06:00:00,0.02862958,0.29917286,-1.1209274867808066,-1.0988403305997017,-0.022087156181104906
208,2017-01-18 08:00:00,0.028724228000967206,0.2958577665099621,-1.1204576896866156,-1.1009775101401513,-0.019480179546464305
209,2017-01-18 10:00:00,0.0287771998398804,0.30030139720549354,-1.1201947573928424,-1.0981127835083557,-0.022081973884486628
210,2017-01-18 12:00:00,0.0276919800044716,0.28784400004648,-1.1255813806709198,-1.1061438373581205,-0.019437543312799344
211,2017-01-18 14:00:00,0.027818487988842,0.28934543388394346,-1.1249534425967733,-1.1051758906958593,-0.019777551900914014
212,2017-01-18 16:00:00,0.027956605286816403,0.2873278961223738,-1.1242678802543804,-1.106476560025116,-0.01779132022926433
213,2017-01-18 18:00:00,0.027760113627587003,0.2815780553754961,-1.1252431909803906,-1.1101833761502113,-0.015059814830179263
214,2017-01-18 20:00:00,0.02770742,0.283389605,-1.1255047423377333,-1.109015503568146,-0.01648923876958741
215,2017-01-18 22:00:00,0.0285976740106491,0.2900000881079892,-1.1210858561169907,-1.1047538472096337,-0.016332008907357087
216,2017-01-19 00:00:00,0.028244098999681905,0.2880436389967559,-1.1228408695460488,-1.1060151338143775,-0.016825735731671232
217,2017-01-19 02:00:00,0.02849141034,0.29027077471,-1.1216133090286093,-1.1045793405571276,-0.017033968471481753
218,2017-01-19 04:00:00,0.028565436896148006,0.28487126664158563,-1.121245869033935,-1.108060303675358,-0.013185565358577067
219,2017-01-19 06:00:00,0.028268309911016,0.2872551290957681,-1.1227206956842002,-1.1065234715831003,-0.016197224101099916
220,2017-01-19 08:00:00,0.0287313239136616,0.2898804526992626,-1.120422468243686,-1.1048309739478726,-0.015591494295813524
221,2017-01-19 10:00:00,0.02858801,0.28738800000000003,-1.1211338246326994,-1.10643781216538,-0.014696012467319441
222,2017-01-19 12:00:00,0.02841244,0.28847161,-1.122005288107725,-1.1057392288135721,-0.016266059294152813
223,2017-01-19 14:00:00,0.0285634036032016,0.2876857483458,-1.1212559615357114,-1.106245859306506,-0.015010102229205291
224,2017-01-19 16:00:00,0.028616070000316907,0.2912084700032249,-1.1209945453401926,-1.1039748257216098,-0.01701971961858284
225,2017-01-19 18:00:00,0.0289651950019278,0.29145495001939803,-1.1192616200846128,-1.1038159246078771,-0.015445695476735688
226,2017-01-19 20:00:00,0.02890687999936,0.2903244425935722,-1.1195510738340224,-1.1045447418638796,-0.015006331970142783
227,2017-01-19 22:00:00,0.029050499559617207,0.2886325122034232,-1.1188382003302155,-1.105635498135025,-0.013202702195190597
228,2017-01-20 00:00:00,0.028896,0.28723968,-1.1196050780605449,-1.1065334313297843,-0.013071646730760555
