,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.0006188775,0.00026058,-0.76190692630996,-0.8042237480490209,0.04231682173906082
44,2017-01-04 16:00:00,0.0006335966000336,0.00027154140001439995,-0.7610991026739852,-0.8033245293391631,0.04222542666517792
45,2017-01-04 18:00:00,0.000616,0.00025760000000000003,-0.7620648512175434,-0.8044682124196173,0.042403361202073886
46,2017-01-04 20:00:00,0.00060225,0.00025185,-0.7628194880478727,-0.8049399138058353,0.0421204257579626
47,2017-01-04 22:00:00,0.00061344,0.00027264,-0.7622053508746811,-0.8032344056633186,0.0410290547886375
48,2017-01-05 00:00:00,0.0005870852000052,0.0002709624000024,-0.7636517728915565,-0.8033720276188641,0.03972025472730756
49,2017-01-05 02:00:00,0.0005802500216397,0.0002844362851175,-0.7640269057887548,-0.8022666971342495,0.03823979134549471
50,2017-01-05 04:00:00,0.00060685,0.00028625,-0.7625670277264534,-0.8021179089908965,0.03955088126444317
51,2017-01-05 06:00:00,0.0005962470256183999,0.000286657223855,-0.7631489473613184,-0.8020845023723046,0.03893555501098611
52,2017-01-05 08:00:00,0.0005655100000053,0.0002774200000026,-0.7648358776582215,-0.8028422782498666,0.03800640059164517
53,2017-01-05 10:00:00,0.0005552619134184,0.0002612997239616,-0.7653983201003216,-0.8041647054767807,0.038766385376459045
54,2017-01-05 12:00:00,0.000509810166783,0.0002549050833915,-0.7678928337013299,-0.8046892899674384,0.0367964562661085
55,2017-01-05 14:00:00,0.0005173999999948,0.0002586999999974,-0.7674762833247714,-0.8043779738937715,0.03690169056900017
56,2017-01-05 16:00:00,0.0005088053002703,0.0002496026001326,-0.7679479834671517,-0.8051242793071985,0.03717629584004689
57,2017-01-05 18:00:00,0.0005183999999892,0.0002591999999946,-0.7674214006465093,-0.8043369563821563,0.03691555573564698
58,2017-01-05 20:00:00,0.0005114816675,0.00027021673,-0.7678010972647503,-0.803433198675176,0.03563210141042572
59,2017-01-05 22:00:00,0.0005293639999999999,0.00028965199999999994,-0.7668196669580818,-0.801838825840303,0.03501915888222118
60,2017-01-06 00:00:00,0.0005426545438584,0.0002713272719292,-0.7660902463114887,-0.8033420953417053,0.03725184903021661
61,2017-01-06 02:00:00,0.0005095041951584,0.0002645502551784,-0.7679096262436541,-0.8038980480714052,0.03598842182775108
62,2017-01-06 04:00:00,0.0005193172056949,0.0002645578217691,-0.7673710619405814,-0.8038974273459579,0.03652636540537657
63,2017-01-06 06:00:00,0.0005264999999946,0.0002632499999973,-0.7669768509498008,-0.8040047145359899,0.037027863586189036
64,2017-01-06 08:00:00,0.0005038199999838,0.0002519099999919,-0.7682215901003475,-0.8049349917050783,0.0367134016047308
65,2017-01-06 10:00:00,0.0004729931999788,0.0002588075999884,-0.7699134474563449,-0.8043691469259607,0.0344556994696158
66,2017-01-06 12:00:00,0.0004877991708444001,0.0002529329034008,-0.7691008561164204,-0.8048510777996967,0.03575022168327624
67,2017-01-06 14:00:00,0.0004935654015498,0.00025592280080360003,-0.7687843899300589,-0.804605801495427,0.03582141156536811
68,2017-01-06 16:00:00,0.0004823530005671,0.0002548280002996,-0.7693997565291837,-0.8046956134807086,0.03529585695152493
69,2017-01-06 18:00:00,0.00046331999893400004,0.000249479999426,-0.7704443386400239,-0.8051343368590688,0.03468999821904484
70,2017-01-06 20:00:00,0.00048333872016000003,0.00025062007712,-0.769345657597607,-0.8050408105584331,0.03569515296082615
71,2017-01-06 22:00:00,0.00048384,0.00025984,-0.769318146017275,-0.8042844539665515,0.034966307949276465
72,2017-01-07 00:00:00,0.0004672503483984,0.0002422779584288,-0.7702286305337038,-0.805725156462891,0.03549652592918717
73,2017-01-07 02:00:00,0.0004691456013384,0.000251328000717,-0.7701246139757901,-0.8049827360293824,0.03485812205359229
74,2017-01-07 04:00:00,0.00045664685088,0.000240777430464,-0.7708105788797176,-0.805848252310031,0.03503767343031339
75,2017-01-07 06:00:00,0.000452574,0.000243049,-0.7710341078454257,-0.8056619040493316,0.03462779620390588
76,2017-01-07 08:00:00,0.000480599459541,0.0002580997097535,-0.7694959955576773,-0.8044272187181508,0.03493122316047348
77,2017-01-07 10:00:00,0.0004921671999888,0.0002460835999944,-0.7688611269769066,-0.805412960566901,0.036551833589994476
78,2017-01-07 12:00:00,0.0004903141608848001,0.0002364014704266,-0.7689628267264279,-0.8062072342953661,0.03724440756893821
79,2017-01-07 14:00:00,0.00049005,0.00024057,-0.768977324583359,-0.8058652688730593,0.036887944289700325
80,2017-01-07 16:00:00,0.0005056800005096001,0.00025284000025480003,-0.768119508289351,-0.8048586991114796,0.03673919082212851
81,2017-01-07 18:00:00,0.0004978399999944,0.000266699999997,-0.7685497885176108,-0.8037216937042837,0.0351719051866729
82,2017-01-07 20:00:00,0.0005071297400253,0.0002847044154528,-0.7680399427015016,-0.8022447010558411,0.03420475835433956
83,2017-01-07 22:00:00,0.000526170477907,0.000290300953328,-0.7669949360046161,-0.8017855889386667,0.03479065293405059
84,2017-01-08 00:00:00,0.0005320078580482,0.0002885466348736,-0.7666745649466393,-0.8019295044946333,0.03525493954799397
85,2017-01-08 02:00:00,0.0005439799998878999,0.000276599999943,-0.7660175017342638,-0.8029095469741818,0.03689204523991807
86,2017-01-08 04:00:00,0.000560999999994,0.000280499999997,-0.7650833985391896,-0.8025896103773607,0.037506211838171044
87,2017-01-08 06:00:00,0.0005405599991126,0.000279599999541,-0.7662052005375217,-0.8026634419360896,0.0364582413985679
88,2017-01-08 08:00:00,0.0005527709991563,0.000281069999571,-0.7655350281471124,-0.8025428504488041,0.03700782230169175
89,2017-01-08 10:00:00,0.00052896,0.00028272,-0.7668418395602238,-0.8024074926245225,0.03556565306429871
90,2017-01-08 12:00:00,0.000505450000011,0.0002940800000064,-0.7681321313327866,-0.8014755747548783,0.03334344342209172
91,2017-01-08 14:00:00,0.0005113695992328,0.0003013427995479,-0.7678072478714368,-0.800879770822435,0.03307252295099816
92,2017-01-08 16:00:00,0.0005398500000058999,0.0003477000000038,-0.7662441671902792,-0.7970768567848295,0.030832689594550322
93,2017-01-08 18:00:00,0.0005356904999822999,0.0003177824999895,-0.7664724516930839,-0.7995311396072505,0.03305868791416666
94,2017-01-08 20:00:00,0.0005286583991416,0.00035547719942280004,-0.7668583922231916,-0.7964388540462495,0.029580461823057846
95,2017-01-08 22:00:00,0.00054044,0.00034808,-0.7662117864102471,-0.7970456834761389,0.03083389706589179
96,2017-01-09 00:00:00,0.00052919999973,0.00035279999981999995,-0.7668286677321855,-0.7966584781790881,0.029829810446902583
97,2017-01-09 02:00:00,0.0005250999999999999,0.00032930000000000004,-0.7670536866995016,-0.7985863012210387,0.031532614521537106
98,2017-01-09 04:00:00,0.0005017599999832,0.0003404799999886,-0.7683346484182334,-0.7976691496571188,0.02933450123888537
99,2017-01-09 06:00:00,0.0005072999999943,0.0003292999999963,-0.7680305983783497,-0.7985863012213423,0.030555702842992583
100,2017-01-09 08:00:00,0.0005143381999999999,0.0003281123,-0.7676443231097297,-0.7986837342186753,0.03103941110894559
101,2017-01-09 10:00:00,0.00053454,0.00035334,-0.7665355942138066,-0.7966141792515291,0.03007858503772254
102,2017-01-09 12:00:00,0.0005254741982425999,0.0003442761988486,-0.7670331496976318,-0.7973577283937064,0.030324578696074633
103,2017-01-09 14:00:00,0.0005136011123841,0.0003514112874207,-0.7676847764524307,-0.7967724012336634,0.029087624781232724
104,2017-01-09 16:00:00,0.000502499555488,0.000349955047572,-0.7682940596311792,-0.79689186390415,0.02859780427297076
105,2017-01-09 18:00:00,0.000509580000798,0.00034866000054600013,-0.7679054658271023,-0.7969981031176077,0.029092637290505374
106,2017-01-09 20:00:00,0.000502622406216,0.000341065204218,-0.7682873172541624,-0.7976211424142965,0.029333825160134053
107,2017-01-09 22:00:00,0.0005141400000000001,0.00033374,-0.7676552008566222,-0.7982220657158546,0.030566864859232434
108,2017-01-10 00:00:00,0.0005192700000000001,0.00033707,-0.7673736527155612,-0.7979488890869668,0.03057523637140558
109,2017-01-10 02:00:00,0.0005180558997036,0.00034537059980240003,-0.7674402857918795,-0.797267949185535,0.0298276633936555
110,2017-01-10 04:00:00,0.000504,0.000342,-0.7682117112173159,-0.7975444564201747,0.02933274520285878
111,2017-01-10 06:00:00,0.0005147966125887,0.0003251347026876,-0.767619164198972,-0.7989280014847376,0.03130883728576561
112,2017-01-10 08:00:00,0.0005286758002726,0.0003190285001645,-0.7668574372025122,-0.7994289239533765,0.0325714867508643
113,2017-01-10 10:00:00,0.0005259541108963999,0.00031738610140299994,-0.7670068108057119,-0.7995636581746848,0.03255684736897291
114,2017-01-10 12:00:00,0.0005364869998879,0.0003182549999335,-0.7664287376447843,-0.799492378063151,0.033063640418366735
115,2017-01-10 14:00:00,0.0005434500028919999,0.00030795500163879994,-0.7660465893890325,-0.8003373386672644,0.03429074927823195
116,2017-01-10 16:00:00,0.0005254794199825999,0.0003080396599898,-0.7670328631145538,-0.8003303937174345,0.033297530602880765
117,2017-01-10 18:00:00,0.0005255670000116,0.0003080910000068,-0.7670280564879731,-0.8003261820379237,0.0332981255499506
118,2017-01-10 20:00:00,0.0005290179980686,0.0003009929989011,-0.7668386564708671,-0.800908466726782,0.03406981025591482
119,2017-01-10 22:00:00,0.0005170470000000001,0.000317485,-0.767495656910021,-0.7995555450259371,0.03205988811591609
120,2017-01-11 00:00:00,0.0005278000000058,0.0003276000000036,-0.766905503467046,-0.7987257607610164,0.03182025729397042
121,2017-01-11 02:00:00,0.0005027,0.00031076,-0.7682830586994561,-0.8001072305602527,0.03182417186079656
122,2017-01-11 04:00:00,0.000515760004928,0.000303930002904,-0.767566290646878,-0.8006675295338262,0.03310123888694827
123,2017-01-11 06:00:00,0.0005239325962551,0.0003125211977662,-0.7671177569439936,-0.7999627506597795,0.032844993715785864
124,2017-01-11 08:00:00,0.0004771155353800001,0.0002862693212280001,-0.7696872026475656,-0.8021163239734999,0.03242912132593423
125,2017-01-11 10:00:00,0.0004810800000000001,0.00027852000000000004,-0.7694696222101265,-0.8027520397240208,0.03328241751389427
126,2017-01-11 12:00:00,0.0004732800000638,0.0002692800000363,-0.7698977070994663,-0.8035100433399394,0.033612336240473106
127,2017-01-11 14:00:00,0.0004639419995765999,0.0002799649997445,-0.7704102015786861,-0.8026334991357487,0.03222329755706255
128,2017-01-11 16:00:00,0.0004525300000059,0.0002607800000034,-0.771036522682959,-0.8042073410440039,0.03317081836104496
129,2017-01-11 18:00:00,0.000476999999994,0.0002623499999967,-0.769693543539019,-0.8040785460573602,0.0343850025183412
130,2017-01-11 20:00:00,0.0004551419410796,0.0002668073447708,-0.7708931723605689,-0.803712887673222,0.03281971531265315
131,2017-01-11 22:00:00,0.0004612688445959,0.0002658159443434,-0.7705569114842581,-0.8037942172307702,0.03323730574651207
132,2017-01-12 00:00:00,0.0004551215561967,0.0002622734391642,-0.7708942911375447,-0.804084826727068,0.03319053558952334
133,2017-01-12 02:00:00,0.0004445260884135,0.000265155912387,-0.7714757987901826,-0.8038483629679496,0.032372564177767016
134,2017-01-12 04:00:00,0.0004460199995128,0.0002614599997144,-0.7713938089475084,-0.8041515572516028,0.03275774830409439
135,2017-01-12 06:00:00,0.0004390600000058,0.0002649500000035,-0.7717757923632942,-0.8038652549952081,0.03208946263191392
136,2017-01-12 08:00:00,0.0004353943026261,0.0002597088822682,-0.771976975654317,-0.8042952102127859,0.03231823455846894
137,2017-01-12 10:00:00,0.0004380449995782,0.00026128999974839995,-0.77183149830551,-0.804165503202841,0.03233400489733096
138,2017-01-12 12:00:00,0.0004428900000114,0.0002797200000072,-0.771565591704066,-0.8026535976950021,0.031088005990936085
139,2017-01-12 14:00:00,0.0004705249997109,0.0002711499998334,-0.770048908898293,-0.8033566378622837,0.0333077289639907
140,2017-01-12 16:00:00,0.0004685029435466,0.0002665620196041,-0.7701598847568076,-0.8037330129290841,0.03357312817227642
141,2017-01-12 18:00:00,0.0004750200000058,0.0002702700000033,-0.7698022112419387,-0.8034288286691933,0.03362661742725459
142,2017-01-12 20:00:00,0.0004796599999826,0.00028117999998979995,-0.7695475556146499,-0.802533826561842,0.03298627094719209
143,2017-01-12 22:00:00,0.000474180214669,0.000265219442103,-0.7698483009106456,-0.8038431513061924,0.03399485039554684
144,2017-01-13 00:00:00,0.0004686399999942,0.0002666399999967,-0.7701523627318481,-0.8037266158057297,0.03357425307388162
145,2017-01-13 02:00:00,0.0004649200000059,0.0002600400000033,-0.7703565262954841,-0.8042680469615427,0.033911520666058625
146,2017-01-13 04:00:00,0.0004625600000236,0.0002665600000136,-0.7704860494159365,-0.8037331786062386,0.03324712919030215
147,2017-01-13 06:00:00,0.0004762198855456,0.0002576271511968,-0.7697363583095378,-0.8044659850705447,0.03472962676100688
148,2017-01-13 08:00:00,0.00048180000000000006,0.00026499,-0.7694301066815565,-0.8038619735945477,0.03443186691299116
149,2017-01-13 10:00:00,0.0004883519701098,0.0002721961800612,-0.7690705170120241,-0.8032708144425122,0.034200297430488136
150,2017-01-13 12:00:00,0.0005158396388416,0.0002740398081346,-0.7675619201243946,-0.8031195723698351,0.035557652245440496
151,2017-01-13 14:00:00,0.0005142749783724,0.000285708321318,-0.7676477928819959,-0.8021623456144068,0.034514552732410886
152,2017-01-13 16:00:00,0.0005104823401592,0.000288175514606,-0.767855943025981,-0.8019599493545778,0.03410400632859678
153,2017-01-13 18:00:00,0.0005092524716040001,0.00028748123397,-0.7679234415065787,-0.8020169046829996,0.034093463176420924
154,2017-01-13 20:00:00,0.00055543,0.00028186,-0.7653890950584917,-0.802478042744896,0.03708894768640425
155,2017-01-13 22:00:00,0.00054516,0.0002891,-0.7659527401673996,-0.8018841091733798,0.03593136900598026
156,2017-01-14 00:00:00,0.0005768676000069,0.0003009744000036,-0.7642125421480138,-0.800909992487779,0.036697450339765236
157,2017-01-14 02:00:00,0.0005563678260599999,0.00029454767262,-0.7653376246522868,-0.8014372092209423,0.036099584568655474
158,2017-01-14 04:00:00,0.0005678699999931,0.0002880499999965,-0.7647063545374673,-0.8019702459485415,0.037263891411074224
159,2017-01-14 06:00:00,0.00056932245,0.00028878675,-0.7646266401906004,-0.8019098066445507,0.037283166453950245
160,2017-01-14 08:00:00,0.0005709750001793999,0.0002979000000936,-0.7645359438102847,-0.8011622009572286,0.0366262571469439
161,2017-01-14 10:00:00,0.0005675959319931999,0.0003004919639964,-0.7647213961234118,-0.8009495691370586,0.03622817301364678
162,2017-01-14 12:00:00,0.000541929192288,0.00028738669287999995,-0.7661300555485767,-0.8020246603635574,0.035894604814980635
163,2017-01-14 14:00:00,0.0005561670000000001,0.00031543799999999997,-0.7653486465243862,-0.7997234707194306,0.03437482419504445
164,2017-01-14 16:00:00,0.0005630399999932,0.000331199999996,-0.7649714378749519,-0.7984304346763557,0.03345899680140374
165,2017-01-14 18:00:00,0.0005445000000000001,0.00032175000000000004,-0.7659889627352553,-0.7992056656498987,0.0332167029146434
166,2017-01-14 20:00:00,0.0005636013216240001,0.00031855726874400006,-0.7649406310403146,-0.7994675814341208,0.034526950393806155
167,2017-01-14 22:00:00,0.0005477096107566,0.0003106412717724,-0.7658128106997679,-0.8001169704332166,0.03430415973344869
168,2017-01-15 00:00:00,0.0005569207896976,0.0003030304296884,-0.7653072765267039,-0.8007413260438789,0.03543404951717499
169,2017-01-15 02:00:00,0.00055488,0.00031008,-0.7654192805317049,-0.800163014376362,0.03474373384465701
170,2017-01-15 04:00:00,0.0005446114106524001,0.0003088840836536,-0.7659828482202304,-0.8002611214021702,0.03427827318193977
171,2017-01-15 06:00:00,0.0005499132357524,0.000323478373972,-0.765691869857436,-0.7990638784501605,0.03337200859272449
172,2017-01-15 08:00:00,0.0005569060769931999,0.0003439714004958,-0.7653080839993304,-0.7973827325337991,0.03207464853446873
173,2017-01-15 10:00:00,0.0005575937602519999,0.00033619623779900003,-0.76527034210008,-0.7980205681898254,0.032750226089745316
174,2017-01-15 12:00:00,0.0005651169002277,0.0003685545001485,-0.7648574520269611,-0.7953660573714144,0.03050860534445332
175,2017-01-15 14:00:00,0.0005860655970768,0.0003744307981324,-0.7637077314313443,-0.7948839951270951,0.031176263695750772
176,2017-01-15 16:00:00,0.0005932803609214,0.00035759364219920003,-0.763311765866307,-0.7962652316129487,0.03295346574664171
177,2017-01-15 18:00:00,0.0005908912004745,0.000356153600286,-0.7634428893911649,-0.7963833654854128,0.032940476094247884
178,2017-01-15 20:00:00,0.0005867196321456,0.000366699770091,-0.7636718362348902,-0.7955182101956201,0.03184637396072987
179,2017-01-15 22:00:00,0.0005976519087769999,0.000352041535307,-0.7630718436104974,-0.7967206988333803,0.033648855222882856
180,2017-01-16 00:00:00,0.00060517,0.00035647,-0.76265923062645,-0.7963574096273793,0.03369817900092931
181,2017-01-16 02:00:00,0.00060517,0.00036476,-0.76265923062645,-0.7956773392809885,0.03301810865453847
182,2017-01-16 04:00:00,0.00059472,0.0003717,-0.7632327546175003,-0.7951080162165794,0.03187526159907916
183,2017-01-16 06:00:00,0.0005968728,0.0003564657,-0.763114603187076,-0.7963577623779812,0.03324315919090515
184,2017-01-16 08:00:00,0.0006148659999999999,0.00035728699999999997,-0.7621270881750412,-0.7962903870130245,0.0341632988379833
185,2017-01-16 10:00:00,0.00058109595,0.0003437469,-0.7639804789744635,-0.7974011494372905,0.03342067046282693
186,2017-01-16 12:00:00,0.0005858971966745999,0.00033833500089659995,-0.7637169736964892,-0.7978451147084463,0.03412814101195716
187,2017-01-16 14:00:00,0.0005636779860707999,0.0003481540502202,-0.7649364234901233,-0.7970396087645707,0.03210318527444744
188,2017-01-16 16:00:00,0.0005623600000135999,0.0003556100000086,-0.7650087580952595,-0.7964279597470472,0.03141920165178769
189,2017-01-16 18:00:00,0.0005650119994424,0.0003489779996556,-0.7648632092630425,-0.7969720160531182,0.03210880679007566
190,2017-01-16 20:00:00,0.0005707472686532999,0.0003556830804651,-0.7645484423264317,-0.7964219645900669,0.03187352226363516
191,2017-01-16 22:00:00,0.0005637200000068,0.0003564700000043,-0.7649341176527783,-0.7963574096270265,0.0314232919742482
192,2017-01-17 00:00:00,0.0005650800013940001,0.0003573300008815,-0.7648594771337907,-0.796286859434692,0.03142738230090136
193,2017-01-17 02:00:00,0.0005567201694582,0.0003542764714734,-0.7653182871028175,-0.7965373557920238,0.03121906868920632
194,2017-01-17 04:00:00,0.0005577000000065001,0.0003603600000042,-0.7652645113777826,-0.7960382933848803,0.030773782007097683
195,2017-01-17 06:00:00,0.0005808000032999999,0.00036080000205,-0.7639967213220734,-0.7960021978066294,0.032005476484555984
196,2017-01-17 08:00:00,0.0005708242377109999,0.0003600583653254,-0.7645442180583781,-0.7960630379929013,0.03151881993452321
197,2017-01-17 10:00:00,0.00055062,0.00035834,-0.7656530807424107,-0.7962040041330788,0.030550923390668117
198,2017-01-17 12:00:00,0.0005455999999938,0.0003607999999959,-0.7659285917891693,-0.7960021979751375,0.030073606185968216
199,2017-01-17 14:00:00,0.000545085399535,0.000369251399685,-0.7659568344407413,-0.7953088872014279,0.029352052760686642
200,2017-01-17 16:00:00,0.0005489999999939,0.0003689999999959,-0.7657419906820279,-0.7953295107808789,0.029587520098851017
201,2017-01-17 18:00:00,0.0005522397771,0.00035307133290000004,-0.7655641830364772,-0.7966362193634425,0.031072036326965313
202,2017-01-17 20:00:00,0.0005567730881999999,0.0003681886551,-0.7653153827805209,-0.7953960694786348,0.030080686698113923
203,2017-01-17 22:00:00,0.0005596740004092,0.000361080000264,-0.7651561729481853,-0.7959792281465107,0.0308230551983254
204,2017-01-18 00:00:00,0.0005160408155199999,0.0003558902176,-0.7675508790094183,-0.7964049720902984,0.02885409308088005
205,2017-01-18 02:00:00,0.0005244215,0.0003644285,-0.767090924596911,-0.7957045338913418,0.028613609294430797
206,2017-01-18 04:00:00,0.0005481892737782,0.00035946837624800004,-0.7657864855083318,-0.7961114377608428,0.030324952252510973
207,2017-01-18 06:00:00,0.0005268699999999999,0.0003572,-0.7669565443584337,-0.7962975240600855,0.029340979701651726
208,2017-01-18 08:00:00,0.0005256605000176999,0.00035638000001199995,-0.767022924957192,-0.7963647927785269,0.029341867821334855
209,2017-01-18 10:00:00,0.0005478805212961,0.00035926591560400006,-0.7658034306715644,-0.7961280466245697,0.030324615953005285
210,2017-01-18 12:00:00,0.0005202000000839999,0.000346800000056,-0.7673226118198815,-0.7971506883018683,0.02982807648198682
211,2017-01-18 14:00:00,0.00052355999979,0.00034903999986,-0.7671382060360238,-0.7969669298648815,0.029828723828857706
212,2017-01-18 16:00:00,0.0005325899195802,0.0003579702738162,-0.7666426198506708,-0.7962343346293257,0.029591714778654854
213,2017-01-18 18:00:00,0.000522133798638,0.0003654936590466,-0.7672164797754244,-0.7956171535437202,0.028400673768295803
214,2017-01-18 20:00:00,0.000532835,0.00036687,-0.7666291691807673,-0.7955042453810024,0.028875076200235106
215,2017-01-18 22:00:00,0.0005228580001946999,0.0003633420001353,-0.7671767336541686,-0.7957936649334816,0.028616931279312974
216,2017-01-19 00:00:00,0.0005238609999940999,0.0003640389999959,-0.7671216863385729,-0.7957364865334055,0.028614800194832535
217,2017-01-19 02:00:00,0.0005365613999999999,0.00036665029000000003,-0.7664246543673464,-0.7955222692960574,0.02909761492871099
218,2017-01-19 04:00:00,0.0005428322899268,0.0003737533799496,-0.7660804911311497,-0.7949395671437691,0.02885907601261939
219,2017-01-19 06:00:00,0.00053369999832,0.000364694998852,-0.7665816957560078,-0.7956826716517046,0.029100975895696823
220,2017-01-19 08:00:00,0.0005456446944998,0.000357799799672,-0.7659261388349627,-0.7962483194797837,0.03032218064482095
221,2017-01-19 10:00:00,0.0005410699999999999,0.00036367,-0.7661772103227484,-0.7957667574568107,0.029589547134062255
222,2017-01-19 12:00:00,0.0005334,0.00036449,-0.7665981604673756,-0.7956994887373848,0.02910132827000922
223,2017-01-19 14:00:00,0.000535229299248,0.00034789904451120005,-0.7664977636247404,-0.7970605281639495,0.03056276453920903
224,2017-01-19 16:00:00,0.000541800000006,0.00035217000000390005,-0.7661371459670634,-0.7967101602289266,0.030573014261863207
225,2017-01-19 18:00:00,0.0005409000000359999,0.0003696150000246,-0.7661865403761294,-0.795279059238955,0.0290925188628256
226,2017-01-19 20:00:00,0.0005962043999868,0.0003703693999918,-0.7631512867701563,-0.795217172019774,0.03206588524961773
227,2017-01-19 22:00:00,0.0005671464122268,0.0003690952841476,-0.7647460669722618,-0.795321694143237,0.030575627170975173
