,date,pairA,pairB,npiA,npiB,spread
63,2017-01-06 06:00:00,13.992029999856491,0.0127919999998688,-1.0109268834284806,-1.4011299267947435,0.3902030433662629
64,2017-01-06 08:00:00,13.821844529555568,0.0116065199996268,-1.0114793633037233,-1.409786218794898,0.3983068554911746
65,2017-01-06 10:00:00,13.282122048604686,0.011914073999466002,-1.0132314859051081,-1.4075404810111478,0.3943089951060397
66,2017-01-06 12:00:00,13.028573854175207,0.0120504461834524,-1.0140545895142397,-1.4065447008672025,0.39249011135296286
67,2017-01-06 14:00:00,12.944730646346574,0.01188213003731,-1.0143267730615144,-1.407773733587326,0.3934469605258115
68,2017-01-06 16:00:00,12.534661698736937,0.0119769160140812,-1.0156579962300714,-1.4070816130182031,0.39142361678813176
69,2017-01-06 18:00:00,12.206708881914981,0.012064139972243,-1.016722642530387,-1.4064447097797648,0.38972206724937775
70,2017-01-06 20:00:00,12.217836168204482,0.011761242190559998,-1.0166865195774102,-1.4086564481843875,0.3919699286069773
71,2017-01-06 22:00:00,11.96542592,0.01206912,-1.017505929026357,-1.406408345965593,0.3889024169392359
72,2017-01-07 00:00:00,11.806724081289198,0.011854314394551995,-1.018021129130671,-1.4079768414641658,0.3899557123334947
73,2017-01-07 02:00:00,11.544341210534224,0.0108741248310222,-1.0188729131016778,-1.4151341170619707,0.39626120396029285
74,2017-01-07 04:00:00,11.590618671706176,0.010793471020799998,-1.0187226807350156,-1.4157230455399425,0.39700036480492695
75,2017-01-07 06:00:00,11.691880525999998,0.010878538,-1.0183939503414738,-1.4151018924109349,0.39670794206946103
76,2017-01-07 08:00:00,11.921785793334012,0.0115610869989585,-1.0176475997088974,-1.4101179673863105,0.39247036767741306
77,2017-01-07 10:00:00,12.024954212026351,0.0126469392997122,-1.01731267995936,-1.4021891498757284,0.3848764699163685
78,2017-01-07 12:00:00,11.837173227690856,0.0123278989022464,-1.0179222808531094,-1.4045187605311134,0.3865964796780039
79,2017-01-07 14:00:00,12.42945,0.01255419,-1.015999549161056,-1.4028663987714962,0.38686684961044016
80,2017-01-07 16:00:00,12.6959813527944,0.013003200013104002,-1.0151342978074605,-1.3995877590781838,0.38445346127072333
81,2017-01-07 18:00:00,12.392873359860596,0.0136461499998465,-1.0161182893657592,-1.3948929832695642,0.378774693903805
82,2017-01-07 20:00:00,12.515953086811422,0.0134700776561106,-1.0157187307426259,-1.3961786512017254,0.3804599204590995
83,2017-01-07 22:00:00,12.60655476779298,0.0136713605207905,-1.0154246068945854,-1.3947088978099,0.3792842909153147
84,2017-01-08 00:00:00,12.690407240893686,0.0129034448282538,-1.0151523932690885,-1.400316164456947,0.3851637711878586
85,2017-01-08 02:00:00,12.924466917336604,0.0133597799972469,-1.0143925560126419,-1.3969840369879576,0.3825914809753157
86,2017-01-08 04:00:00,12.914593999861875,0.0135294499998553,-1.0144246068581402,-1.3957451185026644,0.3813205116445242
87,2017-01-08 06:00:00,12.764569459045287,0.0135046799778303,-1.0149116375044533,-1.3959259874700487,0.38101434996559536
88,2017-01-08 08:00:00,12.873015349351785,0.014006654978621498,-1.0145595852884728,-1.3922606011432113,0.3777010158547385
89,2017-01-08 10:00:00,12.54244416,0.01362528,-1.015632731715891,-1.3950453745479305,0.37941264283203946
90,2017-01-08 12:00:00,12.715265620276721,0.014170980000308402,-1.0150716945213283,-1.3910607113345574,0.37598901681322916
91,2017-01-08 14:00:00,12.78423998082,0.0141174535788198,-1.0148477803056168,-1.3914515575184103,0.3766037772127935
92,2017-01-08 16:00:00,12.928950000141304,0.0135511500001481,-1.0143780024022526,-1.3955866666191241,0.3812086642168715
93,2017-01-08 18:00:00,12.71313405857994,0.0137282039995464,-1.0150786142950212,-1.3942938307060135,0.3792152164109923
94,2017-01-08 20:00:00,12.588896884758991,0.0137542331776668,-1.0154819303840608,-1.394103767468938,0.3786218370848773
95,2017-01-08 22:00:00,12.8698,0.014518600000000001,-1.014570023405226,-1.3885224144237618,0.37395239101853583
96,2017-01-09 00:00:00,12.34893491369952,0.012894839993421002,-1.0162609284947666,-1.4003789963587174,0.38411806786395086
97,2017-01-09 02:00:00,12.5321968,0.0129406,-1.0156659981290834,-1.4000448599930293,0.3843788618639459
98,2017-01-09 04:00:00,12.5977599995782,0.0131532799995596,-1.01545315770117,-1.3984918855199007,0.3830387278187306
99,2017-01-09 06:00:00,12.480140699859774,0.012993999999854,-1.0158349899217451,-1.3996549369311049,0.38381994700935973
100,2017-01-09 08:00:00,12.3461298133,0.0129560019,-1.016270034803995,-1.399932396397077,0.38366236159308187
101,2017-01-09 10:00:00,12.66051648,0.01357188,-1.0152494288375202,-1.3954352976109208,0.38018586877340055
102,2017-01-09 12:00:00,12.712715738983496,0.0140156652531259,-1.0150799723026,-1.3921948087493323,0.37711483644673227
103,2017-01-09 14:00:00,12.570648531429956,0.0137500929385638,-1.015541170740789,-1.3941339992051283,0.37859282846433917
104,2017-01-09 16:00:00,12.463828483403738,0.013702086093396001,-1.0158879449201748,-1.3944845418289549,0.3785965969087801
105,2017-01-09 18:00:00,12.382794019391401,0.01367820002142,-1.016151010330452,-1.3946589562549416,0.37850794592448955
106,2017-01-09 20:00:00,12.404900493413098,0.013355395365168,-1.0160792452027476,-1.3970160532645548,0.3809368080618072
107,2017-01-09 22:00:00,12.3574,0.0133496,-1.0162334479477202,-1.3970583706154436,0.3808249226677234
108,2017-01-10 00:00:00,12.44329434,0.01341903,-1.0159546057283264,-1.3965513976142558,0.38059679188592943
109,2017-01-10 02:00:00,12.44388448488037,0.0135966951922208,-1.0159526899174802,-1.3952540988139277,0.3793014088964475
110,2017-01-10 04:00:00,12.3219,0.013463999999999999,-1.0163486930126275,-1.3962230298213216,0.3798743368086941
111,2017-01-10 06:00:00,12.476041716970029,0.0133034282516343,-1.0158482966132714,-1.3973955134908438,0.3815472168775724
112,2017-01-10 08:00:00,12.6152984065048,0.0139005275071675,-1.015396222071744,-1.3930355365128138,0.3776393144410697
113,2017-01-10 10:00:00,12.559493986627604,0.0141282155995964,-1.0155773821841627,-1.3913729739958414,0.37579559181167865
114,2017-01-10 12:00:00,12.624130152362163,0.013885010997098702,-1.0153675512231644,-1.3931488369834681,0.3777812857603038
115,2017-01-10 14:00:00,12.626245642191284,0.0135862500723,-1.015360683624216,-1.395330368348625,0.37996968472440895
116,2017-01-10 16:00:00,12.565417910453926,0.0134812651195536,-1.0155581511141383,-1.3960969611265794,0.38053881001244116
117,2017-01-10 18:00:00,12.491785194275712,0.0134653890002972,-1.015797187935413,-1.396212887438356,0.38041569950294285
118,2017-01-10 20:00:00,12.611077635958024,0.014411179947386,-1.0154099241273953,-1.3893067881305379,0.3738968640031426
119,2017-01-10 22:00:00,12.5043735,0.013742565000000002,-1.0157563220168142,-1.394188967685705,0.3784326456688909
120,2017-01-11 00:00:00,12.740000000139997,0.014196000000156,-1.014991398318151,-1.390878017046606,0.37588661872845486
121,2017-01-11 02:00:00,12.7678488,0.0144412,-1.0149009916492087,-1.3890875838071974,0.3741865921579888
122,2017-01-11 04:00:00,12.894009333200087,0.014284710136487997,-1.0144914316819582,-1.390230261839174,0.37573883015721576
123,2017-01-11 06:00:00,12.762060481180935,0.0146884962950114,-1.0149197824992935,-1.387281843567178,0.3723620610678846
124,2017-01-11 08:00:00,12.058019478067921,0.013801651214356002,-1.0172053388683417,-1.3937575242834166,0.37655218541507485
125,2017-01-11 10:00:00,11.83132704,0.0133774,-1.017941259565219,-1.3968553769609278,0.3789141173957087
126,2017-01-11 12:00:00,11.534894401554949,0.0129499200017457,-1.0189035806541844,-1.3999768059925095,0.3810732253383251
127,2017-01-11 14:00:00,11.344981689646412,0.0130303709881083,-1.0195201018601177,-1.3993893585201667,0.379869256660049
128,2017-01-11 16:00:00,10.865950940141671,0.012732200000166002,-1.0210751984747461,-1.4015665822076824,0.38049138373293623
129,2017-01-11 18:00:00,11.197328549859153,0.0127279499998399,-1.0199994341327534,-1.4015976154126426,0.3815981812798892
130,2017-01-11 20:00:00,11.24516839642914,0.0124850142803042,-1.0198441297321021,-1.4033715150356976,0.3835273853035954
131,2017-01-11 22:00:00,11.207972930919258,0.012430804456059,-1.0199648788542697,-1.4037673513786537,0.38380247252438404
132,2017-01-12 00:00:00,11.046725839855666,0.0122034288458166,-1.0204883417127415,-1.4054276321725683,0.3849392904598268
133,2017-01-12 02:00:00,11.268993698491304,0.012618301948299,-1.0197667847044234,-1.4023982578116643,0.3826314731072409
134,2017-01-12 04:00:00,11.107512887866957,0.0123270699865348,-1.0202910062960207,-1.4045248132156307,0.38423380691961007
135,2017-01-12 06:00:00,10.900701590144,0.0118924700001571,-1.0209623860546027,-1.407698231902222,0.38673584584761933
136,2017-01-12 08:00:00,11.071695190954854,0.012068824528934,-1.0204072827130761,-1.4064105034746393,0.3860032207615631
137,2017-01-12 10:00:00,11.313772454105802,0.010805109989595598,-1.0196214176453458,-1.415638058604309,0.39601664095896316
138,2017-01-12 12:00:00,11.712319290301476,0.0110489400002844,-1.0183275991663034,-1.413857628929838,0.39553002976353446
139,2017-01-12 14:00:00,11.643507967845993,0.012640374992233498,-1.0185509841049722,-1.4022370819895582,0.38368609788458596
140,2017-01-12 16:00:00,12.2421273123379,0.012035679066973,-1.0166076622680487,-1.406652529318311,0.3900448670502623
141,2017-01-12 18:00:00,12.317760000150399,0.0127927800001562,-1.0163621328591455,-1.4011242312872303,0.38476209842808484
142,2017-01-12 20:00:00,12.330603079552699,0.0130417899995269,-1.016320439858601,-1.399305977697907,0.3829855378393061
143,2017-01-12 22:00:00,11.906866114158365,0.012955567899092002,-1.0176960340580523,-1.399935565441335,0.3822395313832827
144,2017-01-13 00:00:00,12.144013759849702,0.0129522399998397,-1.0169261722039584,-1.3999598655287842,0.38303369332482573
145,2017-01-13 02:00:00,11.681272600148239,0.0127734800001621,-1.0184283872739617,-1.4012651585365454,0.38283677126258375
146,2017-01-13 04:00:00,11.673995200595613,0.0126302400006444,-1.0184520121861813,-1.4023110869888804,0.3838590748026991
147,2017-01-13 06:00:00,11.74486270642711,0.0126549579421216,-1.0182219521774665,-1.4021305983100112,0.3839086461325447
148,2017-01-13 08:00:00,12.17348,0.01302466,-1.016830514774136,-1.3994310597556703,0.3826005449815342
149,2017-01-13 10:00:00,12.214051037866179,0.0129533358629124,-1.0166988073968897,-1.3999518636133172,0.3832530562164276
150,2017-01-13 12:00:00,12.08999153535,0.0129282309484676,-1.017101546704491,-1.4001351779417148,0.3830336312372238
151,2017-01-13 14:00:00,12.356933875572867,0.0122528054370948,-1.0162349611460262,-1.4050670877585003,0.3888321266124741
152,2017-01-13 16:00:00,12.401262759693287,0.0128361607791644,-1.0160910545227098,-1.4008074678747624,0.38471641335205264
153,2017-01-13 18:00:00,12.476685554298001,0.012525968051549999,-1.0158462064984923,-1.403072473464065,0.3872262669655726
154,2017-01-13 20:00:00,12.61736342,0.01256764,-1.0153895183361301,-1.4027681878127467,0.3873786694766166
155,2017-01-13 22:00:00,12.57641994,0.012389999999999998,-1.01552243478712,-1.4040653026612415,0.3885428678741216
156,2017-01-14 00:00:00,12.584676028950527,0.0123901128001482,-1.0154956327165006,-1.4040644790024532,0.3885688462859527
157,2017-01-14 02:00:00,12.15827337537,0.0124364572884,-1.016879880645756,-1.4037260747924931,0.38684619414673715
158,2017-01-14 04:00:00,12.406618009849252,0.013110389999840702,-1.0160736695606867,-1.3988050652963433,0.3827313957356566
159,2017-01-14 06:00:00,12.50904560775,0.0135482241,-1.0157411547672113,-1.3956080313372465,0.37986687657003526
160,2017-01-14 08:00:00,12.569741553949404,0.013736500004316003,-1.0155441150979332,-1.3942332538597524,0.3786891387618192
161,2017-01-14 10:00:00,12.6373564858486,0.0132967694068407,-1.0153246140496113,-1.397444135909531,0.3821195218599198
162,2017-01-14 12:00:00,12.374025257430894,0.012710702873664,-1.0161794767118968,-1.401723552721,0.3855440760091031
163,2017-01-14 14:00:00,12.451035144,0.012426597,-1.0159294764477795,-1.4037980739283527,0.3878685974805731
164,2017-01-14 16:00:00,12.412266479850093,0.0127760399998457,-1.0160553327073945,-1.4012464655980081,0.3851911328906137
165,2017-01-14 18:00:00,12.37840725,0.012375,-1.0161652512747688,-1.4041748316115197,0.3880095803367509
166,2017-01-14 20:00:00,12.245325074249164,0.012554423642552,-1.0165972812461046,-1.4028646927299322,0.3862674114838276
167,2017-01-14 22:00:00,12.368149536536867,0.0131123315769192,-1.0161985512988212,-1.3987908880363904,0.3825923367375692
168,2017-01-15 00:00:00,12.465222245325242,0.0130057384417616,-1.0158834202952984,-1.399569223649769,0.38368580335447056
169,2017-01-15 02:00:00,12.42137232,0.013096799999999999,-1.0160257720555885,-1.3989042985241322,0.3828785264685437
170,2017-01-15 04:00:00,12.308477993656789,0.0128593321142104,-1.0163922654067743,-1.4006382724078204,0.38424600700104605
171,2017-01-15 06:00:00,12.09738762108941,0.013343482926345,-1.017077536496573,-1.3971030370591908,0.38002550056261786
172,2017-01-15 08:00:00,12.253579842695627,0.0131118621950899,-1.0165704834622902,-1.3987943154296603,0.3822238319673701
173,2017-01-15 10:00:00,12.332776790171346,0.013087053549443999,-1.016313383255183,-1.3989754664240215,0.38266208316883854
174,2017-01-15 12:00:00,12.292987930653156,0.013235201605332802,-1.0164425514156834,-1.3978936996875375,0.3814511482718541
175,2017-01-15 14:00:00,12.179493141450665,0.013593465932197998,-1.0168109940733816,-1.3952776786446262,0.37846668457124455
176,2017-01-15 16:00:00,12.189261973131204,0.0137185924552784,-1.0167792811257454,-1.3943640135296287,0.37758473240388324
177,2017-01-15 18:00:00,12.1820720097825,0.0145780144117065,-1.0168026221903315,-1.3880885745473879,0.3712859523570564
178,2017-01-15 20:00:00,12.198748636220124,0.0141872066606318,-1.0167484841932541,-1.390942225396441,0.3741937412031868
179,2017-01-15 22:00:00,12.138588625684134,0.014826679545139,-1.0169437840332274,-1.386272839145011,0.3693290551117836
180,2017-01-16 00:00:00,12.441051699999996,0.0155852,-1.0159618860999424,-1.3807341758659795,0.36477228976603704
181,2017-01-16 02:00:00,12.44757593,0.01488884,-1.0159407062320602,-1.385818947853695,0.36987824162163485
182,2017-01-16 04:00:00,12.29376274,0.01514884,-1.0164400361212196,-1.3839204460488725,0.36748040992765296
183,2017-01-16 06:00:00,12.5875416681,0.0155269827,-1.015486329877915,-1.381159274516448,0.36567294463853295
184,2017-01-16 08:00:00,12.636559852000001,0.0182798,-1.0153272001938252,-1.361058395238002,0.3457311950441768
185,2017-01-16 10:00:00,12.48126169665,0.0174656163,-1.015831350785186,-1.3670035076376437,0.35117215685245773
186,2017-01-16 12:00:00,12.535930688708474,0.0184763918782314,-1.0156538766573493,-1.3596228951009417,0.3439690184435924
187,2017-01-16 14:00:00,12.640478837637689,0.018402428368782,-1.0153144778345522,-1.3601629714708672,0.344848493636315
188,2017-01-16 16:00:00,12.611750000305,0.021543350000521,-1.0154077414042175,-1.3372281815221678,0.3218204401179503
189,2017-01-16 18:00:00,12.629671678536008,0.0230657839772368,-1.01534956154588,-1.3261114751663305,0.31076191362045047
190,2017-01-16 20:00:00,12.655716848320091,0.0228381624456777,-1.0152650100731395,-1.3277735516604894,0.31250854158734986
191,2017-01-16 22:00:00,12.890941710155499,0.0216203200002608,-1.0145013902289126,-1.3366661519705403,0.32216476174162767
192,2017-01-17 00:00:00,13.289352032783599,0.019977240049282,-1.013208014919306,-1.3486638067874654,0.33545579186815955
193,2017-01-17 02:00:00,13.3954633113399,0.01940085439021,-1.0128635416464995,-1.3528725345337034,0.3400089928872039
194,2017-01-17 04:00:00,13.479188580157098,0.0197854800002306,-1.0125917409693381,-1.350064025245992,0.33747228427665377
195,2017-01-17 06:00:00,13.639428077496753,0.02132240012115,-1.0120715491025316,-1.3388415420789412,0.32676999297640963
196,2017-01-17 08:00:00,13.61196259157,0.0199876302312344,-1.012160711404175,-1.348587938405969,0.33642722700179384
197,2017-01-17 10:00:00,13.68684,0.018922099999999997,-1.0119176338888338,-1.356368365587089,0.34445073169825524
198,2017-01-17 12:00:00,13.91199919984191,0.019799999999775,-1.0111866906043192,-1.3499580012254493,0.3387713106211301
199,2017-01-17 14:00:00,13.72392281359243,0.0217418740814525,-1.011797250473076,-1.3357785725762095,0.3239813221031336
200,2017-01-17 16:00:00,13.935221999845163,0.0203759999997736,-1.011111301503088,-1.3457520895347763,0.3346407880316884
201,2017-01-17 18:00:00,14.2767562047,0.021609776195700002,-1.010002565401494,-1.3367431420935723,0.32674057669207834
202,2017-01-17 20:00:00,14.173700664618599,0.022360725639,-1.010337118708698,-1.3312597618111288,0.3209226431024308
203,2017-01-17 22:00:00,14.164265710356062,0.02211615001617,-1.0103677477767652,-1.3330456358932758,0.32267788811651066
204,2017-01-18 00:00:00,13.833666292242556,0.02190504289328,-1.0114409858443378,-1.3345871253310357,0.3231461394866979
205,2017-01-18 02:00:00,13.895178726,0.022807891000000004,-1.011241295578958,-1.3279945916383884,0.31675329605943037
206,2017-01-18 04:00:00,14.032171588379304,0.0255132680042018,-1.0107965701897539,-1.3082401180799197,0.2974435478901658
207,2017-01-18 06:00:00,13.87097793,0.02872781,-1.011319859587573,-1.2847677573849203,0.27344789779734735
208,2017-01-18 08:00:00,13.987950638470998,0.034568860001163985,-1.0109401264219355,-1.2421168190415854,0.2311766926196499
209,2017-01-18 10:00:00,14.093193520834813,0.0328818129256561,-1.0105984722583001,-1.254435518724939,0.24383704646663884
210,2017-01-18 12:00:00,13.596285332195478,0.031151310005030207,-1.0122116051161238,-1.2670715299482407,0.25485992483211684
211,2017-01-18 14:00:00,13.778214378473553,0.030017439987959995,-1.011621001602128,-1.2753509694630163,0.2637299678608882
212,2017-01-18 16:00:00,14.03933220960272,0.029371024417504808,-1.0107733243796786,-1.2800710507213795,0.2692977263417009
213,2017-01-18 18:00:00,13.923567963679998,0.031763139417145,-1.0111491344651804,-1.2626039943976897,0.25145485993250927
214,2017-01-18 20:00:00,13.972986424999998,0.030563765000000007,-1.0109887053445483,-1.2713617424577184,0.26037303711317006
215,2017-01-18 22:00:00,14.170329143276696,0.031008138011546706,-1.0103480638128075,-1.2681169618252732,0.2577688980124657
216,2017-01-19 00:00:00,14.213130281839927,0.0293628529996693,-1.010209116770784,-1.2801307178425665,0.2699216010717824
217,2017-01-19 02:00:00,14.421500570020001,0.02927836706,-1.0095326759993453,-1.280747628261583,0.2712149522622378
218,2017-01-19 04:00:00,14.361758389043345,0.0291616625260676,-1.0097266194225667,-1.2815997966012045,0.2718731771786378
219,2017-01-19 06:00:00,14.461828964476535,0.031959734899396006,-1.0094017563250706,-1.2611684679443302,0.2517667116192597
220,2017-01-19 08:00:00,14.678754671533785,0.031620557296013,-1.008697541756341,-1.2636451190680915,0.25494757731175044
221,2017-01-19 10:00:00,14.560211439999998,0.029004900000000004,-1.009082373373593,-1.282744465596081,0.27366209222248794
222,2017-01-19 12:00:00,14.60185167,0.03222625,-1.0089471950353084,-1.259222393330834,0.2502751982955256
223,2017-01-19 14:00:00,14.870632440540016,0.033897855619040004,-1.008074641307231,-1.2470164460819935,0.23894180477476246
224,2017-01-19 16:00:00,14.899500000165,0.0334832400003708,-1.0079809273978593,-1.2500439403141124,0.2420630129162531
225,2017-01-19 18:00:00,15.242787376014494,0.0324630150021606,-1.00686649990739,-1.2574935518542159,0.2506270519468259
226,2017-01-19 20:00:00,14.865850843270866,0.032655740999277004,-1.0080901639970237,-1.256086280110517,0.24799611611349337
227,2017-01-19 22:00:00,15.168915946066,0.0345329148778096,-1.0071063116746917,-1.2423792878168272,0.2352729761421355
228,2017-01-20 00:00:00,15.232,0.03398528,-1.0069015193960935,-1.2463780793703085,0.23947655997421502
229,2017-01-20 02:00:00,15.506716150172489,0.0378748700004213,-1.0060096974085515,-1.2179765653863912,0.2119668679778397
230,2017-01-20 04:00:00,15.116411186799262,0.036345133460622604,-1.0072767599673578,-1.2291465945468159,0.22186983457945808
231,2017-01-20 06:00:00,15.409899000828185,0.0377056759995796,-1.0063239987792651,-1.2192120081400952,0.21288800936083008
232,2017-01-20 08:00:00,15.38574,0.0426885,-1.0064024271065481,-1.182827775994288,0.17642534888773986
233,2017-01-20 10:00:00,15.354837442386167,0.03968420990744,-1.006502747310999,-1.2047648920055758,0.1982621446945767
