,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.0078846,0.0087414,-0.9823854113045188,-0.9374343186372136,-0.04495109266730524
33,2017-01-03 18:00:00,0.0079510409998446,0.0087696809998286,-0.9816844867553617,-0.9373129495751028,-0.04437153718025888
34,2017-01-03 20:00:00,0.007956332999845201,0.0088814879998272,-0.9816286583854811,-0.9368331252828397,-0.044795533102641394
35,2017-01-03 22:00:00,0.007892330999999999,0.008784237,-0.9823038525124747,-0.9372504819077787,-0.04505337060469594
36,2017-01-04 00:00:00,0.0079373978112301,0.0088343967754427,-0.9818284166458067,-0.9370352191894142,-0.04479319745639243
37,2017-01-04 02:00:00,0.0079948246415444,0.0089193247314996,-0.981222587786492,-0.9366707474084983,-0.044551840377993646
38,2017-01-04 04:00:00,0.0082243642403517,0.008997052257784998,-0.9788010417503993,-0.9363371765650831,-0.042463865185316196
39,2017-01-04 06:00:00,0.0080651078409738,0.0094410448742108,-0.980481129650874,-0.9344317641763307,-0.0460493654745433
40,2017-01-04 08:00:00,0.0081031766136804,0.0091878537981888,-0.9800795201415535,-0.9355183439867283,-0.044561176154825244
41,2017-01-04 10:00:00,0.0083915999991453,0.009287999999054001,-0.9770367749707068,-0.9350885624886683,-0.041948212482038505
42,2017-01-04 12:00:00,0.009193716504336001,0.0092374961067376,-0.9685747838645025,-0.9353053019986055,-0.033269481865896955
43,2017-01-04 14:00:00,0.0091094425,0.009098585,-0.9694638390959565,-0.9359014446683731,-0.03356239442758335
44,2017-01-04 16:00:00,0.0088703524004704,0.0092324076004896,-0.9719861388899496,-0.9353271395303268,-0.0366589993596228
45,2017-01-04 18:00:00,0.008579199999999999,0.0091056,-0.9750576740190577,-0.9358713395102858,-0.03918633450877196
46,2017-01-04 20:00:00,0.00859575,0.008836650000000001,-0.9748830784934683,-0.9370255493844957,-0.037857529108972665
47,2017-01-04 22:00:00,0.008679039999999999,0.00905392,-0.9740044040930853,-0.9360931263342277,-0.03791127775885761
48,2017-01-05 00:00:00,0.0086256364000764,0.008783697800077801,-0.9745677895672259,-0.9372527959061963,-0.03731499366102964
49,2017-01-05 02:00:00,0.0093750199574728,0.008783392484428401,-0.9666621088378203,-0.9372541061807352,-0.029408002657085097
50,2017-01-05 04:00:00,0.0092516,0.0092745,-0.9679641373781938,-0.9351464982842064,-0.03281763909398738
51,2017-01-05 06:00:00,0.008668514449375199,0.0090125031180012,-0.9741154442165568,-0.9362708685694461,-0.037844575647110745
52,2017-01-05 08:00:00,0.0079491500000745,0.0082692500000775,-0.9817044360060415,-0.9394605695835561,-0.042243866422485454
53,2017-01-05 10:00:00,0.0081220664198064,0.008601115913736001,-0.9798802406473632,-0.938036353504514,-0.041843887142849256
54,2017-01-05 12:00:00,0.007571625069629001,0.0073356018442665,-0.985687164927747,-0.9434673586539222,-0.04221980627382482
55,2017-01-05 14:00:00,0.0074624999999250005,0.0082485499999171,-0.9868383884262332,-0.9395494044769611,-0.047288983949272057
56,2017-01-05 16:00:00,0.0072192752038352,0.0078240815041565,-0.9894043075265153,-0.9413710283070332,-0.04803327921948208
57,2017-01-05 18:00:00,0.0071807999998504,0.0077855999998378,-0.9898102047145445,-0.9415361732494356,-0.04827403146510889
58,2017-01-05 20:00:00,0.0075853696349999986,0.007855586365,-0.9855421655552427,-0.9412358239141306,-0.044306341641112024
59,2017-01-05 22:00:00,0.007850567999999999,0.008050328,-0.9827444345629393,-0.9404000822594112,-0.042344352303528066
60,2017-01-06 00:00:00,0.01105407404156,0.0080795232085584,-0.9489487958285032,-0.9402747898333181,-0.008674005995185086
61,2017-01-06 02:00:00,0.00881834183928,0.0079757002857488,-0.9725348283925017,-0.9407203501332854,-0.03181447825921635
62,2017-01-06 04:00:00,0.008328672166805001,0.007956331528759599,-0.9777006370831937,-0.940803471942425,-0.036897165140768684
63,2017-01-06 06:00:00,0.0085312499999125,0.0078877499999191,-0.9755635263131536,-0.9410977923654632,-0.03446573394769037
64,2017-01-06 08:00:00,0.008471639999727599,0.0075199799997582,-0.9761923866945836,-0.9426760922934196,-0.03351629440116399
65,2017-01-06 10:00:00,0.0097989911995608,0.0077463791996528,-0.9621893909014374,-0.9417044909101455,-0.020484899991291883
66,2017-01-06 12:00:00,0.008825551665092201,0.007452487332345001,-0.9724587677685084,-0.9429657398233141,-0.02949302794519426
67,2017-01-06 14:00:00,0.0093868827294749,0.0085551336268632,-0.9665369615923427,-0.9382336883606113,-0.02830327323173143
68,2017-01-06 16:00:00,0.0096561610113527,0.007817759009191301,-0.9636961891963148,-0.9413981615515713,-0.022298027644743534
69,2017-01-06 18:00:00,0.009408959978352,0.0075824099825545,-0.9663040559203628,-0.9424081714806655,-0.023895884439697368
70,2017-01-06 20:00:00,0.00941615432608,0.0078766309952,-0.9662281585836353,-0.9411455100268804,-0.025082648556754905
71,2017-01-06 22:00:00,0.00915712,0.00794752,-0.9689608615629481,-0.9408412869768225,-0.028119574586125684
72,2017-01-07 00:00:00,0.009171951283376,0.007657714043195998,-0.9688043977734497,-0.9420850010387226,-0.02671939673472712
73,2017-01-07 02:00:00,0.008042496022943999,0.007464441621294899,-0.9807196748021394,-0.9429144375056151,-0.0378052372965243
74,2017-01-07 04:00:00,0.008286064675968001,0.007422586994304,-0.9781501281561079,-0.9430940583412881,-0.03505606981481979
75,2017-01-07 06:00:00,0.008431286,0.007517757000000002,-0.9766181043859476,-0.9426856323873823,-0.033932471998565306
76,2017-01-07 08:00:00,0.008686390231704,0.0079298910824265,-0.9739268622461026,-0.9409169421942791,-0.03300992005182346
77,2017-01-07 10:00:00,0.008920530499796998,0.0077340559998240015,-0.9714567810878345,-0.9417573764239,-0.029699404663934503
78,2017-01-07 12:00:00,0.0088519217259738,0.0076261363237618,-0.9721805747389345,-0.9422205181072334,-0.029960056631701093
79,2017-01-07 14:00:00,0.00954261,0.00772497,-0.9648941045140389,-0.9417963693620444,-0.023097735151994536
80,2017-01-07 16:00:00,0.0095085900095823,0.0076574400077168,-0.9652530010764269,-0.9420861770731379,-0.023166824003288955
81,2017-01-07 18:00:00,0.0094678499998935,0.007672069999913699,-0.9656827910102114,-0.9420233918660239,-0.023659399144187465
82,2017-01-07 20:00:00,0.0093507606450279,0.0076603281782769,-0.9669180343608869,-0.9420737823715991,-0.024844251989287747
83,2017-01-07 22:00:00,0.009489212411909,0.007801838120689998,-0.9654574265658789,-0.941466486692729,-0.02399093987314982
84,2017-01-08 00:00:00,0.0092154581512756,0.0077997762239270015,-0.9683454186515357,-0.9414753354066292,-0.026870083244906473
85,2017-01-08 02:00:00,0.0094228399980582,0.0078093399983907,-0.9661576275617046,-0.941434292079168,-0.02472333548253669
86,2017-01-08 04:00:00,0.0095089499998983,0.0077885499999166986,-0.9652492033302983,-0.9415235132039996,-0.02372569012629866
87,2017-01-08 06:00:00,0.0093759199846082,0.0078008399871939,-0.9666526139308264,-0.9414707702232624,-0.025181843707563933
88,2017-01-08 08:00:00,0.0092190959859288,0.0078512219880166,-0.9683070410289808,-0.9412545538156327,-0.027052487213348075
89,2017-01-08 10:00:00,0.00908352,0.00791616,-0.9697373105468381,-0.9409758696935179,-0.02876144085332022
90,2017-01-08 12:00:00,0.009235950000201,0.007949350000173,-0.9681292382809358,-0.940833433456579,-0.027295804824356784
91,2017-01-08 14:00:00,0.0091042051863411,0.007844044388231702,-0.9695190905479777,-0.9412853567773166,-0.028233733770661074
92,2017-01-08 16:00:00,0.0090859500000993,0.0079422000000868,-0.9697116750698278,-0.9408641179730323,-0.02884755709679554
93,2017-01-08 18:00:00,0.0090159434997021,0.0079082444997387,-0.9704502141472612,-0.9410098393851368,-0.029440374762124355
94,2017-01-08 20:00:00,0.008968963185436801,0.0084949935862064,-0.9709458366645726,-0.938491781793448,-0.032454054871124516
95,2017-01-08 22:00:00,0.00904092,0.00840888,-0.9701867225945787,-0.9388613417544187,-0.03132538084016001
96,2017-01-09 00:00:00,0.0088993799954595,0.008326079995752,-0.9716799099954652,-0.9392166813435158,-0.032463228651949394
97,2017-01-09 02:00:00,0.0087576,0.0084995,-0.9731756291994115,-0.9384724423351924,-0.03470318686421903
98,2017-01-09 04:00:00,0.0086553599997102,0.0085030399997153,-0.9742542181170463,-0.9384572502822974,-0.03579696783474884
99,2017-01-09 06:00:00,0.0086863999999024,0.0083570999999061,-0.973926759195726,-0.9390835577328346,-0.03484320146289144
100,2017-01-09 08:00:00,0.008956579000000001,0.0084067692,-0.971076484602055,-0.9388704003385514,-0.032206084263503576
101,2017-01-09 10:00:00,0.00886974,0.008271780000000001,-0.9719925994568379,-0.9394497119858899,-0.03254288747094802
102,2017-01-09 12:00:00,0.008905881670215101,0.0084800663716392,-0.9716113200666939,-0.9385558425424643,-0.03305547752422966
103,2017-01-09 14:00:00,0.0089384614646496,0.0085690290855663,-0.971267616965009,-0.9381740554338894,-0.03309356153111953
104,2017-01-09 16:00:00,0.00906293841148,0.009027045586087998,-0.9699544376323435,-0.9362084589756139,-0.03374597865672957
105,2017-01-09 18:00:00,0.0084930000133,0.009083040014224,-0.975967047552815,-0.9359681566076818,-0.0399988909451332
106,2017-01-09 20:00:00,0.009522899517771,0.008849744509445999,-0.965102041795271,-0.9369693537641183,-0.028132688031152764
107,2017-01-09 22:00:00,0.00934472,0.00916432,-0.9669817606203157,-0.9356193402397387,-0.031362420380577016
108,2017-01-10 00:00:00,0.00943796,0.00923754,-0.9659981179130074,-0.935305113628883,-0.03069300428412436
109,2017-01-10 02:00:00,0.0094158931946128,0.0091523208947636,-0.9662309134105697,-0.9356708348883558,-0.030560078522213874
110,2017-01-10 04:00:00,0.009323999999999999,0.00891,-0.9672003478886064,-0.9367107648733475,-0.030489583015258948
111,2017-01-10 06:00:00,0.0092031183899629,0.0090766771166955,-0.9684755979332298,-0.9359954632414651,-0.032480134691764695
112,2017-01-10 08:00:00,0.0087596111045167,0.0089874886046342,-0.973154412894269,-0.9363782193719252,-0.036776193522343736
113,2017-01-10 10:00:00,0.008850538141980798,0.0090046971055194,-0.9721951709669984,-0.9363043683898019,-0.03589080257719646
114,2017-01-10 12:00:00,0.0088747679981456,0.0089384189981323,-0.9719395561952734,-0.9365888035858984,-0.035350752609375036
115,2017-01-10 14:00:00,0.0086861425462238,0.0090665575482482,-0.9739294752235405,-0.9360388917814338,-0.03789058344210661
116,2017-01-10 16:00:00,0.008896910179705399,0.0092683697696931,-0.9717059655108548,-0.9351728064171358,-0.0365331590937189
117,2017-01-10 18:00:00,0.0090977460002008,0.009106807500201,-0.969587232239763,-0.9358661574740146,-0.03372107476574837
118,2017-01-10 20:00:00,0.0091574839665668,0.0089659429672661,-0.9689570218690491,-0.9364706833518337,-0.032486338517215385
119,2017-01-10 22:00:00,0.008916793000000001,0.008844225,-0.9714962101356561,-0.9369930409636101,-0.03450316917204599
120,2017-01-11 00:00:00,0.008736000000096,0.0088634000000974,-0.9734035000958446,-0.9369107506700598,-0.03649274942578484
121,2017-01-11 02:00:00,0.0099626,0.00896634,-0.9604633870039311,-0.9364689794696927,-0.023994407534238427
122,2017-01-11 04:00:00,0.009495510090727998,0.008832390084392,-0.9653909887082719,-0.9370438309857527,-0.028347157722519167
123,2017-01-11 06:00:00,0.0097065407306208,0.0089436213360739,-0.9631647043887827,-0.9365664775408298,-0.026598226847952877
124,2017-01-11 08:00:00,0.008284460659780002,0.008084939617712002,-0.9781670498509355,-0.9402515450929283,-0.0379155047580072
125,2017-01-11 10:00:00,0.00815304,0.00790828,-0.9795534824290377,-0.9410096870343202,-0.03854379539471753
126,2017-01-11 12:00:00,0.0080947200010912,0.007727520001041699,-0.9801687338406302,-0.9417854259287609,-0.03838330791186928
127,2017-01-11 14:00:00,0.0077910259928898,0.0077910259928898,-0.9833725776460843,-0.9415128873793556,-0.041859690266728755
128,2017-01-11 16:00:00,0.0076086400000992,0.007347860000095799,-0.9852966730099162,-0.9434147522791395,-0.04188192073077668
129,2017-01-11 18:00:00,0.009301499999883,0.0076399499999038984,-0.9674377134080135,-0.9421612361537018,-0.025276477254311702
130,2017-01-11 20:00:00,0.0088595733013598,0.007588314776275401,-0.9720998538430975,-0.9423828308180225,-0.02971702302507495
131,2017-01-11 22:00:00,0.0079901145623222,0.007685208037928302,-0.9812722771373904,-0.9419670094410223,-0.03930526769636811
132,2017-01-12 00:00:00,0.0080456234425959,0.0073436562965976,-0.9806866818427521,-0.9434327926438387,-0.03725388919891337
133,2017-01-12 02:00:00,0.007736313679056,0.007533547393113001,-0.9839497695004665,-0.9426178672724962,-0.04133190222797034
134,2017-01-12 04:00:00,0.0079360799913312,0.007443919991868802,-0.9818423190903915,-0.9430025069137522,-0.03883981217663934
135,2017-01-12 06:00:00,0.0078122400001031985,0.0072899100000963,-0.9831487788098742,-0.9436634470633369,-0.03948533174653723
136,2017-01-12 08:00:00,0.0078523744403444,0.007409341641180999,-0.9827253773785661,-0.9431509013134464,-0.03957447606511977
137,2017-01-12 10:00:00,0.0078848099924076,0.007669629992614798,-0.9823831959731125,-0.9420338632566821,-0.040349332716430375
138,2017-01-12 12:00:00,0.0083061300002138,0.0077466900001994,-0.9779384474411341,-0.9417031570969469,-0.036235290344187265
139,2017-01-12 14:00:00,0.0082780499949138,0.0077437249952421,-0.9782346796637266,-0.9417158815364293,-0.0365187981272973
140,2017-01-12 16:00:00,0.0091438850361164,0.0077868420272228,-0.9691004848545138,-0.9415308430383488,-0.027569641816165058
141,2017-01-12 18:00:00,0.0103603500001265,0.0080999100000989,-0.9562672921202294,-0.9401872990874564,-0.016079993032773077
142,2017-01-12 20:00:00,0.0102299899996289,0.0081707599997036,-0.9576425351898796,-0.9398832434297821,-0.017759291760097495
143,2017-01-12 22:00:00,0.009829193263392998,0.007755659443315002,-0.9618707718555964,-0.9416646643666617,-0.0202061074889347
144,2017-01-13 00:00:00,0.009695999999879999,0.007942639999901701,-0.9632759046560809,-0.9408622296959138,-0.022413674960167107
145,2017-01-13 02:00:00,0.0098342400001248,0.007486000000095002,-0.9618175309098442,-0.9428219188453324,-0.018995612064511835
146,2017-01-13 04:00:00,0.0097843200004992,0.0076361600003896,-0.9623441658688807,-0.9421775010909118,-0.020166664777968912
147,2017-01-13 06:00:00,0.0095400114776512,0.0072135602335104,-0.9649215178297635,-0.9439911051949118,-0.020930412634851736
148,2017-01-13 08:00:00,0.00914617,0.00735548,-0.969076379448459,-0.9433820507393332,-0.025694328709125802
149,2017-01-13 10:00:00,0.0094708259121294,0.0072372160816272,-0.9656513963902154,-0.9438895851596666,-0.021761811230548767
150,2017-01-13 12:00:00,0.0095510933129265,0.0073184748760652,-0.9648046091376556,-0.9435408597352131,-0.021263749402442578
151,2017-01-13 14:00:00,0.0097630614941808,0.007403927069583599,-0.9625684341518962,-0.943174138167889,-0.019394295984007215
152,2017-01-13 16:00:00,0.00946862405134,0.0074431618629664,-0.9656746250936474,-0.943005760454801,-0.02266886463884643
153,2017-01-13 18:00:00,0.00952794946872,0.00759771832635,-0.9650487669408818,-0.9423424751000499,-0.02270629184083195
154,2017-01-13 20:00:00,0.00991484,0.00756048,-0.9609672348771727,-0.9425022848935884,-0.018464949983584278
155,2017-01-13 22:00:00,0.00994504,0.00762398,-0.9606486376038917,-0.9422297720584432,-0.01841886554544858
156,2017-01-14 00:00:00,0.0101495256001214,0.0076079640000909984,-0.9584914006958158,-0.9422985053740792,-0.016192895321736622
157,2017-01-14 02:00:00,0.009818255754,0.0074700562528349996,-0.9619861579704672,-0.9428903420857837,-0.019095815884683454
158,2017-01-14 04:00:00,0.0097690099998813,0.0075222199999086,-0.9625056799235427,-0.9426664792415818,-0.01983920068196099
159,2017-01-14 06:00:00,0.00952996275,0.0075744639,-0.9650275276718038,-0.9424422724174407,-0.022585255254363057
160,2017-01-14 08:00:00,0.009557625003003,0.0077205750024258,-0.9647357025598977,-0.9418152306730586,-0.0229204718868391
161,2017-01-14 10:00:00,0.009682518839883998,0.0078044440649065,-0.963418125212882,-0.9414553031770335,-0.02196282203584843
162,2017-01-14 12:00:00,0.009598715542192,0.007619852885503998,-0.9643022146876044,-0.9422474837383216,-0.022054730949282786
163,2017-01-14 14:00:00,0.009446538,0.007836144,-0.9659076236279012,-0.9413192616150453,-0.024588362012855858
164,2017-01-14 16:00:00,0.0095633999998845,0.007940519999904099,-0.9646747787764656,-0.9408713277622106,-0.02380345101425496
165,2017-01-14 18:00:00,0.00952875,0.008019,-0.9650403216732333,-0.9405345276468038,-0.024505794026429495
166,2017-01-14 20:00:00,0.009270833333959998,0.007629038179664001,-0.9677612338101225,-0.9422080646744918,-0.02555316913563066
167,2017-01-14 22:00:00,0.008992247340780002,0.0076924588615217985,-0.9707001986379835,-0.9419358922363829,-0.02876430640160066
168,2017-01-15 00:00:00,0.0096314536571232,0.0078050810673796,-0.9639568413713978,-0.9414525694549872,-0.02250427191641058
169,2017-01-15 02:00:00,0.00948192,0.007670399999999999,-0.9655343584383904,-0.9420305587386409,-0.023503799699749472
170,2017-01-15 04:00:00,0.0090470522396436,0.0076245597491336,-0.9701220300505538,-0.9422272840414343,-0.027894746009119453
171,2017-01-15 06:00:00,0.0086853943411482,0.0074561765200546,-0.9739373684717835,-0.9429499075240679,-0.03098746094771554
172,2017-01-15 08:00:00,0.0090579135463894,0.007731166715905598,-0.9700074478414982,-0.9417697759034613,-0.028237671938036835
173,2017-01-15 10:00:00,0.00893789998051,0.007822712460006001,-0.9712735403860642,-0.9413769036157402,-0.029896636770323948
174,2017-01-15 12:00:00,0.0089927298036234,0.0077314544031152,-0.9706951088583025,-0.9417685412820893,-0.028926567576213147
175,2017-01-15 14:00:00,0.0092061137540814,0.008017702960009001,-0.9684439981040697,-0.9405400939467289,-0.027903904157340786
176,2017-01-15 16:00:00,0.0101832916744454,0.008094619718872799,-0.9581351828412124,-0.9402100025447107,-0.017925180296501697
177,2017-01-15 18:00:00,0.0105146256084435,0.0080863056064935,-0.9546397494664695,-0.9402456828964617,-0.014394066570007746
178,2017-01-15 20:00:00,0.0105854000299602,0.0082548192689374,-0.9538931091448386,-0.9395224996537326,-0.014370609491106023
179,2017-01-15 22:00:00,0.010282887635944,0.008137890374306,-0.9570844874185884,-0.9400243047653295,-0.017060182653258926
180,2017-01-16 00:00:00,0.00989826,0.008173940000000001,-0.9611421468901196,-0.9398695963290493,-0.021272550561070247
181,2017-01-16 02:00:00,0.009948,0.00848896,-0.9606174108512788,-0.9385176751742859,-0.02209973567699297
182,2017-01-16 04:00:00,0.009912,0.008516059999999999,-0.9609971956803554,-0.9384013744210191,-0.022595821259336235
183,2017-01-16 06:00:00,0.00994788,0.008447408100000001,-0.960618676800709,-0.9386959968447531,-0.02192267995595587
184,2017-01-16 08:00:00,0.0099708,0.008375472,-0.9603768804595303,-0.9390047135464901,-0.021372166913040225
185,2017-01-16 10:00:00,0.00978041775,0.0082008189,-0.9623853329671821,-0.9397542444354338,-0.022631088531748333
186,2017-01-16 12:00:00,0.009547648683838198,0.008293333558563001,-0.9648409485229205,-0.9393572140118509,-0.025483734511069556
187,2017-01-16 14:00:00,0.0095576576167593,0.0087370087840974,-0.9647353584985128,-0.9374531637190303,-0.02728219477948246
188,2017-01-16 16:00:00,0.0097337900002354,0.0085263700002062,-0.962877236077587,-0.9383571286354043,-0.024520107442182693
189,2017-01-16 18:00:00,0.0098960189902338,0.008475179991635998,-0.9611657885987589,-0.9385768126411772,-0.022588975957581692
190,2017-01-16 20:00:00,0.009843322459383002,0.0084536769357054,-0.9617217147921505,-0.9386690938811132,-0.023052620911037325
191,2017-01-16 22:00:00,0.0104288200001258,0.0082900000001,-0.9555449624744903,-0.9393715201137073,-0.016173442360782997
192,2017-01-17 00:00:00,0.0097974900241695,0.00847620002091,-0.9622052276691985,-0.9385724351440213,-0.023632792525177138
193,2017-01-17 02:00:00,0.0099450466635033,0.0085616813939405,-0.96064856730674,-0.9382055883516331,-0.02244297895510683
194,2017-01-17 04:00:00,0.0093779400001093,0.008571420000099899,-0.9666313036185535,-0.9381637947268322,-0.028467508891721338
195,2017-01-17 06:00:00,0.009468800053800002,0.0085536000486,-0.9656727683418643,-0.9382402697741611,-0.027432498567703245
196,2017-01-17 08:00:00,0.0090717144239302,0.0084921082748698,-0.969861854399333,-0.9385041642245129,-0.03135769017482015
197,2017-01-17 10:00:00,0.00887984,0.00839914,-0.9718860487131248,-0.9389031413609433,-0.032982907352181456
198,2017-01-17 12:00:00,0.0090991999998966,0.008333599999905301,-0.9695718931557089,-0.9391844089395455,-0.03038748421616344
199,2017-01-17 14:00:00,0.009090617792245001,0.008246614592965001,-0.9696624318297662,-0.9395577103546883,-0.030104721475077922
200,2017-01-17 16:00:00,0.0093239999998964,0.0084869999999057,-0.9672003478896993,-0.9385260865944839,-0.028674261295215442
201,2017-01-17 18:00:00,0.0094333417662,0.008473711989600001,-0.9660468383334064,-0.9385831126316784,-0.02746372570172806
202,2017-01-17 20:00:00,0.009258597644100001,0.008495279700599998,-0.9678903151818478,-0.93849055392188,-0.029399761259967794
203,2017-01-17 22:00:00,0.0093519720068376,0.0085485690062502,-0.9669052550042802,-0.9382618606972238,-0.028643394307056314
204,2017-01-18 00:00:00,0.00963572764152,0.008487981689760001,-0.9639117526371308,-0.9385218736325087,-0.025389879004622085
205,2017-01-18 02:00:00,0.0096795765,0.008417409499999999,-0.9634491656587133,-0.9388247370579247,-0.024624428600788617
206,2017-01-18 04:00:00,0.0096966594492898,0.008501427098265199,-0.9632689477427091,-0.9384641721145333,-0.024804775628175846
207,2017-01-18 06:00:00,0.00958189,0.008456710000000001,-0.9644797170672019,-0.9386560773622139,-0.025823639704988022
208,2017-01-18 08:00:00,0.0095598935003219,0.008428387000283798,-0.9647117708691612,-0.9387776266685522,-0.02593414420060891
209,2017-01-18 10:00:00,0.0095923999466268,0.0085056205519247,-0.9643688415593336,-0.9384461757374342,-0.025922665821899393
210,2017-01-18 12:00:00,0.0090774900014658,0.0081844800013216,-0.9698009244902448,-0.9398243634842841,-0.02997656100596069
211,2017-01-18 14:00:00,0.008952875996409001,0.0083856859966365,-0.9711155497294406,-0.938960879764103,-0.03215466996533756
212,2017-01-18 16:00:00,0.00916753140261,0.0084428598726894,-0.9688510256529291,-0.9387155157474193,-0.03013550990550984
213,2017-01-18 18:00:00,0.0093723016855521,0.008232309558525799,-0.9666907854610644,-0.9396191009923556,-0.02707168446870878
214,2017-01-18 20:00:00,0.009433799999999999,0.008254575,-0.9660420041599227,-0.9395235479438218,-0.02651845621610094
215,2017-01-18 22:00:00,0.0094025820035013,0.008365728003115198,-0.9663713408672665,-0.9390465303058086,-0.027324810561457857
216,2017-01-19 00:00:00,0.009589319999892,0.0083285019999062,-0.9644013336994512,-0.9392062872140859,-0.025195046485365302
217,2017-01-19 02:00:00,0.010489775369999996,0.008406128599999998,-0.9549019090097967,-0.9388731494995307,-0.016028759510265944
218,2017-01-19 04:00:00,0.0115418603284436,0.0085162377288516,-0.9438028560621144,-0.9384006116904169,-0.005402244371697562
219,2017-01-19 06:00:00,0.010567259966736,0.008432459973456001,-0.9540844791673674,-0.9387601473383691,-0.015324331828998283
220,2017-01-19 08:00:00,0.0105014241203732,0.008542470217169,-0.954779019602312,-0.9382880338988533,-0.01649098570345875
221,2017-01-19 10:00:00,0.01000536,0.008435370000000001,-0.9600122870236167,-0.9387476588409857,-0.021264628182631085
222,2017-01-19 12:00:00,0.01002792,0.00843661,-0.9597742885307288,-0.938742337330504,-0.02103195120022472
223,2017-01-19 14:00:00,0.0100266288725792,0.0084833843930808,-0.9597879093809183,-0.9385416031183679,-0.02124630626255042
224,2017-01-19 16:00:00,0.0096530700001069,0.0084340200000934,-0.963728798062361,-0.9387534524205445,-0.02497534564181647
225,2017-01-19 18:00:00,0.0098624100006564,0.0084380400005616,-0.9615203492754837,-0.9387362004248772,-0.022784148850606534
