,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.0481071161004261,0.0188996274001674,-0.9880279164236841,-0.9945348829770224,0.006506966553338267
49,2017-01-05 02:00:00,0.0475008596146225,0.0190458536514678,-0.9910049380592991,-0.9930279357132581,0.002022997653958969
50,2017-01-05 04:00:00,0.0460061,0.019132950000000003,-0.998344953080955,-0.992130356770098,-0.006214596310857079
51,2017-01-05 06:00:00,0.0468283240889528,0.0188964441965216,-0.9943074228285707,-0.9945676877571585,0.0002602649285878833
52,2017-01-05 08:00:00,0.04313881000040429,0.0179149300001679,-1.0124247766610104,-1.0046827670906395,-0.007742009570370856
53,2017-01-05 10:00:00,0.0442140907920024,0.0181058933728392,-1.0071446118200427,-1.0027147775582057,-0.004429834261836962
54,2017-01-05 12:00:00,0.040860340774756004,0.0158135560992875,-1.0236131966444222,-1.02633865734233,0.002725460697907911
55,2017-01-05 14:00:00,0.0408347999995896,0.0166662499998325,-1.0237386145855762,-1.0175511466947713,-0.006187467890804932
56,2017-01-05 16:00:00,0.038640402520527514,0.016185768608598602,-1.0345142003735743,-1.0225027891759984,-0.012011411197575983
57,2017-01-05 18:00:00,0.0393407999991804,0.0172223999996412,-1.0310748995226877,-1.011819694831641,-0.0192552046910468
58,2017-01-05 20:00:00,0.039577100347500005,0.016502521725000004,-1.0299145469888613,-1.0192384625738664,-0.010676084414994902
59,2017-01-05 22:00:00,0.039182924,0.01707948,-1.0318501493984582,-1.013292569233338,-0.018557580165120102
60,2017-01-06 00:00:00,0.0399856005557884,0.017787010048692,-1.0279086072806605,-1.0060010572002689,-0.02190755008039158
61,2017-01-06 02:00:00,0.0389280801416216,0.0172349592169928,-1.0331015598127988,-1.0116902647323618,-0.021411295080437043
62,2017-01-06 04:00:00,0.039948231087134085,0.017255049042051298,-1.0280921100048381,-1.0114832273048673,-0.01660888269997085
63,2017-01-06 06:00:00,0.0395069999995948,0.0177937499998175,-1.0302587746503622,-1.0059315980517496,-0.02432717659861261
64,2017-01-06 08:00:00,0.0383556299987667,0.016700699999462998,-1.035912575448089,-1.0171961192477967,-0.018716456200292164
65,2017-01-06 10:00:00,0.0355012631984088,0.0159568271992848,-1.0499289396761486,-1.0248621646455849,-0.02506677503056376
66,2017-01-06 12:00:00,0.0368469040347094,0.0165580718547738,-1.0433211722093412,-1.0186659859130758,-0.024655186296265397
67,2017-01-06 14:00:00,0.0372367675169238,0.016671542452348802,-1.0414067481187683,-1.017496604868204,-0.023910143250564397
68,2017-01-06 16:00:00,0.0377145440443408,0.016409103019292097,-1.039060627141235,-1.0202011971150242,-0.01885943002621082
69,2017-01-06 18:00:00,0.03701213991484299,0.0161003699629565,-1.0425097816483222,-1.0233828722953773,-0.01912690935294492
70,2017-01-06 20:00:00,0.037154426433040004,0.016138142823119997,-1.0418110838973738,-1.0229936008221518,-0.018817483075221908
71,2017-01-06 22:00:00,0.037282560000000006,0.016378880000000002,-1.0411818841939138,-1.0205126630509962,-0.020669221142917582
72,2017-01-07 00:00:00,0.03590905455283999,0.016007650824759998,-1.0479264807938338,-1.024338397383118,-0.023588083410715832
73,2017-01-07 02:00:00,0.035018368099902004,0.015532070444310597,-1.0523001953899438,-1.029239532074357,-0.02306066331558676
74,2017-01-07 04:00:00,0.0357014810688,0.015127464769151997,-1.048945770100319,-1.033409230809444,-0.015536539290875062
75,2017-01-07 06:00:00,0.036859638,0.015295325,-1.0432586420903818,-1.0316793327007139,-0.011579309389667891
76,2017-01-07 08:00:00,0.03804745721366249,0.016064481934657503,-1.0374258574834092,-1.0237527194710117,-0.013673138012397557
77,2017-01-07 10:00:00,0.038670279999120004,0.015960279199636798,-1.0343674870562403,-1.0248265897577746,-0.009540897298465634
78,2017-01-07 12:00:00,0.0380956591787458,0.0161015668190562,-1.037189161800489,-1.0233705379914577,-0.013818623809031205
79,2017-01-07 14:00:00,0.03850011,0.01606473,-1.0352031066017227,-1.0237501630121968,-0.011452943589525866
80,2017-01-07 16:00:00,0.037835700038129,0.016506840016634803,-1.038465690801191,-1.019193960046411,-0.01927173075478006
81,2017-01-07 18:00:00,0.0373113299995803,0.0162953699998167,-1.0410406091507385,-1.0213732825714585,-0.019667326579279942
82,2017-01-07 20:00:00,0.0391112690728284,0.016441679992399198,-1.0322020108192984,-1.019865472304678,-0.012336538514620354
83,2017-01-07 22:00:00,0.03900919060345,0.016801167673858,-1.0327032670020955,-1.0161607409509457,-0.01654252605114981
84,2017-01-08 00:00:00,0.03940464982492601,0.016735704822668798,-1.0307613650416125,-1.0168353740185412,-0.013925991023071349
85,2017-01-08 02:00:00,0.039618339991835685,0.0167896199965401,-1.0297120397723494,-1.0162797465370308,-0.013432293235318582
86,2017-01-08 04:00:00,0.0403358999995686,0.0173816499998141,-1.0261884623461361,-1.0101785301988828,-0.016009932147253325
87,2017-01-08 06:00:00,0.0407097599331696,0.0171115199719092,-1.0243526236589104,-1.0129623785352229,-0.011390245123687581
88,2017-01-08 08:00:00,0.0406427219379666,0.0174169709734163,-1.0246818136416995,-1.009814526854408,-0.014867286787291434
89,2017-01-08 10:00:00,0.03946224,0.016871999999999998,-1.0304785685665085,-1.0154307722954101,-0.015047796271098424
90,2017-01-08 12:00:00,0.04043600000088,0.0172036800003744,-1.0256969214280476,-1.012012615401114,-0.013684306026933601
91,2017-01-08 14:00:00,0.0401973031396926,0.0170943551743536,-1.0268690420349986,-1.0131392718391232,-0.013729770195875401
92,2017-01-08 16:00:00,0.040900500000446996,0.017110500000187,-1.0234159948221717,-1.0129728899419108,-0.0104431048802609
93,2017-01-08 18:00:00,0.0391144859987076,0.017024062499437498,-1.0321862141092146,-1.0138636790723352,-0.018322535036879417
94,2017-01-08 20:00:00,0.0377899607386392,0.017637137971362,-1.0386902935681182,-1.0075455768391068,-0.031144716729011312
95,2017-01-08 22:00:00,0.03892084,0.0182742,-1.033137112518225,-1.0009802790737146,-0.03215683344451037
96,2017-01-09 00:00:00,0.0380935799805645,0.0169961399913285,-1.0371993717002843,-1.014151436891592,-0.023047934808692272
97,2017-01-09 02:00:00,0.037736,0.0177199,-1.0389552677006255,-1.006692665604014,-0.03226260209661147
98,2017-01-09 04:00:00,0.0379455999987295,0.0164684799994486,-1.037926027196558,-1.0195892825170523,-0.018336744679505745
99,2017-01-09 06:00:00,0.0377715999995756,0.016518399999814398,-1.0387804539519132,-1.0190748276412052,-0.019705626310708046
100,2017-01-09 08:00:00,0.0372363121,0.016325803899999998,-1.0414089844429433,-1.0210596433842467,-0.02034934105869657
101,2017-01-09 10:00:00,0.0415854,0.016353299999999998,-1.0200527943209856,-1.0207762799505902,0.0007234856296045589
102,2017-01-09 12:00:00,0.0401444167657407,0.0163531194453085,-1.0271287405011937,-1.0207781406725598,-0.0063505998286339516
103,2017-01-09 14:00:00,0.0392048849119863,0.0164983094171103,-1.0317423103705023,-1.0192818728766817,-0.012460437493820642
104,2017-01-09 16:00:00,0.043322640248144,0.01655556571206,-1.0115220784835615,-1.0186918131832927,0.007169734699731256
105,2017-01-09 18:00:00,0.04255440006664001,0.01622610002541,-1.015294520833031,-1.0220871502762303,0.0067926294431992496
106,2017-01-09 20:00:00,0.045236016559439984,0.016478834603795997,-1.0021264467514719,-1.019482572247522,0.017356125496050145
107,2017-01-09 22:00:00,0.04344934,0.016416399999999998,-1.0108999195271877,-1.0201259974500276,0.009226077922839915
108,2017-01-10 00:00:00,0.04555911,0.01655287,-1.000539896858158,-1.0187195940767821,0.018179697218624113
109,2017-01-10 02:00:00,0.045443499974,0.016359659990640003,-1.0011075997310435,-1.0207107365176753,0.019603136786631836
110,2017-01-10 04:00:00,0.04671,0.016182000000000002,-0.9948884531038343,-1.0225416268974428,0.027653173793608432
111,2017-01-10 06:00:00,0.046738113511342494,0.0164644600833193,-0.9947504017452435,-1.0196307101099622,0.024880308364718662
112,2017-01-10 08:00:00,0.044299386022842,0.0164527555084835,-1.0067257697068936,-1.019751332616971,0.013025562910077282
113,2017-01-10 10:00:00,0.045658257730403,0.016277372914811,-1.000053032065049,-1.0215587530855688,0.02150572102051984
114,2017-01-10 12:00:00,0.04637429999031,0.016394678996574298,-0.996536907537437,-1.0203498451270863,0.023812937589649308
115,2017-01-10 14:00:00,0.0470174827502062,0.016348787587001003,-0.9933785594839271,-1.0208227830125325,0.027444223528605427
116,2017-01-10 16:00:00,0.0470122881084433,0.0159818223594708,-0.9934040677651241,-1.0246045748632124,0.031200507098088304
117,2017-01-10 18:00:00,0.048932100001079996,0.0157035795003466,-0.9839768341197558,-1.0274720306824674,0.04349519656271161
118,2017-01-10 20:00:00,0.0484872358229772,0.0155695469431569,-0.9861613390514706,-1.0288533147782857,0.042691975726815046
119,2017-01-10 22:00:00,0.048974329,0.015502338999999999,-0.9837694686789249,-1.029545932041895,0.04577646336297003
120,2017-01-11 00:00:00,0.0513331000005641,0.0155519000001709,-0.9721867269407763,-1.0290351768735666,0.05684844993279026
121,2017-01-11 02:00:00,0.05027,0.01547402,-0.977407078024207,-1.0298377759425832,0.05243069791837618
122,2017-01-11 04:00:00,0.049337970471415984,0.015647790149511998,-0.9819838077361355,-1.028046972656564,0.0460631649204285
123,2017-01-11 06:00:00,0.0502699538406867,0.015469799289426897,-0.9774073046894513,-1.0298812728399784,0.052473968150527184
124,2017-01-11 08:00:00,0.047442633872604015,0.014686483661788,-0.9912908554850055,-1.0379537997032247,0.04666294421821915
125,2017-01-11 10:00:00,0.0492052,0.01432268,-0.982635776952518,-1.0417030097650528,0.05906723281253479
126,2017-01-11 12:00:00,0.049694400006699,0.0140515200018942,-0.9802335609957592,-1.044497472548267,0.06426391155250777
127,2017-01-11 14:00:00,0.0494258209548933,0.013862266987349098,-0.9815524180584406,-1.046447835837291,0.06489541777885044
128,2017-01-11 16:00:00,0.0476460400006212,0.0129546300001689,-0.9902920299745103,-1.055801567210139,0.0655095372356288
129,2017-01-11 18:00:00,0.0498305999993732,0.0133082999998326,-0.9795647511199782,-1.0521567904786762,0.07259203935869796
130,2017-01-11 20:00:00,0.0517841667100738,0.013363909063078602,-0.9699717644871605,-1.051583706473897,0.0816119419867366
131,2017-01-11 22:00:00,0.0540779084418617,0.0133767964932811,-0.9587083488834588,-1.0514508939487321,0.09274254506527335
132,2017-01-12 00:00:00,0.052068991598775004,0.0131522415816165,-0.9685731322648574,-1.0537650639878906,0.08519193172303319
133,2017-01-12 02:00:00,0.0492956035940655,0.013320185245793998,-0.9821918502288086,-1.0520343060497763,0.06984245582096771
134,2017-01-12 04:00:00,0.0513230599439384,0.01326524998551,-0.9722360286249602,-1.0526004461199276,0.08036441749496748
135,2017-01-12 06:00:00,0.0529900000007,0.01286900000017,-0.9640505217801555,-1.0566840345718265,0.09263351279167098
136,2017-01-12 08:00:00,0.051170288303372696,0.012985444113409999,-0.9729862135548083,-1.0554840097044174,0.08249779614960906
137,2017-01-12 10:00:00,0.0540947149479114,0.0130721849874126,-0.9586258205587304,-1.054590094134728,0.09596427357599757
138,2017-01-12 12:00:00,0.0531545700013682,0.0132789300003418,-0.963242401019331,-1.052459465545402,0.08921706452607103
139,2017-01-12 14:00:00,0.0530975499673758,0.0136292749916259,-0.9635223978174418,-1.0488489549750084,0.08532655715756665
140,2017-01-12 16:00:00,0.0534254908382278,0.013812759197667002,-0.9619120446243788,-1.0469580426403307,0.08504599801595181
141,2017-01-12 18:00:00,0.055274310000674905,0.014086800000171996,-0.9528334206824856,-1.0441338914785374,0.09130047079605186
142,2017-01-12 20:00:00,0.0539865599980416,0.0141830499994855,-0.9591569152905821,-1.0431419787965606,0.08398506350597845
143,2017-01-12 22:00:00,0.052698299450587,0.013662819744700001,-0.9654829169283182,-1.0485032566246157,0.08302033969629752
144,2017-01-13 00:00:00,0.0525846399993492,0.013816799999829002,-0.9660410415065295,-1.0469163998046067,0.08087535829807724
145,2017-01-13 02:00:00,0.0528038800006701,0.0134354000001705,-0.9649644637830608,-1.0508469504463267,0.08588248666326592
146,2017-01-13 04:00:00,0.0521908800026628,0.0133750400006824,-0.9679745994260317,-1.0514689956349335,0.08349439620890176
147,2017-01-13 06:00:00,0.0500889636993536,0.0132795086116896,-0.978296056528316,-1.052453502616177,0.07415744608786101
148,2017-01-13 08:00:00,0.05113504,0.01356267,-0.9731593002998024,-1.0495353584695322,0.07637605816972981
149,2017-01-13 10:00:00,0.0502121894512896,0.0135857916930546,-0.9776909566437478,-1.0492970758645117,0.07160611922076388
150,2017-01-13 12:00:00,0.0499397250353524,0.0137181103954438,-0.979028892781627,-1.0479334540473826,0.06890456126575562
151,2017-01-13 14:00:00,0.0515825966402412,0.0138446089415808,-0.970961574036478,-1.046629812353254,0.07566823831677605
152,2017-01-13 16:00:00,0.051007066085262,0.0140135635959832,-0.9737877160312469,-1.044888635568048,0.07110091953680109
153,2017-01-13 18:00:00,0.051450927131087995,0.013979801720483999,-0.9716081369791909,-1.0452365714923477,0.07362843451315682
154,2017-01-13 20:00:00,0.05121562,0.01397694,-0.9727636123211741,-1.0452660631999902,0.07250245087881602
155,2017-01-13 22:00:00,0.04946088,0.01423198,-0.9813802606659002,-1.0426377264496969,0.06125746578379665
156,2017-01-14 00:00:00,0.04765428000057,0.0143715276001719,-0.9902515674661504,-1.0411996066020375,0.05094803913588708
157,2017-01-14 02:00:00,0.0482730907905,0.014563746035100003,-0.9872128979374744,-1.0392186829171042,0.05200578497962982
158,2017-01-14 04:00:00,0.049322389999400695,0.0151843499998155,-0.9820603156224323,-1.032822995151109,0.050762679528676635
159,2017-01-14 06:00:00,0.04959706155,0.0155614803,-0.9807115413528454,-1.0289364462661337,0.048224904913288236
160,2017-01-14 08:00:00,0.050353375015821,0.0151763500047684,-0.9769976651242528,-1.0329054397911044,0.055907774666851595
161,2017-01-14 10:00:00,0.0509584288943895,0.015316743164816496,-0.9740265488898036,-1.0314586059531017,0.057432057063298125
162,2017-01-14 12:00:00,0.05041583697951999,0.01527254996448,-0.9766909457378393,-1.0319140427965674,0.05522309705872808
163,2017-01-14 14:00:00,0.05412252,0.015987726,-0.9584892838888794,-1.0245437343857835,0.06605445049690406
164,2017-01-14 16:00:00,0.053985599999348,0.0163198799998029,-0.9591616293628402,-1.021120692649433,0.06195906328659273
165,2017-01-14 18:00:00,0.053451749999999985,0.015806999999999998,-0.96178309904679,-1.0264062217898515,0.06462312274306148
166,2017-01-14 20:00:00,0.05223522393892,0.016810022027567997,-0.9677568485883297,-1.0160694916439503,0.04831264305562066
167,2017-01-14 22:00:00,0.0512721593830656,0.0175267075442112,-0.9724859757587752,-1.0086836271450628,0.03619765138628761
168,2017-01-15 00:00:00,0.05068798187409481,0.0172072143993332,-0.9753545786091685,-1.0119761913473435,0.03662161273817499
169,2017-01-15 02:00:00,0.05020848,0.01830288,-0.9777091718991785,-1.0006847148563431,0.02297554295716464
170,2017-01-15 04:00:00,0.0504862906203292,0.0186468444184568,-0.9763449832320217,-0.9971399598303737,0.020794976598352055
171,2017-01-15 06:00:00,0.0511661918030211,0.0176538322595219,-0.9730063294141229,-1.0073735324104265,0.03436720299630358
172,2017-01-15 08:00:00,0.0526440038663572,0.017362365929787998,-0.9657495353196351,-1.01037726384829,0.04462772852865482
173,2017-01-15 10:00:00,0.0516594219057,0.018015198401083,-0.9705843236766248,-1.003649442423849,0.033065118747224065
174,2017-01-15 12:00:00,0.0533257411214863,0.0179772695072435,-0.9624018654705713,-1.0040403219156007,0.04163845644502939
175,2017-01-15 14:00:00,0.0530145171355722,0.0175331291125476,-0.9639301304232514,-1.0086174491178785,0.044687318694627165
176,2017-01-15 16:00:00,0.053923495817992995,0.017798410827641997,-0.9594665918595482,-1.0058835654880032,0.04641697362845498
177,2017-01-15 18:00:00,0.051852726441639005,0.018034323214482,-0.9696351020200679,-1.0034523500073689,0.03381724798730101
178,2017-01-15 20:00:00,0.0524869604256918,0.0176341844994872,-0.9665206969179685,-1.0075760140986327,0.04105531718066424
179,2017-01-15 22:00:00,0.052224952412171004,0.0180114273878,-0.9678072869062341,-1.0036883049269762,0.03588101802074217
180,2017-01-16 00:00:00,0.05290678,0.01863592,-0.9644591734785721,-0.9972525423684288,0.03279336888985662
181,2017-01-16 02:00:00,0.054017640000000006,0.01829603,-0.959004296983922,-1.0007553081230445,0.041751011139122496
182,2017-01-16 04:00:00,0.052508820000000005,0.01886584,-0.9664133555085408,-0.994883081947995,0.028469726439454224
183,2017-01-16 06:00:00,0.0529890408,0.018652275000000003,-0.9640552319338671,-0.997083994503188,0.03302876256932086
184,2017-01-16 08:00:00,0.052579352,0.018819885,-0.9660670082200251,-0.9953566751700766,0.02928966695005153
185,2017-01-16 10:00:00,0.052372295549999996,0.018398643600000004,-0.9670837586315717,-0.9996978148045066,0.03261405617293489
186,2017-01-16 12:00:00,0.0523759085534322,0.0181298048041422,-0.9670660169832116,-1.0024683562374492,0.035402339254237636
187,2017-01-16 14:00:00,0.05553057101012189,0.0190407107941857,-0.9515750513497814,-0.9930809358732174,0.041505884523436065
188,2017-01-16 16:00:00,0.052332560001265606,0.0195916300004738,-0.9672788799887124,-0.9874033904045483,0.02012451041583585
189,2017-01-16 18:00:00,0.05317759994752,0.0187451039815008,-0.9631293125005829,-0.9961273374157865,0.03299802491520365
190,2017-01-16 20:00:00,0.052897518594751496,0.0183879880900911,-0.9645046515962445,-0.9998076260822932,0.03530297448604869
191,2017-01-16 22:00:00,0.0523347700006313,0.0178152100002149,-0.9672680277898816,-1.0057104401639447,0.038442412374063095
192,2017-01-17 00:00:00,0.0529263901305645,0.017716920043706,-0.964362877959539,-1.0067233758010097,0.04236049784147067
193,2017-01-17 02:00:00,0.0536644502741374,0.018397071054368698,-0.9607386346446171,-0.9997140208093462,0.038975386164729175
194,2017-01-17 04:00:00,0.0514456800005996,0.0181381200002114,-0.9716339030062019,-1.0023826632660935,0.030748760259891594
195,2017-01-17 06:00:00,0.04886640027765,0.016860800095800002,-0.9842994525208535,-1.0155461938755883,0.03124674135473482
196,2017-01-17 08:00:00,0.0503027882093632,0.0170983813972818,-0.9772460715674465,-1.0130977792509523,0.03585170768350587
197,2017-01-17 10:00:00,0.05004524,0.01680702,-0.9785107616935601,-1.0161004292983669,0.037589667604806754
198,2017-01-17 12:00:00,0.0509079999994215,0.0174327999998019,-0.9742741799088448,-1.0096513994556837,0.03537721954683892
199,2017-01-17 14:00:00,0.0516864042559075,0.017574608285007502,-0.970451826883224,-1.0081899819231321,0.03773815503990818
200,2017-01-17 16:00:00,0.0512549999994305,0.017819999999801998,-0.9725702368883987,-1.005661076409441,0.03309083952104219
201,2017-01-17 18:00:00,0.0529516468239,0.017653566645,-0.9642388550018229,-1.0073762697238255,0.04313741472200261
202,2017-01-17 20:00:00,0.050271221737800006,0.017448550167299997,-0.9774010786824288,-1.0094890847440365,0.03208800606160778
203,2017-01-17 22:00:00,0.0517788720378576,0.0176748660129228,-0.9699977639677602,-1.007156767247863,0.0371590032801028
204,2017-01-18 00:00:00,0.05085671209504,0.017527593216799996,-0.9745260290924238,-1.0086744997696948,0.034148470677271
205,2017-01-18 02:00:00,0.0506555615,0.017777,-0.975513778811352,-1.0061042166217298,0.030590437810377735
206,2017-01-18 04:00:00,0.0511164031024656,0.0187552625307394,-0.9732508167593864,-0.9960226476091152,0.02277183084972878
207,2017-01-18 06:00:00,0.051436800000000005,0.01820827,-0.9716775082368729,-1.001659726383732,0.029982218146858974
208,2017-01-18 08:00:00,0.052468045501766696,0.0184337555006207,-0.9666135786257599,-0.9993359660797024,0.032722387453942514
209,2017-01-18 10:00:00,0.0539078506363802,0.018681827611408,-0.9595434175022342,-0.9967794375135755,0.0372360200113413
210,2017-01-18 12:00:00,0.052427490008465805,0.0183110400029568,-0.9668127263195612,-1.0006006212410128,0.03378789492145162
211,2017-01-18 14:00:00,0.06020939997585,0.018656187992517,-0.92859966818031,-0.9970436688208005,0.0684440006404905
212,2017-01-18 16:00:00,0.0599120004616284,0.018291407893778998,-0.9300600480838513,-1.0008029416379614,0.07074289355411001
213,2017-01-18 18:00:00,0.0606023295619172,0.0178569759134196,-0.9266701879910058,-1.0052800179376842,0.07860982994667842
214,2017-01-18 20:00:00,0.05988716,0.017967895,-0.9301820271363449,-1.0041369317097661,0.07395490457342124
215,2017-01-18 22:00:00,0.059871672022294785,0.0182202720067848,-0.9302580808294599,-1.0015360386660808,0.07127795783662083
216,2017-01-19 00:00:00,0.0607501179993158,0.0186103839997904,-0.9259444730734222,-0.9975157058243823,0.07157123275096011
217,2017-01-19 02:00:00,0.06176715983,0.01832357181,-0.9209502905695287,-1.0004714736210347,0.07952118305150602
218,2017-01-19 04:00:00,0.0608150142517992,0.0182071289375448,-0.9256258001152975,-1.0016714857014286,0.07604568558613112
219,2017-01-19 06:00:00,0.05829782981648801,0.017923424943580003,-0.9379864308058241,-1.0045952217175151,0.06660879091169103
220,2017-01-19 08:00:00,0.0567381032329874,0.018113614858395,-0.9456454660383634,-1.0026352031218306,0.05698973708346722
221,2017-01-19 10:00:00,0.0582759,0.017651299999999998,-0.9380941171393787,-1.0073996288296654,0.06930551169028665
222,2017-01-19 12:00:00,0.056878219999999986,0.01781556,-0.9449574228476073,-1.0057068332109265,0.060749410363319156
223,2017-01-19 14:00:00,0.05709112525312,0.0181353527561864,-0.9439119518964236,-1.0024111813384269,0.05849922944200325
224,2017-01-19 16:00:00,0.0582344700006449,0.018421200000204,-0.9382975590939505,-0.9994653578737879,0.06116779877983736
225,2017-01-19 18:00:00,0.0633664350042174,0.0180660600012024,-0.9130970520369357,-1.0031252838104059,0.09002823177347019
226,2017-01-19 20:00:00,0.05962043999868,0.0188617391995824,-0.9314917553341858,-0.9949253431009248,0.06343358776673902
227,2017-01-19 22:00:00,0.05932531518372401,0.0192739756917076,-0.9329409653301272,-0.9906770043224403,0.057736038992313166
228,2017-01-20 00:00:00,0.05892992,0.01915648,-0.9348825528333174,-0.9918878663225823,0.05700531348926485
