,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.0002280075,0.0010097475,-0.8183033206678199,-0.532028010289342,-0.28627531037847787
44,2017-01-04 16:00:00,0.0002375987250126,0.0010409087000552,-0.8148235481782895,-0.5319503632564382,-0.2828731849218513
45,2017-01-04 18:00:00,0.00022400000000000002,0.0009968,-0.819757273445851,-0.5320602726847806,-0.2876970007610704
46,2017-01-04 20:00:00,0.000219,0.0010074,-0.8215713130940497,-0.5320338597562887,-0.28953745333776104
47,2017-01-04 22:00:00,0.00021584,0.00098832,-0.8227177861517113,-0.5320814030275742,-0.2906363831241371
48,2017-01-05 00:00:00,0.000225802000002,0.0008919179000079,-0.8191034935559147,-0.5323216164024388,-0.2867818771534759
49,2017-01-05 02:00:00,0.0002389264794987,0.0009670833693995,-0.8143418283221178,-0.5321343201601648,-0.28220750816195295
50,2017-01-05 04:00:00,0.000229,0.000916,-0.8179432337976524,-0.532261608969889,-0.2856816248277634
51,2017-01-05 06:00:00,0.000229325779084,0.0008829042494734,-0.8178250385626665,-0.5323440764880066,-0.2854809620746599
52,2017-01-05 08:00:00,0.0002240700000021,0.0008749400000081999,-0.8197318768900144,-0.5323639216909892,-0.28736795519902514
53,2017-01-05 10:00:00,0.000217749769968,0.0008818865683704,-0.8220249064635331,-0.5323466123312331,-0.28967829413229995
54,2017-01-05 12:00:00,0.0002171413673335,0.0008119198952469999,-0.8222456397637434,-0.5325209542872734,-0.28972468547647
55,2017-01-05 14:00:00,0.0002288499999977,0.0008656499999913001,-0.8179976549879329,-0.5323870703802475,-0.2856105846076854
56,2017-01-05 16:00:00,0.0002304024001224,0.0008352087004437,-0.817434431912718,-0.5324629235753562,-0.28497150833736185
57,2017-01-05 18:00:00,0.0002303999999952,0.000863999999982,-0.8174353026978982,-0.5323911818266869,-0.28504412087121134
58,2017-01-05 20:00:00,0.0002219637425,0.0008589031775,-0.8204960438136394,-0.5324038820160975,-0.28809216179754193
59,2017-01-05 22:00:00,0.000229724,0.00089892,-0.8176805608565931,-0.5323041686697609,-0.2853763921868322
60,2017-01-06 00:00:00,0.0002210814808312,0.000904424239764,-0.8208161353430973,-0.5322904532837903,-0.28852568205930695
61,2017-01-06 02:00:00,0.0002253576247816,0.0008622378687296,-0.8192647164096112,-0.532395572680155,-0.28686914372945616
62,2017-01-06 04:00:00,0.0002253640703959,0.0008720609680536999,-0.8192623778896317,-0.5323710956216628,-0.2868912822679689
63,2017-01-06 06:00:00,0.0002339999999976,0.0008482499999913,-0.8161291941503245,-0.5324304274515455,-0.283698766698779
64,2017-01-06 08:00:00,0.0002239199999928,0.0008117099999739,-0.8197862980828345,-0.5325214773013148,-0.2872648207815197
65,2017-01-06 10:00:00,0.00022310999999,0.0008210447999632,-0.8200801725068585,-0.5324982169801258,-0.2875819555267327
66,2017-01-06 12:00:00,0.00022583294946500003,0.0008491318899884001,-0.8190922648453202,-0.5324282299706559,-0.2866640348746643
67,2017-01-06 14:00:00,0.0002285025007175,0.0008591694026978,-0.8181237304823336,-0.5324032186399548,-0.2857205118423788
68,2017-01-06 16:00:00,0.0002184240002568,0.0008736960010271999,-0.8217802903683533,-0.5323670214698694,-0.28941326889848396
69,2017-01-06 18:00:00,0.0002227499994875,0.0008464499980525,-0.8202107835438398,-0.5324349126706488,-0.287775870873191
70,2017-01-06 20:00:00,0.000223767926,0.0008413674017599999,-0.8198414717333143,-0.5324475774114439,-0.28739389432187046
71,2017-01-06 22:00:00,0.00022400000000000002,0.0008780799999999999,-0.819757273445851,-0.5323560974838903,-0.2874011759619607
72,2017-01-07 00:00:00,0.0002076668215104,0.0008566256387304,-0.8256830801180992,-0.5324095571546502,-0.293273522963449
73,2017-01-07 02:00:00,0.0002178176006214,0.0008210048023421999,-0.8220002969646069,-0.5324983166456261,-0.2895019803189808
74,2017-01-07 04:00:00,0.000215869420416,0.0008302670016000001,-0.8227071121914933,-0.5324752372299022,-0.2902318749615911
75,2017-01-07 06:00:00,0.000226287,0.000821338,-0.818927531710765,-0.5324974863884648,-0.2864300453223002
76,2017-01-07 08:00:00,0.000231399739779,0.000872199019167,-0.8170725891767593,-0.532370751627872,-0.28470183754888734
77,2017-01-07 10:00:00,0.000219717499995,0.0008612925999803999,-0.8213109984063472,-0.5323979280873133,-0.2889130703190339
78,2017-01-07 12:00:00,0.000218890250395,0.0008405385615168,-0.8216111311210186,-0.532449642703715,-0.2891614884173036
79,2017-01-07 14:00:00,0.00022275,0.00094446,-0.8202107833579009,-0.5321906927486738,-0.28802009060922706
80,2017-01-07 16:00:00,0.0002257500002275,0.0008849400008918,-0.8191223594864427,-0.5323390038317197,-0.286783355654723
81,2017-01-07 18:00:00,0.0002222499999975,0.0008801099999901002,-0.8203921873236276,-0.5323510391589302,-0.2880411481646974
82,2017-01-07 20:00:00,0.0002224253245725,0.0008630102593413,-0.8203285781775569,-0.5323936480482687,-0.28793493012928817
83,2017-01-07 22:00:00,0.0002267976197875,0.0008709028599839999,-0.8187422748028291,-0.5323739813787979,-0.28636829342403125
84,2017-01-08 00:00:00,0.0002164099761552,0.0008746569869606001,-0.8225109942828992,-0.5323646268988561,-0.2901463673840431
85,2017-01-08 02:00:00,0.0002212799999544,0.0008666799998214,-0.8207441110310152,-0.5323845038413928,-0.2883596071896224
86,2017-01-08 04:00:00,0.0002337499999975,0.0008788999999906,-0.8162198961327707,-0.5323540542196342,-0.28386584191313646
87,2017-01-08 06:00:00,0.0002329999996175,0.0008947199985312,-0.8164920022178674,-0.5323146341733894,-0.284177368044478
88,2017-01-08 08:00:00,0.0002248559996568,0.0008806859986558,-0.8194467099825952,-0.532349603893688,-0.28709710608890715
89,2017-01-08 10:00:00,0.000228,0.0008663999999999999,-0.8183060417272922,-0.5323852015409457,-0.28592084018634645
90,2017-01-08 12:00:00,0.000229750000005,0.000873050000019,-0.8176711278486086,-0.5323686311659482,-0.2853024966826604
91,2017-01-08 14:00:00,0.0002282899996575,0.0008675019986985,-0.8182008275519583,-0.5323824555963398,-0.28581837195561854
92,2017-01-08 16:00:00,0.0002287500000025,0.0008509500000093,-0.8180339357791553,-0.5324236996300924,-0.2856102361490629
93,2017-01-08 18:00:00,0.0002269874999925,0.0008353139999724,-0.8186733847587734,-0.5324626611914957,-0.2862107235672777
94,2017-01-08 20:00:00,0.00022786999963,0.0008476763986236,-0.8183532068923843,-0.5324318567432349,-0.28592135014914943
95,2017-01-08 22:00:00,0.00021984,0.00086104,-0.8212665544331524,-0.532398557512334,-0.28886799692081844
96,2017-01-09 00:00:00,0.0002204999998875,0.0008378999995725,-0.8210271012404061,-0.5324562174346543,-0.2885708838057518
97,2017-01-09 02:00:00,0.00021360000000000001,0.0008366,-0.8235304759141043,-0.5324594567550079,-0.2910710191590964
98,2017-01-09 04:00:00,0.0002150399999928,0.0008422399999718,-0.8230080324980353,-0.5324454030836919,-0.2905626294143434
99,2017-01-09 06:00:00,0.0002135999999976,0.0008276999999906999,-0.8235304759149751,-0.5324816336478215,-0.29104884226715355
100,2017-01-09 08:00:00,0.0002216975,0.0008424505000000001,-0.8205926387038466,-0.5324448785627304,-0.2881477601411162
101,2017-01-09 10:00:00,0.0002265,0.0008697599999999999,-0.8188502536217517,-0.5323768291409708,-0.28647342448078084
102,2017-01-09 12:00:00,0.0002264974992425,0.0008697503970912,-0.8188511609164028,-0.5323768530693618,-0.286474307847041
103,2017-01-09 14:00:00,0.0002162530999512,0.0008830334914674,-0.8225679102136821,-0.5323437544446532,-0.29022415576902894
104,2017-01-09 16:00:00,0.0002243301587,0.0008793742221039997,-0.8196374892514515,-0.5323528725597503,-0.28728461669170124
105,2017-01-09 18:00:00,0.00023244000036400005,0.0008493000013300001,-0.8166951743876296,-0.5324278110732177,-0.28426736331441194
106,2017-01-09 20:00:00,0.000233360402886,0.0008436876104339999,-0.8163612450541876,-0.5324417959486332,-0.28391944910555444
107,2017-01-09 22:00:00,0.00023452,0.00087494,-0.8159405340260409,-0.5323639216910098,-0.2835766123350312
108,2017-01-10 00:00:00,0.00022775,0.00088367,-0.8183967437097021,-0.5323421684017895,-0.28605457530791256
109,2017-01-10 02:00:00,0.0002181287998752,0.0008816038994956002,-0.8218873914076303,-0.5323473166814952,-0.2895400747261352
110,2017-01-10 04:00:00,0.000225,0.0008730000000000001,-0.8193944655162114,-0.5323687557552809,-0.28702570976093056
111,2017-01-10 06:00:00,0.0002167564684584,0.0008760573933527,-0.8223852841277391,-0.5323611373862246,-0.29002414674151455
112,2017-01-10 08:00:00,0.0002278775001175,0.0008477043004371,-0.8183504856560431,-0.5324317872178949,-0.2859186984381482
113,2017-01-10 10:00:00,0.000226704358145,0.0008705447352767997,-0.8187761108662592,-0.5323748737488245,-0.2864012371174347
114,2017-01-10 12:00:00,0.0002182319999544,0.0008729279998175999,-0.8218499496005572,-0.5323689351643063,-0.28948101443625096
115,2017-01-10 14:00:00,0.00022643750120500002,0.000860462504579,-0.8188729286801706,-0.5323999965071698,-0.28647293217300074
116,2017-01-10 16:00:00,0.0002264997499925,0.0008335190799724,-0.8188503443264552,-0.5324671337474964,-0.28638321057895877
117,2017-01-10 18:00:00,0.000226537500005,0.0008427195000186,-0.8188366483225763,-0.5324442082723289,-0.28639244005024744
118,2017-01-10 20:00:00,0.0002280249991675,0.0008664949968365,-0.8182969718310887,-0.5323849648291863,-0.28591200700190245
119,2017-01-10 22:00:00,0.000226775,0.0008436030000000001,-0.8187504814411009,-0.5324420067797033,-0.2863084746613975
120,2017-01-11 00:00:00,0.0002275000000025,0.0008554000000094,-0.818487445691205,-0.5324126111836969,-0.28607483450750815
121,2017-01-11 02:00:00,0.00022850000000000002,0.00085916,-0.8181246377624722,-0.5324032420694628,-0.2857213956930095
122,2017-01-11 04:00:00,0.000221040002112,0.000865740008272,-0.8208311841513344,-0.5323868460989001,-0.2884443380524343
123,2017-01-11 06:00:00,0.0002297949983575,0.0008640291938242,-0.8176548020895008,-0.5323911090818881,-0.2852636930076127
124,2017-01-11 08:00:00,0.00021687069790000005,0.0008154338241040003,-0.8223438407805284,-0.5325121983295729,-0.2898316424509555
125,2017-01-11 10:00:00,0.00021944,0.0008017999999999999,-0.8214116776050083,-0.5325461708976041,-0.2888655067074042
126,2017-01-11 12:00:00,0.0002203200000297,0.0007833600001055999,-0.8210924066161499,-0.5325921194257741,-0.2885002871903758
127,2017-01-11 14:00:00,0.0002079739998102,0.0007679039992991999,-0.8255716333951184,-0.5326306324676675,-0.2929410009274509
128,2017-01-11 16:00:00,0.0002147600000028,0.0007286500000095001,-0.8231096187147064,-0.5327284450220319,-0.2903811736926746
129,2017-01-11 18:00:00,0.0002066999999974,0.0007552499999905,-0.8260338506295619,-0.5326621635222787,-0.29337168710728323
130,2017-01-11 20:00:00,0.0002118764208474,0.0007454911103890001,-0.8241558040980294,-0.5326864805839019,-0.29146932351412747
131,2017-01-11 22:00:00,0.0002032710162626,0.0007270847889393,-0.827277913119153,-0.5327323451926047,-0.2945455679265483
132,2017-01-12 00:00:00,0.0002082759663951,0.0007251089200422,-0.8254620775236304,-0.532737268634481,-0.2927248088891494
133,2017-01-12 02:00:00,0.0002105649892485,0.000733078110717,-0.8246316018812905,-0.5327174111190629,-0.2919141907622276
134,2017-01-12 04:00:00,0.0002076299997732,0.0007228599992104,-0.8256964393363385,-0.5327428724632653,-0.29295356687307317
135,2017-01-12 06:00:00,0.0002043900000027,0.0007191500000095,-0.8268719369451067,-0.5327521169862464,-0.2941198199588604
136,2017-01-12 08:00:00,0.0002062394065071,0.0007103801779689,-0.8262009576001831,-0.5327739695034582,-0.29342698809672485
137,2017-01-12 10:00:00,0.0002074949998002,0.0007300749992969999,-0.825745418397044,-0.5327248942291751,-0.29302052416786883
138,2017-01-12 12:00:00,0.0002097900000054,0.000738150000019,-0.8249127741240727,-0.5327047730577937,-0.292208001066279
139,2017-01-12 14:00:00,0.0002153249998677,0.0007177499995589999,-0.8229046322834752,-0.5327556054873583,-0.29014902679611687
140,2017-01-12 16:00:00,0.0002180961978579,0.000726987326193,-0.8218992196780291,-0.5327325880488829,-0.28916663162914624
141,2017-01-12 18:00:00,0.0002211300000027,0.0007452900000090999,-0.8207985322029375,-0.5326869817078719,-0.28811155049506565
142,2017-01-12 20:00:00,0.0002150199999922,0.0007691099999720999,-0.8230152886568458,-0.5326276273724285,-0.2903876612844173
143,2017-01-12 22:00:00,0.00020896077256599998,0.0007474366095630001,-0.8252136244145618,-0.5326816328168675,-0.2925319915976943
144,2017-01-13 00:00:00,0.0002181599999973,0.0007756799999903999,-0.8218760717559267,-0.5326112563402893,-0.2892648154156374
145,2017-01-13 02:00:00,0.0002048800000026,0.0007643600000097,-0.8266941610596196,-0.532639463354442,-0.29405469770517756
146,2017-01-13 04:00:00,0.0002038400000104,0.0007604800000388,-0.8270714813036151,-0.5326491314829118,-0.29442234982070326
147,2017-01-13 06:00:00,0.0002107858509792,0.000741653920112,-0.8245514714940385,-0.5326960420397883,-0.29185542945425025
148,2017-01-13 08:00:00,0.00021681,0.00075482,-0.8223658624599608,-0.5326632349901089,-0.28970262746985187
149,2017-01-13 10:00:00,0.0002161557900486,0.0007525423801692,-0.8226032150179781,-0.5326689103306488,-0.2899343046873293
150,2017-01-13 12:00:00,0.0002176198476363,0.0007334594864779001,-0.8220720433157112,-0.5327164608123929,-0.2893555825033183
151,2017-01-13 14:00:00,0.0002204035621596,0.0007183523507424001,-0.8210620896128046,-0.5327541045572891,-0.28830798505551547
152,2017-01-13 16:00:00,0.0002140732394216,0.0007410227518440001,-0.8233587808993297,-0.532697614775857,-0.2906611661234727
153,2017-01-13 18:00:00,0.000213557488092,0.000763878707406,-0.8235458995714309,-0.5326406626324728,-0.2909052369389581
154,2017-01-13 20:00:00,0.00021554,0.00080413,-0.8228266285306032,-0.5325403650369073,-0.2902862634936959
155,2017-01-13 22:00:00,0.00021476,0.0007929599999999999,-0.8231096187157223,-0.5325681982832521,-0.2905414204324702
156,2017-01-14 00:00:00,0.0002090100000025,0.0008109588000097,-0.8251957643102438,-0.5325233491306486,-0.2926724151795952
157,2017-01-14 02:00:00,0.000204546994875,0.00080182421991,-0.8268149779605236,-0.5325461105467785,-0.29426886741374514
158,2017-01-14 04:00:00,0.0002139799999974,0.0008147699999901001,-0.8233926089017846,-0.5325138524370117,-0.2908787564647729
159,2017-01-14 06:00:00,0.0002145273,0.0007921008000000001,-0.8231940441209494,-0.5325703392255313,-0.2906237048954181
160,2017-01-14 08:00:00,0.0002151500000676,0.0007861250002469999,-0.822968123598637,-0.5325852296379425,-0.2903828939606945
161,2017-01-14 10:00:00,0.0002170219739974,0.0007762709069906999,-0.8222889566128266,-0.5326097839266719,-0.28967917268615473
162,2017-01-14 12:00:00,0.000213487257568,0.0007636274982239999,-0.8235713797624409,-0.5326412885919218,-0.29093009117051905
163,2017-01-14 14:00:00,0.000207525,0.0008550030000000001,-0.8257345340866658,-0.532413600422646,-0.2933209336640198
164,2017-01-14 16:00:00,0.0002069999999975,0.0008693999999894999,-0.8259250082506336,-0.5323777261838515,-0.29354728206678216
165,2017-01-14 18:00:00,0.00020625,0.00093225,-0.8261971141969565,-0.5322211174521537,-0.2939759967448028
166,2017-01-14 20:00:00,0.000212371512496,0.0008984948605599999,-0.823976180922019,-0.5323052280261409,-0.2916709528958781
167,2017-01-14 22:00:00,0.0002125440280548,0.0008583508825289999,-0.8239135909093,-0.5324052582168122,-0.2915083326924879
168,2017-01-15 00:00:00,0.00020475029033000002,0.0008271911729332001,-0.8267412207573898,-0.5324829015358106,-0.2942583192215792
169,2017-01-15 02:00:00,0.00021216,0.00100368,-0.8240529193327857,-0.5320431291991179,-0.2920097901336678
170,2017-01-15 04:00:00,0.0002113417414472,0.0009591663650296,-0.824349790024237,-0.5321540476384943,-0.29219574238574275
171,2017-01-15 06:00:00,0.0002021739837325,0.0008976524877723,-0.8276759252201461,-0.5323073270386132,-0.29536859818153294
172,2017-01-15 08:00:00,0.0002047448812475,0.0008435489107397001,-0.8267431832154128,-0.532442141558549,-0.2943010416568639
173,2017-01-15 10:00:00,0.000213197614214,0.0009019899062899999,-0.8236764646680395,-0.5322965191211463,-0.29137994554689317
174,2017-01-15 12:00:00,0.0002047525000825,0.0008927209003596998,-0.8267404190416603,-0.5323196154976396,-0.29442080354402067
175,2017-01-15 14:00:00,0.000203494998985,0.0009686361951686,-0.827196650411364,-0.5321304508511082,-0.2950661995602558
176,2017-01-15 16:00:00,0.0002113053340268,0.0009915096442796,-0.8243629989250558,-0.5320734551175486,-0.29228954380750727
177,2017-01-15 18:00:00,0.00021045440016900004,0.000955139200767,-0.8246717244762646,-0.5321640824688427,-0.29250764200742185
178,2017-01-15 20:00:00,0.0002118709782748,0.000937121634677,-0.8241577787065263,-0.5322089783824969,-0.29194880032402937
179,2017-01-15 22:00:00,0.00021286232367400003,0.0009578804565329999,-0.8237981107346846,-0.5321572518469064,-0.29164085888777813
180,2017-01-16 00:00:00,0.00021554,0.00101967,-0.8228266285306032,-0.5320032855456664,-0.29082334298493673
181,2017-01-16 02:00:00,0.00020725,0.00096164,-0.8258343062673167,-0.5321478838702313,-0.2936864223970854
182,2017-01-16 04:00:00,0.0002065,0.00097468,-0.8261064122145465,-0.5321153909846148,-0.2939910212299317
183,2017-01-16 06:00:00,0.0002072475,0.0010279476,-0.8258352132871408,-0.5319826595403,-0.2938525537468408
184,2017-01-16 08:00:00,0.000216034,0.001030316,-0.8226474014133612,-0.531976757995032,-0.29067064341832927
185,2017-01-16 10:00:00,0.0002127957,0.0010066873500000002,-0.8238222823319137,-0.5320356355273727,-0.291786646804541
186,2017-01-16 12:00:00,0.000206301829815,0.0010067529294972,-0.8261783099290827,-0.5320354721173188,-0.29414283781176387
187,2017-01-16 14:00:00,0.0002072345537025,0.0010444621506606,-0.8258399103065334,-0.5319415088190098,-0.29389840148752355
188,2017-01-16 16:00:00,0.000206750000005,0.0010172100000246,-0.8260157102303226,-0.5320094153384438,-0.2940062948918788
189,2017-01-16 18:00:00,0.000207724999795,0.001038624998975,-0.8256619725751134,-0.5319560537501483,-0.2937059188249651
190,2017-01-16 20:00:00,0.0002067924886425,0.0010422341427582,-0.8260002950157179,-0.5319470605372556,-0.2940532344784623
191,2017-01-16 22:00:00,0.0002072500000025,0.0010279600000124,-0.8258343062664096,-0.5319826286421263,-0.2938516776242833
192,2017-01-17 00:00:00,0.000199440000492,0.0010719900026445,-0.8286678360193016,-0.5318729153108979,-0.29679492070840374
193,2017-01-17 02:00:00,0.0002108788520675,0.0010796997225856,-0.8245177299617381,-0.5318537043409453,-0.29266402562079286
194,2017-01-17 04:00:00,0.0002059200000024,0.0009867000000115,-0.8263168408128668,-0.5320854397203906,-0.29423140109247625
195,2017-01-17 06:00:00,0.0002112000012,0.00095920000545,-0.8244012145098703,-0.5321539638137757,-0.2922472506960946
196,2017-01-17 08:00:00,0.0002107658723856,0.0009484464257352,-0.8245587198862196,-0.5321807594300058,-0.2923779604562139
197,2017-01-17 10:00:00,0.0002185,0.00093518,-0.8217527170588697,-0.5322138165200329,-0.2895389005388368
198,2017-01-17 12:00:00,0.0002111999999976,0.0009679999999889999,-0.8244012149461105,-0.5321320361131635,-0.292269178832947
199,2017-01-17 14:00:00,0.00021100079982,0.0010022537991450002,-0.8244734863501294,-0.5320466829860234,-0.292426803364106
200,2017-01-17 16:00:00,0.0002249999999975,0.0010169999999887,-0.8193944655171183,-0.5320099386135317,-0.2873845269035865
201,2017-01-17 18:00:00,0.0002263277775,0.000995842221,-0.8189127373104141,-0.5320626592648031,-0.286850078045611
202,2017-01-17 20:00:00,0.00022450527749999995,0.000987823221,-0.8195739547621826,-0.5320826408943858,-0.2874913138677968
203,2017-01-17 22:00:00,0.0002166480001584,0.0009749160007128,-0.8224246372870937,-0.5321148029214118,-0.2903098343656819
204,2017-01-18 00:00:00,0.00021353413056,0.0009786980984,-0.8235543738692573,-0.5321053787444532,-0.29144899512480416
205,2017-01-18 02:00:00,0.0002044355,0.000942181,-0.8268554291852878,-0.5321963715282997,-0.2946590576569881
206,2017-01-18 04:00:00,0.0002066943163426,0.0009795513252758,-0.8260359127045926,-0.5321032526859194,-0.29393266001867324
207,2017-01-18 06:00:00,0.00021432,0.00097337,-0.8232692542047637,-0.5321186552238907,-0.29115059898087303
208,2017-01-18 08:00:00,0.0002138280000072,0.0009444070000318,-0.8234477557035342,-0.5321908248132371,-0.29125693089029714
209,2017-01-18 10:00:00,0.0002155595493624,0.0009700179721308,-0.8228195358669051,-0.5321270077590239,-0.29069252810788127
210,2017-01-18 12:00:00,0.0002080800000336,0.000997050000161,-0.8255331756735254,-0.5320596497379527,-0.29347352593557263
211,2017-01-18 14:00:00,0.000209423999916,0.001012215999594,-0.8250455618587558,-0.5320218593173365,-0.2930237025414193
212,2017-01-18 16:00:00,0.000218274557205,0.0010127939454312,-0.8218345094925757,-0.5320204192001601,-0.28981409029241567
213,2017-01-18 18:00:00,0.0002175557494325,0.0010181609073441,-0.8220952986523256,-0.5320070458811766,-0.2900882527711489
214,2017-01-18 20:00:00,0.00020964,0.00103073,-0.8249671953154777,-0.5319757263957493,-0.2929914689197284
215,2017-01-18 22:00:00,0.0002126880000792,0.0010279920003827998,-0.8238613567172014,-0.5319825489040607,-0.2918788078131407
216,2017-01-19 00:00:00,0.0002130959999976,0.0010566009999881,-0.8237133311115136,-0.5319112614077587,-0.2918020697037549
217,2017-01-19 02:00:00,0.00020568187,0.00106418011,-0.8264032362660226,-0.5318923758897609,-0.29451086037626173
218,2017-01-19 04:00:00,0.0002046744699724,0.0010411701298596,-0.8267687289843552,-0.5319497118293882,-0.29481901715496694
219,2017-01-19 06:00:00,0.00020458499935599998,0.0010496099966960002,-0.8268011896334548,-0.5319286814898381,-0.29487250814361676
220,2017-01-19 08:00:00,0.0002057348848114,0.0010555094090324,-0.8263840020720584,-0.5319139814184998,-0.29447002065355865
221,2017-01-19 10:00:00,0.00021288,0.0010644,-0.8237916976234451,-0.5318918279710019,-0.2918998696524432
222,2017-01-19 12:00:00,0.00020447,0.00104902,-0.8268429123117151,-0.5319301516351722,-0.29491276067654293
223,2017-01-19 14:00:00,0.0002140917196992,0.0010436971335336,-0.8233520761080746,-0.5319434150777523,-0.29140866103032226
224,2017-01-19 16:00:00,0.0002167200000024,0.0010474800000115998,-0.8223985151727576,-0.5319339889851318,-0.29046452618762586
