,date,pairA,pairB,npiA,npiB,spread
50,2017-01-05 04:00:00,0.03046845,0.62298305,-1.111800027418043,-1.1892149481506178,0.07741492073257472
51,2017-01-05 06:00:00,0.0304544634623552,0.6233418664171746,-1.1118694513327183,-1.1892028160282446,0.07733336469552632
52,2017-01-05 08:00:00,0.02880900000027,0.5800958900054366,-1.1200369133518358,-1.190665027490308,0.07062811413847214
53,2017-01-05 10:00:00,0.0290587068022296,0.5919200871925129,-1.1187974626633739,-1.190265233611404,0.07146777094803003
54,2017-01-05 12:00:00,0.0278790633798185,0.5132844286603361,-1.1246527691290886,-1.1929240234173715,0.06827125428828285
55,2017-01-05 14:00:00,0.0296012499997025,0.5472599499944999,-1.116104482198481,-1.1917752599751636,0.07567077777668274
56,2017-01-05 16:00:00,0.0287234992152592,0.5280055002805001,-1.1204613071048857,-1.1924262818598235,0.0719649747549378
57,2017-01-05 18:00:00,0.028703999999402003,0.5293055999889728,-1.1205580938817334,-1.1923823235346036,0.07182422965287016
58,2017-01-05 20:00:00,0.0285175156125,0.5307925130975,-1.121483732270112,-1.1923320487675437,0.07084831649743162
59,2017-01-05 22:00:00,0.028795404,0.5434071279999999,-1.1201043987858037,-1.1919055296776675,0.0718011308918638
60,2017-01-06 00:00:00,0.0282682820717348,0.5463425849249932,-1.122720833867926,-1.191806277466982,0.069085443599056
61,2017-01-06 02:00:00,0.0282872809888904,0.5327454249837025,-1.122626530385747,-1.1922660178814048,0.06963948749565785
62,2017-01-06 04:00:00,0.0284056713077267,0.5425493018213643,-1.1220388853515018,-1.191934534070097,0.06989564871859533
63,2017-01-06 06:00:00,0.027933749999713497,0.5300392499945638,-1.124381325307188,-1.1923575177252237,0.06797619241803576
64,2017-01-06 08:00:00,0.0281299499990955,0.5318099999829,-1.1234074622710117,-1.192297646006645,0.06889018373563327
65,2017-01-06 10:00:00,0.0274068323987716,0.5086907999772,-1.1269967461852934,-1.1930793409074654,0.06608259472217193
66,2017-01-06 12:00:00,0.0270999539358,0.495387157946424,-1.1285199755055175,-1.1935291570401707,0.06500918153465318
67,2017-01-06 14:00:00,0.027328899085813003,0.5447042612103765,-1.1273835778520427,-1.191861671654207,0.0644780938021643
68,2017-01-06 16:00:00,0.0268570510315757,0.5153168226058553,-1.1297256542035248,-1.192855305123344,0.06312965091981915
69,2017-01-06 18:00:00,0.026213219939689,0.5239258187945589,-1.132921389697431,-1.1925642220227073,0.05964283232527623
70,2017-01-06 20:00:00,0.026637333911040003,0.53528868186016,-1.1308162473879222,-1.1921800265438451,0.06136377915592295
71,2017-01-06 22:00:00,0.02707712,0.55011712,-1.1286333145784844,-1.1916786547628928,0.06304534018440844
72,2017-01-07 00:00:00,0.026347727979132003,0.5298186311626376,-1.132253742357499,-1.1923649771795257,0.06011123482202674
73,2017-01-07 02:00:00,0.027260710477770598,0.611640200144915,-1.1277220404670782,-1.1895984669527524,0.06187642648567415
74,2017-01-07 04:00:00,0.027714312513407995,0.5589938641672321,-1.1254705304923942,-1.1913785187006716,0.06590798820827737
75,2017-01-07 06:00:00,0.027565108999999997,0.5549479150000001,-1.1262111206403727,-1.1915153183231597,0.06530419768278706
76,2017-01-07 08:00:00,0.028017168493242,0.6174368056603126,-1.1239672672662255,-1.1894024750078607,0.06543520774163514
77,2017-01-07 10:00:00,0.0266033948993946,0.6132315424860451,-1.1309847078824684,-1.1895446612763787,0.05855995339391029
78,2017-01-07 12:00:00,0.0275539047197226,0.703907267220241,-1.1262667344754567,-1.1864787787356568,0.060212044260200104
79,2017-01-07 14:00:00,0.02863674,0.72772425,-1.1208919472325856,-1.1856734907504634,0.0647815435178778
80,2017-01-07 16:00:00,0.02889600002912,0.6411390306461091,-1.1196050779160043,-1.1886010671561646,0.06899598924016037
81,2017-01-07 18:00:00,0.0279234899996859,0.6639496499925315,-1.1244322520901109,-1.187829805831237,0.06339755374112621
82,2017-01-07 20:00:00,0.028648381804938,0.7117788326579658,-1.120834161689572,-1.1862126292770843,0.0653784675875122
83,2017-01-07 22:00:00,0.029048239142383,0.6734074926730449,-1.1188494201915695,-1.187510021954879,0.06866060176330957
84,2017-01-08 00:00:00,0.0293145346866898,0.6944235451526777,-1.1175276292225804,-1.186799437632988,0.06927180841040759
85,2017-01-08 02:00:00,0.0276599999943,0.7302424398495162,-1.1257401174186303,-1.1855883469667605,0.05984822954813018
86,2017-01-08 04:00:00,0.028143499999698996,0.7550779499919242,-1.1233402051620947,-1.1847486210405689,0.06140841587847423
87,2017-01-08 06:00:00,0.029814679951055294,0.7431022387801004,-1.1150450961582665,-1.185153537836378,0.07010844167811148
88,2017-01-08 08:00:00,0.0294561359550408,0.7295640288864591,-1.1168247737610255,-1.1856112850610872,0.06878651130006164
89,2017-01-08 10:00:00,0.02820816,0.70006032,-1.1230192572293187,-1.186608849803213,0.0635895925738943
90,2017-01-08 12:00:00,0.0292150100006358,0.7207349400156852,-1.118021632348168,-1.185909809826108,0.06788817747794007
91,2017-01-08 14:00:00,0.0290293563564477,0.7919014824119223,-1.11894314724203,-1.1835035620629304,0.06456041482090047
92,2017-01-08 16:00:00,0.028721850000313905,0.7591480500082968,-1.120469493187857,-1.1846110048415721,0.06414151165371518
93,2017-01-08 18:00:00,0.02814644999907,0.7833974189741154,-1.1233255624742597,-1.183791097229543,0.06046553475528316
94,2017-01-08 20:00:00,0.029039752752847207,0.8248893986606001,-1.1188915434387945,-1.1823881910330534,0.06349664759425888
95,2017-01-08 22:00:00,0.02900056,0.83606984,-1.1190860815295391,-1.1820101635069376,0.0629240819773984
96,2017-01-09 00:00:00,0.026971559986239003,0.784380239599806,-1.1291572748018477,-1.183757866586989,0.05460059178514132
97,2017-01-09 02:00:00,0.0274743,0.8179634,-1.1266618623770224,-1.1826223694576852,0.0559605070806628
98,2017-01-09 04:00:00,0.026879999999099995,0.8399193599718776,-1.1296117441563245,-1.1818800054507814,0.05226826129445694
99,2017-01-09 06:00:00,0.0269491999996972,0.8491845999904586,-1.1292682613688767,-1.181566733759909,0.05229847239103225
100,2017-01-09 08:00:00,0.0273219999,0.8565770647000001,-1.1274178228166918,-1.1813167834170546,0.05389896060036281
101,2017-01-09 10:00:00,0.02791386,0.84139314,-1.1244800517881846,-1.1818301747329092,0.057350122944724635
102,2017-01-09 12:00:00,0.0273155984086455,0.8118032768849988,-1.1274495974131555,-1.1828306524789935,0.055381055065838014
103,2017-01-09 14:00:00,0.0274911753312963,0.8308083678291851,-1.1265780995766939,-1.1821880617891325,0.055609962212438635
104,2017-01-09 16:00:00,0.027440065012184,0.843714700077048,-1.126831791986008,-1.1817516792973521,0.05491988731134412
105,2017-01-09 18:00:00,0.028545420044702008,0.8582847013440701,-1.1213452251592424,-1.181259045655506,0.0599138204962637
106,2017-01-09 20:00:00,0.028452018351869994,0.8956192754762459,-1.1218088360483958,-1.1799967075894728,0.058187871541077074
107,2017-01-09 22:00:00,0.02883694,0.81180902,-1.1198982296971287,-1.1828304582956435,0.06293222859851477
108,2017-01-10 00:00:00,0.0286054,0.813523,-1.1210475072104136,-1.1827725060556966,0.06172499884528304
109,2017-01-10 02:00:00,0.0284385422837292,0.863426499506,-1.1218757261843626,-1.181085193731424,0.059209467547061356
110,2017-01-10 04:00:00,0.02799,0.8455499999999999,-1.1241021214527716,-1.181689625048464,0.057587503595692535
111,2017-01-10 06:00:00,0.028386065848531306,0.8248577091989221,-1.1221361994803385,-1.1823892625013825,0.06025306302104405
112,2017-01-10 08:00:00,0.028712565014805003,0.8291733021275449,-1.1205155803652627,-1.182243345818042,0.06172776545277925
113,2017-01-10 10:00:00,0.0278755678775092,0.7478704729973776,-1.1246701194884292,-1.184992316670739,0.0603221971823098
114,2017-01-10 12:00:00,0.0286793219940074,0.7737688348383195,-1.1206805862228957,-1.184116654131132,0.06343606790823642
115,2017-01-10 14:00:00,0.0281416526497574,0.7851765641783616,-1.1233493747126997,-1.183730941656096,0.06038156694339625
116,2017-01-10 16:00:00,0.0284574285890577,0.7882191299738999,-1.1217819816649572,-1.1836280679335107,0.06184608626855348
117,2017-01-10 18:00:00,0.028317187500625,0.7501019085165558,-1.122478085704753,-1.1849168684819427,0.06243878277718973
118,2017-01-10 20:00:00,0.0291689578935066,0.7166916933834192,-1.1182502176948166,-1.1860465180718271,0.06779630037701057
119,2017-01-10 22:00:00,0.028764141,0.7045173570000001,-1.12025957656458,-1.1864581506832257,0.06619857411864571
120,2017-01-11 00:00:00,0.0288288000003168,0.7525609000082699,-1.1199386335953496,-1.1848337262836937,0.06489509268834404
121,2017-01-11 02:00:00,0.02875444,0.73574258,-1.1203077286815204,-1.1854023789614503,0.06509465027992989
122,2017-01-11 04:00:00,0.028670730273944,0.7256559069335199,-1.120723232291261,-1.1857434245383027,0.0650201922470417
123,2017-01-11 06:00:00,0.029524061388971595,0.7025568443783519,-1.1164876174433405,-1.186524438561654,0.07003682111831355
124,2017-01-11 08:00:00,0.027898246577856,0.6567365222086962,-1.1245575509458918,-1.1880736925230864,0.06351614157719454
125,2017-01-11 10:00:00,0.02867912,0.71767008,-1.1206815888452095,-1.1860134373497855,0.06533184850457596
126,2017-01-11 12:00:00,0.02774400000374,0.6567576000885335,-1.1253231729513022,-1.1880729798482885,0.06274980689698628
127,2017-01-11 14:00:00,0.0257407819765086,0.6537422714033856,-1.1352663941351326,-1.1881749326432336,0.052908538508100955
128,2017-01-11 16:00:00,0.026154700000340998,0.6272142500081775,-1.1332118606759725,-1.1890718849187616,0.05586002424278913
129,2017-01-11 18:00:00,0.027085649999659296,0.6243134999921469,-1.1285909748670016,-1.18916996363669,0.06057898876968837
130,2017-01-11 20:00:00,0.026680734477079998,0.6674421147686949,-1.1306008232944025,-1.1877117203479093,0.057110897053506804
131,2017-01-11 22:00:00,0.0264174139981279,0.7056006061435451,-1.131907847157437,-1.1864215244015368,0.05451367724409972
132,2017-01-12 00:00:00,0.026343052786639502,0.6818029468813818,-1.1322769482554083,-1.1872261590295565,0.05494921077414827
133,2017-01-12 02:00:00,0.0262894288428405,0.6915188208019905,-1.132543117352678,-1.1868976507291447,0.05435453337646656
134,2017-01-12 04:00:00,0.026192139971389604,0.6896930292466292,-1.1330260227351234,-1.1869593834858334,0.05393336075070998
135,2017-01-12 06:00:00,0.0260862200003446,0.6822235400090122,-1.1335517696511197,-1.1872119381437514,0.053660168492631666
136,2017-01-12 08:00:00,0.0262917050813866,0.6814608300786822,-1.1325318189602798,-1.1872377265128644,0.05470590755258464
137,2017-01-12 10:00:00,0.0263902899745884,0.7033311993227521,-1.1320424806130982,-1.1864982564571125,0.05445577584401429
138,2017-01-12 12:00:00,0.0266433300006858,0.74048100001906,-1.130786485053131,-1.1852421658586643,0.0544556808055332
139,2017-01-12 14:00:00,0.027250574983256698,0.7946848245117296,-1.1277723492514389,-1.1834094530831163,0.055637103831677415
140,2017-01-12 16:00:00,0.027165093088745103,0.7616403887415331,-1.1281966492391522,-1.1845267351229656,0.056330085883813386
141,2017-01-12 18:00:00,0.0282882600003454,0.7964529300097247,-1.1226216709409407,-1.1833496707787305,0.06072799983778987
142,2017-01-12 20:00:00,0.0281593499989785,0.810154009970611,-1.1232615317244272,-1.1828864166722508,0.059624884947823587
143,2017-01-12 22:00:00,0.027783745798487,0.8350474319376909,-1.1251258897684813,-1.1820447326602244,0.05691884289174309
144,2017-01-13 00:00:00,0.0281345599996518,0.7987322399901148,-1.1233845799613649,-1.1832726038824442,0.05988802392107928
145,2017-01-13 02:00:00,0.02679200000034,0.7719957200097971,-1.1300485430668539,-1.1841766058085121,0.05412806274165827
146,2017-01-13 04:00:00,0.0270401600013796,0.7694097600392555,-1.128816770116644,-1.1842640410018666,0.0554472708852225
147,2017-01-13 06:00:00,0.0273240917936,0.7782838168821633,-1.127407439443302,-1.1839639958021198,0.05655655635881773
148,2017-01-13 08:00:00,0.02783198,0.79156528,-1.124886473325663,-1.1835149295717966,0.058628456246133664
149,2017-01-13 10:00:00,0.0274838084161794,0.9321758474695884,-1.1266146661737662,-1.1787606749451065,0.052146008771340346
150,2017-01-13 12:00:00,0.0277344405820929,1.0044526167455918,-1.1253706223265247,-1.1763168887424302,0.050946266415905495
151,2017-01-13 14:00:00,0.0285789952266948,0.97181644722594,-1.1211785705783115,-1.1774203666867162,0.05624179610840474
152,2017-01-13 16:00:00,0.0279694920890452,0.9715631635288,-1.1242039150128684,-1.1774289305892072,0.05322501557633874
153,2017-01-13 18:00:00,0.027704977205166,1.0199423493778499,-1.1255168674529286,-1.17579315760075,0.050276290147821534
154,2017-01-13 20:00:00,0.02788756,1.04998653,-1.1246105951007845,-1.1747773186969006,0.05016672359611607
155,2017-01-13 22:00:00,0.02822442,1.10854156,-1.1229385487022134,-1.1727974851231993,0.04985893642098582
156,2017-01-14 00:00:00,0.0281160252003363,1.1667857844139562,-1.1234765797370692,-1.1708281603535093,0.04735158061644018
157,2017-01-14 02:00:00,0.027654753707099997,1.13071942390941,-1.1257661580159664,-1.1720476182106414,0.04628146019467505
158,2017-01-14 04:00:00,0.0277680199996626,1.0577113699871479,-1.1252039467217823,-1.1745161302463436,0.04931218352456135
159,2017-01-14 06:00:00,0.027995812650000004,1.155147,-1.1240732696434186,-1.171221685147875,0.047148415504456365
160,2017-01-14 08:00:00,0.026604125008358997,1.178947525370425,-1.1309810838960512,-1.170416953612427,0.03943586971637569
161,2017-01-14 10:00:00,0.02754509669967,1.1658837793090322,-1.126310454175651,-1.1708586585018388,0.04454820432618778
162,2017-01-14 12:00:00,0.026759806631312,1.1495467715199998,-1.1302083388477158,-1.171411037290041,0.04120269844232527
163,2017-01-14 14:00:00,0.027360096000000004,1.175911359,-1.1272287280983975,-1.170519610960831,0.04329088286243343
164,2017-01-14 16:00:00,0.027116999999672504,1.1573701199860222,-1.1284353652528671,-1.171146518119753,0.04271115286688576
165,2017-01-14 18:00:00,0.02733225,1.170675,-1.1273669451737838,-1.170696660128975,0.04332971495519122
166,2017-01-14 20:00:00,0.027379588841792,1.0703034141692638,-1.1271319729600129,-1.1740903743064475,0.046958401346434586
167,2017-01-14 22:00:00,0.0273691309972104,1.0637174622517958,-1.1271838817689233,-1.1743130552395968,0.04712917347067358
168,2017-01-15 00:00:00,0.027682239252616,1.0553239464188862,-1.1256297301011269,-1.1745968526255326,0.048967122524405715
169,2017-01-15 02:00:00,0.02783376,1.04084064,-1.1248776380748484,-1.1750865549842593,0.05020891690941087
170,2017-01-15 04:00:00,0.0277914390003068,1.0367125270836879,-1.125087703606882,-1.1752261326865976,0.05013842907971555
171,2017-01-15 06:00:00,0.0277706184054962,1.0456276699457914,-1.1251910492120867,-1.1749246983067887,0.049733649094702015
172,2017-01-15 08:00:00,0.0280664283214073,1.0483593103491993,-1.1237227599982864,-1.1748323374390384,0.05110957744075195
173,2017-01-15 10:00:00,0.028109285443292,1.037222792967588,-1.1235100333572472,-1.1752088798301228,0.05169884647287559
174,2017-01-15 12:00:00,0.0278954806112398,1.023844401412533,-1.1245712801643182,-1.175661223356594,0.05108994319227578
175,2017-01-15 14:00:00,0.0278055566613104,1.0174749949250002,-1.1250176288451494,-1.1758765825632849,0.050858953718135425
176,2017-01-15 16:00:00,0.028201134964346,1.0115186339862916,-1.1230541268652658,-1.1760779760791544,0.053023849213888585
177,2017-01-15 18:00:00,0.0278042640223275,0.9891275863942935,-1.1250240450190971,-1.1768350510524397,0.051811006033342544
178,2017-01-15 20:00:00,0.0282195845294474,0.958349476923379,-1.122962550160157,-1.177875705193776,0.05491315503361904
179,2017-01-15 22:00:00,0.028179696849457994,0.9762275514312092,-1.1231605376079798,-1.1772712206235567,0.054110683015576866
180,2017-01-16 00:00:00,0.0280202,0.992313,-1.123952220006364,-1.1767273474306894,0.05277512742432533
181,2017-01-16 02:00:00,0.02778808,0.98176812,-1.1251043764215998,-1.1770838856726586,0.051979509251058875
182,2017-01-16 04:00:00,0.02796836,0.93618014,-1.1242095342772835,-1.17862528379612,0.05441574951883643
183,2017-01-16 06:00:00,0.027912093300000003,0.9450485999999999,-1.1244888210227995,-1.1783254278340443,0.0538366068112448
184,2017-01-16 08:00:00,0.027918240000000004,0.944334468,-1.1244583111148314,-1.1783495737103191,0.05389126259548771
185,2017-01-16 10:00:00,0.0273033252,0.9420465639,-1.1275105170067987,-1.1784269311867066,0.05091641417990789
186,2017-01-16 12:00:00,0.0272400936087726,0.9555818236298874,-1.127824374853939,-1.1779692837114684,0.050144908857529424
187,2017-01-16 14:00:00,0.027852324017616004,0.9737039846444184,-1.1247854932704848,-1.1773565462095905,0.05257105293910569
188,2017-01-16 16:00:00,0.0278947100006746,0.9635625100233024,-1.1245751051854556,-1.177699444709373,0.053124339523917374
189,2017-01-16 18:00:00,0.0282007459721692,0.9523277250601652,-1.1230560576761912,-1.178079309675087,0.055023251998895795
190,2017-01-16 20:00:00,0.0277267368771864,0.956233282581557,-1.1254088606214976,-1.1779472569051563,0.05253839628365875
191,2017-01-16 22:00:00,0.027937300000337003,0.9588711400115664,-1.124363704438704,-1.1778580669806942,0.05349436254199014
192,2017-01-17 00:00:00,0.028004700069085,0.9573701723617436,-1.1240291558362772,-1.1779088169529197,0.05387966111664255
193,2017-01-17 02:00:00,0.028426469258699,0.9368756936573236,-1.1219356521417978,-1.1786017660815347,0.05666611393973686
194,2017-01-17 04:00:00,0.0286657800003341,0.943817160011,-1.1207478035884213,-1.1783670646709516,0.05761926108253035
195,2017-01-17 06:00:00,0.029216000166000008,0.8953296050871001,-1.1180167175395497,-1.1800065017807102,0.06198978424116053
196,2017-01-17 08:00:00,0.0287871054033332,0.8625856784721161,-1.1201455898998272,-1.1811136231543506,0.06096803325452349
197,2017-01-17 10:00:00,0.0283613,0.85824178,-1.1222591278418073,-1.1812604968906606,0.059001369048853336
198,2017-01-17 12:00:00,0.0284591999996766,0.8623999999902,-1.1217731890486011,-1.1811199012229026,0.05934671217430143
199,2017-01-17 14:00:00,0.028449941175730006,0.8413656892822501,-1.121819146369847,-1.1818311028829354,0.06001195651308833
200,2017-01-17 16:00:00,0.0289079999996788,0.9033209999899632,-1.1195455145735005,-1.1797363007078152,0.06019078613431472
201,2017-01-17 18:00:00,0.0293592392973,0.8965114860108,-1.1173057323420652,-1.1799665406102888,0.06266080826822362
202,2017-01-17 20:00:00,0.029033022486299995,0.8890408988999999,-1.1189249499517129,-1.1802191323889493,0.06129418243723639
203,2017-01-17 22:00:00,0.0290127780212124,0.8846460006468001,-1.1190254358655665,-1.1803677305045115,0.06134229463894503
204,2017-01-18 00:00:00,0.02880931311472,0.8327831091839999,-1.1200353591694203,-1.1821212928158498,0.06208593364642945
205,2017-01-18 02:00:00,0.028780963,0.7893254654999999,-1.1201760784807564,-1.1835906610665283,0.06341458258577193
206,2017-01-18 04:00:00,0.028820377065683408,0.8136207227997232,-1.1199804418762946,-1.1827692019009586,0.06278876002466394
207,2017-01-18 06:00:00,0.02862958,0.8155411800000001,-1.1209274867808066,-1.1827042683565312,0.06177678157572464
208,2017-01-18 08:00:00,0.028724228000967206,0.8196740000275999,-1.1204576896866156,-1.1825645314996855,0.06210684181306991
209,2017-01-18 10:00:00,0.0287771998398804,0.8234644235080384,-1.1201947573928424,-1.1824363715847281,0.062241614191885786
210,2017-01-18 12:00:00,0.0276919800044716,0.8149800001316001,-1.1255813806709198,-1.1827232426913465,0.057141862020426704
211,2017-01-18 14:00:00,0.027818487988842,0.8551392736570035,-1.1249534425967733,-1.1813653972932474,0.05641195469647409
212,2017-01-18 16:00:00,0.027956605286816403,0.8978680255716235,-1.1242678802543804,-1.1799206739688308,0.05565279371445042
213,2017-01-18 18:00:00,0.027760113627587003,0.8810746785116931,-1.1252431909803906,-1.1804884822736692,0.0552452912932786
214,2017-01-18 20:00:00,0.02770742,0.857777,-1.1255047423377333,-1.1812762118010345,0.05577146946330114
215,2017-01-18 22:00:00,0.0285976740106491,0.8600393763202584,-1.1210858561169907,-1.1811997174572488,0.06011386134025809
216,2017-01-19 00:00:00,0.028244098999681905,0.88789999999,-1.1228408695460488,-1.180257707895891,0.057416838349842125
217,2017-01-19 02:00:00,0.02849141034,0.8898870819,-1.1216133090286093,-1.1801905216698891,0.0585772126412798
218,2017-01-19 04:00:00,0.028565436896148006,0.9018758047083836,-1.121245869033935,-1.1797851649324433,0.05853929589850826
219,2017-01-19 06:00:00,0.028268309911016,0.929527497074,-1.1227206956842002,-1.1788502196525057,0.056129523968305506
220,2017-01-19 08:00:00,0.0287313239136616,1.05461490953322,-1.120422468243686,-1.1746208262283337,0.05419835798464767
221,2017-01-19 10:00:00,0.02858801,1.000536,-1.1211338246326994,-1.1764493154413533,0.055315490808653944
222,2017-01-19 12:00:00,0.02841244,0.9779,-1.122005288107725,-1.1772146726237218,0.055209384515996884
223,2017-01-19 14:00:00,0.0285634036032016,0.9546349781387328,-1.1212559615357114,-1.1780012979806522,0.05674533644494084
224,2017-01-19 16:00:00,0.028616070000316907,0.9795111900108472,-1.1209945453401926,-1.1771601958678035,0.05616565052761091
225,2017-01-19 18:00:00,0.0289651950019278,0.991650000066,-1.1192616200846128,-1.1767497644549603,0.05748814437034744
226,2017-01-19 20:00:00,0.02890687999936,1.0265826761772714,-1.1195510738340224,-1.1755686381711155,0.05601756433709304
227,2017-01-19 22:00:00,0.029050499559617207,1.034952179073874,-1.1188382003302155,-1.1752856526986482,0.05644745236843263
228,2017-01-20 00:00:00,0.028896,1.0495296,-1.1196050780605449,-1.1747927681869756,0.055187690126430766
229,2017-01-20 02:00:00,0.0285792100003179,1.0569273300117568,-1.1211775045227899,-1.1745426398163394,0.05336513529354958
230,2017-01-20 04:00:00,0.0283896074448936,1.0547507901999718,-1.1221186203274478,-1.1746162318987594,0.05249761157131161
